  0.00000000e+00  1.95955544e-01  2.25597706e-01  2.83777459e-01  2.82955852e-01  3.66285201e-01  3.53447433e-01  2.25597706e-01  1.95955544e-01  0.00000000e+00  6.14804524e+00
  4.18621737e-02  2.34377481e-01  2.64395791e-01  3.22944972e-01  3.22060625e-01  4.09486661e-01  3.96241372e-01  2.64395791e-01  2.34377481e-01  4.18621737e-02  7.01255942e+00
  8.54721379e-02  2.74585596e-01  3.04975628e-01  3.63884407e-01  3.62935179e-01  4.54489354e-01  4.40828603e-01  3.04975628e-01  2.74585596e-01  8.54721379e-02  7.88820921e+00
  1.30703276e-01  3.16452872e-01  3.47206999e-01  4.06443504e-01  4.05433575e-01  5.01145557e-01  4.87081426e-01  3.47206999e-01  3.16452872e-01  1.30703276e-01  8.76770732e+00
  1.77406516e-01  3.59826631e-01  3.90944245e-01  4.50491181e-01  4.49419726e-01  5.49327239e-01  5.34848017e-01  3.90944245e-01  3.59826631e-01  1.77406516e-01  9.64399411e+00
  2.25418187e-01  4.04533487e-01  4.35995120e-01  4.95843280e-01  4.94706366e-01  5.98861168e-01  5.83973351e-01  4.35995120e-01  4.04533487e-01  2.25418187e-01  1.05099290e+01
  2.74560891e-01  4.50413083e-01  4.82210565e-01  5.42348588e-01  5.41147458e-01  6.49561882e-01  6.34258220e-01  4.82210565e-01  4.50413083e-01  2.74560891e-01  1.13594127e+01
  3.24642111e-01  4.97257208e-01  5.29381719e-01  5.89788211e-01  5.88527456e-01  7.01232630e-01  6.85516295e-01  5.29381719e-01  4.97257208e-01  3.24642111e-01  1.21856617e+01
  3.75460096e-01  5.44871879e-01  5.77337379e-01  6.37961423e-01  6.36631987e-01  7.53642744e-01  7.37518620e-01  5.77337379e-01  5.44871879e-01  3.75460096e-01  1.29833614e+01
  4.26794223e-01  5.93035326e-01  6.25814821e-01  6.86655464e-01  6.85263358e-01  8.06615673e-01  7.90082554e-01  6.25814821e-01  5.93035326e-01  4.26794223e-01  1.37467597e+01
  4.78458948e-01  6.41529840e-01  6.74615434e-01  7.35668174e-01  7.34211681e-01  8.59908371e-01  8.42967506e-01  6.74615434e-01  6.41529840e-01  4.78458948e-01  1.44712430e+01
  5.30186647e-01  6.90159799e-01  7.23533277e-01  7.84758006e-01  7.83237608e-01  9.13307636e-01  8.95955243e-01  7.23533277e-01  6.90159799e-01  5.30186647e-01  1.51526497e+01
  5.81817627e-01  7.38676330e-01  7.72323497e-01  8.33716686e-01  8.32127164e-01  9.66568914e-01  9.48814452e-01  7.72323497e-01  7.38676330e-01  5.81817627e-01  1.57874931e+01
  6.33065896e-01  7.86859291e-01  8.20781950e-01  8.82322343e-01  8.80673277e-01  1.01947458e+00  1.00131491e+00  8.20781950e-01  7.86859291e-01  6.33065896e-01  1.63726275e+01
  6.83752570e-01  8.34515264e-01  8.68692259e-01  9.30334463e-01  9.28620692e-01  1.07180256e+00  1.05324366e+00  8.68692259e-01  8.34515264e-01  6.83752570e-01  1.69058770e+01
  7.33652636e-01  8.81398433e-01  9.15830176e-01  9.77551229e-01  9.75775726e-01  1.12333806e+00  1.10438579e+00  9.15830176e-01  8.81398433e-01  7.33652636e-01  1.73855234e+01
  0.00000000e+00  0.00000000e+00  2.85019043e-02  8.63780238e-02  8.58404948e-02  1.52439086e-01  1.41082868e-01  2.85019043e-02  0.00000000e+00  0.00000000e+00  9.12809166e-01
  0.00000000e+00  2.14906807e-02  5.04554969e-02  1.08807122e-01  1.08197393e-01  1.79298319e-01  1.67484625e-01  5.04554969e-02  2.14906807e-02  0.00000000e+00  1.53062149e+00
  0.00000000e+00  4.45251667e-02  7.39341966e-02  1.32727164e-01  1.32047932e-01  2.07538526e-01  1.95281627e-01  7.39341966e-02  4.45251667e-02  0.00000000e+00  2.18225410e+00
  0.00000000e+00  6.90186472e-02  9.88525621e-02  1.58057565e-01  1.57310185e-01  2.37116638e-01  2.24427118e-01  9.88525621e-02  6.90186472e-02  0.00000000e+00  2.86127345e+00
  0.00000000e+00  9.48994682e-02  1.25138393e-01  1.84733000e-01  1.83918916e-01  2.67976434e-01  2.54863228e-01  1.25138393e-01  9.48994682e-02  0.00000000e+00  3.56163945e+00
  0.00000000e+00  1.22093072e-01  1.52726126e-01  2.12684038e-01  2.11803775e-01  3.00064900e-01  2.86535810e-01  1.52726126e-01  1.22093072e-01  0.00000000e+00  4.27782384e+00
  0.00000000e+00  1.50532055e-01  1.81543611e-01  2.41845260e-01  2.40900075e-01  3.33328508e-01  3.19389764e-01  1.81543611e-01  1.50532055e-01  0.00000000e+00  5.00473059e+00
  0.00000000e+00  1.80142108e-01  2.11519940e-01  2.72142469e-01  2.71133440e-01  3.67702339e-01  3.53359716e-01  2.11519940e-01  1.80142108e-01  0.00000000e+00  5.73737803e+00
  3.74928648e-02  2.14309653e-01  2.46074584e-01  3.07028731e-01  3.05949957e-01  4.07051468e-01  3.92269644e-01  2.46074584e-01  2.14309653e-01  3.74928648e-02  6.47941113e+00
  7.62368695e-02  2.49766330e-01  2.81909197e-01  3.43170626e-01  3.42021593e-01  4.47677575e-01  4.32457987e-01  2.81909197e-01  2.49766330e-01  7.62368695e-02  7.22132828e+00
  1.16097777e-01  2.86378928e-01  3.18892255e-01  3.80439009e-01  3.79219261e-01  4.89468678e-01  4.73807196e-01  3.18892255e-01  2.86378928e-01  1.16097777e-01  7.95759444e+00
  1.56939331e-01  3.24001210e-01  3.56869896e-01  4.18682724e-01  4.17393466e-01  5.32230872e-01  5.16137326e-01  3.56869896e-01  3.24001210e-01  1.56939331e-01  8.68181121e+00
  1.98595558e-01  3.62473333e-01  3.95691061e-01  4.57755926e-01  4.56393513e-01  5.75850889e-01  5.59318400e-01  3.95691061e-01  3.62473333e-01  1.98595558e-01  9.38848657e+00
  2.40900681e-01  4.01627861e-01  4.35179192e-01  4.97455342e-01  4.96028826e-01  6.20137542e-01  6.03167114e-01  4.35179192e-01  4.01627861e-01  2.40900681e-01  1.00723884e+01
  2.83683405e-01  4.41287252e-01  4.75164285e-01  5.37635422e-01  5.36132105e-01  6.64888487e-01  6.47485046e-01  4.75164285e-01  4.41287252e-01  2.83683405e-01  1.07287217e+01
  3.26758294e-01  4.81273140e-01  5.15469010e-01  5.78111766e-01  5.76541069e-01  7.09943255e-01  6.92113416e-01  5.15469010e-01  4.81273140e-01  3.26758294e-01  1.13530670e+01
  3.69943602e-01  5.21423963e-01  5.55891614e-01  6.18694182e-01  6.17055647e-01  7.55094896e-01  7.36842603e-01  5.55891614e-01  5.21423963e-01  3.69943602e-01  1.19413065e+01
  4.13055410e-01  5.61473291e-01  5.96247849e-01  6.59163811e-01  6.57460151e-01  8.00170607e-01  7.81493468e-01  5.96247849e-01  5.61473291e-01  4.13055410e-01  1.24904354e+01
  4.55899982e-01  6.01314082e-01  6.36350514e-01  6.99379241e-01  6.97604505e-01  8.44953962e-01  8.25855620e-01  6.36350514e-01  6.01314082e-01  4.55899982e-01  1.29980636e+01
  4.98302069e-01  6.40744589e-01  6.76046758e-01  7.39137699e-01  7.37291193e-01  8.89277906e-01  8.69764101e-01  6.76046758e-01  6.40744589e-01  4.98302069e-01  1.34610757e+01
  5.40072744e-01  6.79583076e-01  7.15097387e-01  7.78242441e-01  7.76331442e-01  9.32954067e-01  9.13028803e-01  7.15097387e-01  6.79583076e-01  5.40072744e-01  1.38782183e+01
  5.81025984e-01  7.17602313e-01  7.53377554e-01  8.16542524e-01  8.14557883e-01  9.75760244e-01  9.55427314e-01  7.53377554e-01  7.17602313e-01  5.81025984e-01  1.42486287e+01
  6.21019215e-01  7.54733258e-01  7.90689163e-01  8.53840856e-01  8.51793874e-01  1.01758166e+00  9.96848347e-01  7.90689163e-01  7.54733258e-01  6.21019215e-01  1.45710866e+01
  0.00000000e+00  0.00000000e+00  3.03309080e-02  9.09915682e-02  9.02879304e-02  1.68613264e-01  1.55845671e-01  3.03309080e-02  0.00000000e+00  0.00000000e+00  1.01186675e+00
  0.00000000e+00  2.03455303e-02  5.11689026e-02  1.12276117e-01  1.11491463e-01  1.94897070e-01  1.81628959e-01  5.11689026e-02  2.03455303e-02  0.00000000e+00  1.59263621e+00
  0.00000000e+00  4.18870333e-02  7.31783349e-02  1.34696362e-01  1.33831865e-01  2.22177583e-01  2.08426111e-01  7.31783349e-02  4.18870333e-02  0.00000000e+00  2.19479940e+00
  0.00000000e+00  6.45451091e-02  9.62772022e-02  1.58173175e-01  1.57231224e-01  2.50412327e-01  2.36191294e-01  9.62772022e-02  6.45451091e-02  0.00000000e+00  2.81265367e+00
  0.00000000e+00  8.82476827e-02  1.20399723e-01  1.82645476e-01  1.81628898e-01  2.79556704e-01  2.64877547e-01  1.20399723e-01  8.82476827e-02  0.00000000e+00  3.44095464e+00
  0.00000000e+00  1.12921049e-01  1.45478455e-01  2.08045937e-01  2.06954880e-01  3.09560397e-01  2.94432681e-01  1.45478455e-01  1.12921049e-01  0.00000000e+00  4.07497171e+00
  0.00000000e+00  1.38499310e-01  1.71442400e-01  2.34305136e-01  2.33142087e-01  3.40366995e-01  3.24799427e-01  1.71442400e-01  1.38499310e-01  0.00000000e+00  4.71044358e+00
  0.00000000e+00  1.64907776e-01  1.98220659e-01  2.61357421e-01  2.60122389e-01  3.71915843e-01  3.55914894e-01  1.98220659e-01  1.64907776e-01  0.00000000e+00  5.34324019e+00
  3.34384205e-02  1.95124505e-01  2.28824088e-01  2.92229605e-01  2.90917020e-01  4.07699126e-01  3.91228657e-01  2.28824088e-01  1.95124505e-01  3.34384205e-02  5.97311232e+00
  6.77014429e-02  2.26208727e-01  2.60280547e-01  3.23931785e-01  3.22542792e-01  4.44314963e-01  4.27378784e-01  2.60280547e-01  2.26208727e-01  6.77014429e-02  6.59467664e+00
  1.02667976e-01  2.58032734e-01  2.92466494e-01  3.56334378e-01  3.54867825e-01  4.81635734e-01  4.64235440e-01  2.92466494e-01  2.58032734e-01  1.02667976e-01  7.20305730e+00
  1.38199654e-01  2.90456390e-01  3.25237591e-01  3.89296890e-01  3.87753625e-01  5.19517982e-01  5.01657437e-01  3.25237591e-01  2.90456390e-01  1.38199654e-01  7.79353762e+00
  1.74145700e-01  3.23328744e-01  3.58444174e-01  4.22670640e-01  4.21051661e-01  5.57809108e-01  5.39492986e-01  3.58444174e-01  3.23328744e-01  1.74145700e-01  8.36106339e+00
  2.10360385e-01  3.56507975e-01  3.91936284e-01  4.56302792e-01  4.54608202e-01  5.96358030e-01  5.77587793e-01  3.91936284e-01  3.56507975e-01  2.10360385e-01  8.90284758e+00
  2.46689033e-01  3.89829324e-01  4.25559260e-01  4.90037353e-01  4.88268235e-01  6.34997210e-01  6.15776882e-01  4.25559260e-01  3.89829324e-01  2.46689033e-01  9.41382519e+00
  2.82970336e-01  4.23140733e-01  4.59153087e-01  5.23714183e-01  5.21870250e-01  6.73578640e-01  6.53917742e-01  4.59153087e-01  4.23140733e-01  2.82970336e-01  9.89218958e+00
  3.19048438e-01  4.56276137e-01  4.92558771e-01  5.57174574e-01  5.55256728e-01  7.11888970e-01  6.91779581e-01  4.92558771e-01  4.56276137e-01  3.19048438e-01  1.03347681e+01
  3.54768119e-01  4.89088930e-01  5.25618566e-01  5.90253525e-01  5.88265612e-01  7.49840906e-01  7.29294767e-01  5.25618566e-01  4.89088930e-01  3.54768119e-01  1.07400648e+01
  3.89971994e-01  5.21420010e-01  5.58180040e-01  6.22827021e-01  6.20760422e-01  7.87213290e-01  7.66246114e-01  5.58180040e-01  5.21420010e-01  3.89971994e-01  1.11052425e+01
  4.24514635e-01  5.53117470e-01  5.90090256e-01  6.54693643e-01  6.52559535e-01  8.23860997e-01  8.02477830e-01  5.90090256e-01  5.53117470e-01  4.24514635e-01  1.14302011e+01
  4.58252649e-01  5.84042726e-01  6.21214652e-01  6.85758818e-01  6.83552001e-01  8.59671459e-01  8.37866710e-01  6.21214652e-01  5.84042726e-01  4.58252649e-01  1.17143039e+01
  4.91045578e-01  6.14049700e-01  6.51389672e-01  7.15854482e-01  7.13579282e-01  8.94429748e-01  8.72219699e-01  6.51389672e-01  6.14049700e-01  4.91045578e-01  1.19564315e+01
  5.22772622e-01  6.43028145e-01  6.80542279e-01  7.44882508e-01  7.42538850e-01  9.28088693e-01  9.05476612e-01  6.80542279e-01  6.43028145e-01  5.22772622e-01  1.21579218e+01
  0.00000000e+00  0.00000000e+00  3.24368021e-02  9.60518242e-02  9.51407864e-02  1.87247811e-01  1.72904181e-01  3.24368021e-02  0.00000000e+00  0.00000000e+00  1.10719697e+00
  0.00000000e+00  1.91547647e-02  5.20994202e-02  1.16109972e-01  1.15106093e-01  2.12906749e-01  1.98018556e-01  5.20994202e-02  1.91547647e-02  0.00000000e+00  1.64800476e+00
  0.00000000e+00  3.91914932e-02  7.26095395e-02  1.36979445e-01  1.35887138e-01  2.39198388e-01  2.23786002e-01  7.26095395e-02  3.91914932e-02  0.00000000e+00  2.19929977e+00
  0.00000000e+00  6.00390418e-02  9.39076722e-02  1.58594368e-01  1.57415996e-01  2.66098880e-01  2.50180348e-01  9.39076722e-02  6.00390418e-02  0.00000000e+00  2.75640862e+00
  0.00000000e+00  8.16254547e-02  1.15918165e-01  1.80892455e-01  1.79630587e-01  2.93566450e-01  2.77155467e-01  1.15918165e-01  8.16254547e-02  0.00000000e+00  3.31487324e+00
  0.00000000e+00  1.03891464e-01  1.38581079e-01  2.03810999e-01  2.02466927e-01  3.21562531e-01  3.04669865e-01  1.38581079e-01  1.03891464e-01  0.00000000e+00  3.87083609e+00
  0.00000000e+00  1.26767197e-01  1.61835341e-01  2.27289035e-01  2.25865139e-01  3.50035159e-01  3.32672413e-01  1.61835341e-01  1.26767197e-01  0.00000000e+00  4.42076507e+00
  0.00000000e+00  1.50180282e-01  1.85605110e-01  2.51262630e-01  2.49760231e-01  3.78930922e-01  3.61107868e-01  1.85605110e-01  1.50180282e-01  0.00000000e+00  4.96146350e+00
  2.96625072e-02  1.76742025e-01  2.12542178e-01  2.78381657e-01  2.76794477e-01  4.11394231e-01  3.93074653e-01  2.12542178e-01  1.76742025e-01  2.96625072e-02  5.48968184e+00
  5.98006346e-02  2.03820719e-01  2.39971996e-01  3.05970918e-01  3.04300430e-01  4.44309072e-01  4.25499055e-01  2.39971996e-01  2.03820719e-01  5.98006346e-02  6.00342882e+00
  9.02961654e-02  2.31297431e-01  2.67788090e-01  3.33906592e-01  3.32153482e-01  4.77556711e-01  4.58260871e-01  2.67788090e-01  2.31297431e-01  9.02961654e-02  6.49889626e+00
  1.21031707e-01  2.59043853e-01  2.95850935e-01  3.62069383e-01  3.60234296e-01  5.10999236e-01  4.91223237e-01  2.95850935e-01  2.59043853e-01  1.21031707e-01  6.97231800e+00
  1.51859880e-01  2.86925673e-01  3.24035830e-01  3.90315532e-01  3.88400304e-01  5.44506567e-01  5.24255603e-01  3.24035830e-01  2.86925673e-01  1.51859880e-01  7.42043961e+00
  1.82663967e-01  3.14817797e-01  3.52203661e-01  4.18518834e-01  4.16523082e-01  5.77939105e-01  5.57219269e-01  3.52203661e-01  3.14817797e-01  1.82663967e-01  7.84032943e+00
  2.13305202e-01  3.42576233e-01  3.80227671e-01  4.46541236e-01  4.44466023e-01  6.11153548e-01  5.89972299e-01  3.80227671e-01  3.42576233e-01  2.13305202e-01  8.22968769e+00
  2.43649333e-01  3.70083265e-01  4.07963817e-01  4.74251898e-01  4.72098960e-01  6.44013252e-01  6.22379061e-01  4.07963817e-01  3.70083265e-01  2.43649333e-01  8.58680148e+00
  2.73566937e-01  3.97190914e-01  4.35291222e-01  5.01517661e-01  4.99288511e-01  6.76376652e-01  6.54296762e-01  4.35291222e-01  3.97190914e-01  2.73566937e-01  8.90966850e+00
  3.02933677e-01  4.23775870e-01  4.62080318e-01  5.28209800e-01  5.25906270e-01  7.08112637e-01  6.85594254e-01  4.62080318e-01  4.23775870e-01  3.02933677e-01  9.19733655e+00
  3.31626746e-01  4.49722856e-01  4.88200913e-01  5.54205274e-01  5.51828189e-01  7.39101497e-01  7.16153112e-01  4.88200913e-01  4.49722856e-01  3.31626746e-01  9.44844343e+00
  3.59522873e-01  4.74908858e-01  5.13540842e-01  5.79389525e-01  5.76940039e-01  7.69211290e-01  7.45840408e-01  5.13540842e-01  4.74908858e-01  3.59522873e-01  9.66443280e+00
  3.86518878e-01  4.99227581e-01  5.37994829e-01  6.03650739e-01  6.01131002e-01  7.98305298e-01  7.74528609e-01  5.37994829e-01  4.99227581e-01  3.86518878e-01  9.84397472e+00
  4.12517694e-01  5.22579529e-01  5.61452883e-01  6.26888435e-01  6.24299776e-01  8.26290912e-01  8.02121228e-01  5.61452883e-01  5.22579529e-01  4.12517694e-01  9.98803025e+00
  4.37416690e-01  5.44869143e-01  5.83829369e-01  6.49009097e-01  6.46353267e-01  8.53076183e-01  8.28523786e-01  5.83829369e-01  5.44869143e-01  4.37416690e-01  1.00974696e+01
  0.00000000e+00  0.00000000e+00  3.48212265e-02  1.01526617e-01  1.00357609e-01  2.08617807e-01  1.92507390e-01  3.48212265e-02  0.00000000e+00  0.00000000e+00  1.19535327e+00
  0.00000000e+00  1.79435753e-02  5.32719482e-02  1.20293462e-01  1.19022446e-01  2.33615524e-01  2.16915185e-01  5.32719482e-02  1.79435753e-02  0.00000000e+00  1.69459850e+00
  0.00000000e+00  3.64889304e-02  7.22857059e-02  1.39579452e-01  1.38210171e-01  2.58905641e-01  2.41642060e-01  7.22857059e-02  3.64889304e-02  0.00000000e+00  2.19505674e+00
  0.00000000e+00  5.55724522e-02  9.18034799e-02  1.59330864e-01  1.57866548e-01  2.84481546e-01  2.66673844e-01  9.18034799e-02  5.55724522e-02  0.00000000e+00  2.69273325e+00
  0.00000000e+00  7.51346839e-02  1.11771998e-01  1.79493798e-01  1.77938136e-01  3.10320210e-01  2.91985705e-01  1.11771998e-01  7.51346839e-02  0.00000000e+00  3.18433579e+00
  0.00000000e+00  9.51145080e-02  1.32129581e-01  2.00016654e-01  1.98373277e-01  3.36377781e-01  3.17532324e-01  1.32129581e-01  9.51145080e-02  0.00000000e+00  3.66679134e+00
  0.00000000e+00  1.15457167e-01  1.52828151e-01  2.20835931e-01  2.19106252e-01  3.62632563e-01  3.43289766e-01  1.52828151e-01  1.15457167e-01  0.00000000e+00  4.13757828e+00
  0.00000000e+00  1.36088260e-01  1.73790095e-01  2.41903415e-01  2.40088845e-01  3.89022507e-01  3.69196078e-01  1.73790095e-01  1.36088260e-01  0.00000000e+00  4.59412966e+00
  2.61851964e-02  1.59283077e-01  1.97324819e-01  2.65509072e-01  2.63604659e-01  4.18386014e-01  3.98040215e-01  1.97324819e-01  1.59283077e-01  2.61851964e-02  5.03076677e+00
  5.25579934e-02  1.82714623e-01  2.21065603e-01  2.89294760e-01  2.87301482e-01  4.47874472e-01  4.27017396e-01  2.21065603e-01  1.82714623e-01  5.25579934e-02  5.44876740e+00
  7.90131024e-02  2.06268143e-01  2.44913617e-01  3.13145186e-01  3.11065396e-01  4.77374000e-01  4.56014627e-01  2.44913617e-01  2.06268143e-01  7.90131024e-02  5.84515418e+00
  1.05441529e-01  2.29840495e-01  2.68745653e-01  3.36941262e-01  3.34775450e-01  5.06777915e-01  4.84922666e-01  2.68745653e-01  2.29840495e-01  1.05441529e-01  6.21739663e+00
  1.31725086e-01  2.53298204e-01  2.92456150e-01  3.60589814e-01  3.58339280e-01  5.35961685e-01  5.13622389e-01  2.92456150e-01  2.53298204e-01  1.31725086e-01  6.56313801e+00
  1.57754262e-01  2.76543265e-01  3.15922421e-01  3.83955021e-01  3.81622379e-01  5.64802606e-01  5.41988257e-01  3.15922421e-01  2.76543265e-01  1.57754262e-01  6.88057458e+00
  1.83427280e-01  2.99463555e-01  3.39039024e-01  4.06937942e-01  4.04523850e-01  5.93191767e-01  5.69912832e-01  3.39039024e-01  2.99463555e-01  1.83427280e-01  7.16826960e+00
  2.08622507e-01  3.21950553e-01  3.61697944e-01  4.29423910e-01  4.26929542e-01  6.21004528e-01  5.97271492e-01  3.61697944e-01  3.21950553e-01  2.08622507e-01  7.42503244e+00
  2.33237424e-01  3.43894176e-01  3.83788324e-01  4.51310383e-01  4.48738043e-01  6.48137951e-01  6.23962759e-01  3.83788324e-01  3.43894176e-01  2.33237424e-01  7.65035487e+00
  2.57186791e-01  3.65193929e-01  4.05211695e-01  4.72493255e-01  4.69846368e-01  6.74481499e-01  6.49874076e-01  4.05211695e-01  3.65193929e-01  2.57186791e-01  7.84387826e+00
  2.80360864e-01  3.85757848e-01  4.25880120e-01  4.92890686e-01  4.90170257e-01  6.99930722e-01  6.74906003e-01  4.25880120e-01  3.85757848e-01  2.80360864e-01  8.00561763e+00
  3.02677647e-01  4.05506739e-01  4.45702147e-01  5.12404300e-01  5.09613179e-01  7.24392804e-01  6.98962853e-01  4.45702147e-01  4.05506739e-01  3.02677647e-01  8.13601295e+00
  3.24058902e-01  4.24351094e-01  4.64595986e-01  5.30956366e-01  5.28096195e-01  7.47790430e-01  7.21968812e-01  4.64595986e-01  4.24351094e-01  3.24058902e-01  8.23569916e+00
  3.44432619e-01  4.42229097e-01  4.82496311e-01  5.48480337e-01  5.45553985e-01  7.70034308e-01  7.43834929e-01  4.82496311e-01  4.42229097e-01  3.44432619e-01  8.30559488e+00
  3.63743156e-01  4.59069354e-01  4.99335422e-01  5.64908642e-01  5.61917852e-01  7.91055857e-01  7.64496810e-01  4.99335422e-01  4.59069354e-01  3.63743156e-01  8.34687919e+00
  0.00000000e+00  0.00000000e+00  3.74649377e-02  1.07313281e-01  1.05836874e-01  2.32922527e-01  2.14827266e-01  3.74649377e-02  0.00000000e+00  0.00000000e+00  1.27349846e+00
  0.00000000e+00  1.67045243e-02  5.46492123e-02  1.24695027e-01  1.23107633e-01  2.57149423e-01  2.38422799e-01  5.46492123e-02  1.67045243e-02  0.00000000e+00  1.72959913e+00
  0.00000000e+00  3.37642711e-02  7.21467878e-02  1.42344553e-01  1.40650495e-01  2.81367723e-01  2.62038675e-01  7.21467878e-02  3.37642711e-02  0.00000000e+00  2.17898150e+00
  0.00000000e+00  5.11283247e-02  8.99102025e-02  1.60218760e-01  1.58422484e-01  3.05580371e-01  2.85674394e-01  8.99102025e-02  5.11283247e-02  0.00000000e+00  2.61887148e+00
  0.00000000e+00  6.87442779e-02  1.07891443e-01  1.78270206e-01  1.76378233e-01  3.29781258e-01  3.09321453e-01  1.07891443e-01  6.87442779e-02  0.00000000e+00  3.04689005e+00
  0.00000000e+00  8.65606281e-02  1.26044719e-01  1.96458822e-01  1.94471947e-01  3.53940671e-01  3.32945317e-01  1.26044719e-01  8.65606281e-02  0.00000000e+00  3.46070671e+00
  0.00000000e+00  1.04527807e-01  1.44318317e-01  2.14734984e-01  2.12655512e-01  3.78035081e-01  3.56519771e-01  1.44318317e-01  1.04527807e-01  0.00000000e+00  3.85861796e+00
