  0.00000000e+00  4.97387572e-02  1.23850149e-01  2.17133091e-01  2.16931409e-01  2.39155852e-01  2.35184903e-01  1.23850149e-01  4.97387572e-02  0.00000000e+00  1.49051431e+00
  0.00000000e+00  8.25249133e-02  1.56183714e-01  2.48675430e-01  2.48449974e-01  2.72179484e-01  2.68033292e-01  1.56183714e-01  8.25249133e-02  0.00000000e+00  2.47828139e+00
  0.00000000e+00  1.20792313e-01  1.94021139e-01  2.85759111e-01  2.85509623e-01  3.10750908e-01  3.06429919e-01  1.94021139e-01  1.20792313e-01  0.00000000e+00  3.63950883e+00
  0.00000000e+00  1.64730520e-01  2.37548021e-01  3.28565276e-01  3.28292512e-01  3.55057626e-01  3.50561689e-01  2.37548021e-01  1.64730520e-01  0.00000000e+00  4.97420405e+00
  0.00000000e+00  2.14542117e-01  2.86966755e-01  3.77290018e-01  3.76993104e-01  4.05297000e-01  4.00625258e-01  2.86966755e-01  2.14542117e-01  0.00000000e+00  6.48125374e+00
  0.00000000e+00  2.70430379e-01  3.42475920e-01  4.32130273e-01  4.31809170e-01  4.61670498e-01  4.56821701e-01  3.42475920e-01  2.70430379e-01  0.00000000e+00  8.15855604e+00
  7.29093766e-02  3.39781816e-01  4.11423239e-01  5.00368350e-01  5.00020067e-01  5.31627136e-01  5.26581639e-01  4.11423239e-01  3.39781816e-01  7.29093766e-02  1.00710788e+01
  1.53902611e-01  4.17258353e-01  4.88506960e-01  5.76758894e-01  5.76383406e-01  6.09782355e-01  6.04535722e-01  4.88506960e-01  4.17258353e-01  1.53902611e-01  1.21820550e+01
  2.43251380e-01  5.03126059e-01  5.73993459e-01  6.61567210e-01  6.61165252e-01  6.96399101e-01  6.90949741e-01  5.73993459e-01  5.03126059e-01  2.43251380e-01  1.44860507e+01
  3.41189175e-01  5.97624573e-01  6.68110868e-01  7.55026640e-01  7.54591624e-01  7.91723882e-01  7.86063511e-01  6.68110868e-01  5.97624573e-01  3.41189175e-01  1.69740186e+01
  4.47896815e-01  7.00915615e-01  7.71046974e-01  8.57313384e-01  8.56852571e-01  8.95909383e-01  8.90035185e-01  7.71046974e-01  7.00915615e-01  4.47896815e-01  1.96354870e+01
  5.63490337e-01  8.13135575e-01  8.82910683e-01  9.68541015e-01  9.68050678e-01  1.00910628e+00  1.00301377e+00  8.82910683e-01  8.13135575e-01  5.63490337e-01  2.24573124e+01
  6.88024149e-01  9.34324577e-01  1.00374148e+00  1.08874247e+00  1.08821968e+00  1.13132218e+00  1.12500734e+00  1.00374148e+00  9.34324577e-01  6.88024149e-01  2.54243964e+01
  8.21454169e-01  1.06444315e+00  1.13351204e+00  1.21791904e+00  1.21736525e+00  1.26255516e+00  1.25600817e+00  1.13351204e+00  1.06444315e+00  8.21454169e-01  2.85199151e+01
  9.63711220e-01  1.20340990e+00  1.27215049e+00  1.35596250e+00  1.35537425e+00  1.40270309e+00  1.39592722e+00  1.27215049e+00  1.20340990e+00  9.63711220e-01  3.17256650e+01
  1.11461939e+00  1.35104805e+00  1.41945180e+00  1.50267591e+00  1.50205757e+00  1.55158364e+00  1.54457250e+00  1.41945180e+00  1.35104805e+00  1.11461939e+00  3.50220807e+01
  1.27389430e+00  1.50710864e+00  1.57517547e+00  1.65783416e+00  1.65718009e+00  1.70895123e+00  1.70169781e+00  1.57517547e+00  1.50710864e+00  1.27389430e+00  3.83881852e+01
  1.44124567e+00  1.67124436e+00  1.73899605e+00  1.82110337e+00  1.82041654e+00  1.87447367e+00  1.86697643e+00  1.73899605e+00  1.67124436e+00  1.44124567e+00  4.18032753e+01
  1.61624924e+00  1.84306687e+00  1.91052237e+00  1.99206800e+00  1.99134652e+00  2.04775303e+00  2.04000401e+00  1.91052237e+00  1.84306687e+00  1.61624924e+00  4.52458149e+01
  1.79845576e+00  2.02212089e+00  2.08925431e+00  2.17025305e+00  2.16949703e+00  2.22830684e+00  2.22030143e+00  2.08925431e+00  2.02212089e+00  1.79845576e+00  4.86940927e+01
  1.98729666e+00  2.20784801e+00  2.27466522e+00  2.35513282e+00  2.35433988e+00  2.41560159e+00  2.40733841e+00  2.27466522e+00  2.20784801e+00  1.98729666e+00  5.21266839e+01
  0.00000000e+00  0.00000000e+00  7.24505644e-02  1.63148875e-01  1.62959687e-01  1.85370493e-01  1.81283721e-01  7.24505644e-02  0.00000000e+00  0.00000000e+00  3.56443951e-02
  0.00000000e+00  2.15126633e-02  9.35181477e-02  1.83414956e-01  1.83197226e-01  2.07347024e-01  2.03060669e-01  9.35181477e-02  2.15126633e-02  0.00000000e+00  6.67620425e-01
  0.00000000e+00  4.77581515e-02  1.19346995e-01  2.08492236e-01  2.08246688e-01  2.34124029e-01  2.29641171e-01  1.19346995e-01  4.77581515e-02  0.00000000e+00  1.45431563e+00
  0.00000000e+00  7.87967683e-02  1.49991765e-01  2.38425441e-01  2.38152341e-01  2.65756365e-01  2.61077843e-01  1.49991765e-01  7.87967683e-02  0.00000000e+00  2.39501600e+00
  0.00000000e+00  1.14741294e-01  1.85562698e-01  2.73319275e-01  2.73018466e-01  3.02355461e-01  2.97481957e-01  1.85562698e-01  1.14741294e-01  0.00000000e+00  3.48834153e+00
  0.00000000e+00  1.55721502e-01  2.26190210e-01  3.13299493e-01  3.12971518e-01  3.44051119e-01  3.38983005e-01  2.26190210e-01  1.55721502e-01  0.00000000e+00  4.73208762e+00
  0.00000000e+00  2.01880445e-01  2.72007893e-01  3.58497512e-01  3.58141965e-01  3.90978238e-01  3.85714349e-01  2.72007893e-01  2.01880445e-01  0.00000000e+00  6.12313527e+00
  0.00000000e+00  2.53353743e-01  3.23154207e-01  4.09046453e-01  4.08663170e-01  4.43274735e-01  4.37814558e-01  3.23154207e-01  2.53353743e-01  0.00000000e+00  7.65755976e+00
  6.68953699e-02  3.16838061e-01  3.86289832e-01  4.71548969e-01  4.71134413e-01  5.07730717e-01  5.02052238e-01  3.86289832e-01  3.16838061e-01  6.68953699e-02  9.39000486e+00
  1.40745303e-01  3.87317494e-01  4.56428712e-01  5.41072236e-01  5.40626606e-01  5.79256708e-01  5.73354995e-01  4.56428712e-01  3.87317494e-01  1.40745303e-01  1.12853891e+01
  2.21719651e-01  4.64956267e-01  5.33738891e-01  6.17778665e-01  6.17300899e-01  6.58017230e-01  6.51888070e-01  5.33738891e-01  4.64956267e-01  2.21719651e-01  1.33359653e+01
  3.09943460e-01  5.49885606e-01  6.18345436e-01  7.01796432e-01  7.01285773e-01  7.44137850e-01  7.37776786e-01  6.18345436e-01  5.49885606e-01  3.09943460e-01  1.55317617e+01
  4.05499019e-01  6.42176900e-01  7.10320819e-01  7.93198622e-01  7.92654694e-01  8.37692693e-01  8.31092750e-01  7.10320819e-01  6.42176900e-01  4.05499019e-01  1.78609298e+01
  5.08402397e-01  7.41849105e-01  8.09692358e-01  8.92002835e-01  8.91423994e-01  9.38694775e-01  9.31858093e-01  8.09692358e-01  7.41849105e-01  5.08402397e-01  2.03103219e+01
  6.18614188e-01  8.48857202e-01  9.16385848e-01  9.98157097e-01  9.97546956e-01  1.04711643e+00  1.04003453e+00  9.16385848e-01  8.48857202e-01  6.18614188e-01  2.28648073e+01
  7.36028689e-01  9.63096685e-01  1.03034312e+00  1.11156802e+00  1.11091776e+00  1.16283756e+00  1.15550076e+00  1.03034312e+00  9.63096685e-01  7.36028689e-01  2.55080274e+01
  8.60479910e-01  1.08441833e+00  1.15135280e+00  1.23205841e+00  1.23137432e+00  1.28569498e+00  1.27810631e+00  1.15135280e+00  1.08441833e+00  8.60479910e-01  2.82233031e+01
  9.91728058e-01  1.21254808e+00  1.27919828e+00  1.35938615e+00  1.35866411e+00  1.41544011e+00  1.40758737e+00  1.27919828e+00  1.21254808e+00  9.91728058e-01  3.09926390e+01
  1.12947712e+00  1.34720347e+00  1.41358971e+00  1.49325785e+00  1.49249851e+00  1.55178571e+00  1.54367324e+00  1.41358971e+00  1.34720347e+00  1.12947712e+00  3.37973937e+01
  1.27339240e+00  1.48804423e+00  1.55414209e+00  1.63333003e+00  1.63253304e+00  1.69436438e+00  1.68598286e+00  1.55414209e+00  1.48804423e+00  1.27339240e+00  3.66193046e+01
  1.42303345e+00  1.63465922e+00  1.70045515e+00  1.77914983e+00  1.77831627e+00  1.84276127e+00  1.83410702e+00  1.70045515e+00  1.63465922e+00  1.42303345e+00  3.94397308e+01
  1.57790377e+00  1.78653267e+00  1.85206394e+00  1.93026408e+00  1.92938989e+00  1.99650170e+00  1.98756938e+00  1.85206394e+00  1.78653267e+00  1.57790377e+00  4.22402858e+01
  1.73752928e+00  1.94315619e+00  2.00842849e+00  2.08616870e+00  2.08525596e+00  2.15505175e+00  2.14583805e+00  2.00842849e+00  1.94315619e+00  1.73752928e+00  4.50038394e+01
  0.00000000e+00  0.00000000e+00  7.00784137e-02  1.56827933e-01  1.56594110e-01  1.82750364e-01  1.78137973e-01  7.00784137e-02  0.00000000e+00  0.00000000e+00  4.18268399e-02
  0.00000000e+00  2.07379749e-02  9.04379539e-02  1.76474080e-01  1.76207504e-01  2.04364682e-01  1.99529800e-01  9.04379539e-02  2.07379749e-02  0.00000000e+00  6.61104492e-01
  0.00000000e+00  4.57614472e-02  1.15107377e-01  2.00475242e-01  2.00175914e-01  2.30318482e-01  2.25263278e-01  1.15107377e-01  4.57614472e-02  0.00000000e+00  1.41962484e+00
  0.00000000e+00  7.50899034e-02  1.44103071e-01  2.28839537e-01  2.28509102e-01  2.60631265e-01  2.55358065e-01  1.44103071e-01  7.50899034e-02  0.00000000e+00  2.31443355e+00
  0.00000000e+00  1.08786675e-01  1.77485278e-01  2.61624003e-01  2.61261384e-01  2.95365621e-01  2.89874689e-01  1.77485278e-01  1.08786675e-01  0.00000000e+00  3.34215507e+00
  0.00000000e+00  1.46936329e-01  2.15330983e-01  2.98901494e-01  2.98507691e-01  3.34601353e-01  3.28893405e-01  2.15330983e-01  1.46936329e-01  0.00000000e+00  4.49875629e+00
  0.00000000e+00  1.89622274e-01  2.57728019e-01  3.40752883e-01  3.40327080e-01  3.78422513e-01  3.72497152e-01  2.57728019e-01  1.89622274e-01  0.00000000e+00  5.77957103e+00
  0.00000000e+00  2.36924425e-01  3.04752694e-01  3.87249757e-01  3.86792010e-01  4.26911419e-01  4.20767434e-01  3.04752694e-01  2.36924425e-01  0.00000000e+00  7.17920870e+00
  6.12379610e-02  2.94904911e-01  3.62439851e-01  4.44380452e-01  4.43887540e-01  4.86260585e-01  4.79874049e-01  3.62439851e-01  2.94904911e-01  6.12379610e-02  8.74372432e+00
  1.28410192e-01  3.58858507e-01  4.26107056e-01  5.07506492e-01  5.06977503e-01  5.51655080e-01  5.45021494e-01  4.26107056e-01  3.58858507e-01  1.28410192e-01  1.04391621e+01
  2.01604814e-01  4.28868475e-01  4.95836565e-01  5.76708494e-01  5.76142009e-01  6.23177772e-01  6.16292889e-01  4.95836565e-01  4.28868475e-01  2.01604814e-01  1.22568460e+01
  2.80858285e-01  5.04975691e-01  5.71668940e-01  6.52026256e-01  6.51423583e-01  7.00870599e-01  6.93729215e-01  5.71668940e-01  5.04975691e-01  2.80858285e-01  1.41856782e+01
  3.66174148e-01  5.87173267e-01  6.53599962e-01  7.33454977e-01  7.32813878e-01  7.84725185e-01  7.77322863e-01  6.53599962e-01  5.87173267e-01  3.66174148e-01  1.62141258e+01
  4.57492748e-01  6.75405646e-01  7.41566671e-01  8.20932292e-01  8.20253233e-01  8.74681367e-01  8.67012749e-01  7.41566671e-01  6.75405646e-01  4.57492748e-01  1.83286503e+01
  5.54707914e-01  7.69562503e-01  8.35466939e-01  9.14350707e-01  9.13631420e-01  9.70631286e-01  9.62693222e-01  8.35466939e-01  7.69562503e-01  5.54707914e-01  2.05150505e+01
  6.57652820e-01  8.69480079e-01  9.35127176e-01  1.01353982e+00  1.01278151e+00  1.07240629e+00  1.06418944e+00  9.35127176e-01  8.69480079e-01  6.57652820e-01  2.27579453e+01
  7.66112108e-01  9.74938781e-01  1.04033783e+00  1.11830021e+00  1.11750125e+00  1.17979657e+00  1.17130191e+00  1.04033783e+00  9.74938781e-01  7.66112108e-01  2.50420444e+01
  8.79820436e-01  1.08567544e+00  1.15082922e+00  1.22832074e+00  1.22747784e+00  1.29250511e+00  1.28372393e+00  1.15082922e+00  1.08567544e+00  8.79820436e-01  2.73509451e+01
  9.98450163e-01  1.20135639e+00  1.26623449e+00  1.34329449e+00  1.34241138e+00  1.41025250e+00  1.40118853e+00  1.26623449e+00  1.20135639e+00  9.98450163e-01  2.96689613e+01
  1.12163906e+00  1.32160370e+00  1.38625680e+00  1.46288059e+00  1.46195508e+00  1.53260295e+00  1.52324489e+00  1.38625680e+00  1.32160370e+00  1.12163906e+00  3.19801449e+01
  1.24894372e+00  1.44601156e+00  1.51045601e+00  1.58663691e+00  1.58566983e+00  1.65920268e+00  1.64954620e+00  1.51045601e+00  1.44601156e+00  1.24894372e+00  3.42691167e+01
  1.37996695e+00  1.57416931e+00  1.63831996e+00  1.71410619e+00  1.71309513e+00  1.78955337e+00  1.77959369e+00  1.63831996e+00  1.57416931e+00  1.37996695e+00  3.65202984e+01
  1.51419517e+00  1.70551553e+00  1.76943501e+00  1.84479521e+00  1.84374452e+00  1.92317927e+00  1.91291794e+00  1.76943501e+00  1.70551553e+00  1.51419517e+00  3.87198859e+01
  0.00000000e+00  0.00000000e+00  6.80021733e-02  1.51181945e-01  1.50893153e-01  1.81441318e-01  1.76241081e-01  6.80021733e-02  0.00000000e+00  0.00000000e+00  4.86760064e-02
  0.00000000e+00  1.99686654e-02  8.76587035e-02  1.70215289e-01  1.69888508e-01  2.02735942e-01  1.97286071e-01  8.76587035e-02  1.99686654e-02  0.00000000e+00  6.55666341e-01
  0.00000000e+00  4.37998628e-02  1.11198240e-01  1.93174273e-01  1.92810077e-01  2.27934916e-01  2.22239755e-01  1.11198240e-01  4.37998628e-02  0.00000000e+00  1.38683343e+00
  0.00000000e+00  7.14793538e-02  1.38603283e-01  2.20030406e-01  2.19628962e-01  2.57016681e-01  2.51078628e-01  1.38603283e-01  7.14793538e-02  0.00000000e+00  2.23741980e+00
  0.00000000e+00  1.03030623e-01  1.69894898e-01  2.50802153e-01  2.50364595e-01  2.90016361e-01  2.83836218e-01  1.69894898e-01  1.03030623e-01  0.00000000e+00  3.20236250e+00
  0.00000000e+00  1.38489237e-01  2.05108403e-01  2.85521584e-01  2.85047454e-01  3.26965749e-01  3.20543615e-01  2.05108403e-01  1.38489237e-01  0.00000000e+00  4.27620534e+00
  0.00000000e+00  1.77899706e-01  2.44277614e-01  3.24221747e-01  3.23711420e-01  3.67907371e-01  3.61243395e-01  2.44277614e-01  1.77899706e-01  0.00000000e+00  5.45316321e+00
  0.00000000e+00  2.21290485e-01  2.87441309e-01  3.66933115e-01  3.66386527e-01  4.12874998e-01  4.05967928e-01  2.87441309e-01  2.21290485e-01  0.00000000e+00  6.72689441e+00
  5.59603501e-02  2.74137176e-01  3.40046836e-01  4.19054871e-01  4.18468060e-01  4.67510087e-01  4.60334293e-01  3.40046836e-01  2.74137176e-01  5.59603501e-02  8.13553088e+00
  1.16942341e-01  3.32045397e-01  3.97714202e-01  4.76257084e-01  4.75628884e-01  5.27274946e-01  5.19826340e-01  3.97714202e-01  3.32045397e-01  1.16942341e-01  9.64710778e+00
  1.82960360e-01  3.95020066e-01  4.60459642e-01  5.38548709e-01  5.37879110e-01  5.92183775e-01  5.84457297e-01  4.60459642e-01  3.95020066e-01  1.82960360e-01  1.12521587e+01
  2.53991718e-01  4.63046208e-01  5.28258494e-01  6.05903256e-01  6.05190718e-01  6.62204992e-01  6.54195217e-01  5.28258494e-01  4.63046208e-01  2.53991718e-01  1.29398535e+01
  3.29972244e-01  5.36050721e-01  6.01038798e-01  6.78249218e-01  6.77495184e-01  7.37275906e-01  7.28978804e-01  6.01038798e-01  5.36050721e-01  3.29972244e-01  1.46977678e+01
  4.10790794e-01  6.13922547e-01  6.78687879e-01  7.55474835e-01  7.54676893e-01  8.17275960e-01  8.08686981e-01  6.78687879e-01  6.13922547e-01  4.10790794e-01  1.65139955e+01
  4.96287643e-01  6.96500036e-01  7.61042992e-01  8.37421374e-01  8.36579620e-01  9.02051883e-01  8.93166091e-01  7.61042992e-01  6.96500036e-01  4.96287643e-01  1.83747565e+01
  5.86259482e-01  7.83584700e-01  8.47911262e-01  9.23880733e-01  9.22994105e-01  9.91389754e-01  9.82202711e-01  8.47911262e-01  7.83584700e-01  5.86259482e-01  2.02658914e+01
  6.80466098e-01  8.74926846e-01  9.39035518e-01  1.01460712e+00  1.01367495e+00  1.08504827e+00  1.07555551e+00  9.39035518e-01  8.74926846e-01  6.80466098e-01  2.21738609e+01
  7.78619616e-01  9.70236210e-01  1.03413131e+00  1.10930875e+00  1.10833139e+00  1.18273201e+00  1.17292897e+00  1.03413131e+00  9.70236210e-01  7.78619616e-01  2.40850796e+01
  8.80384747e-01  1.06918773e+00  1.13286674e+00  1.20765573e+00  1.20663200e+00  1.28411327e+00  1.27399577e+00  1.13286674e+00  1.06918773e+00  8.80384747e-01  2.59851487e+01
  9.85401605e-01  1.17141089e+00  1.23487738e+00  1.30928483e+00  1.30821525e+00  1.38882207e+00  1.37838536e+00  1.23487738e+00  1.17141089e+00  9.85401605e-01  2.78613472e+01
  1.09327471e+00  1.27651530e+00  1.33977655e+00  1.41379855e+00  1.41267901e+00  1.49645917e+00  1.48570411e+00  1.33977655e+00  1.27651530e+00  1.09327471e+00  2.97007755e+01
  1.20357443e+00  1.38408369e+00  1.44709547e+00  1.52076793e+00  1.51959702e+00  1.60659696e+00  1.59551212e+00  1.44709547e+00  1.38408369e+00  1.20357443e+00  3.14908192e+01
  1.31585734e+00  1.49362672e+00  1.55644055e+00  1.62972063e+00  1.62850765e+00  1.71877223e+00  1.70736317e+00  1.55644055e+00  1.49362672e+00  1.31585734e+00  3.32210960e+01
  0.00000000e+00  0.00000000e+00  6.62220510e-02  1.46199336e-01  1.45841352e-01  1.81612668e-01  1.75747147e-01  6.62220510e-02  0.00000000e+00  0.00000000e+00  5.63116788e-02
  0.00000000e+00  1.91769525e-02  8.51527063e-02  1.64601526e-01  1.64199499e-01  2.02611306e-01  1.96466513e-01  8.51527063e-02  1.91769525e-02  0.00000000e+00  6.51101932e-01
  0.00000000e+00  4.18170864e-02  1.07563581e-01  1.86518788e-01  1.86073714e-01  2.27093358e-01  2.20674043e-01  1.07563581e-01  4.18170864e-02  0.00000000e+00  1.35511437e+00
  0.00000000e+00  6.78755947e-02  1.33405460e-01  2.11898141e-01  2.11410068e-01  2.55017253e-01  2.48326334e-01  1.33405460e-01  6.78755947e-02  0.00000000e+00  2.16210876e+00
  0.00000000e+00  9.73401352e-02  1.62664764e-01  2.40718355e-01  2.40188159e-01  2.86378198e-01  2.79416304e-01  1.62664764e-01  9.73401352e-02  0.00000000e+00  3.06575534e+00
  0.00000000e+00  1.30209005e-01  1.95337334e-01  2.72973892e-01  2.72402462e-01  3.21174083e-01  3.13943918e-01  1.95337334e-01  1.30209005e-01  0.00000000e+00  4.05964806e+00
  0.00000000e+00  1.66485132e-01  2.31422885e-01  3.08661230e-01  3.08048679e-01  3.59408815e-01  3.51909711e-01  2.31422885e-01  1.66485132e-01  0.00000000e+00  5.13710965e+00
  0.00000000e+00  2.06160150e-01  2.70913507e-01  3.47773886e-01  3.47119201e-01  4.01077782e-01  3.93308730e-01  2.70913507e-01  2.06160150e-01  0.00000000e+00  6.29123571e+00
  5.09607769e-02  2.54155074e-01  3.18716476e-01  3.95171318e-01  3.94470845e-01  4.51316248e-01  4.43249271e-01  3.18716476e-01  2.54155074e-01  5.09607769e-02  7.55317660e+00
  1.06116923e-01  3.06388340e-01  3.70758002e-01  4.46817145e-01  4.46069540e-01  5.05852519e-01  4.97482892e-01  3.70758002e-01  3.06388340e-01  1.06116923e-01  8.89324314e+00
  1.65427455e-01  3.62806488e-01  4.26984897e-01  5.02661733e-01  5.01867200e-01  5.64642397e-01  5.55964982e-01  4.26984897e-01  3.62806488e-01  1.65427455e-01  1.03017420e+01
  2.28820295e-01  4.23334445e-01  4.87325673e-01  5.62627791e-01  5.61786918e-01  6.27603878e-01  6.18615568e-01  4.87325673e-01  4.23334445e-01  2.28820295e-01  1.17679343e+01
  2.96174776e-01  4.87859988e-01  5.51666605e-01  6.26598918e-01  6.25709939e-01  6.94620411e-01  6.85315039e-01  5.51666605e-01  4.87859988e-01  2.96174776e-01  1.32802463e+01
  3.67349161e-01  5.56226395e-01  6.19846888e-01  6.94421327e-01  6.93482957e-01  7.65544212e-01  7.55917911e-01  6.19846888e-01  5.56226395e-01  3.67349161e-01  1.48269900e+01
  4.42149551e-01  6.28245757e-01  6.91684776e-01  7.65906504e-01  7.64919347e-01  8.40175150e-01  8.30223068e-01  6.91684776e-01  6.28245757e-01  4.42149551e-01  1.63959894e+01
  5.20351924e-01  7.03696378e-01  7.66943933e-01  8.40817652e-01  8.39780396e-01  9.18288339e-01  9.08007345e-01  7.66943933e-01  7.03696378e-01  5.20351924e-01  1.79750442e+01
  6.01693400e-01  7.82307786e-01  8.45369613e-01  9.18898301e-01  9.17811562e-01  9.99619525e-01  9.89004393e-01  8.45369613e-01  7.82307786e-01  6.01693400e-01  1.95518313e+01
  6.85888089e-01  8.63797166e-01  9.26667644e-01  9.99855392e-01  9.98718290e-01  1.08387234e+00  1.07291918e+00  9.26667644e-01  8.63797166e-01  6.85888089e-01  2.11150887e+01
  7.72609545e-01  9.47834127e-01  1.01051419e+00  1.08336770e+00  1.08217989e+00  1.17072174e+00  1.15942655e+00  1.01051419e+00  9.47834127e-01  7.72609545e-01  2.26530722e+01
  8.61509375e-01  1.03407204e+00  1.09655982e+00  1.16908103e+00  1.16784139e+00  1.25981567e+00  1.24817536e+00  1.09655982e+00  1.03407204e+00  8.61509375e-01  2.41549600e+01
  9.52223503e-01  1.12214677e+00  1.18443502e+00  1.25662417e+00  1.25533296e+00  1.35078109e+00  1.33879249e+00  1.18443502e+00  1.12214677e+00  9.52223503e-01  2.56106211e+01
  1.04436312e+00  1.21166791e+00  1.27375422e+00  1.34561221e+00  1.34426925e+00  1.44322921e+00  1.43088872e+00  1.27375422e+00  1.21166791e+00  1.04436312e+00  2.70107678e+01
  1.13752570e+00  1.30223007e+00  1.36411072e+00  1.43563932e+00  1.43424471e+00  1.53675385e+00  1.52405887e+00  1.36411072e+00  1.30223007e+00  1.13752570e+00  2.83467610e+01
  0.00000000e+00  0.00000000e+00  6.48034231e-02  1.42056754e-01  1.41613989e-01  1.83440689e-01  1.76840402e-01  6.48034231e-02  0.00000000e+00  0.00000000e+00  6.46386380e-02
  0.00000000e+00  1.84096139e-02  8.30289926e-02  1.59844159e-01  1.59350574e-01  2.04201336e-01  1.97288476e-01  8.30289926e-02  1.84096139e-02  0.00000000e+00  6.47738179e-01
