  1.52841254e-02  3.56735734e-02  7.16228339e-02  1.14390525e-01  1.08120625e-01  5.64100041e-01  5.13517427e-01  7.16228339e-02  3.56735734e-02  1.52841254e-02  1.20610556e+00
  1.73279763e-02  3.66585640e-02  7.12730045e-02  1.12278366e-01  1.06187124e-01  5.58300485e-01  5.08247769e-01  7.12730045e-02  3.66585640e-02  1.73279763e-02  1.14484281e+00
  1.90880164e-02  3.74068317e-02  7.07126432e-02  1.09997603e-01  1.04087293e-01  5.51868299e-01  5.02395531e-01  7.07126432e-02  3.74068317e-02  1.90880164e-02  1.08486971e+00
  2.05847688e-02  3.79381265e-02  6.99626834e-02  1.07571534e-01  1.01846931e-01  5.44837763e-01  4.95991241e-01  6.99626834e-02  3.79381265e-02  2.05847688e-02  1.02658103e+00
  2.18387544e-02  3.82703856e-02  6.90404544e-02  1.05021367e-01  9.94847896e-02  5.37252808e-01  4.89077301e-01  6.90404544e-02  3.82703856e-02  2.18387544e-02  9.70060893e-01
  2.28685931e-02  3.84202922e-02  6.79652945e-02  1.02363943e-01  9.70171328e-02  5.29149927e-01  4.81687383e-01  6.79652945e-02  3.84202922e-02  2.28685931e-02  9.15471716e-01
  2.36925618e-02  3.84051323e-02  6.67531598e-02  9.96149555e-02  9.44590772e-02  5.20580473e-01  4.73869454e-01  6.67531598e-02  3.84051323e-02  2.36925618e-02  8.62961043e-01
  2.43279347e-02  3.82412116e-02  6.54216594e-02  9.67916944e-02  9.18264041e-02  5.11570990e-01  4.65646748e-01  6.54216594e-02  3.82412116e-02  2.43279347e-02  8.12532989e-01
  2.47919866e-02  3.79428715e-02  6.39851685e-02  9.39095861e-02  8.91353174e-02  5.02169302e-01  4.57067273e-01  6.39851685e-02  3.79428715e-02  2.47919866e-02  7.64307734e-01
  2.51003035e-02  3.75252465e-02  6.24599006e-02  9.09830364e-02  8.63990426e-02  4.92413817e-01  4.48162216e-01  6.24599006e-02  3.75252465e-02  2.51003035e-02  7.18293629e-01
  2.52674387e-02  3.70018784e-02  6.08580555e-02  8.80292736e-02  8.36332624e-02  4.82341127e-01  4.38967625e-01  6.08580555e-02  3.70018784e-02  2.52674387e-02  6.74486044e-01
  0.00000000e+00  0.00000000e+00  5.00932959e-02  1.11441533e-01  1.02924809e-01  5.97815229e-01  5.41731297e-01  5.00932959e-02  0.00000000e+00  0.00000000e+00  1.57204765e+00
  0.00000000e+00  4.31688794e-03  5.26316251e-02  1.11522036e-01  1.03167734e-01  5.99266955e-01  5.43200461e-01  5.26316251e-02  4.31688794e-03  0.00000000e+00  1.53909162e+00
  0.00000000e+00  8.09188975e-03  5.47175273e-02  1.11288540e-01  1.03104786e-01  5.99608155e-01  5.43642060e-01  5.47175273e-02  8.09188975e-03  0.00000000e+00  1.50170855e+00
  0.00000000e+00  1.14073447e-02  5.64202445e-02  1.10791823e-01  1.02784613e-01  5.98962373e-01  5.43169577e-01  5.64202445e-02  1.14073447e-02  0.00000000e+00  1.46094795e+00
  0.00000000e+00  1.43240275e-02  5.77895496e-02  1.10063990e-01  1.02239117e-01  5.97449841e-01  5.41894959e-01  5.77895496e-02  1.43240275e-02  0.00000000e+00  1.41756666e+00
  0.00000000e+00  1.68902207e-02  5.88652159e-02  1.09131683e-01  1.01493695e-01  5.95147666e-01  5.39891082e-01  5.88652159e-02  1.68902207e-02  0.00000000e+00  1.37238347e+00
  0.00000000e+00  1.91428081e-02  5.96790718e-02  1.08018187e-01  1.00570913e-01  5.92129408e-01  5.37224927e-01  5.96790718e-02  1.91428081e-02  0.00000000e+00  1.32587479e+00
  0.00000000e+00  2.11143589e-02  6.02574933e-02  1.06741433e-01  9.94885814e-02  5.88454164e-01  5.33954461e-01  6.02574933e-02  2.11143589e-02  0.00000000e+00  1.27846632e+00
  3.01617861e-03  2.30205482e-02  6.06815360e-02  1.05203655e-01  9.81672180e-02  5.83710920e-01  5.29713158e-01  6.06815360e-02  2.30205482e-02  3.01617861e-03  1.21804538e+00
  5.69291764e-03  2.46390139e-02  6.08518795e-02  1.03468640e-01  9.66526231e-02  5.78226610e-01  5.24787763e-01  6.08518795e-02  2.46390139e-02  5.69291764e-03  1.15823881e+00
  8.05525744e-03  2.59934160e-02  6.07916230e-02  1.01553116e-01  9.49618933e-02  5.72029264e-01  5.19204528e-01  6.07916230e-02  2.59934160e-02  8.05525744e-03  1.09927228e+00
  1.01259614e-02  2.71043106e-02  6.05201161e-02  9.94857044e-02  9.31203287e-02  5.65173233e-01  5.13015213e-01  6.05201161e-02  2.71043106e-02  1.01259614e-02  1.04153818e+00
  1.19265202e-02  2.79904883e-02  6.00566898e-02  9.72757672e-02  9.11391271e-02  5.57702993e-01  5.06261459e-01  6.00566898e-02  2.79904883e-02  1.19265202e-02  9.85178279e-01
  1.34784820e-02  2.86699559e-02  5.94213915e-02  9.49501889e-02  8.90413045e-02  5.49653222e-01  4.98972739e-01  5.94213915e-02  2.86699559e-02  1.34784820e-02  9.30405703e-01
  1.47987748e-02  2.91606226e-02  5.86299259e-02  9.25208072e-02  8.68401501e-02  5.41077541e-01  4.91203858e-01  5.86299259e-02  2.91606226e-02  1.47987748e-02  8.77439737e-01
  1.59078269e-02  2.94791013e-02  5.76992807e-02  9.00020472e-02  8.45494311e-02  5.32012043e-01  4.82982854e-01  5.76992807e-02  2.94791013e-02  1.59078269e-02  8.26346869e-01
  1.68225139e-02  2.96410152e-02  5.66464519e-02  8.74128163e-02  8.21866383e-02  5.22498291e-01  4.74349980e-01  5.66464519e-02  2.96410152e-02  1.68225139e-02  7.77243086e-01
  1.75586968e-02  2.96609684e-02  5.54857931e-02  8.47687801e-02  7.97663778e-02  5.12578340e-01  4.65347168e-01  5.54857931e-02  2.96609684e-02  1.75586968e-02  7.30203716e-01
  1.81326604e-02  2.95536299e-02  5.42319287e-02  8.20820634e-02  7.73005495e-02  5.02295235e-01  4.56009680e-01  5.42319287e-02  2.95536299e-02  1.81326604e-02  6.85270986e-01
  1.85587757e-02  2.93331064e-02  5.28974605e-02  7.93651386e-02  7.48014312e-02  4.91684163e-01  4.46373477e-01  5.28974605e-02  2.93331064e-02  1.85587757e-02  6.42471116e-01
  1.88524814e-02  2.90102252e-02  5.14956933e-02  7.66317592e-02  7.22820225e-02  4.80787141e-01  4.36474906e-01  5.14956933e-02  2.90102252e-02  1.88524814e-02  6.01796898e-01
  1.90256683e-02  2.85989672e-02  5.00400593e-02  7.38920931e-02  6.97520611e-02  4.69643377e-01  4.26353473e-01  5.00400593e-02  2.85989672e-02  1.90256683e-02  5.63239305e-01
  1.90908172e-02  2.81091977e-02  4.85397079e-02  7.11573045e-02  6.72222838e-02  4.58287393e-01  4.16035120e-01  4.85397079e-02  2.81091977e-02  1.90908172e-02  5.26765043e-01
  0.00000000e+00  0.00000000e+00  4.61963381e-02  1.01513824e-01  9.25046707e-02  6.20697001e-01  5.61226992e-01  4.61963381e-02  0.00000000e+00  0.00000000e+00  1.37111016e+00
  0.00000000e+00  3.48298707e-03  4.78478796e-02  1.00701461e-01  9.19678785e-02  6.18640501e-01  5.59497802e-01  4.78478796e-02  3.48298707e-03  0.00000000e+00  1.33218877e+00
  0.00000000e+00  6.50938974e-03  4.91453069e-02  9.96896598e-02  9.12283388e-02  6.15681715e-01  5.56936942e-01  4.91453069e-02  6.50938974e-03  0.00000000e+00  1.29070905e+00
  0.00000000e+00  9.15028713e-03  5.01447900e-02  9.85121801e-02  9.03201265e-02  6.11922451e-01  5.53635828e-01  5.01447900e-02  9.15028713e-03  0.00000000e+00  1.24760822e+00
  0.00000000e+00  1.14573786e-02  5.08858006e-02  9.71871840e-02  8.92627235e-02  6.07455464e-01  5.49682557e-01  5.08858006e-02  1.14573786e-02  0.00000000e+00  1.20326941e+00
  0.00000000e+00  1.34716309e-02  5.14005457e-02  9.57338658e-02  8.80744642e-02  6.02344577e-01  5.45135496e-01  5.14005457e-02  1.34716309e-02  0.00000000e+00  1.15819970e+00
  0.00000000e+00  1.52260527e-02  5.17146403e-02  9.41725009e-02  8.67743811e-02  5.96651220e-01  5.40053092e-01  5.17146403e-02  1.52260527e-02  0.00000000e+00  1.11287007e+00
  0.00000000e+00  1.67471861e-02  5.18500683e-02  9.25088193e-02  8.53698386e-02  5.90426946e-01  5.34481142e-01  5.18500683e-02  1.67471861e-02  0.00000000e+00  1.06757659e+00
  2.37291866e-03  1.82039329e-02  5.18402590e-02  9.06078376e-02  8.37503291e-02  5.83012121e-01  5.27832198e-01  5.18402590e-02  1.82039329e-02  2.37291866e-03  1.01170149e+00
  4.46470870e-03  1.94249329e-02  5.16351167e-02  8.85769418e-02  8.19988252e-02  5.74971079e-01  5.20607516e-01  5.16351167e-02  1.94249329e-02  4.46470870e-03  9.57009410e-01
  6.29761404e-03  2.04296423e-02  5.12547909e-02  8.64321235e-02  8.01310264e-02  5.66338181e-01  5.12839939e-01  5.12547909e-02  2.04296423e-02  6.29761404e-03  9.03723641e-01
  7.89178730e-03  2.12362398e-02  5.07166200e-02  8.41909405e-02  7.81640759e-02  5.57155552e-01  5.04565405e-01  5.07166200e-02  2.12362398e-02  7.89178730e-03  8.52005671e-01
  9.26606366e-03  2.18625627e-02  5.00370817e-02  8.18679767e-02  7.61116402e-02  5.47477143e-01  4.95836849e-01  5.00370817e-02  2.18625627e-02  9.26606366e-03  8.02011900e-01
  1.04382921e-02  2.23230957e-02  4.92313968e-02  7.94777292e-02  7.39877571e-02  5.37338656e-01  4.86686584e-01  4.92313968e-02  2.23230957e-02  1.04382921e-02  7.53852949e-01
  1.14249214e-02  2.26334887e-02  4.83142184e-02  7.70342780e-02  7.18057337e-02  5.26785019e-01  4.77153731e-01  4.83142184e-02  2.26334887e-02  1.14249214e-02  7.07624242e-01
  1.22418932e-02  2.28083716e-02  4.73001274e-02  7.45504600e-02  6.95780226e-02  5.15860556e-01  4.67282160e-01  4.73001274e-02  2.28083716e-02  1.22418932e-02  6.63396162e-01
  1.29046067e-02  2.28618271e-02  4.62026766e-02  7.20381482e-02  6.73159279e-02  5.04606045e-01  4.57108790e-01  4.62026766e-02  2.28618271e-02  1.29046067e-02  6.21203600e-01
  1.34267433e-02  2.28047882e-02  4.50329071e-02  6.95097414e-02  6.50315478e-02  4.93060340e-01  4.46668140e-01  4.50329071e-02  2.28047882e-02  1.34267433e-02  5.81061135e-01
  1.38212891e-02  2.26500781e-02  4.38032185e-02  6.69754461e-02  6.27346258e-02  4.81264701e-01  4.35997449e-01  4.38032185e-02  2.26500781e-02  1.38212891e-02  5.42968960e-01
  1.41014747e-02  2.24094088e-02  4.25251875e-02  6.44451146e-02  6.04346789e-02  4.69256999e-01  4.25133029e-01  4.25251875e-02  2.24094088e-02  1.41014747e-02  5.06919388e-01
  1.42791135e-02  2.20919798e-02  4.12073693e-02  6.19278907e-02  5.81407383e-02  4.57076713e-01  4.14110356e-01  4.12073693e-02  2.20919798e-02  1.42791135e-02  4.72877345e-01
  1.43641237e-02  2.17092382e-02  3.98612199e-02  5.94323594e-02  5.58609374e-02  4.44756533e-01  4.02957821e-01  3.98612199e-02  2.17092382e-02  1.43641237e-02  4.40796697e-01
  1.43673657e-02  2.12701797e-02  3.84942968e-02  5.69660996e-02  5.36027570e-02  4.32337567e-01  3.91716736e-01  3.84942968e-02  2.12701797e-02  1.43673657e-02  4.10620723e-01
  0.00000000e+00  0.00000000e+00  4.20325416e-02  9.11548599e-02  8.20804155e-02  6.38108276e-01  5.75870295e-01  4.20325416e-02  0.00000000e+00  0.00000000e+00  1.18739870e+00
  0.00000000e+00  2.81145780e-03  4.30035605e-02  8.97153376e-02  8.10157038e-02  6.32598053e-01  5.71018015e-01  4.30035605e-02  2.81145780e-03  0.00000000e+00  1.14622268e+00
  0.00000000e+00  5.23843649e-03  4.37037622e-02  8.81680836e-02  7.98288015e-02  6.26421017e-01  5.65550666e-01  4.37037622e-02  5.23843649e-03  0.00000000e+00  1.10387377e+00
  0.00000000e+00  7.34220770e-03  4.41770981e-02  8.65328592e-02  7.85413423e-02  6.19638029e-01  5.59523404e-01  4.41770981e-02  7.34220770e-03  0.00000000e+00  1.06096953e+00
  0.00000000e+00  9.16729277e-03  4.44547984e-02  8.48221762e-02  7.71673367e-02  6.12316142e-01  5.53000388e-01  4.44547984e-02  9.16729277e-03  0.00000000e+00  1.01781951e+00
  0.00000000e+00  1.07486498e-02  4.45623762e-02  8.30477456e-02  7.57186568e-02  6.04511328e-01  5.46030692e-01  4.45623762e-02  1.07486498e-02  0.00000000e+00  9.74746326e-01
  0.00000000e+00  1.21146246e-02  4.45211324e-02  8.12180746e-02  7.42052297e-02  5.96277604e-01  5.38668067e-01  4.45211324e-02  1.21146246e-02  0.00000000e+00  9.32003917e-01
  0.00000000e+00  1.32881330e-02  4.43457528e-02  7.93411564e-02  7.26349373e-02  5.87642409e-01  5.30935536e-01  4.43457528e-02  1.32881330e-02  0.00000000e+00  8.89812998e-01
  1.86858351e-03  1.44000470e-02  4.40392824e-02  7.72550690e-02  7.08753307e-02  5.77722085e-01  5.22043155e-01  4.40392824e-02  1.44000470e-02  1.86858351e-03  8.39100183e-01
  3.50441639e-03  1.53178533e-02  4.35862031e-02  7.50918338e-02  6.90308556e-02  5.67303743e-01  5.12693051e-01  4.35862031e-02  1.53178533e-02  3.50441639e-03  7.89923659e-01
  4.92743983e-03  1.60612381e-02  4.30031866e-02  7.28668623e-02  6.71168023e-02  5.56424849e-01  5.02921102e-01  4.30031866e-02  1.60612381e-02  4.92743983e-03  7.42399967e-01
  6.15508630e-03  1.66431533e-02  4.23048394e-02  7.05925412e-02  6.51448830e-02  5.45122800e-01  4.92758039e-01  4.23048394e-02  1.66431533e-02  6.15508630e-03  6.96661814e-01
  7.20402456e-03  1.70805645e-02  4.15056904e-02  6.82809846e-02  6.31274946e-02  5.33445377e-01  4.82252129e-01  4.15056904e-02  1.70805645e-02  7.20402456e-03  6.52779184e-01
  8.08951362e-03  1.73868011e-02  4.06185775e-02  6.59438643e-02  6.10751959e-02  5.21437247e-01  4.71443202e-01  4.06185775e-02  1.73868011e-02  8.08951362e-03  6.10827220e-01
  8.82601796e-03  1.75729109e-02  3.96547108e-02  6.35910488e-02  5.89980855e-02  5.09133102e-01  4.60360033e-01  3.96547108e-02  1.75729109e-02  8.82601796e-03  5.70827150e-01
  9.42715670e-03  1.76538549e-02  3.86265864e-02  6.12326903e-02  5.69061737e-02  4.96584234e-01  4.49052861e-01  3.86265864e-02  1.76538549e-02  9.42715670e-03  5.32814252e-01
  9.90563523e-03  1.76386099e-02  3.75445066e-02  5.88780301e-02  5.48080696e-02  4.83824492e-01  4.37550661e-01  3.75445066e-02  1.76386099e-02  9.90563523e-03  4.96778656e-01
  1.02733872e-02  1.75392532e-02  3.64192512e-02  5.65357891e-02  5.27126965e-02  4.70897660e-01  4.25893231e-01  3.64192512e-02  1.75392532e-02  1.02733872e-02  4.62711793e-01
  1.05415853e-02  1.73658006e-02  3.52576942e-02  5.42139151e-02  5.06280620e-02  4.57840480e-01  4.14116367e-01  3.52576942e-02  1.73658006e-02  1.05415853e-02  4.30585149e-01
  1.07208009e-02  1.71267696e-02  3.40713639e-02  5.19195527e-02  4.85608253e-02  4.44681235e-01  4.02243722e-01  3.40713639e-02  1.71267696e-02  1.07208009e-02  4.00346998e-01
  1.08206546e-02  1.68309754e-02  3.28663273e-02  4.96588629e-02  4.65177161e-02  4.31463598e-01  3.90314859e-01  3.28663273e-02  1.68309754e-02  1.08206546e-02  3.71957959e-01
  1.08503906e-02  1.64866868e-02  3.16509519e-02  4.74376726e-02  4.45041456e-02  4.18221192e-01  3.78364075e-01  3.16509519e-02  1.64866868e-02  1.08503906e-02  3.45353087e-01
  1.08183705e-02  1.61020695e-02  3.04319246e-02  4.52618661e-02  4.25262108e-02  4.04984253e-01  3.66412777e-01  3.04319246e-02  1.61020695e-02  1.08183705e-02  3.20459785e-01
  0.00000000e+00  0.00000000e+00  3.76981714e-02  8.05568715e-02  7.18742660e-02  6.49726195e-01  5.85379585e-01  3.76981714e-02  0.00000000e+00  0.00000000e+00  1.02195794e+00
  0.00000000e+00  2.25914415e-03  3.81519136e-02  7.87091624e-02  7.04744135e-02  6.40827917e-01  5.77488042e-01  3.81519136e-02  2.25914415e-03  0.00000000e+00  9.80930019e-01
  0.00000000e+00  4.19763416e-03  3.84053135e-02  7.68280500e-02  6.90155370e-02  6.31511295e-01  5.69203594e-01  3.84053135e-02  4.19763416e-03  0.00000000e+00  9.39681790e-01
  0.00000000e+00  5.86789907e-03  3.84923082e-02  7.49242037e-02  6.75119275e-02  6.21802498e-01  5.60559121e-01  3.84923082e-02  5.86789907e-03  0.00000000e+00  8.98538813e-01
  0.00000000e+00  7.30726636e-03  3.84376942e-02  7.30028004e-02  6.59710046e-02  6.11757343e-01  5.51601523e-01  3.84376942e-02  7.30726636e-03  0.00000000e+00  8.57778576e-01
  0.00000000e+00  8.54520841e-03  3.82597474e-02  7.10676040e-02  6.43982540e-02  6.01402217e-01  5.42353378e-01  3.82597474e-02  8.54520841e-03  0.00000000e+00  8.17605245e-01
  0.00000000e+00  9.60567030e-03  3.79743719e-02  6.91211028e-02  6.27983193e-02  5.90770006e-01  5.32850398e-01  3.79743719e-02  9.60567030e-03  0.00000000e+00  7.78172018e-01
  0.00000000e+00  1.05084793e-02  3.75941677e-02  6.71677416e-02  6.11761004e-02  5.79893823e-01  5.23121579e-01  3.75941677e-02  1.05084793e-02  0.00000000e+00  7.39632255e-01
  1.46609925e-03  1.13552510e-02  3.70979472e-02  6.50369367e-02  5.93927976e-02  5.67658092e-01  5.12168558e-01  3.70979472e-02  1.13552510e-02  1.46609925e-03  6.94222047e-01
  2.74092142e-03  1.20438510e-02  3.64947150e-02  6.28714408e-02  5.75617738e-02  5.55072031e-01  5.00889657e-01  3.64947150e-02  1.20438510e-02  2.74092142e-03  6.50514874e-01
  3.84202371e-03  1.25901983e-02  3.57997373e-02  6.06845458e-02  5.56962678e-02  5.42160925e-01  4.89314244e-01  3.57997373e-02  1.25901983e-02  3.84202371e-03  6.08594177e-01
  4.78456798e-03  1.30081349e-02  3.50228687e-02  5.84844525e-02  5.38048445e-02  5.28960600e-01  4.77470441e-01  3.50228687e-02  1.30081349e-02  4.78456798e-03  5.68523954e-01
  5.58257489e-03  1.33091910e-02  3.41783468e-02  5.62803726e-02  5.18969019e-02  5.15518852e-01  4.65400763e-01  3.41783468e-02  1.33091910e-02  5.58257489e-03  5.30342209e-01
  6.24921601e-03  1.35050643e-02  3.32737974e-02  5.40807312e-02  4.99804599e-02  5.01881475e-01  4.53152494e-01  3.32737974e-02  1.35050643e-02  6.24921601e-03  4.94056961e-01
  6.79682529e-03  1.36079832e-02  3.23206670e-02  5.18936130e-02  4.80638961e-02  4.88081768e-01  4.40750289e-01  3.23206670e-02  1.36079832e-02  6.79682529e-03  4.59693819e-01
  7.23684233e-03  1.36283959e-02  3.13281544e-02  4.97257879e-02  4.61541628e-02  4.74156768e-01  4.28229571e-01  3.13281544e-02  1.36283959e-02  7.23684233e-03  4.27225720e-01
  7.58014576e-03  1.35739020e-02  3.03039737e-02  4.75848305e-02  4.42587858e-02  4.60147540e-01  4.15628654e-01  3.03039737e-02  1.35739020e-02  7.58014576e-03  3.96640262e-01
  7.83659455e-03  1.34549224e-02  2.92562189e-02  4.54750411e-02  4.23825834e-02  4.46089131e-01  4.02981247e-01  2.92562189e-02  1.34549224e-02  7.83659455e-03  3.67880395e-01
  8.01558343e-03  1.32796431e-02  2.81935406e-02  4.34028606e-02  4.05322754e-02  4.32026798e-01  3.90325589e-01  2.81935406e-02  1.32796431e-02  8.01558343e-03  3.40922029e-01
  8.12571912e-03  1.30553373e-02  2.71209479e-02  4.13733557e-02  3.87125652e-02  4.17976987e-01  3.77675639e-01  2.71209479e-02  1.30553373e-02  8.12571912e-03  3.15691787e-01
  8.17522677e-03  1.27893507e-02  2.60451786e-02  3.93906877e-02  3.69283819e-02  4.03983753e-01  3.65073641e-01  2.60451786e-02  1.27893507e-02  8.17522677e-03  2.92121556e-01
  8.17137866e-03  1.24880374e-02  2.49715778e-02  3.74580595e-02  3.51830973e-02  3.90073078e-01  3.52543000e-01  2.49715778e-02  1.24880374e-02  8.17137866e-03  2.70152450e-01
  8.12113028e-03  1.21574183e-02  2.39046683e-02  3.55779945e-02  3.34796215e-02  3.76271986e-01  3.40108425e-01  2.39046683e-02  1.21574183e-02  8.12113028e-03  2.49707123e-01
  0.00000000e+00  0.00000000e+00  3.33398587e-02  7.00581326e-02  6.21754571e-02  6.55148153e-01  5.89445318e-01  3.33398587e-02  0.00000000e+00  0.00000000e+00  8.76252557e-01
  0.00000000e+00  1.81915139e-03  3.34245853e-02  6.79979307e-02  6.06006967e-02  6.43023173e-01  5.78676593e-01  3.34245853e-02  1.81915139e-03  0.00000000e+00  8.36744534e-01
  0.00000000e+00  3.36980440e-03  3.33649280e-02  6.59602652e-02  5.90142804e-02  6.30735565e-01  5.67751479e-01  3.33649280e-02  3.36980440e-03  0.00000000e+00  7.97614664e-01
  0.00000000e+00  4.69669597e-03  3.31870777e-02  6.39480484e-02  5.74233191e-02  6.18293333e-01  5.56671743e-01  3.31870777e-02  4.69669597e-03  0.00000000e+00  7.59073465e-01
  0.00000000e+00  5.83190197e-03  3.29093973e-02  6.19597030e-02  5.58304078e-02  6.05703836e-01  5.45450937e-01  3.29093973e-02  5.83190197e-03  0.00000000e+00  7.21302272e-01
  0.00000000e+00  6.80037753e-03  3.25460096e-02  5.99936587e-02  5.42360214e-02  5.92996629e-01  5.34117271e-01  3.25460096e-02  6.80037753e-03  0.00000000e+00  6.84432618e-01
  0.00000000e+00  7.62271768e-03  3.21076500e-02  5.80507411e-02  5.26435389e-02  5.80177379e-01  5.22672368e-01  3.21076500e-02  7.62271768e-03  0.00000000e+00  6.48575575e-01
  0.00000000e+00  8.31552989e-03  3.16041241e-02  5.61290726e-02  5.10531549e-02  5.67261489e-01  5.11132072e-01  3.16041241e-02  8.31552989e-03  0.00000000e+00  6.13800626e-01
  1.15088949e-03  8.95761660e-03  3.10014243e-02  5.40614309e-02  4.93285491e-02  5.52968095e-01  4.98354139e-01  3.10014243e-02  8.95761660e-03  1.15088949e-03  5.73508807e-01
  2.14454256e-03  9.47074417e-03  3.03225635e-02  5.19891789e-02  4.75824879e-02  5.38465701e-01  4.85379263e-01  3.03225635e-02  9.47074417e-03  2.14454256e-03  5.34980406e-01
  2.99619449e-03  9.86901225e-03  2.95807000e-02  4.99254470e-02  4.58282604e-02  5.23779400e-01  4.72231563e-01  2.95807000e-02  9.86901225e-03  2.99619449e-03  4.98266273e-01
  3.71908389e-03  1.01639318e-02  2.87852951e-02  4.78744227e-02  4.40712852e-02  5.08954446e-01  4.58952518e-01  2.87852951e-02  1.01639318e-02  3.71908389e-03  4.63392547e-01
