  3.26591996e-02  1.95953621e-01  2.44744975e-01  3.29887923e-01  3.27915949e-01  4.61301903e-01  4.45339252e-01  2.44744975e-01  1.95953621e-01  3.26591996e-02  5.87310443e+00
  6.57757014e-02  2.26016888e-01  2.74956052e-01  3.59792040e-01  3.57734846e-01  4.96552639e-01  4.80037382e-01  2.74956052e-01  2.26016888e-01  6.57757014e-02  6.46069967e+00
  9.91864085e-02  2.56392980e-01  3.05459301e-01  3.89963761e-01  3.87822672e-01  5.32055081e-01  5.14989443e-01  3.05459301e-01  2.56392980e-01  9.91864085e-02  7.01778582e+00
  1.32720444e-01  2.86909658e-01  3.36084231e-01  4.20230250e-01  4.18006466e-01  5.67633057e-01  5.50019839e-01  3.36084231e-01  2.86909658e-01  1.32720444e-01  7.54057375e+00
  1.66207408e-01  3.17396563e-01  3.66658292e-01  4.50420889e-01  4.48115877e-01  6.03110629e-01  5.84953116e-01  3.66658292e-01  3.17396563e-01  1.66207408e-01  8.02589453e+00
  1.99480948e-01  3.47685865e-01  3.97013923e-01  4.80366488e-01  4.77981598e-01  6.38315085e-01  6.19616952e-01  3.97013923e-01  3.47685865e-01  1.99480948e-01  8.47121909e+00
  2.32378160e-01  3.77614866e-01  4.26988760e-01  5.09904037e-01  5.07440723e-01  6.73076856e-01  6.53842845e-01  4.26988760e-01  3.77614866e-01  2.32378160e-01  8.87464540e+00
  2.64741290e-01  4.07026500e-01  4.56424874e-01  5.38876384e-01  5.36336244e-01  7.07233399e-01  6.87468441e-01  4.56424874e-01  4.07026500e-01  2.64741290e-01  9.23488485e+00
  2.96421030e-01  4.35771788e-01  4.85172562e-01  5.67132512e-01  5.64517199e-01  7.40628033e-01  7.20337996e-01  4.85172562e-01  4.35771788e-01  2.96421030e-01  9.55124273e+00
  3.27276534e-01  4.63709608e-01  5.13090156e-01  5.94531940e-01  5.91843187e-01  7.73112076e-01  7.52303761e-01  5.13090156e-01  4.63709608e-01  3.27276534e-01  9.82356200e+00
  3.57176077e-01  4.90708112e-01  5.40048121e-01  6.20943576e-01  6.18183161e-01  8.04551010e-01  7.83231182e-01  5.40048121e-01  4.90708112e-01  3.57176077e-01  1.00521060e+01
  3.85998808e-01  5.16648860e-01  5.65923795e-01  6.46246712e-01  6.43416536e-01  8.34813923e-01  8.12991083e-01  5.65923795e-01  5.16648860e-01  3.85998808e-01  1.02376683e+01
  4.13635441e-01  5.41423001e-01  5.90611660e-01  6.70333129e-01  6.67435331e-01  8.63788243e-01  8.41470783e-01  5.90611660e-01  5.41423001e-01  4.13635441e-01  1.03814394e+01
  4.39989157e-01  5.64933693e-01  6.14012299e-01  6.93106913e-01  6.90143526e-01  8.91367118e-01  8.68564986e-01  6.14012299e-01  5.64933693e-01  4.39989157e-01  1.04848760e+01
  4.64975280e-01  5.87098099e-01  6.36044064e-01  7.14483579e-01  7.11456977e-01  9.17461776e-01  8.94186211e-01  6.36044064e-01  5.87098099e-01  4.64975280e-01  1.05498198e+01
  0.00000000e+00  0.00000000e+00  4.88040630e-02  1.36540179e-01  1.34968733e-01  2.41721853e-01  2.28475684e-01  4.88040630e-02  0.00000000e+00  0.00000000e+00  7.69458526e-01
  0.00000000e+00  2.00681116e-02  6.91561197e-02  1.56681488e-01  1.55004077e-01  2.68106272e-01  2.54208664e-01  6.91561197e-02  2.00681116e-02  0.00000000e+00  1.41081494e+00
  0.00000000e+00  4.09747522e-02  9.03145715e-02  1.77609747e-01  1.75831418e-01  2.95057743e-01  2.80531660e-01  9.03145715e-02  4.09747522e-02  0.00000000e+00  2.04484942e+00
  0.00000000e+00  6.25827450e-02  1.12145750e-01  1.99190437e-01  1.97315498e-01  3.22483116e-01  3.07347649e-01  1.12145750e-01  6.25827450e-02  0.00000000e+00  2.66659916e+00
  0.00000000e+00  8.47660375e-02  1.34526042e-01  2.21301016e-01  2.19333051e-01  3.50289182e-01  3.34560300e-01  1.34526042e-01  8.47660375e-02  0.00000000e+00  3.27177040e+00
  0.00000000e+00  1.07411671e-01  1.57344434e-01  2.43830316e-01  2.41772551e-01  3.78385994e-01  3.62077533e-01  1.57344434e-01  1.07411671e-01  0.00000000e+00  3.85682007e+00
  0.00000000e+00  1.30414616e-01  1.80498028e-01  2.66673983e-01  2.64529322e-01  4.06687521e-01  3.89811545e-01  1.80498028e-01  1.30414616e-01  0.00000000e+00  4.41881197e+00
  0.00000000e+00  1.53674837e-01  2.03886631e-01  2.89733975e-01  2.87504826e-01  4.35105493e-01  4.17672858e-01  2.03886631e-01  1.53674837e-01  0.00000000e+00  4.95525587e+00
  2.91116079e-02  1.79706070e-01  2.30032339e-01  3.15491083e-01  3.13171884e-01  4.66652802e-01  4.48619754e-01  2.30032339e-01  1.79706070e-01  2.91116079e-02  5.46245647e+00
  5.83063729e-02  2.05843954e-01  2.56261014e-01  3.41303583e-01  3.38896229e-01  4.98208292e-01  4.79580291e-01  2.56261014e-01  2.05843954e-01  5.83063729e-02  5.93804834e+00
  8.74423551e-02  2.31944713e-01  2.82430200e-01  3.67026280e-01  3.64532471e-01  5.29627144e-01  5.10410423e-01  2.82430200e-01  2.31944713e-01  8.74423551e-02  6.37927709e+00
  1.16373835e-01  2.57862568e-01  3.08390437e-01  3.92512596e-01  3.89934321e-01  5.60758156e-01  5.40959001e-01  3.08390437e-01  2.57862568e-01  1.16373835e-01  6.78386989e+00
  1.44959423e-01  2.83454675e-01  3.34002046e-01  4.17619674e-01  4.14958771e-01  5.91453173e-01  5.71078754e-01  3.34002046e-01  2.83454675e-01  1.44959423e-01  7.15012172e+00
  1.73062940e-01  3.08584945e-01  3.59126555e-01  4.42211416e-01  4.39470180e-01  6.21570486e-01  6.00628437e-01  3.59126555e-01  3.08584945e-01  1.73062940e-01  7.47693037e+00
  2.00555037e-01  3.33123745e-01  3.83635853e-01  4.66158491e-01  4.63338610e-01  6.50974500e-01  6.29473342e-01  3.83635853e-01  3.33123745e-01  2.00555037e-01  7.76370518e+00
  2.27313379e-01  3.56950373e-01  4.07407690e-01  4.89338163e-01  4.86442071e-01  6.79536060e-01  6.57485110e-01  4.07407690e-01  3.56950373e-01  2.27313379e-01  8.01035042e+00
  2.53226062e-01  3.79951827e-01  4.30328649e-01  5.11638393e-01  5.08668001e-01  7.07137598e-01  6.84546510e-01  4.30328649e-01  3.79951827e-01  2.53226062e-01  8.21723923e+00
  2.78189295e-01  4.02024452e-01  4.52296976e-01  5.32956615e-01  5.29914637e-01  7.33666681e-01  7.10546466e-01  4.52296976e-01  4.02024452e-01  2.78189295e-01  8.38515649e+00
  3.02109179e-01  4.23076692e-01  4.73219530e-01  5.53200218e-01  5.50088999e-01  7.59026113e-01  7.35388200e-01  4.73219530e-01  4.23076692e-01  3.02109179e-01  8.51523856e+00
  3.24903868e-01  4.43027168e-01  4.93015312e-01  5.72288449e-01  5.69110436e-01  7.83125433e-01  7.58982140e-01  4.93015312e-01  4.43027168e-01  3.24903868e-01  8.60896093e+00
  3.46501503e-01  4.61804618e-01  5.11612579e-01  5.90150306e-01  5.86908313e-01  8.05888036e-01  7.81252612e-01  5.11612579e-01  4.61804618e-01  3.46501503e-01  8.66802180e+00
  3.66842298e-01  4.79350174e-01  5.28953072e-01  6.06727461e-01  6.03423989e-01  8.27246687e-01  8.02133148e-01  5.28953072e-01  4.79350174e-01  3.66842298e-01  8.69437943e+00
  3.85876829e-01  4.95615681e-01  5.44988923e-01  6.21973184e-01  6.18611114e-01  8.47148171e-01  8.21571295e-01  5.44988923e-01  4.95615681e-01  3.85876829e-01  8.69012133e+00
  0.00000000e+00  0.00000000e+00  5.08435490e-02  1.39694360e-01  1.37772175e-01  2.63162688e-01  2.48000319e-01  5.08435490e-02  0.00000000e+00  0.00000000e+00  9.74880344e-01
  0.00000000e+00  1.93347182e-02  7.04135328e-02  1.58936282e-01  1.56902136e-01  2.89292198e-01  2.73406081e-01  7.04135328e-02  1.93347182e-02  0.00000000e+00  1.57621101e+00
  0.00000000e+00  3.91137479e-02  9.03921888e-02  1.78566986e-01  1.76426468e-01  3.15534788e-01  2.98954524e-01  9.03921888e-02  3.91137479e-02  0.00000000e+00  2.15704718e+00
  0.00000000e+00  5.92278156e-02  1.10673672e-01  1.98479193e-01  1.96237430e-01  3.41830946e-01  3.24581398e-01  1.10673672e-01  5.92278156e-02  0.00000000e+00  2.71450809e+00
  0.00000000e+00  7.95749216e-02  1.31159228e-01  2.18574646e-01  2.16236009e-01  3.68117108e-01  3.50219365e-01  1.31159228e-01  7.95749216e-02  0.00000000e+00  3.24617367e+00
  0.00000000e+00  1.00063495e-01  1.51758464e-01  2.38763271e-01  2.36331389e-01  3.94328317e-01  3.75800926e-01  1.51758464e-01  1.00063495e-01  0.00000000e+00  3.75017140e+00
  0.00000000e+00  1.20608633e-01  1.72388622e-01  2.58962384e-01  2.56440924e-01  4.20399046e-01  4.01258764e-01  1.72388622e-01  1.20608633e-01  0.00000000e+00  4.22502418e+00
  0.00000000e+00  1.41129523e-01  1.92970070e-01  2.79091171e-01  2.76483285e-01  4.46266055e-01  4.26528194e-01  1.92970070e-01  1.41129523e-01  0.00000000e+00  4.66962053e+00
  2.57771841e-02  1.63819053e-01  2.15696483e-01  3.01292104e-01  2.98592510e-01  4.74629008e-01  4.54250865e-01  2.15696483e-01  1.63819053e-01  2.57771841e-02  5.07713153e+00
  5.13308411e-02  1.86312754e-01  2.38198743e-01  3.23237359e-01  3.20448426e-01  5.02651438e-01  4.81643390e-01  2.38198743e-01  1.86312754e-01  5.13308411e-02  5.45009901e+00
  7.65446376e-02  2.08491149e-01  2.60360125e-01  3.44810962e-01  3.41935349e-01  5.30214776e-01  5.08587266e-01  2.60360125e-01  2.08491149e-01  7.65446376e-02  5.78716112e+00
  1.01301337e-01  2.30238648e-01  2.82061122e-01  3.65892871e-01  3.62933136e-01  5.57196033e-01  5.34960372e-01  2.82061122e-01  2.30238648e-01  1.01301337e-01  6.08740342e+00
  1.25489903e-01  2.51443287e-01  3.03191197e-01  3.86373413e-01  3.83331854e-01  5.83479530e-01  5.60647414e-01  3.03191197e-01  2.51443287e-01  1.25489903e-01  6.35042772e+00
  1.49005983e-01  2.71999383e-01  3.23646495e-01  4.06147446e-01  4.03026904e-01  6.08953485e-01  5.85537408e-01  3.23646495e-01  2.71999383e-01  1.49005983e-01  6.57627949e+00
  1.71752621e-01  2.91813327e-01  3.43330799e-01  4.25120334e-01  4.21923600e-01  6.33516474e-01  6.09529958e-01  3.43330799e-01  2.91813327e-01  1.71752621e-01  6.76543449e+00
  1.93643890e-01  3.10795827e-01  3.62157976e-01  4.43205184e-01  4.39935233e-01  6.57074412e-01  6.32531664e-01  3.62157976e-01  3.10795827e-01  1.93643890e-01  6.91874194e+00
  2.14600143e-01  3.28870344e-01  3.80048307e-01  4.60323935e-01  4.56983191e-01  6.79542859e-01  6.54458399e-01  3.80048307e-01  3.28870344e-01  2.14600143e-01  7.03736598e+00
  2.34551350e-01  3.45967539e-01  3.96934863e-01  4.76408969e-01  4.73000701e-01  7.00845809e-01  6.75235423e-01  3.96934863e-01  3.45967539e-01  2.34551350e-01  7.12278726e+00
  2.53438571e-01  3.62029572e-01  4.12758347e-01  4.91402501e-01  4.87929728e-01  7.20919025e-01  6.94799333e-01  4.12758347e-01  3.62029572e-01  2.53438571e-01  7.17666205e+00
  2.71213441e-01  3.77007791e-01  4.27471586e-01  5.05257283e-01  5.01723337e-01  7.39705932e-01  7.13094130e-01  4.27471586e-01  3.77007791e-01  2.71213441e-01  7.20090446e+00
  2.87833851e-01  3.90862771e-01  4.41034129e-01  5.17934901e-01  5.14342757e-01  7.57162487e-01  7.30076692e-01  4.41034129e-01  3.90862771e-01  2.87833851e-01  7.19751555e+00
  3.03271571e-01  4.03566425e-01  4.53420403e-01  5.29408370e-01  5.25761552e-01  7.73252168e-01  7.45711383e-01  4.53420403e-01  4.03566425e-01  3.03271571e-01  7.16862752e+00
  3.17505375e-01  4.15097987e-01  4.64608478e-01  5.39658823e-01  5.35960671e-01  7.87950418e-01  7.59974347e-01  4.64608478e-01  4.15097987e-01  3.17505375e-01  7.11641643e+00
  0.00000000e+00  0.00000000e+00  5.30329864e-02  1.42944301e-01  1.40629291e-01  2.87678446e-01  2.70247905e-01  5.30329864e-02  0.00000000e+00  0.00000000e+00  1.20987338e+00
  0.00000000e+00  1.85243998e-02  7.17120013e-02  1.61138096e-01  1.58706670e-01  3.13382499e-01  2.95157477e-01  7.17120013e-02  1.85243998e-02  0.00000000e+00  1.76231001e+00
  0.00000000e+00  3.71171523e-02  9.04210848e-02  1.79343350e-01  1.76802078e-01  3.38756776e-01  3.19775025e-01  9.04210848e-02  3.71171523e-02  0.00000000e+00  2.28322990e+00
  0.00000000e+00  5.57059218e-02  1.09091566e-01  1.97489469e-01  1.94844739e-01  3.63784998e-01  3.44078622e-01  1.09091566e-01  5.57059218e-02  0.00000000e+00  2.77192228e+00
  0.00000000e+00  7.42196475e-02  1.27655308e-01  2.15510166e-01  2.12766159e-01  3.88439416e-01  3.68036064e-01  1.27655308e-01  7.42196475e-02  0.00000000e+00  3.22791608e+00
  0.00000000e+00  9.25940340e-02  1.46050168e-01  2.33341365e-01  2.30502990e-01  4.12685021e-01  3.91609208e-01  1.46050168e-01  9.25940340e-02  0.00000000e+00  3.65094543e+00
  0.00000000e+00  1.10768890e-01  1.64217508e-01  2.50924372e-01  2.47995686e-01  4.36487624e-01  4.14761952e-01  1.64217508e-01  1.10768890e-01  0.00000000e+00  4.04100020e+00
  0.00000000e+00  1.28686592e-01  1.82101580e-01  2.68203595e-01  2.65187974e-01  4.59806385e-01  4.37451471e-01  1.82101580e-01  1.28686592e-01  0.00000000e+00  4.39820782e+00
  2.26625825e-02  1.48240933e-01  2.01587038e-01  2.86995665e-01  2.83889303e-01  4.85039754e-01  4.62016159e-01  2.01587038e-01  1.48240933e-01  2.26625825e-02  4.71282815e+00
  4.48576333e-02  1.67363298e-01  2.20608388e-01  3.05292782e-01  3.02098295e-01  5.09645899e-01  4.85969671e-01  2.20608388e-01  1.67363298e-01  4.48576333e-02  4.99224938e+00
  6.64969055e-02  1.85964138e-01  2.39078284e-01  3.23005774e-01  3.19726339e-01  5.33534161e-01  5.09221565e-01  2.39078284e-01  1.85964138e-01  6.64969055e-02  5.23629446e+00
  8.74935641e-02  2.03955329e-01  2.56908745e-01  3.40047727e-01  3.36686601e-01  5.56612890e-01  5.31680991e-01  2.56908745e-01  2.03955329e-01  8.74935641e-02  5.44525406e+00
  1.07767493e-01  2.21258332e-01  2.74019339e-01  3.56338805e-01  3.52899524e-01  5.78795292e-01  5.53261698e-01  2.74019339e-01  2.21258332e-01  1.07767493e-01  5.61974228e+00
  1.27245986e-01  2.37797814e-01  2.90338958e-01  3.71807417e-01  3.68292950e-01  6.00004123e-01  5.73887074e-01  2.90338958e-01  2.37797814e-01  1.27245986e-01  5.76075494e+00
  1.45864390e-01  2.53511787e-01  3.05801376e-01  3.86389527e-01  3.82803266e-01  6.20170037e-01  5.93488523e-01  3.05801376e-01  2.53511787e-01  1.45864390e-01  5.86953210e+00
  1.63566862e-01  2.68343276e-01  3.20352898e-01  4.00031209e-01  3.96376790e-01  6.39229216e-01  6.12003054e-01  3.20352898e-01  2.68343276e-01  1.63566862e-01  5.94757781e+00
  1.80303702e-01  2.82245666e-01  3.33946362e-01  4.12685141e-01  4.08966184e-01  6.57128622e-01  6.29378052e-01  3.33946362e-01  2.82245666e-01  1.80303702e-01  5.99661842e+00
  1.96038649e-01  2.95179909e-01  3.46542571e-01  4.24314646e-01  4.20534886e-01  6.73824611e-01  6.45571161e-01  3.46542571e-01  2.95179909e-01  1.96038649e-01  6.01850110e+00
  2.10738187e-01  3.07114945e-01  3.58112897e-01  4.34890548e-01  4.31053827e-01  6.89280941e-01  6.60546680e-01  3.58112897e-01  3.07114945e-01  2.10738187e-01  6.01522699e+00
  2.24381394e-01  3.18030828e-01  3.68636220e-01  4.44394589e-01  4.40504674e-01  7.03469573e-01  6.74277156e-01  3.68636220e-01  3.18030828e-01  2.24381394e-01  5.98883271e+00
  2.36953645e-01  3.27914847e-01  3.78099643e-01  4.52812798e-01  4.48873246e-01  7.16373805e-01  6.86746610e-01  3.78099643e-01  3.27914847e-01  2.36953645e-01  5.94143798e+00
  2.48448559e-01  3.36761335e-01  3.86500033e-01  4.60144202e-01  4.56159283e-01  7.27981284e-01  6.97943436e-01  3.86500033e-01  3.36761335e-01  2.48448559e-01  5.87513614e+00
  2.58868594e-01  3.44570830e-01  3.93838633e-01  4.66391490e-01  4.62365456e-01  7.38291823e-01  7.07868068e-01  3.93838633e-01  3.44570830e-01  2.58868594e-01  5.79202191e+00
  0.00000000e+00  0.00000000e+00  5.52623467e-02  1.46008099e-01  1.43268827e-01  3.15245991e-01  2.95137927e-01  5.52623467e-02  0.00000000e+00  0.00000000e+00  1.46408174e+00
  0.00000000e+00  1.75643307e-02  7.28628301e-02  1.62925229e-01  1.60067222e-01  3.40212301e-01  3.19250332e-01  7.28628301e-02  1.75643307e-02  0.00000000e+00  1.95694302e+00
  0.00000000e+00  3.48584536e-02  9.01550628e-02  1.79520177e-01  1.76550995e-01  3.64441267e-01  3.42672450e-01  9.01550628e-02  3.48584536e-02  0.00000000e+00  2.41032895e+00
  0.00000000e+00  5.18519068e-02  1.07111296e-01  1.95763716e-01  1.92689803e-01  3.87965622e-01  3.65429755e-01  1.07111296e-01  5.18519068e-02  0.00000000e+00  2.82558815e+00
  0.00000000e+00  6.85085540e-02  1.23698648e-01  2.11621316e-01  2.08448416e-01  4.10796497e-01  3.87528994e-01  1.23698648e-01  6.85085540e-02  0.00000000e+00  3.20393513e+00
  0.00000000e+00  8.47945008e-02  1.39884901e-01  2.27061383e-01  2.23794588e-01  4.32935656e-01  4.08967968e-01  1.39884901e-01  8.47945008e-02  0.00000000e+00  3.54656579e+00
  0.00000000e+00  1.00676382e-01  1.55638702e-01  2.42051746e-01  2.38695329e-01  4.54376161e-01  4.29737065e-01  1.55638702e-01  1.00676382e-01  0.00000000e+00  3.85473915e+00
  0.00000000e+00  1.16121596e-01  1.70928703e-01  2.56559048e-01  2.53117751e-01  4.75105589e-01  4.49821858e-01  1.70928703e-01  1.16121596e-01  0.00000000e+00  4.12968706e+00
  1.97291546e-02  1.32752193e-01  1.87355728e-01  2.72101834e-01  2.68571762e-01  4.97229182e-01  4.71267016e-01  1.87355728e-01  1.32752193e-01  1.97291546e-02  4.35893718e+00
  3.88127592e-02  1.48781675e-01  2.03148202e-01  2.86978177e-01  2.83363284e-01  5.18501824e-01  4.91883731e-01  2.03148202e-01  1.48781675e-01  3.88127592e-02  4.55438006e+00
  5.71917602e-02  1.64149032e-01  2.18246345e-01  3.01130222e-01  2.97434562e-01  5.38859295e-01  5.11608728e-01  2.18246345e-01  1.64149032e-01  5.71917602e-02  4.71683250e+00
  7.48085055e-02  1.78796397e-01  2.32593184e-01  3.14499491e-01  3.10726932e-01  5.58242317e-01  5.30382500e-01  2.32593184e-01  1.78796397e-01  7.48085055e-02  4.84748646e+00
  9.16125888e-02  1.92672771e-01  2.46137252e-01  3.27038143e-01  3.23192289e-01  5.76594475e-01  5.48149422e-01  2.46137252e-01  1.92672771e-01  9.16125888e-02  4.94775011e+00
  1.07560150e-01  2.05734852e-01  2.58836908e-01  3.38702273e-01  3.34788074e-01  5.93866991e-01  5.64861573e-01  2.58836908e-01  2.05734852e-01  1.07560150e-01  5.01921004e+00
  1.22614848e-01  2.17945892e-01  2.70655894e-01  3.49458265e-01  3.45479043e-01  6.10020311e-01  5.80479974e-01  2.70655894e-01  2.17945892e-01  1.22614848e-01  5.06364724e+00
  1.36747446e-01  2.29277631e-01  2.81564355e-01  3.59277709e-01  3.55238495e-01  6.25019383e-01  5.94969957e-01  2.81564355e-01  2.29277631e-01  1.36747446e-01  5.08293855e+00
  1.49936141e-01  2.39709395e-01  2.91544411e-01  3.68143143e-01  3.64047419e-01  6.38839489e-01  6.08307009e-01  2.91544411e-01  2.39709395e-01  1.49936141e-01  5.07909572e+00
  1.62166298e-01  2.49226332e-01  3.00580839e-01  3.76041039e-01  3.71893678e-01  6.51460324e-01  6.20472424e-01  3.00580839e-01  2.49226332e-01  1.62166298e-01  5.05414293e+00
  1.73430153e-01  2.57821103e-01  3.08668515e-01  3.82964639e-01  3.78770396e-01  6.62870895e-01  6.31454820e-01  3.08668515e-01  2.57821103e-01  1.73430153e-01  5.01009648e+00
  1.83726562e-01  2.65492680e-01  3.15806608e-01  3.88919655e-01  3.84682664e-01  6.73067609e-01  6.41252053e-01  3.15806608e-01  2.65492680e-01  1.83726562e-01  4.94903954e+00
  1.93060769e-01  2.72249199e-01  3.22004552e-01  3.93911132e-01  3.89636101e-01  6.82051653e-01  6.49865106e-01  3.22004552e-01  2.72249199e-01  1.93060769e-01  4.87292237e+00
  2.01444005e-01  2.78100947e-01  3.27271924e-01  3.97954498e-01  3.93646019e-01  6.89833347e-01  6.57305090e-01  3.27271924e-01  2.78100947e-01  2.01444005e-01  4.78372516e+00
  2.08891973e-01  2.83064700e-01  3.31628232e-01  4.01069935e-01  3.96732874e-01  6.96425103e-01  6.63584686e-01  3.31628232e-01  2.83064700e-01  2.08891973e-01  4.68327854e+00
  0.00000000e+00  0.00000000e+00  5.73915722e-02  1.48551051e-01  1.45367842e-01  3.45672996e-01  3.22439642e-01  5.73915722e-02  0.00000000e+00  0.00000000e+00  1.72030801e+00
  0.00000000e+00  1.64495877e-02  7.37218414e-02  1.63964377e-01  1.60661012e-01  3.69542485e-01  3.45416011e-01  7.37218414e-02  1.64495877e-02  0.00000000e+00  2.14459069e+00
  0.00000000e+00  3.23383924e-02  8.94555122e-02  1.78776135e-01  1.75360904e-01  3.92314917e-01  3.67352236e-01  8.94555122e-02  3.23383924e-02  0.00000000e+00  2.52458948e+00
  0.00000000e+00  4.76799709e-02  1.04608571e-01  1.92999233e-01  1.89479427e-01  4.14071203e-01  3.88320900e-01  1.04608571e-01  4.76799709e-02  0.00000000e+00  2.86345312e+00
  0.00000000e+00  6.24755074e-02  1.19184850e-01  2.06634990e-01  2.03016950e-01  4.34866798e-01  4.08372827e-01  1.19184850e-01  6.24755074e-02  0.00000000e+00  3.16386977e+00
  0.00000000e+00  7.67217203e-02  1.33182854e-01  2.19681488e-01  2.15971022e-01  4.54735951e-01  4.27537026e-01  1.33182854e-01  7.67217203e-02  0.00000000e+00  3.42833377e+00
  0.00000000e+00  9.04126707e-02  1.46598303e-01  2.32132868e-01  2.28335312e-01  4.73705244e-01  4.45837395e-01  1.46598303e-01  9.04126707e-02  0.00000000e+00  3.65900147e+00
  0.00000000e+00  1.03540343e-01  1.59424266e-01  2.43981796e-01  2.40102133e-01  4.91787975e-01  4.63284035e-01  1.59424266e-01  1.03540343e-01  0.00000000e+00  3.85796241e+00
