  1.10543094e+00  1.32768148e+00  1.36116087e+00  1.45900509e+00  1.45740827e+00  1.57023131e+00  1.55451905e+00  1.36116087e+00  1.32768148e+00  1.10543094e+00  2.61778602e+01
  0.00000000e+00  0.00000000e+00  2.87231490e-02  1.32739756e-01  1.32215605e-01  1.77734030e-01  1.69351216e-01  2.87231490e-02  0.00000000e+00  0.00000000e+00  1.07192188e+00
  0.00000000e+00  3.17975896e-02  6.08491638e-02  1.64699679e-01  1.64114027e-01  2.13034490e-01  2.04254528e-01  6.08491638e-02  3.17975896e-02  0.00000000e+00  1.99320424e+00
  0.00000000e+00  6.59559146e-02  9.53237208e-02  1.99002956e-01  1.98357894e-01  2.50624775e-01  2.41456190e-01  9.53237208e-02  6.59559146e-02  0.00000000e+00  2.96426094e+00
  0.00000000e+00  1.02340696e-01  1.32014879e-01  2.35515375e-01  2.34812099e-01  2.90391143e-01  2.80840376e-01  1.32014879e-01  1.02340696e-01  0.00000000e+00  3.97565856e+00
  0.00000000e+00  1.40835780e-01  1.70807057e-01  2.74119591e-01  2.73359029e-01  3.32230048e-01  3.22301446e-01  1.70807057e-01  1.40835780e-01  0.00000000e+00  5.01869930e+00
  0.00000000e+00  1.81333563e-01  2.11594998e-01  3.14709548e-01  3.13892930e-01  3.76050982e-01  3.65745833e-01  2.11594998e-01  1.81333563e-01  0.00000000e+00  6.08554662e+00
  0.00000000e+00  2.23728857e-01  2.54273617e-01  3.57182910e-01  3.56310765e-01  4.21737937e-01  4.11061685e-01  2.54273617e-01  2.23728857e-01  0.00000000e+00  7.16918843e+00
  0.00000000e+00  2.67918120e-01  2.98738021e-01  4.01433795e-01  4.00504422e-01  4.69213147e-01  4.58165137e-01  2.98738021e-01  2.67918120e-01  0.00000000e+00  8.26276148e+00
  5.56105268e-02  3.18960052e-01  3.50077322e-01  4.52523074e-01  4.51535225e-01  5.23867508e-01  5.12415196e-01  3.50077322e-01  3.18960052e-01  5.56105268e-02  9.37361293e+00
  1.13176904e-01  3.71996179e-01  4.03403667e-01  5.05579519e-01  5.04533243e-01  5.80547129e-01  5.68686816e-01  4.03403667e-01  3.71996179e-01  1.13176904e-01  1.04870693e+01
  1.72521169e-01  4.26841576e-01  4.58550582e-01  5.60420385e-01  5.59310858e-01  6.39065640e-01  6.26790441e-01  4.58550582e-01  4.26841576e-01  1.72521169e-01  1.15944397e+01
  2.33437925e-01  4.83301453e-01  5.15280302e-01  6.16865348e-01  6.15695196e-01  6.99216328e-01  6.86524518e-01  5.15280302e-01  4.83301453e-01  2.33437925e-01  1.26877974e+01
  2.95708151e-01  5.41149836e-01  5.73397293e-01  6.74652956e-01  6.73425018e-01  7.60771429e-01  7.47659184e-01  5.73397293e-01  5.41149836e-01  2.95708151e-01  1.37590977e+01
  3.59109262e-01  6.00133672e-01  6.32664772e-01  7.33579813e-01  7.32292658e-01  8.23506306e-01  8.09974338e-01  6.32664772e-01  6.00133672e-01  3.59109262e-01  1.48011097e+01
  4.23374040e-01  6.60035976e-01  6.92847514e-01  7.93385813e-01  7.92036685e-01  8.87169406e-01  8.73211194e-01  6.92847514e-01  6.60035976e-01  4.23374040e-01  1.58072338e+01
  4.88277008e-01  7.20590804e-01  7.53656717e-01  8.53814616e-01  8.52405150e-01  9.51503845e-01  9.37120799e-01  7.53656717e-01  7.20590804e-01  4.88277008e-01  1.67711444e+01
  5.53552776e-01  7.81558788e-01  8.14879031e-01  9.14630040e-01  9.13158213e-01  1.01626579e+00  1.00145149e+00  8.14879031e-01  7.81558788e-01  5.53552776e-01  1.76872669e+01
  6.18946674e-01  8.42654570e-01  8.76233052e-01  9.75540893e-01  9.74011374e-01  1.08114824e+00  1.06590582e+00  8.76233052e-01  8.42654570e-01  6.18946674e-01  1.85510434e+01
  6.84175087e-01  9.03641854e-01  9.37447791e-01  1.03631015e+00  1.03472066e+00  1.14592836e+00  1.13025286e+00  9.37447791e-01  9.03641854e-01  6.84175087e-01  1.93584639e+01
  7.48987128e-01  9.64219562e-01  9.98255410e-01  1.09666464e+00  1.09501531e+00  1.21031831e+00  1.19421339e+00  9.98255410e-01  9.64219562e-01  7.48987128e-01  2.01057428e+01
  8.13133971e-01  1.02417821e+00  1.05843672e+00  1.15635035e+00  1.15463904e+00  1.27406349e+00  1.25753231e+00  1.05843672e+00  1.02417821e+00  8.13133971e-01  2.07907597e+01
  8.76361543e-01  1.08323926e+00  1.11772162e+00  1.21510851e+00  1.21334075e+00  1.33690646e+00  1.31994359e+00  1.11772162e+00  1.08323926e+00  8.76361543e-01  2.14113950e+01
  9.38439389e-01  1.14117888e+00  1.17585550e+00  1.27269620e+00  1.27086842e+00  1.39860272e+00  1.38121478e+00  1.17585550e+00  1.14117888e+00  9.38439389e-01  2.19660049e+01
  0.00000000e+00  0.00000000e+00  2.98553481e-02  1.34246268e-01  1.33578341e-01  1.86968632e-01  1.77519520e-01  2.98553481e-02  0.00000000e+00  0.00000000e+00  1.27503522e+00
  0.00000000e+00  3.05711561e-02  6.07907763e-02  1.64976005e-01  1.64237722e-01  2.21527849e-01  2.11632873e-01  6.07907763e-02  3.05711561e-02  0.00000000e+00  2.14864900e+00
  0.00000000e+00  6.29281979e-02  9.34954018e-02  1.97466394e-01  1.96661189e-01  2.57776864e-01  2.47447460e-01  9.34954018e-02  6.29281979e-02  0.00000000e+00  3.05149244e+00
  0.00000000e+00  9.69494458e-02  1.27851837e-01  2.31596599e-01  2.30725331e-01  2.95617533e-01  2.84861103e-01  1.27851837e-01  9.69494458e-02  0.00000000e+00  3.97563640e+00
  0.00000000e+00  1.32524766e-01  1.63749873e-01  2.67258228e-01  2.66322876e-01  3.34955977e-01  3.23778350e-01  1.63749873e-01  1.32524766e-01  0.00000000e+00  4.91387756e+00
  0.00000000e+00  1.69552159e-01  2.01087913e-01  3.04348712e-01  3.03350572e-01  3.75700450e-01  3.64107468e-01  2.01087913e-01  1.69552159e-01  0.00000000e+00  5.85982531e+00
  0.00000000e+00  2.07929189e-01  2.39765465e-01  3.42767874e-01  3.41707885e-01  4.17759421e-01  4.05753741e-01  2.39765465e-01  2.07929189e-01  0.00000000e+00  6.80753913e+00
  0.00000000e+00  2.47550339e-01  2.79682993e-01  3.82411056e-01  3.81290369e-01  4.61035047e-01  4.48621539e-01  2.79682993e-01  2.47550339e-01  0.00000000e+00  7.75164425e+00
  4.98530379e-02  2.92893525e-01  3.25337421e-01  4.27750315e-01  4.26562988e-01  5.10383144e-01  4.97522299e-01  3.25337421e-01  2.92893525e-01  4.98530379e-02  8.69369770e+00
  1.00990836e-01  3.39562940e-01  3.72314175e-01  4.74393906e-01  4.73139348e-01  5.61068438e-01  5.47753326e-01  3.72314175e-01  3.39562940e-01  1.00990836e-01  9.62501003e+00
  1.53239824e-01  3.87385238e-01  4.20434817e-01  5.22155098e-01  5.20836417e-01  6.12911148e-01  5.99150773e-01  4.20434817e-01  3.87385238e-01  1.53239824e-01  1.05387150e+01
  2.06409074e-01  4.36163607e-01  4.69512164e-01  5.70842015e-01  5.69458850e-01  6.65726503e-01  6.51510261e-01  4.69512164e-01  4.36163607e-01  2.06409074e-01  1.14284565e+01
  2.60301155e-01  4.85696327e-01  5.19317048e-01  6.20242874e-01  6.18791450e-01  7.19316470e-01  7.04647180e-01  5.19317048e-01  4.85696327e-01  2.60301155e-01  1.22880210e+01
  3.14705274e-01  5.35778991e-01  5.69675842e-01  6.70187496e-01  6.68671139e-01  7.73457269e-01  7.58325773e-01  5.69675842e-01  5.35778991e-01  3.14705274e-01  1.31126241e+01
  3.69408997e-01  5.86193394e-01  6.20352497e-01  7.20420219e-01  7.18842085e-01  8.27939890e-01  8.12351122e-01  6.20352497e-01  5.86193394e-01  3.69408997e-01  1.38966816e+01
  4.24195553e-01  6.36722316e-01  6.71156511e-01  7.70736108e-01  7.69090921e-01  8.82517632e-01  8.66471038e-01  6.71156511e-01  6.36722316e-01  4.24195553e-01  1.46364586e+01
  4.78842310e-01  6.87150417e-01  7.21835745e-01  8.20909136e-01  8.19201630e-01  9.36997097e-01  9.20495779e-01  7.21835745e-01  6.87150417e-01  4.78842310e-01  1.53281466e+01
  5.33154470e-01  7.37263557e-01  7.72183605e-01  8.70744472e-01  8.68973105e-01  9.91143998e-01  9.74184301e-01  7.72183605e-01  7.37263557e-01  5.33154470e-01  1.59686392e+01
  5.86877184e-01  7.86842020e-01  8.21988738e-01  9.20000814e-01  9.18165857e-01  1.04474842e+00  1.02733049e+00  8.21988738e-01  7.86842020e-01  5.86877184e-01  1.65558280e+01
  6.39848150e-01  8.35672056e-01  8.71029587e-01  9.68487841e-01  9.66586266e-01  1.09758472e+00  1.07971544e+00  8.71029587e-01  8.35672056e-01  6.39848150e-01  1.70877775e+01
  6.91823167e-01  8.83560283e-01  9.19128190e-01  1.01599648e+00  1.01403762e+00  1.14944536e+00  1.13112259e+00  9.19128190e-01  8.83560283e-01  6.91823167e-01  1.75633782e+01
  7.42638723e-01  9.30324417e-01  9.66081323e-01  1.06232083e+00  1.06029773e+00  1.20015134e+00  1.18137663e+00  9.66081323e-01  9.30324417e-01  7.42638723e-01  1.79820943e+01
  7.92084071e-01  9.75754376e-01  1.01169100e+00  1.10728318e+00  1.10520349e+00  1.24949753e+00  1.23027926e+00  1.01169100e+00  9.75754376e-01  7.92084071e-01  1.83437632e+01
  0.00000000e+00  0.00000000e+00  3.12134444e-02  1.36082626e-01  1.35235471e-01  1.97964131e-01  1.87301630e-01  3.12134444e-02  0.00000000e+00  0.00000000e+00  1.49941532e+00
  0.00000000e+00  2.92451490e-02  6.08510129e-02  1.65453872e-01  1.64527914e-01  2.31708093e-01  2.20545960e-01  6.08510129e-02  2.92451490e-02  0.00000000e+00  2.31668722e+00
  0.00000000e+00  5.97358564e-02  9.17168517e-02  1.96040101e-01  1.95039023e-01  2.66569996e-01  2.54922062e-01  9.17168517e-02  5.97358564e-02  0.00000000e+00  3.14510672e+00
  0.00000000e+00  9.13698249e-02  1.23709721e-01  2.27738545e-01  2.26664215e-01  3.02480172e-01  2.90356423e-01  1.23709721e-01  9.13698249e-02  0.00000000e+00  3.97855101e+00
  0.00000000e+00  1.24053483e-01  1.56732735e-01  2.60458352e-01  2.59313043e-01  3.39356857e-01  3.26765338e-01  1.56732735e-01  1.24053483e-01  0.00000000e+00  4.81140908e+00
  0.00000000e+00  1.57692712e-01  1.90700860e-01  2.94107489e-01  2.92892354e-01  3.77123344e-01  3.64071435e-01  1.90700860e-01  1.57692712e-01  0.00000000e+00  5.63875415e+00
  0.00000000e+00  1.92198201e-01  2.25522904e-01  3.28597412e-01  3.27314356e-01  4.15704050e-01  4.02197082e-01  2.25522904e-01  1.92198201e-01  0.00000000e+00  6.45617768e+00
  0.00000000e+00  2.27480204e-01  2.61108116e-01  3.63834771e-01  3.62485151e-01  4.55012426e-01  4.41055171e-01  2.61108116e-01  2.27480204e-01  0.00000000e+00  7.25954548e+00
  4.44324777e-02  2.67475369e-01  3.01421276e-01  4.03746276e-01  4.02324785e-01  4.99390551e-01  4.84942758e-01  3.01421276e-01  2.67475369e-01  4.44324777e-02  8.04531532e+00
  8.95856609e-02  3.08233580e-01  3.42490382e-01  4.44387273e-01  4.42894405e-01  5.44525886e-01  5.29587673e-01  3.42490382e-01  3.08233580e-01  8.95856609e-02  8.81047138e+00
  1.35298935e-01  3.49595024e-01  3.84153866e-01  4.85598758e-01  4.84034015e-01  5.90273016e-01  5.74840276e-01  3.84153866e-01  3.49595024e-01  1.35298935e-01  9.55049504e+00
  1.81408447e-01  3.91389712e-01  4.26234632e-01  5.27204722e-01  5.25570121e-01  6.36429991e-01  6.20509536e-01  4.26234632e-01  3.91389712e-01  1.81408447e-01  1.02601623e+01
  2.27731994e-01  4.33438448e-01  4.68563485e-01  5.69042670e-01  5.67334743e-01  6.82840987e-01  6.66427278e-01  4.68563485e-01  4.33438448e-01  2.27731994e-01  1.09352258e+01
  2.74089997e-01  4.75561883e-01  5.10953025e-01  6.10892613e-01  6.09121992e-01  7.29323762e-01  7.12415610e-01  5.10953025e-01  4.75561883e-01  2.74089997e-01  1.15722140e+01
  3.20309016e-01  5.17578800e-01  5.53224954e-01  6.52613504e-01  6.50766938e-01  7.75663748e-01  7.58265085e-01  5.53224954e-01  5.17578800e-01  3.20309016e-01  1.21680113e+01
  3.66202180e-01  5.59309589e-01  5.95213978e-01  6.94012171e-01  6.92101644e-01  8.21697789e-01  8.03812700e-01  5.95213978e-01  5.59309589e-01  3.66202180e-01  1.27195804e+01
  4.11595396e-01  6.00600332e-01  6.36707228e-01  7.34913165e-01  7.32936249e-01  8.67236690e-01  8.48871609e-01  6.36707228e-01  6.00600332e-01  4.11595396e-01  1.32250228e+01
  4.56317680e-01  6.41215684e-01  6.77561525e-01  7.75121965e-01  7.73082421e-01  9.12112334e-01  8.93265986e-01  6.77561525e-01  6.41215684e-01  4.56317680e-01  1.36828017e+01
  5.00193939e-01  6.81041516e-01  7.17590559e-01  8.14496788e-01  8.12389661e-01  9.56126858e-01  9.36797495e-01  7.17590559e-01  6.81041516e-01  5.00193939e-01  1.40924258e+01
  5.43080674e-01  7.19911180e-01  7.56645368e-01  8.52868435e-01  8.50693879e-01  9.99147414e-01  9.79347086e-01  7.56645368e-01  7.19911180e-01  5.43080674e-01  1.44524086e+01
  5.84796266e-01  7.57666528e-01  7.94549787e-01  8.90065859e-01  8.87831079e-01  1.04100307e+00  1.02073226e+00  7.94549787e-01  7.57666528e-01  5.84796266e-01  1.47632289e+01
  6.25194649e-01  7.94128555e-01  8.31188702e-01  9.25975951e-01  9.23673834e-01  1.08151611e+00  1.06078221e+00  8.31188702e-01  7.94128555e-01  6.25194649e-01  1.50253723e+01
  6.64186091e-01  8.29241530e-01  8.66430678e-01  9.60438231e-01  9.58077693e-01  1.12058866e+00  1.09939650e+00  8.66430678e-01  8.29241530e-01  6.64186091e-01  1.52391413e+01
  0.00000000e+00  0.00000000e+00  3.28197725e-02  1.38230716e-01  1.37161875e-01  2.10979777e-01  1.98925484e-01  3.28197725e-02  0.00000000e+00  0.00000000e+00  1.73871260e+00
  0.00000000e+00  2.78110184e-02  6.10472471e-02  1.66101123e-01  1.64946441e-01  2.43827298e-01  2.31212627e-01  6.10472471e-02  2.78110184e-02  0.00000000e+00  2.49179988e+00
  0.00000000e+00  5.63655141e-02  8.99957464e-02  1.94679814e-01  1.93441645e-01  2.77255187e-01  2.64097619e-01  8.99957464e-02  5.63655141e-02  0.00000000e+00  3.24049428e+00
  0.00000000e+00  8.55900187e-02  1.19589881e-01  2.23891415e-01  2.22573029e-01  3.11221561e-01  2.97535301e-01  1.19589881e-01  8.55900187e-02  0.00000000e+00  3.98056404e+00
  0.00000000e+00  1.15412701e-01  1.49762997e-01  2.53666009e-01  2.52270690e-01  3.45676524e-01  3.31472597e-01  1.49762997e-01  1.15412701e-01  0.00000000e+00  4.70816731e+00
  0.00000000e+00  1.45756811e-01  1.80443327e-01  2.83933924e-01  2.82462908e-01  3.80561521e-01  3.65849069e-01  1.80443327e-01  1.45756811e-01  0.00000000e+00  5.41995864e+00
  0.00000000e+00  1.76554416e-01  2.11558934e-01  3.14619959e-01  3.13075948e-01  4.15817824e-01  4.00605427e-01  2.11558934e-01  1.76554416e-01  0.00000000e+00  6.11303326e+00
  0.00000000e+00  2.07726798e-01  2.43035784e-01  3.45653509e-01  3.44037096e-01  4.51377096e-01  4.35671295e-01  2.43035784e-01  2.07726798e-01  0.00000000e+00  6.78463363e+00
  3.93646234e-02  2.42711471e-01  2.78333580e-01  3.80437654e-01  3.78744186e-01  4.91112764e-01  4.74871459e-01  2.78333580e-01  2.42711471e-01  3.93646234e-02  7.42639294e+00
  7.89809368e-02  2.77999337e-01  3.13922244e-01  4.15487520e-01  4.13718518e-01  5.31125332e-01  5.14351598e-01  3.13922244e-01  2.77999337e-01  7.89809368e-02  8.04152972e+00
  1.18715804e-01  3.13452713e-01  3.49664615e-01  4.50661651e-01  4.48816873e-01  5.71276103e-01  5.53970813e-01  3.49664615e-01  3.13452713e-01  1.18715804e-01  8.62651214e+00
  1.58420853e-01  3.48926059e-01  3.85412296e-01  4.85813442e-01  4.83893916e-01  6.11412729e-01  5.93579392e-01  3.85412296e-01  3.48926059e-01  1.58420853e-01  9.17832589e+00
  1.97949944e-01  3.84263735e-01  4.21013545e-01  5.20793999e-01  5.18801897e-01  6.51382624e-01  6.33025570e-01  4.21013545e-01  3.84263735e-01  1.97949944e-01  9.69355263e+00
  2.37156544e-01  4.19328720e-01  4.56320970e-01  5.55451491e-01  5.53387468e-01  6.91036534e-01  6.72157071e-01  4.56320970e-01  4.19328720e-01  2.37156544e-01  1.01711660e+01
  2.75898330e-01  4.53969757e-01  4.91190830e-01  5.89644489e-01  5.87510009e-01  7.30224789e-01  7.10825757e-01  4.91190830e-01  4.53969757e-01  2.75898330e-01  1.06079047e+01
  3.14027010e-01  4.88044912e-01  5.25479504e-01  6.23224888e-01  6.21020072e-01  7.68800300e-01  7.48893461e-01  5.25479504e-01  4.88044912e-01  3.14027010e-01  1.10034727e+01
  3.51407065e-01  5.21413359e-01  5.59045727e-01  6.56054642e-01  6.53781484e-01  8.06582532e-01  7.86161102e-01  5.59045727e-01  5.21413359e-01  3.51407065e-01  1.13567681e+01
  3.87902497e-01  5.53946790e-01  5.91755756e-01  6.87990969e-01  6.85655118e-01  8.43501908e-01  8.22576551e-01  5.91755756e-01  5.53946790e-01  3.87902497e-01  1.16676931e+01
  4.23390757e-01  5.85516859e-01  6.23488350e-01  7.18951939e-01  7.16540530e-01  8.79378619e-01  8.57962606e-01  6.23488350e-01  5.85516859e-01  4.23390757e-01  1.19353073e+01
  4.57751115e-01  6.16003000e-01  6.54118075e-01  7.48752195e-01  7.46282890e-01  9.14079404e-01  8.92184189e-01  6.54118075e-01  6.16003000e-01  4.57751115e-01  1.21608169e+01
  4.90876941e-01  6.45301021e-01  6.83545533e-01  7.77334391e-01  7.74798738e-01  9.47529686e-01  9.25147499e-01  6.83545533e-01  6.45301021e-01  4.90876941e-01  1.23449420e+01
  5.22662398e-01  6.73300299e-01  7.11648091e-01  8.04572085e-01  8.01975823e-01  9.79566635e-01  9.56714194e-01  7.11648091e-01  6.73300299e-01  5.22662398e-01  1.24879636e+01
  5.53021192e-01  6.99930595e-01  7.38384217e-01  8.30401180e-01  8.27745492e-01  1.01015892e+00  9.86841096e-01  7.38384217e-01  6.99930595e-01  5.53021192e-01  1.25921464e+01
  0.00000000e+00  0.00000000e+00  3.46862674e-02  1.40627329e-01  1.39293190e-01  2.26274069e-01  2.12609965e-01  3.46862674e-02  0.00000000e+00  0.00000000e+00  1.98222006e+00
  0.00000000e+00  2.62158412e-02  6.13278887e-02  1.66792146e-01  1.65363593e-01  2.58064151e-01  2.43774740e-01  6.13278887e-02  2.62158412e-02  0.00000000e+00  2.66184965e+00
  0.00000000e+00  5.27245810e-02  8.82298806e-02  1.93208443e-01  1.91690923e-01  2.89938670e-01  2.75045704e-01  8.82298806e-02  5.27245810e-02  0.00000000e+00  3.32483076e+00
  0.00000000e+00  7.94876774e-02  1.15367064e-01  2.19840631e-01  2.18236973e-01  3.21898141e-01  3.06420821e-01  1.15367064e-01  7.94876774e-02  0.00000000e+00  3.96890401e+00
  0.00000000e+00  1.06455878e-01  1.42683025e-01  2.46639411e-01  2.44953092e-01  3.53919662e-01  3.37872397e-01  1.42683025e-01  1.06455878e-01  0.00000000e+00  4.59182239e+00
  0.00000000e+00  1.33583516e-01  1.70136583e-01  2.73558139e-01  2.71791300e-01  3.85974721e-01  3.69369687e-01  1.70136583e-01  1.33583516e-01  0.00000000e+00  5.19173262e+00
  0.00000000e+00  1.60818803e-01  1.97678331e-01  3.00548260e-01  2.98703849e-01  4.18023794e-01  4.00872652e-01  1.97678331e-01  1.60818803e-01  0.00000000e+00  5.76699704e+00
  0.00000000e+00  1.88103774e-01  2.25247358e-01  3.27552281e-01  3.25631482e-01  4.50025643e-01  4.32338796e-01  2.25247358e-01  1.88103774e-01  0.00000000e+00  6.31613770e+00
  3.45991237e-02  2.18413546e-01  2.55857264e-01  3.57510367e-01  3.55508700e-01  4.85415881e-01  4.67150897e-01  2.55857264e-01  2.18413546e-01  3.45991237e-02  6.82689339e+00
  6.90822504e-02  2.48665514e-01  2.86385706e-01  3.87362204e-01  3.85282044e-01  5.20690225e-01  5.01853135e-01  2.86385706e-01  2.48665514e-01  6.90822504e-02  7.30777618e+00
  1.03338728e-01  2.78746831e-01  3.16728280e-01  4.16995375e-01  4.14837445e-01  5.55739135e-01  5.36334845e-01  3.16728280e-01  2.78746831e-01  1.03338728e-01  7.75670934e+00
  1.37252144e-01  3.08535534e-01  3.46759039e-01  4.46292764e-01  4.44058185e-01  5.90430943e-01  5.70465339e-01  3.46759039e-01  3.08535534e-01  1.37252144e-01  8.17173396e+00
  1.70699359e-01  3.37913486e-01  3.76365074e-01  4.75129084e-01  4.72820351e-01  6.24648395e-01  6.04127273e-01  3.76365074e-01  3.37913486e-01  1.70699359e-01  8.55137593e+00
  2.03576358e-01  3.66768573e-01  4.05422663e-01  5.03394635e-01  5.01012478e-01  6.58270137e-01  6.37200361e-01  4.05422663e-01  3.66768573e-01  2.03576358e-01  8.89465775e+00
  2.35763029e-01  3.94987137e-01  4.33831007e-01  5.30972831e-01  5.28518735e-01  6.91176760e-01  6.69566220e-01  4.33831007e-01  3.94987137e-01  2.35763029e-01  9.20062733e+00
  2.67152232e-01  4.22465943e-01  4.61469511e-01  5.57760778e-01  5.55237211e-01  7.23252213e-01  7.01110765e-01  4.61469511e-01  4.22465943e-01  2.67152232e-01  9.46964776e+00
  2.97643809e-01  4.49091983e-01  4.88243200e-01  5.83650979e-01  5.81059586e-01  7.54389142e-01  7.31725634e-01  4.88243200e-01  4.49091983e-01  2.97643809e-01  9.70107302e+00
  3.27142389e-01  4.74774945e-01  5.14056973e-01  6.08551062e-01  6.05894428e-01  7.84485149e-01  7.61308076e-01  5.14056973e-01  4.74774945e-01  3.27142389e-01  9.89558141e+00
  3.55560004e-01  4.99428498e-01  5.38814390e-01  6.32369119e-01  6.29648277e-01  8.13463511e-01  7.89779930e-01  5.38814390e-01  4.99428498e-01  3.55560004e-01  1.00533124e+01
  3.82807254e-01  5.22967941e-01  5.62435052e-01  6.55025638e-01  6.52242653e-01  8.41194041e-01  8.17021617e-01  5.62435052e-01  5.22967941e-01  3.82807254e-01  1.01765294e+01
  4.08817998e-01  5.45323277e-01  5.84857620e-01  6.76449388e-01  6.73606479e-01  8.67631569e-01  8.42979805e-01  5.84857620e-01  5.45323277e-01  4.08817998e-01  1.02649536e+01
  4.33531177e-01  5.66429299e-01  6.06002344e-01  6.96575412e-01  6.93675026e-01  8.92664406e-01  8.67555937e-01  6.06002344e-01  5.66429299e-01  4.33531177e-01  1.03209932e+01
