  9.35330388e-03  1.65397969e-02  3.47220585e-02  5.32300983e-02  4.97108619e-02  4.42392678e-01  4.04117797e-01  3.47220585e-02  1.65397969e-02  9.35330388e-03  4.19943796e-01
  9.54099211e-03  1.62838862e-02  3.34635729e-02  5.08350937e-02  4.75669374e-02  4.28330728e-01  3.91379270e-01  3.34635729e-02  1.62838862e-02  9.54099211e-03  3.87089485e-01
  9.64603340e-03  1.59694133e-02  3.21891841e-02  4.84818456e-02  4.54516099e-02  4.14295028e-01  3.78654785e-01  3.21891841e-02  1.59694133e-02  9.64603340e-03  3.56515986e-01
  9.67873596e-03  1.56057315e-02  3.09080240e-02  4.61765029e-02  4.33714713e-02  4.00320330e-01  3.65977505e-01  3.09080240e-02  1.56057315e-02  9.67873596e-03  3.28124336e-01
  9.64845227e-03  1.52010525e-02  2.96267306e-02  4.39243347e-02  4.13320983e-02  3.86435170e-01  3.53373793e-01  2.96267306e-02  1.52010525e-02  9.64845227e-03  3.01818631e-01
  9.56381073e-03  1.47631445e-02  2.83522889e-02  4.17299994e-02  3.93384678e-02  3.72669168e-01  3.40870808e-01  2.83522889e-02  1.47631445e-02  9.56381073e-03  2.77491935e-01
  0.00000000e+00  0.00000000e+00  3.79129428e-02  7.94581262e-02  7.05176933e-02  6.48529627e-01  5.88419466e-01  3.79129428e-02  0.00000000e+00  0.00000000e+00  1.07738353e+00
  0.00000000e+00  2.35887322e-03  3.83516673e-02  7.75137943e-02  6.91162512e-02  6.36593860e-01  5.77905945e-01  3.83516673e-02  2.35887322e-03  0.00000000e+00  1.02771151e+00
  0.00000000e+00  4.35746222e-03  3.85634701e-02  7.55245237e-02  6.76323691e-02  6.24469074e-01  5.67185712e-01  3.85634701e-02  4.35746222e-03  0.00000000e+00  9.77906433e-01
  0.00000000e+00  6.05600065e-03  3.85888316e-02  7.35055296e-02  6.60861596e-02  6.12166065e-01  5.56273810e-01  3.85888316e-02  6.05600065e-03  0.00000000e+00  9.28475074e-01
  0.00000000e+00  7.49855740e-03  3.84569363e-02  7.14643133e-02  6.44892093e-02  5.99703231e-01  5.45191471e-01  3.84569363e-02  7.49855740e-03  0.00000000e+00  8.79814278e-01
  0.00000000e+00  8.71973044e-03  3.81906475e-02  6.94072653e-02  6.28507498e-02  5.87104492e-01  5.33963334e-01  3.81906475e-02  8.71973044e-03  0.00000000e+00  8.32208073e-01
  0.00000000e+00  9.74766378e-03  3.78082858e-02  6.73403437e-02  6.11790046e-02  5.74385387e-01  5.22605234e-01  3.78082858e-02  9.74766378e-03  0.00000000e+00  7.85878945e-01
  0.00000000e+00  1.06053866e-02  3.73253975e-02  6.52681985e-02  5.94809584e-02  5.61565742e-01  5.11136335e-01  3.73253975e-02  1.06053866e-02  0.00000000e+00  7.40979006e-01
  1.41937604e-03  1.13903323e-02  3.67122629e-02  6.30101068e-02  5.76106771e-02  5.47370878e-01  4.98418883e-01  3.67122629e-02  1.13903323e-02  1.41937604e-03  6.89317696e-01
  2.63750510e-03  1.20083163e-02  3.59893389e-02  6.07216502e-02  5.56914985e-02  5.32960030e-01  4.85486261e-01  3.59893389e-02  1.20083163e-02  2.63750510e-03  6.40015332e-01
  3.67420609e-03  1.24777492e-02  3.51736615e-02  5.84179152e-02  5.37388264e-02  5.18361483e-01  4.72366331e-01  3.51736615e-02  1.24777492e-02  3.67420609e-03  5.93157524e-01
  4.54715282e-03  1.28144071e-02  3.42793915e-02  5.61088395e-02  5.17632453e-02  5.03620573e-01  4.59101531e-01  3.42793915e-02  1.28144071e-02  4.54715282e-03  5.48798185e-01
  5.27252758e-03  1.30327814e-02  3.33191504e-02  5.38045392e-02  4.97750928e-02  4.88774571e-01  4.45726002e-01  3.33191504e-02  1.30327814e-02  5.27252758e-03  5.06950263e-01
  5.86533807e-03  1.31464116e-02  3.23047928e-02  5.15147196e-02  4.77845156e-02  4.73864438e-01  4.32278542e-01  3.23047928e-02  1.31464116e-02  5.86533807e-03  4.67616803e-01
  6.33950030e-03  1.31677916e-02  3.12475427e-02  4.92472353e-02  4.57999960e-02  4.58925285e-01  4.18790589e-01  3.12475427e-02  1.31677916e-02  6.33950030e-03  4.30756739e-01
  6.70784978e-03  1.31083860e-02  3.01575891e-02  4.70102841e-02  4.38299547e-02  4.43999180e-01  4.05302613e-01  3.01575891e-02  1.31083860e-02  6.70784978e-03  3.96328265e-01
  6.98221160e-03  1.29788416e-02  2.90442148e-02  4.48102853e-02  4.18814069e-02  4.29115527e-01  3.91841552e-01  2.90442148e-02  1.29788416e-02  6.98221160e-03  3.64259142e-01
  7.17351916e-03  1.27889046e-02  2.79158370e-02  4.26538064e-02  3.99613924e-02  4.14305608e-01  3.78436605e-01  2.79158370e-02  1.27889046e-02  7.17351916e-03  3.34464167e-01
  7.29182817e-03  1.25475677e-02  2.67798985e-02  4.05459103e-02  3.80754897e-02  3.99605754e-01  3.65121005e-01  2.67798985e-02  1.25475677e-02  7.29182817e-03  3.06851462e-01
  7.34640436e-03  1.22629658e-02  2.56436206e-02  3.84913557e-02  3.62289171e-02  3.85044182e-01  3.51922064e-01  2.56436206e-02  1.22629658e-02  7.34640436e-03  2.81319132e-01
  7.34566105e-03  1.19425564e-02  2.45126006e-02  3.64943220e-02  3.44263791e-02  3.70651218e-01  3.38867734e-01  2.45126006e-02  1.19425564e-02  7.34566105e-03  2.57755647e-01
  7.29728218e-03  1.15931282e-02  2.33931689e-02  3.45581408e-02  3.26716969e-02  3.56445240e-01  3.25974671e-01  2.33931689e-02  1.15931282e-02  7.29728218e-03  2.36052450e-01
  7.20828223e-03  1.12206948e-02  2.22893377e-02  3.26850480e-02  3.09678401e-02  3.42454493e-01  3.13270297e-01  2.22893377e-02  1.12206948e-02  7.20828223e-03  2.16093463e-01
  0.00000000e+00  0.00000000e+00  3.33721293e-02  6.85779914e-02  6.08221013e-02  6.45215601e-01  5.85328466e-01  3.33721293e-02  0.00000000e+00  0.00000000e+00  9.41174505e-01
  0.00000000e+00  1.91770895e-03  3.34593863e-02  6.64764754e-02  5.92724986e-02  6.30364288e-01  5.72172726e-01  3.34593863e-02  1.91770895e-03  0.00000000e+00  8.91381011e-01
  0.00000000e+00  3.53129749e-03  3.33787350e-02  6.43854473e-02  5.76884155e-02  6.15600526e-01  5.59061035e-01  3.33787350e-02  3.53129749e-03  0.00000000e+00  8.42547560e-01
  0.00000000e+00  4.89261788e-03  3.31614798e-02  6.23120261e-02  5.60833462e-02  6.00893630e-01  5.45971370e-01  3.31614798e-02  4.89261788e-03  0.00000000e+00  7.94958243e-01
  0.00000000e+00  6.03953048e-03  3.28309618e-02  6.02572053e-02  5.44631451e-02  5.86240189e-01  5.32903741e-01  3.28309618e-02  6.03953048e-03  0.00000000e+00  7.48822133e-01
  0.00000000e+00  7.00175079e-03  3.24039838e-02  5.82221183e-02  5.28326325e-02  5.71636407e-01  5.19858146e-01  3.24039838e-02  7.00175079e-03  0.00000000e+00  7.04290407e-01
  0.00000000e+00  7.80342957e-03  3.18950366e-02  5.62087215e-02  5.11969067e-02  5.57086601e-01  5.06840784e-01  3.18950366e-02  7.80342957e-03  0.00000000e+00  6.61444432e-01
  0.00000000e+00  8.46452453e-03  3.13166140e-02  5.42181076e-02  4.95595142e-02  5.42595677e-01  4.93858805e-01  3.13166140e-02  8.46452453e-03  0.00000000e+00  6.20363054e-01
  1.12005509e-03  9.06119593e-03  3.06268850e-02  5.20753842e-02  4.77785636e-02  5.26732528e-01  4.79627754e-01  3.06268850e-02  9.06119593e-03  1.12005509e-03  5.73928841e-01
  2.07414371e-03  9.52112486e-03  2.98592974e-02  4.99329529e-02  4.59766078e-02  5.10802961e-01  4.65318423e-01  2.98592974e-02  9.52112486e-03  2.07414371e-03  5.29991126e-01
  2.87951497e-03  9.86019685e-03  2.90281448e-02  4.78015171e-02  4.41650993e-02  4.94838360e-01  4.50959032e-01  2.90281448e-02  9.86019685e-03  2.87951497e-03  4.88574289e-01
  3.55142221e-03  1.00922012e-02  2.81445388e-02  4.56892446e-02  4.23529578e-02  4.78870677e-01  4.36580639e-01  2.81445388e-02  1.00922012e-02  3.55142221e-03  4.49665401e-01
  4.10380516e-03  1.02295503e-02  2.72188232e-02  4.36033399e-02  4.05483273e-02  4.62937504e-01  4.22218256e-01  2.72188232e-02  1.02295503e-02  4.10380516e-03  4.13238640e-01
  4.54948886e-03  1.02838087e-02  2.62616267e-02  4.15503155e-02  3.87582620e-02  4.47072479e-01  4.07902735e-01  2.62616267e-02  1.02838087e-02  4.54948886e-03  3.79238099e-01
  4.90032496e-03  1.02655415e-02  2.52803613e-02  3.95361056e-02  3.69897408e-02  4.31307490e-01  3.93665438e-01  2.52803613e-02  1.02655415e-02  4.90032496e-03  3.47603982e-01
  5.16713330e-03  1.01844694e-02  2.42839744e-02  3.75658924e-02  3.52485237e-02  4.15676051e-01  3.79534401e-01  2.42839744e-02  1.01844694e-02  5.16713330e-03  3.18250389e-01
  5.35986920e-03  1.00494731e-02  2.32795380e-02  3.56440131e-02  3.35398130e-02  4.00204142e-01  3.65538499e-01  2.32795380e-02  1.00494731e-02  5.35986920e-03  2.91085142e-01
  5.48768368e-03  9.86866402e-03  2.22734710e-02  3.37751943e-02  3.18687899e-02  3.84924585e-01  3.51704735e-01  2.22734710e-02  9.86866402e-03  5.48768368e-03  2.66008188e-01
  5.55891456e-03  9.64944923e-03  2.12714849e-02  3.19618344e-02  3.02390059e-02  3.69858099e-01  3.38053589e-01  2.12714849e-02  9.64944923e-03  5.55891456e-03  2.42909932e-01
  5.58118513e-03  9.39843231e-03  2.02789836e-02  3.02071044e-02  2.86540460e-02  3.55035062e-01  3.24614897e-01  2.02789836e-02  9.39843231e-03  5.58118513e-03  2.21679141e-01
  5.56137018e-03  9.12173233e-03  1.93003419e-02  2.85134316e-02  2.71171414e-02  3.40473735e-01  3.11403687e-01  1.93003419e-02  9.12173233e-03  5.56137018e-03  2.02203526e-01
  5.50576258e-03  8.82470650e-03  1.83394410e-02  2.68821266e-02  2.56303094e-02  3.26194711e-01  2.98441131e-01  1.83394410e-02  8.82470650e-03  5.50576258e-03  1.84367233e-01
  5.41992614e-03  8.51222881e-03  1.73996246e-02  2.53146346e-02  2.41956304e-02  3.12213927e-01  2.85741389e-01  1.73996246e-02  8.51222881e-03  5.41992614e-03  1.68057296e-01
  0.00000000e+00  0.00000000e+00  2.89458230e-02  5.81827855e-02  5.18429320e-02  6.36018811e-01  5.77055378e-01  2.89458230e-02  0.00000000e+00  0.00000000e+00  8.18027443e-01
  0.00000000e+00  1.56121275e-03  2.87984985e-02  5.60744618e-02  5.02578914e-02  6.18559548e-01  5.61540540e-01  2.87984985e-02  1.56121275e-03  0.00000000e+00  7.69708542e-01
  0.00000000e+00  2.86505636e-03  2.85283030e-02  5.40143101e-02  4.86728211e-02  6.01460740e-01  5.46315591e-01  2.85283030e-02  2.86505636e-03  0.00000000e+00  7.23089659e-01
  0.00000000e+00  3.95636214e-03  2.81614736e-02  5.20036056e-02  4.70955082e-02  5.84650713e-01  5.31321026e-01  2.81614736e-02  3.95636214e-03  0.00000000e+00  6.78279580e-01
  0.00000000e+00  4.86784657e-03  2.77142047e-02  5.00385359e-02  4.55279810e-02  5.68103532e-01  5.16537388e-01  2.77142047e-02  4.86784657e-03  0.00000000e+00  6.35350120e-01
  0.00000000e+00  5.62516756e-03  2.72002701e-02  4.81171942e-02  4.39723354e-02  5.51794870e-01  5.01945441e-01  2.72002701e-02  5.62516756e-03  0.00000000e+00  5.94348517e-01
  0.00000000e+00  6.24919494e-03  2.66310871e-02  4.62377662e-02  4.24302939e-02  5.35708024e-01  4.87532607e-01  2.66310871e-02  6.24919494e-03  0.00000000e+00  5.55284296e-01
  0.00000000e+00  6.75716279e-03  2.60160801e-02  4.43991541e-02  4.09038883e-02  5.19834415e-01  4.73293080e-01  2.60160801e-02  6.75716279e-03  0.00000000e+00  5.18150160e-01
  8.84012887e-04  7.20807761e-03  2.53065963e-02  4.24390438e-02  3.92594929e-02  5.02620322e-01  4.57834285e-01  2.53065963e-02  7.20807761e-03  8.84012887e-04  4.76809113e-01
  1.63111288e-03  7.54735220e-03  2.45448321e-02  4.04997416e-02  3.76137705e-02  4.85493320e-01  4.42433351e-01  2.45448321e-02  7.54735220e-03  1.63111288e-03  4.37981335e-01
  2.25631186e-03  7.78887183e-03  2.37410237e-02  3.85893754e-02  3.59759035e-02  4.68473749e-01  4.27111441e-01  2.37410237e-02  7.78887183e-03  2.25631186e-03  4.01650233e-01
  2.77278148e-03  7.94424779e-03  2.29056409e-02  3.67132231e-02  3.43522777e-02  4.51591743e-01  4.11897660e-01  2.29056409e-02  7.94424779e-03  2.77278148e-03  3.67757593e-01
  3.19250761e-03  8.02422769e-03  2.20460794e-02  3.48768187e-02  3.27494616e-02  4.34875597e-01  3.96818117e-01  2.20460794e-02  8.02422769e-03  3.19250761e-03  3.36241139e-01
  3.52653311e-03  8.03865283e-03  2.11703331e-02  3.30841894e-02  3.11725222e-02  4.18353865e-01  3.81900848e-01  2.11703331e-02  8.03865283e-03  3.52653311e-03  3.07027376e-01
  3.78482475e-03  7.99642944e-03  2.02853189e-02  3.13389665e-02  2.96261271e-02  4.02058224e-01  3.67172646e-01  2.02853189e-02  7.99642944e-03  3.78482475e-03  2.80018821e-01
  3.97659443e-03  7.90560462e-03  1.93971632e-02  2.96447500e-02  2.81147847e-02  3.86006192e-01  3.52653202e-01  1.93971632e-02  7.90560462e-03  3.97659443e-03  2.55112344e-01
  4.11015153e-03  7.77358866e-03  1.85114922e-02  2.80042584e-02  2.66423169e-02  3.70226634e-01  3.38368770e-01  1.85114922e-02  7.77358866e-03  4.11015153e-03  2.32209452e-01
  4.19315109e-03  7.60718808e-03  1.76331124e-02  2.64194431e-02  2.52112852e-02  3.54741340e-01  3.24339206e-01  1.76331124e-02  7.60718808e-03  4.19315109e-03  2.11196424e-01
  4.23244524e-03  7.41231791e-03  1.67663372e-02  2.48922243e-02  2.38247107e-02  3.39567864e-01  3.10582398e-01  1.67663372e-02  7.41231791e-03  4.23244524e-03  1.91957070e-01
  4.23430615e-03  7.19441170e-03  1.59149038e-02  2.34241177e-02  2.24848231e-02  3.24731303e-01  2.97121409e-01  1.59149038e-02  7.19441170e-03  4.23430615e-03  1.74376486e-01
  4.20431431e-03  6.95839061e-03  1.50820521e-02  2.20159624e-02  2.11932023e-02  3.10238742e-01  2.83963927e-01  1.50820521e-02  6.95839061e-03  4.20431431e-03  1.58340723e-01
  4.14757227e-03  6.70854772e-03  1.42704725e-02  2.06677653e-02  1.99508348e-02  2.96111462e-01  2.71128748e-01  1.42704725e-02  6.70854772e-03  4.14757227e-03  1.43737217e-01
  4.06860400e-03  6.44863399e-03  1.34823554e-02  1.93800265e-02  1.87588186e-02  2.82359515e-01  2.58627826e-01  1.34823554e-02  6.44863399e-03  4.06860400e-03  1.30456860e-01
  0.00000000e+00  0.00000000e+00  2.47406593e-02  4.85126390e-02  4.36828124e-02  6.21265836e-01  5.63924854e-01  2.47406593e-02  0.00000000e+00  0.00000000e+00  7.08529871e-01
  0.00000000e+00  1.26580539e-03  2.44443106e-02  4.65059661e-02  4.21399875e-02  6.01541013e-01  5.46356892e-01  2.44443106e-02  1.26580539e-03  0.00000000e+00  6.62669717e-01
  0.00000000e+00  2.31591250e-03  2.40619126e-02  4.45712531e-02  4.06213657e-02  5.82436848e-01  5.29311042e-01  2.40619126e-02  2.31591250e-03  0.00000000e+00  6.18953480e-01
  0.00000000e+00  3.18831036e-03  2.36138832e-02  4.27054886e-02  3.91306978e-02  5.63858816e-01  5.12710578e-01  2.36138832e-02  3.18831036e-03  0.00000000e+00  5.77387745e-01
  0.00000000e+00  3.91084833e-03  2.31123291e-02  4.09018694e-02  3.76667261e-02  5.45744428e-01  4.96499325e-01  2.31123291e-02  3.91084833e-03  0.00000000e+00  5.37953130e-01
  0.00000000e+00  4.50561385e-03  2.25670920e-02  3.91557610e-02  3.62294212e-02  5.28048435e-01  4.80642904e-01  2.25670920e-02  4.50561385e-03  0.00000000e+00  5.00620459e-01
  0.00000000e+00  4.99027152e-03  2.19863585e-02  3.74630906e-02  3.48181351e-02  5.10740843e-01  4.65114900e-01  2.19863585e-02  4.99027152e-03  0.00000000e+00  4.65335890e-01
  0.00000000e+00  5.37954511e-03  2.13772077e-02  3.58216285e-02  3.34337601e-02  4.93795619e-01  4.49893885e-01  2.13772077e-02  5.37954511e-03  0.00000000e+00  4.32059218e-01
  6.95134008e-04  5.71940258e-03  2.06912719e-02  3.40855151e-02  3.19543818e-02  4.75566802e-01  4.33502095e-01  2.06912719e-02  5.71940258e-03  6.95134008e-04  3.95492160e-01
  1.27819776e-03  5.96845441e-03  1.99708354e-02  3.23824022e-02  3.04868453e-02  4.57566710e-01  4.17296232e-01  1.99708354e-02  5.96845441e-03  1.27819776e-03  3.61393606e-01
  1.76199674e-03  6.13854090e-03  1.92255158e-02  3.07182517e-02  2.90382720e-02  4.39814754e-01  4.01298217e-01  1.92255158e-02  6.13854090e-03  1.76199674e-03  3.29692566e-01
  2.15775919e-03  6.23958871e-03  1.84625577e-02  2.90966478e-02  2.76135135e-02  4.22330172e-01  3.85521924e-01  1.84625577e-02  6.23958871e-03  2.15775919e-03  3.00321510e-01
  2.47569597e-03  6.28077845e-03  1.76885899e-02  2.75210331e-02  2.62174935e-02  4.05137522e-01  3.69996695e-01  1.76885899e-02  6.28077845e-03  2.47569597e-03  2.73181617e-01
  2.72509177e-03  6.27037622e-03  1.69095891e-02  2.59938204e-02  2.48535300e-02  3.88257907e-01  3.54739045e-01  1.69095891e-02  6.27037622e-03  2.72509177e-03  2.48180380e-01
  2.91435519e-03  6.21579445e-03  1.61308714e-02  2.45172210e-02  2.35250690e-02  3.71714825e-01  3.39771086e-01  1.61308714e-02  6.21579445e-03  2.91435519e-03  2.25214579e-01
  3.05119018e-03  6.12389706e-03  1.53570903e-02  2.30927157e-02  2.22347785e-02  3.55518161e-01  3.25104642e-01  1.53570903e-02  6.12389706e-03  3.05119018e-03  2.04169692e-01
  3.14253946e-03  6.00074775e-03  1.45924034e-02  2.17224531e-02  2.09855176e-02  3.39698554e-01  3.10767675e-01  1.45924034e-02  6.00074775e-03  3.14253946e-03  1.84933053e-01
  3.19462408e-03  5.85182505e-03  1.38404014e-02  2.04068755e-02  1.97789013e-02  3.24260883e-01  2.96765953e-01  1.38404014e-02  5.85182505e-03  3.19462408e-03  1.67387342e-01
  3.21312890e-03  5.68205359e-03  1.31042223e-02  1.91468045e-02  1.86165850e-02  3.09225218e-01  2.83118206e-01  1.31042223e-02  5.68205359e-03  3.21312890e-03  1.51417828e-01
  3.20316006e-03  5.49587191e-03  1.23864059e-02  1.79424569e-02  1.74996493e-02  2.94598697e-01  2.69833055e-01  1.23864059e-02  5.49587191e-03  3.20316006e-03  1.36909986e-01
  3.16925961e-03  5.29710093e-03  1.16892361e-02  1.67938204e-02  1.64289006e-02  2.80396564e-01  2.56923891e-01  1.16892361e-02  5.29710093e-03  3.16925961e-03  1.23751744e-01
  3.11546834e-03  5.08912154e-03  1.10143707e-02  1.57004513e-02  1.54046748e-02  2.66625881e-01  2.44398168e-01  1.10143707e-02  5.08912154e-03  3.11546834e-03  1.11836235e-01
  3.04542167e-03  4.87504144e-03  1.03633173e-02  1.46617956e-02  1.44271269e-02  2.53293404e-01  2.32263066e-01  1.03633173e-02  4.87504144e-03  3.04542167e-03  1.01059193e-01
  0.00000000e+00  0.00000000e+00  2.08368174e-02  3.97385437e-02  3.63919660e-02  6.01407397e-01  5.46349483e-01  2.08368174e-02  0.00000000e+00  0.00000000e+00  6.12320703e-01
  0.00000000e+00  1.02935388e-03  2.04646607e-02  3.79124280e-02  3.49491847e-02  5.79795919e-01  5.27059971e-01  2.04646607e-02  1.02935388e-03  0.00000000e+00  5.69350248e-01
  0.00000000e+00  1.87699260e-03  2.00337189e-02  3.61686484e-02  3.35446415e-02  5.59056442e-01  5.08520722e-01  2.00337189e-02  1.87699260e-03  0.00000000e+00  5.28818427e-01
  0.00000000e+00  2.57522790e-03  1.95588761e-02  3.45025065e-02  3.21799400e-02  5.39068078e-01  4.90624801e-01  1.95588761e-02  2.57522790e-03  0.00000000e+00  4.90641675e-01
  0.00000000e+00  3.14813393e-03  1.90494864e-02  3.29053100e-02  3.08517223e-02  5.19731774e-01  4.73291604e-01  1.90494864e-02  3.14813393e-03  0.00000000e+00  4.54730061e-01
  0.00000000e+00  3.61468728e-03  1.85128932e-02  3.13709772e-02  2.95584752e-02  5.00986248e-01  4.56465423e-01  1.85128932e-02  3.61468728e-03  0.00000000e+00  4.21000679e-01
  0.00000000e+00  3.99022909e-03  1.79552288e-02  2.98946041e-02  2.82986761e-02  4.82782152e-01  4.40104595e-01  1.79552288e-02  3.99022909e-03  0.00000000e+00  3.89356308e-01
  0.00000000e+00  4.28733454e-03  1.73816621e-02  2.84725873e-02  2.70715730e-02  4.65077412e-01  4.24176386e-01  1.73816621e-02  4.28733454e-03  0.00000000e+00  3.59720184e-01
  5.46951546e-04  4.54119120e-03  1.67454071e-02  2.69781685e-02  2.57685183e-02  4.46169971e-01  4.07145949e-01  1.67454071e-02  4.54119120e-03  5.46951546e-04  3.27538972e-01
  1.00206153e-03  4.72158084e-03  1.60883606e-02  2.55224322e-02  2.44855638e-02  4.27622617e-01  3.90423095e-01  1.60883606e-02  4.72158084e-03  1.00206153e-03  2.97724189e-01
  1.37619430e-03  4.83835655e-03  1.54181993e-02  2.41101095e-02  2.32284806e-02  4.09451242e-01  3.74020122e-01  1.54181993e-02  4.83835655e-03  1.37619430e-03  2.70187486e-01
  1.67899651e-03  4.90010140e-03  1.47406349e-02  2.27427839e-02  2.20004131e-02  3.91670532e-01  3.57952261e-01  1.47406349e-02  4.90010140e-03  1.67899651e-03  2.44832039e-01
  1.91916834e-03  4.91451100e-03  1.40609045e-02  2.14224858e-02  2.08045880e-02  3.74295349e-01  3.42237272e-01  1.40609045e-02  4.91451100e-03  1.91916834e-03  2.21554371e-01
  2.10458191e-03  4.88852219e-03  1.33834720e-02  2.01506253e-02  1.96436097e-02  3.57339339e-01  3.26886692e-01  1.33834720e-02  4.88852219e-03  2.10458191e-03  2.00244648e-01
  2.24234330e-03  4.82840545e-03  1.27124287e-02  1.89282140e-02  1.85196368e-02  3.40817255e-01  3.11915412e-01  1.27124287e-02  4.82840545e-03  2.24234330e-03  1.80788122e-01
  2.33885314e-03  4.73974554e-03  1.20512377e-02  1.77561224e-02  1.74345658e-02  3.24741138e-01  2.97335337e-01  1.20512377e-02  4.73974554e-03  2.33885314e-03  1.63068525e-01
  2.39988809e-03  4.62763155e-03  1.14029752e-02  1.66347039e-02  1.63897507e-02  3.09118933e-01  2.83155822e-01  1.14029752e-02  4.62763155e-03  2.39988809e-03  1.46968907e-01
