PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  0.00000000e+00  2.05168647e-02  6.11612950e-02  1.10990897e-01  1.03322487e-01  5.86911362e-01  5.35535251e-01  6.11612950e-02  2.05168647e-02  0.00000000e+00  1.33041649e+00
  2.89767495e-03  2.22571152e-02  6.13789135e-02  1.09227498e-01  1.01777209e-01  5.81971141e-01  5.31182053e-01  6.13789135e-02  2.22571152e-02  2.89767495e-03  1.25397139e+00
  5.45011742e-03  2.37110274e-02  6.13436900e-02  1.07260209e-01  1.00033513e-01  5.76304889e-01  5.26146375e-01  6.13436900e-02  2.37110274e-02  5.45011742e-03  1.18073051e+00
  7.68692595e-03  2.49062786e-02  6.10834897e-02  1.05110572e-01  9.81128285e-02  5.69940499e-01  5.20453810e-01  6.10834897e-02  2.49062786e-02  7.68692595e-03  1.11065603e+00
  9.63455959e-03  2.58668920e-02  6.06200239e-02  1.02810882e-01  9.60443618e-02  5.62939266e-01  5.14163604e-01  6.06200239e-02  2.58668920e-02  9.63455959e-03  1.04393564e+00
  1.13179875e-02  2.66140410e-02  5.99758131e-02  1.00372752e-01  9.38419028e-02  5.55346014e-01  5.07320869e-01  5.99758131e-02  2.66140410e-02  1.13179875e-02  9.80485049e-01
  1.27612926e-02  2.71675764e-02  5.91738171e-02  9.78305329e-02  9.15338215e-02  5.47193063e-01  4.99950009e-01  5.91738171e-02  2.71675764e-02  1.27612926e-02  9.20211777e-01
  1.39819301e-02  2.75470688e-02  5.82297993e-02  9.51912622e-02  8.91311558e-02  5.38538949e-01  4.92113704e-01  5.82297993e-02  2.75470688e-02  1.39819301e-02  8.63189382e-01
  1.50027008e-02  2.77698326e-02  5.71622375e-02  9.24715395e-02  8.66492309e-02  5.29419825e-01  4.83839744e-01  5.71622375e-02  2.77698326e-02  1.50027008e-02  8.09239111e-01
  1.58414088e-02  2.78516049e-02  5.59887112e-02  8.96972433e-02  8.41105676e-02  5.19872316e-01  4.75163003e-01  5.59887112e-02  2.78516049e-02  1.58414088e-02  7.58293088e-01
  1.65129391e-02  2.78068450e-02  5.47229363e-02  8.68779698e-02  8.15257560e-02  5.09941162e-01  4.66132426e-01  5.47229363e-02  2.78068450e-02  1.65129391e-02  7.10250587e-01
  1.70347240e-02  2.76500220e-02  5.33799382e-02  8.40315934e-02  7.89104548e-02  4.99671680e-01  4.56781751e-01  5.33799382e-02  2.76500220e-02  1.70347240e-02  6.64994622e-01
  1.74202257e-02  2.73951223e-02  5.19713175e-02  8.11661230e-02  7.62739121e-02  4.89087490e-01  4.47139031e-01  5.19713175e-02  2.73951223e-02  1.74202257e-02  6.22412913e-01
  1.76848988e-02  2.70513803e-02  5.05098389e-02  7.82970076e-02  7.36301625e-02  4.78241429e-01  4.37249921e-01  5.05098389e-02  2.70513803e-02  1.76848988e-02  5.82377378e-01
  1.78394569e-02  2.66322924e-02  4.90083440e-02  7.54330251e-02  7.09875716e-02  4.67160579e-01  4.27144076e-01  4.90083440e-02  2.66322924e-02  1.78394569e-02  5.44766861e-01
  1.78954843e-02  2.61466855e-02  4.74745790e-02  7.25852918e-02  6.83566217e-02  4.55884042e-01  4.16851209e-01  4.74745790e-02  2.61466855e-02  1.78954843e-02  5.09464672e-01
  0.00000000e+00  0.00000000e+00  4.79695347e-02  1.07252119e-01  9.77336114e-02  6.19334374e-01  5.63120089e-01  4.79695347e-02  0.00000000e+00  0.00000000e+00  1.55379251e+00
  0.00000000e+00  3.37378348e-03  4.94626421e-02  1.06267447e-01  9.70234341e-02  6.17080261e-01  5.61342734e-01  4.94626421e-02  3.37378348e-03  0.00000000e+00  1.47924789e+00
  0.00000000e+00  6.26534965e-03  5.05771877e-02  1.05049371e-01  9.60784394e-02  6.13921631e-01  5.58708554e-01  5.05771877e-02  6.26534965e-03  0.00000000e+00  1.40709247e+00
  0.00000000e+00  8.75581265e-03  5.13791405e-02  1.03641119e-01  9.49425073e-02  6.09964150e-01  5.55313055e-01  5.13791405e-02  8.75581265e-03  0.00000000e+00  1.33776541e+00
  0.00000000e+00  1.09048365e-02  5.19161057e-02  1.02071732e-01  9.36451727e-02  6.05312705e-01  5.51260683e-01  5.19161057e-02  1.09048365e-02  0.00000000e+00  1.27099843e+00
  0.00000000e+00  1.27587702e-02  5.22250542e-02  1.00365383e-01  9.22099176e-02  6.00030692e-01  5.46611121e-01  5.22250542e-02  1.27587702e-02  0.00000000e+00  1.20691512e+00
  0.00000000e+00  1.43550444e-02  5.23365550e-02  9.85492686e-02  9.06619360e-02  5.94178997e-01  5.41424512e-01  5.23365550e-02  1.43550444e-02  0.00000000e+00  1.14559841e+00
  0.00000000e+00  1.57233861e-02  5.22754109e-02  9.66314804e-02  8.90113521e-02  5.87810770e-01  5.35749706e-01  5.22754109e-02  1.57233861e-02  0.00000000e+00  1.08695294e+00
  2.21991128e-03  1.70203394e-02  5.20582535e-02  9.44545232e-02  8.71257582e-02  5.80264766e-01  5.28998958e-01  5.20582535e-02  1.70203394e-02  2.21991128e-03  1.01913988e+00
  4.16572624e-03  1.80931180e-02  5.16572436e-02  9.21547369e-02  8.51161890e-02  5.72114958e-01  5.21681733e-01  5.16572436e-02  1.80931180e-02  4.16572624e-03  9.54931709e-01
  5.86209043e-03  1.89629906e-02  5.10953834e-02  8.97502326e-02  8.30005542e-02  5.63394900e-01  5.13832469e-01  5.10953834e-02  1.89629906e-02  5.86209043e-03  8.94246211e-01
  7.33098875e-03  1.96499814e-02  5.03912791e-02  8.72613714e-02  8.07984241e-02  5.54152196e-01  5.05490228e-01  5.03912791e-02  1.96499814e-02  7.33098875e-03  8.36964970e-01
  8.59261300e-03  2.01726498e-02  4.95623539e-02  8.47034249e-02  7.85242732e-02  5.44437758e-01  4.96708481e-01  4.95623539e-02  2.01726498e-02  8.59261300e-03  7.82967433e-01
  9.66557285e-03  2.05467041e-02  4.86244827e-02  8.20926822e-02  7.61937408e-02  5.34286895e-01  4.87518742e-01  4.86244827e-02  2.05467041e-02  9.66557285e-03  7.32118805e-01
  1.05666365e-02  2.07862524e-02  4.75917442e-02  7.94432899e-02  7.38199179e-02  5.23744966e-01  4.77959252e-01  4.75917442e-02  2.07862524e-02  1.05666365e-02  6.84294077e-01
  1.13117635e-02  2.09065172e-02  4.64792404e-02  7.67686503e-02  7.14159405e-02  5.12854129e-01  4.68075312e-01  4.64792404e-02  2.09065172e-02  1.13117635e-02  6.39360843e-01
  1.19162389e-02  2.09212103e-02  4.53000115e-02  7.40801193e-02  6.89923422e-02  5.01652450e-01  4.57902095e-01  4.53000115e-02  2.09212103e-02  1.19162389e-02  5.97174942e-01
  1.23933227e-02  2.08403943e-02  4.40635675e-02  7.13898618e-02  6.65611546e-02  4.90179249e-01  4.47474785e-01  4.40635675e-02  2.08403943e-02  1.23933227e-02  5.57593900e-01
  1.27544690e-02  2.06750739e-02  4.27819236e-02  6.87077258e-02  6.41315232e-02  4.78473462e-01  4.36826558e-01  4.27819236e-02  2.06750739e-02  1.27544690e-02  5.20483550e-01
  1.30131360e-02  2.04369073e-02  4.14659258e-02  6.60430811e-02  6.17121615e-02  4.66569922e-01  4.25993683e-01  4.14659258e-02  2.04369073e-02  1.30131360e-02  4.85717425e-01
  1.31796778e-02  2.01331029e-02  4.01218477e-02  6.34035905e-02  5.93109489e-02  4.54508701e-01  4.15011539e-01  4.01218477e-02  2.01331029e-02  1.31796778e-02  4.53166681e-01
  1.32626694e-02  1.97745077e-02  3.87614401e-02  6.07977722e-02  5.69357010e-02  4.42317322e-01  4.03904676e-01  3.87614401e-02  1.97745077e-02  1.32626694e-02  4.22702593e-01
  1.32723921e-02  1.93685869e-02  3.73900243e-02  5.82317829e-02  5.45925244e-02  4.30036764e-01  3.92715870e-01  3.73900243e-02  1.93685869e-02  1.32723921e-02  3.94200114e-01
  0.00000000e+00  0.00000000e+00  4.37695016e-02  9.73598614e-02  8.76677243e-02  6.35716214e-01  5.77780253e-01  4.37695016e-02  0.00000000e+00  0.00000000e+00  1.31190769e+00
  0.00000000e+00  2.60780972e-03  4.44783387e-02  9.55770689e-02  8.62713765e-02  6.29995340e-01  5.72797217e-01  4.44783387e-02  2.60780972e-03  0.00000000e+00  1.23921894e+00
  0.00000000e+00  4.83411312e-03  4.49213735e-02  9.36881258e-02  8.47553949e-02  6.23631978e-01  5.67200850e-01  4.49213735e-02  4.83411312e-03  0.00000000e+00  1.17075636e+00
  0.00000000e+00  6.74395992e-03  4.51461361e-02  9.17159933e-02  8.31448327e-02  6.16685230e-01  5.61048801e-01  4.51461361e-02  6.74395992e-03  0.00000000e+00  1.10630777e+00
  0.00000000e+00  8.38500550e-03  4.51865178e-02  8.96767961e-02  8.14570001e-02  6.09223932e-01  5.54408991e-01  4.51865178e-02  8.38500550e-03  0.00000000e+00  1.04546103e+00
  0.00000000e+00  9.79428329e-03  4.50708199e-02  8.75849378e-02  7.97060532e-02  6.01300882e-01  5.47330941e-01  4.50708199e-02  9.79428329e-03  0.00000000e+00  9.87971553e-01
  0.00000000e+00  1.10015004e-02  4.48209964e-02  8.54509211e-02  7.79039927e-02  5.92976612e-01  5.39872321e-01  4.48209964e-02  1.10015004e-02  0.00000000e+00  9.33611116e-01
  0.00000000e+00  1.20302477e-02  4.44521695e-02  8.32833148e-02  7.60592630e-02  5.84275119e-01  5.32059659e-01  4.44521695e-02  1.20302477e-02  0.00000000e+00  8.82195016e-01
  1.70155375e-03  1.29986966e-02  4.39501100e-02  8.08929941e-02  7.40135016e-02  5.74302049e-01  5.23086072e-01  4.39501100e-02  1.29986966e-02  1.70155375e-03  8.23854946e-01
  3.18620079e-03  1.37910551e-02  4.33208842e-02  7.84422880e-02  7.19000981e-02  5.63862570e-01  5.13675745e-01  4.33208842e-02  1.37910551e-02  3.18620079e-03  7.69077970e-01
  4.47441302e-03  1.44279082e-02  4.25802562e-02  7.59476715e-02  6.97353380e-02  5.52988880e-01  5.03859209e-01  4.25802562e-02  1.44279082e-02  4.47441302e-03  7.17669712e-01
  5.58380166e-03  1.49207510e-02  4.17441918e-02  7.34220777e-02  6.75311733e-02  5.41715049e-01  4.93663846e-01  4.17441918e-02  1.49207510e-02  5.58380166e-03  6.69480699e-01
  6.53103641e-03  1.52876980e-02  4.08258778e-02  7.08773437e-02  6.52997904e-02  5.30091010e-01  4.83143303e-01  4.08258778e-02  1.52876980e-02  6.53103641e-03  6.24310698e-01
  7.33089042e-03  1.55407965e-02  3.98384982e-02  6.83252973e-02  6.30517713e-02  5.18157854e-01  4.72334963e-01  3.98384982e-02  1.55407965e-02  7.33089042e-03  5.82018516e-01
  7.99721139e-03  1.56893682e-02  3.87913718e-02  6.57747845e-02  6.07960817e-02  5.05945608e-01  4.61260756e-01  3.87913718e-02  1.56893682e-02  7.99721139e-03  5.42411650e-01
  8.54274152e-03  1.57493686e-02  3.76969405e-02  6.32357233e-02  5.85425021e-02  4.93510327e-01  4.49978662e-01  3.76969405e-02  1.57493686e-02  8.54274152e-03  5.05363286e-01
  8.97922440e-03  1.57263436e-02  3.65635780e-02  6.07163663e-02  5.62984362e-02  4.80880336e-01  4.38511443e-01  3.65635780e-02  1.57263436e-02  8.97922440e-03  4.70706216e-01
  9.31756648e-03  1.56323243e-02  3.54015895e-02  5.82247550e-02  5.40721973e-02  4.68093265e-01  4.26894027e-01  3.54015895e-02  1.56323243e-02  9.31756648e-03  4.38308687e-01
  9.56770400e-03  1.54763630e-02  3.42154190e-02  5.57672243e-02  5.18700166e-02  4.55191175e-01  4.15168694e-01  3.42154190e-02  1.54763630e-02  9.56770400e-03  4.08045051e-01
  9.73914823e-03  1.52645836e-02  3.30161229e-02  5.33509689e-02  4.96984920e-02  4.42191126e-01  4.03349303e-01  3.30161229e-02  1.52645836e-02  9.73914823e-03  3.79760991e-01
  9.84022557e-03  1.50045793e-02  3.18083687e-02  5.09797947e-02  4.75621180e-02  4.29144356e-01  3.91481413e-01  3.18083687e-02  1.50045793e-02  9.84022557e-03  3.53362950e-01
  9.87915019e-03  1.47040734e-02  3.05991044e-02  4.86592429e-02  4.54659346e-02  4.16076345e-01  3.79593272e-01  3.05991044e-02  1.47040734e-02  9.87915019e-03  3.28730158e-01
  9.86310114e-03  1.43697523e-02  2.93940385e-02  4.63941443e-02  4.34149148e-02  4.03018053e-01  3.67705482e-01  2.93940385e-02  1.43697523e-02  9.86310114e-03  3.05744106e-01
  0.00000000e+00  0.00000000e+00  3.93576833e-02  8.69330947e-02  7.75633413e-02  6.46424134e-01  5.87275913e-01  3.93576833e-02  0.00000000e+00  0.00000000e+00  1.08941428e+00
  0.00000000e+00  2.00078937e-03  3.94872414e-02  8.46244819e-02  7.57270328e-02  6.37360733e-01  5.79219377e-01  3.94872414e-02  2.00078937e-03  0.00000000e+00  1.02329603e+00
  0.00000000e+00  3.70472343e-03  3.94436842e-02  8.23114245e-02  7.38605390e-02  6.27916980e-01  5.70789994e-01  3.94436842e-02  3.70472343e-03  0.00000000e+00  9.62044052e-01
  0.00000000e+00  5.16320716e-03  3.92590253e-02  8.00023109e-02  7.19758866e-02  6.18112598e-01  5.62021471e-01  3.92590253e-02  5.16320716e-03  0.00000000e+00  9.05075745e-01
  0.00000000e+00  6.41287000e-03  3.89575297e-02  7.77017647e-02  7.00799067e-02  6.08006185e-01  5.52958737e-01  3.89575297e-02  6.41287000e-03  0.00000000e+00  8.51930374e-01
  0.00000000e+00  7.48225028e-03  3.85560663e-02  7.54125443e-02  6.81767838e-02  5.97614822e-01  5.43620962e-01  3.85560663e-02  7.48225028e-03  0.00000000e+00  8.02218436e-01
  0.00000000e+00  8.39452908e-03  3.80695670e-02  7.31355809e-02  6.62699472e-02  5.86976208e-01  5.34049204e-01  3.80695670e-02  8.39452908e-03  0.00000000e+00  7.55596665e-01
  0.00000000e+00  9.16845738e-03  3.75095664e-02  7.08742800e-02  6.43629777e-02  5.76114449e-01  5.24265486e-01  3.75095664e-02  9.16845738e-03  0.00000000e+00  7.11811556e-01
  1.30011648e-03  9.89330484e-03  3.68371314e-02  6.84289589e-02  6.22902342e-02  5.63919013e-01  5.13266517e-01  3.68371314e-02  9.89330484e-03  1.30011648e-03  6.62734076e-01
  2.42993792e-03  1.04812598e-02  3.60802067e-02  6.59724768e-02  6.01929269e-02  5.51400584e-01  5.01960523e-01  3.60802067e-02  1.04812598e-02  2.42993792e-03  6.16887875e-01
  3.40613518e-03  1.09475523e-02  3.52536814e-02  6.35175757e-02  5.80837647e-02  5.38582852e-01  4.90376128e-01  3.52536814e-02  1.09475523e-02  3.40613518e-03  5.74077875e-01
  4.24298018e-03  1.13045425e-02  3.43656403e-02  6.10715135e-02  5.59702857e-02  5.25495984e-01  4.78537854e-01  3.43656403e-02  1.13045425e-02  4.24298018e-03  5.34112682e-01
  4.95328738e-03  1.15625743e-02  3.34297202e-02  5.86427924e-02  5.38612928e-02  5.12183572e-01  4.66481747e-01  3.34297202e-02  1.15625743e-02  4.95328738e-03  4.96794142e-01
  5.54906813e-03  1.17316987e-02  3.24517419e-02  5.62380951e-02  5.17628346e-02  4.98698661e-01  4.54268113e-01  3.24517419e-02  1.17316987e-02  5.54906813e-03  4.61946032e-01
  6.04139068e-03  1.18230717e-02  3.14417966e-02  5.38646497e-02  4.96823405e-02  4.85062596e-01  4.41905965e-01  3.14417966e-02  1.18230717e-02  6.04139068e-03  4.29430833e-01
  6.44017565e-03  1.18462250e-02  3.04070086e-02  5.15282506e-02  4.76255749e-02  4.71311565e-01  4.29432675e-01  3.04070086e-02  1.18462250e-02  6.44017565e-03  3.99081590e-01
  6.75511668e-03  1.18058296e-02  2.93541662e-02  4.92352435e-02  4.55992358e-02  4.57490639e-01  4.16888817e-01  2.93541662e-02  1.18058296e-02  6.75511668e-03  3.70788907e-01
  6.99446134e-03  1.17114730e-02  2.82903412e-02  4.69883202e-02  4.36061803e-02  4.43624442e-01  4.04301768e-01  2.82903412e-02  1.17114730e-02  6.99446134e-03  3.44375918e-01
  7.16642925e-03  1.15705768e-02  2.72220877e-02  4.47922827e-02  4.16515647e-02  4.29758993e-01  3.91710841e-01  2.72220877e-02  1.15705768e-02  7.16642925e-03  3.19780765e-01
  7.27826388e-03  1.13883648e-02  2.61525340e-02  4.26515319e-02  3.97392082e-02  4.15910575e-01  3.79126454e-01  2.61525340e-02  1.13883648e-02  7.27826388e-03  2.96857852e-01
  7.33697075e-03  1.11707643e-02  2.50883980e-02  4.05691005e-02  3.78731502e-02  4.02120828e-01  3.66592860e-01  2.50883980e-02  1.11707643e-02  7.33697075e-03  2.75490644e-01
  7.34863964e-03  1.09231710e-02  2.40330867e-02  3.85465422e-02  3.60550952e-02  3.88411885e-01  3.54129683e-01  2.40330867e-02  1.09231710e-02  7.34863964e-03  2.55604319e-01
  7.31917212e-03  1.06504214e-02  2.29898096e-02  3.65853042e-02  3.42868493e-02  3.74810597e-01  3.41761033e-01  2.29898096e-02  1.06504214e-02  7.31917212e-03  2.37102055e-01
  0.00000000e+00  0.00000000e+00  3.48898507e-02  7.63451050e-02  6.77550383e-02  6.51165977e-01  5.91355471e-01  3.48898507e-02  0.00000000e+00  0.00000000e+00  8.94075872e-01
  0.00000000e+00  1.53858999e-03  3.46237627e-02  7.37549111e-02  6.56858665e-02  6.38961659e-01  5.80428134e-01  3.46237627e-02  1.53858999e-03  0.00000000e+00  8.36583093e-01
  0.00000000e+00  2.84583841e-03  3.42549923e-02  7.12357219e-02  6.36518972e-02  6.26632957e-01  5.69372439e-01  3.42549923e-02  2.84583841e-03  0.00000000e+00  7.83866312e-01
  0.00000000e+00  3.96190397e-03  3.38040327e-02  6.87837492e-02  6.16537661e-02  6.14187695e-01  5.58190586e-01  3.38040327e-02  3.96190397e-03  0.00000000e+00  7.35241119e-01
  0.00000000e+00  4.91548861e-03  3.32855911e-02  6.63931427e-02  5.96900573e-02  6.01624113e-01  5.46888437e-01  3.32855911e-02  4.91548861e-03  0.00000000e+00  6.90187160e-01
  0.00000000e+00  5.72860938e-03  3.27109014e-02  6.40594195e-02  5.77581170e-02  5.88972024e-01  5.35498033e-01  3.27109014e-02  5.72860938e-03  0.00000000e+00  6.48270993e-01
  0.00000000e+00  6.41954655e-03  3.20869624e-02  6.17794982e-02  5.58576461e-02  5.76232185e-01  5.24014388e-01  3.20869624e-02  6.41954655e-03  0.00000000e+00  6.09171701e-01
  0.00000000e+00  7.00253801e-03  3.14218678e-02  5.95489559e-02  5.39865788e-02  5.63414372e-01  5.12449017e-01  3.14218678e-02  7.00253801e-03  0.00000000e+00  5.72579705e-01
  9.95843211e-04  7.54522228e-03  3.06657391e-02  5.71706317e-02  5.19808121e-02  5.49249420e-01  4.99661316e-01  3.06657391e-02  7.54522228e-03  9.95843211e-04  5.31898066e-01
  1.85762342e-03  7.98100611e-03  2.98569172e-02  5.48142497e-02  4.99793435e-02  5.34900807e-01  4.86694809e-01  2.98569172e-02  7.98100611e-03  1.85762342e-03  4.93999676e-01
  2.59874660e-03  8.32232255e-03  2.90073303e-02  5.24933326e-02  4.79954578e-02  5.20384387e-01  4.73569599e-01  2.90073303e-02  8.32232255e-03  2.59874660e-03  4.58710301e-01
  3.23084461e-03  8.57878455e-03  2.81245674e-02  5.02081457e-02  4.60311098e-02  5.05742997e-01  4.60322852e-01  2.81245674e-02  8.57878455e-03  3.23084461e-03  4.25835823e-01
  3.76403187e-03  8.75920518e-03  2.72160729e-02  4.79651396e-02  4.40917858e-02  4.91008836e-01  4.46983155e-01  2.72160729e-02  8.75920518e-03  3.76403187e-03  3.95189951e-01
  4.20790538e-03  8.87187434e-03  2.62878704e-02  4.57696784e-02  4.21837913e-02  4.76215122e-01  4.33582975e-01  2.62878704e-02  8.87187434e-03  4.20790538e-03  3.66642344e-01
  4.57132762e-03  8.92432706e-03  2.53461555e-02  4.36230148e-02  4.03090916e-02  4.61403796e-01  4.20158412e-01  2.53461555e-02  8.92432706e-03  4.57132762e-03  3.40029298e-01
  4.86250444e-03  8.92347885e-03  2.43959392e-02  4.15301266e-02  3.84726856e-02  4.46615456e-01  4.06749824e-01  2.43959392e-02  8.92347885e-03  4.86250444e-03  3.15256367e-01
  5.08875970e-03  8.87572792e-03  2.34440893e-02  3.94927073e-02  3.66768769e-02  4.31864832e-01  3.93368870e-01  2.34440893e-02  8.87572792e-03  5.08875970e-03  2.92185015e-01
  5.25690335e-03  8.78685485e-03  2.24940992e-02  3.75143233e-02  3.49258414e-02  4.17176225e-01  3.80038383e-01  2.24940992e-02  8.78685485e-03  5.25690335e-03  2.70710465e-01
  5.37343851e-03  8.66249999e-03  2.15490362e-02  3.55959592e-02  3.32207845e-02  4.02602244e-01  3.66806025e-01  2.15490362e-02  8.66249999e-03  5.37343851e-03  2.50729997e-01
  5.44432678e-03  8.50731923e-03  2.06132237e-02  3.37394936e-02  3.15644521e-02  3.88155730e-01  3.53687235e-01  2.06132237e-02  8.50731923e-03  5.44432678e-03  2.32150639e-01
  5.47483511e-03  8.32606281e-03  1.96889099e-02  3.19460687e-02  2.99580848e-02  3.73883707e-01  3.40722557e-01  1.96889099e-02  8.32606281e-03  5.47483511e-03  2.14878229e-01
  5.46985252e-03  8.12298083e-03  1.87830257e-02  3.02180368e-02  2.84044220e-02  3.59772197e-01  3.27897569e-01  1.87830257e-02  8.12298083e-03  5.46985252e-03  1.98825500e-01
  5.43420810e-03  7.90166363e-03  1.78932259e-02  2.85539831e-02  2.69033970e-02  3.45871409e-01  3.15265690e-01  1.78932259e-02  7.90166363e-03  5.43420810e-03  1.83918649e-01
  0.00000000e+00  0.00000000e+00  3.04912515e-02  6.59243054e-02  5.84684791e-02  6.49855430e-01  5.89990991e-01  3.04912515e-02  0.00000000e+00  0.00000000e+00  7.27950349e-01
  0.00000000e+00  1.18005830e-03  2.99683353e-02  6.32453099e-02  5.63199153e-02  6.34733158e-01  5.76412044e-01  2.99683353e-02  1.18005830e-03  0.00000000e+00  6.79648031e-01
  0.00000000e+00  2.18133120e-03  2.93976637e-02  6.06891973e-02  5.42506044e-02  6.19770124e-01  5.62957039e-01  2.93976637e-02  2.18133120e-03  0.00000000e+00  6.35549602e-01
  0.00000000e+00  3.03510277e-03  2.87871435e-02  5.82445248e-02  5.22560009e-02  6.04917176e-01  5.49593066e-01  2.87871435e-02  3.03510277e-03  0.00000000e+00  5.95018628e-01
  0.00000000e+00  3.76318655e-03  2.81485594e-02  5.58975106e-02  5.03266650e-02  5.90152842e-01  5.36294249e-01  2.81485594e-02  3.76318655e-03  0.00000000e+00  5.57575332e-01
  0.00000000e+00  4.38223242e-03  2.74836871e-02  5.36372420e-02  4.84552730e-02  5.75479463e-01  5.23067075e-01  2.74836871e-02  4.38223242e-03  0.00000000e+00  5.22839508e-01
  0.00000000e+00  4.90614514e-03  2.67966007e-02  5.14571330e-02  4.66380853e-02  5.60886828e-01  5.09903679e-01  2.67966007e-02  4.90614514e-03  0.00000000e+00  4.90454361e-01
  0.00000000e+00  5.34643988e-03  2.60941755e-02  4.93499891e-02  4.48704921e-02  5.46376061e-01  4.96809053e-01  2.60941755e-02  5.34643988e-03  0.00000000e+00  4.60219163e-01
  7.61800772e-04  5.75413419e-03  2.53177419e-02  4.71261089e-02  4.29942889e-02  5.30514372e-01  4.82480949e-01  2.53177419e-02  5.75413419e-03  7.61800772e-04  4.26758379e-01
  1.41852489e-03  6.07851078e-03  2.45124389e-02  4.49501275e-02  4.11455847e-02  5.14601798e-01  4.68099400e-01  2.45124389e-02  6.07851078e-03  1.41852489e-03  3.95623811e-01
  1.98083540e-03  6.32908345e-03  2.36885458e-02  4.28265880e-02  3.93295785e-02  4.98670975e-01  4.53692462e-01  2.36885458e-02  6.32908345e-03  1.98083540e-03  3.66660592e-01
  2.45799301e-03  6.51396409e-03  2.28499347e-02  4.07579710e-02  3.75497329e-02  4.82749196e-01  4.39284162e-01  2.28499347e-02  6.51396409e-03  2.45799301e-03  3.39688156e-01
  2.85809586e-03  6.63984828e-03  2.20014191e-02  3.87469759e-02  3.58091976e-02  4.66876060e-01  4.24915171e-01  2.20014191e-02  6.63984828e-03  2.85809586e-03  3.14591695e-01
  3.18857011e-03  6.71332434e-03  2.11498673e-02  3.67949147e-02  3.41100721e-02  4.51070997e-01  4.10596975e-01  2.11498673e-02  6.71332434e-03  3.18857011e-03  2.91218126e-01
  3.45682557e-03  6.74045892e-03  2.02957435e-02  3.49035192e-02  3.24547870e-02  4.35368352e-01  3.96369922e-01  2.02957435e-02  6.74045892e-03  3.45682557e-03  2.69468292e-01
  3.66888468e-03  6.72666595e-03  1.94457177e-02  3.30737954e-02  3.08455315e-02  4.19803306e-01  3.82253042e-01  1.94457177e-02  6.72666595e-03  3.66888468e-03  2.49235466e-01
