  6.27539900e-01  8.15828927e-01  8.75825414e-01  9.65551371e-01  9.64359841e-01  1.04750121e+00  1.03462182e+00  8.75825414e-01  8.15828927e-01  6.27539900e-01  2.03552617e+01
  7.14838527e-01  9.00402251e-01  9.60320894e-01  1.04967691e+00  1.04842946e+00  1.13491493e+00  1.12166339e+00  9.60320894e-01  9.00402251e-01  7.14838527e-01  2.19575560e+01
  8.04570643e-01  9.87435194e-01  1.04728071e+00  1.13625918e+00  1.13495595e+00  1.22482996e+00  1.21120459e+00  1.04728071e+00  9.87435194e-01  8.04570643e-01  2.35265712e+01
  8.96361057e-01  1.07654466e+00  1.13631593e+00  1.22491748e+00  1.22355596e+00  1.31685770e+00  1.30285705e+00  1.13631593e+00  1.07654466e+00  8.96361057e-01  2.50506572e+01
  9.89805055e-01  1.16733844e+00  1.22702059e+00  1.31524053e+00  1.31382223e+00  1.41058994e+00  1.39621434e+00  1.22702059e+00  1.16733844e+00  9.89805055e-01  2.65200618e+01
  1.08448335e+00  1.25938452e+00  1.31897543e+00  1.40681327e+00  1.40533803e+00  1.50561518e+00  1.49086183e+00  1.31897543e+00  1.25938452e+00  1.08448335e+00  2.79253664e+01
  1.17996892e+00  1.35225153e+00  1.41175096e+00  1.49919798e+00  1.49766647e+00  1.60148282e+00  1.58635302e+00  1.41175096e+00  1.35225153e+00  1.17996892e+00  2.92581382e+01
  0.00000000e+00  0.00000000e+00  6.03641208e-02  1.54127780e-01  1.53647357e-01  1.96747975e-01  1.88409464e-01  6.03641208e-02  0.00000000e+00  0.00000000e+00 -4.19374278e-02
  0.00000000e+00  1.87540242e-02  7.90674009e-02  1.72422989e-01  1.71886273e-01  2.18028604e-01  2.09313923e-01  7.90674009e-02  1.87540242e-02  0.00000000e+00  5.62469793e-01
  0.00000000e+00  4.08662415e-02  1.01134547e-01  1.94106066e-01  1.93514300e-01  2.42651107e-01  2.33569138e-01  1.01134547e-01  4.08662415e-02  0.00000000e+00  1.27235681e+00
  0.00000000e+00  6.62506623e-02  1.26478455e-01  2.19085785e-01  2.18439899e-01  2.70543220e-01  2.61100229e-01  1.26478455e-01  6.62506623e-02  0.00000000e+00  2.07855807e+00
  0.00000000e+00  9.48512608e-02  1.55042896e-01  2.47300207e-01  2.46600829e-01  3.01650542e-01  2.91851834e-01  1.55042896e-01  9.48512608e-02  0.00000000e+00  2.97217786e+00
  0.00000000e+00  1.26619251e-01  1.86777819e-01  2.78696582e-01  2.77944870e-01  3.35936685e-01  3.25787302e-01  1.86777819e-01  1.26619251e-01  0.00000000e+00  3.94453312e+00
  0.00000000e+00  1.61508348e-01  2.21634413e-01  3.13225811e-01  3.12421275e-01  3.73354368e-01  3.62857332e-01  2.21634413e-01  1.61508348e-01  0.00000000e+00  4.98704797e+00
  0.00000000e+00  1.99463631e-01  2.59560778e-01  3.50837005e-01  3.49980120e-01  4.13848362e-01  4.03004032e-01  2.59560778e-01  1.99463631e-01  0.00000000e+00  6.09132408e+00
  4.84806922e-02  2.45107484e-01  3.05169267e-01  3.96107246e-01  3.95192047e-01  4.62317763e-01  4.51093558e-01  3.05169267e-01  2.45107484e-01  4.84806922e-02  7.28376693e+00
  1.00610848e-01  2.94441471e-01  3.54464775e-01  4.45060895e-01  4.44089769e-01  5.14516547e-01  5.02911477e-01  3.54464775e-01  2.94441471e-01  1.00610848e-01  8.53365975e+00
  1.56282932e-01  3.47353684e-01  4.07343786e-01  4.97598609e-01  4.96568267e-01  5.70350128e-01  5.58359606e-01  4.07343786e-01  3.47353684e-01  1.56282932e-01  9.83005594e+00
  2.15352921e-01  4.03693263e-01  4.63644899e-01  5.53561303e-01  5.52471864e-01  6.29655820e-01  6.17280405e-01  4.63644899e-01  4.03693263e-01  2.15352921e-01  1.11611594e+01
  2.77644022e-01  4.63279848e-01  5.23198396e-01  6.12776443e-01  6.11627621e-01  6.92254212e-01  6.79490317e-01  5.23198396e-01  4.63279848e-01  2.77644022e-01  1.25152116e+01
  3.42942706e-01  5.25907626e-01  5.85783207e-01  6.75019763e-01  6.73811561e-01  7.57934232e-01  7.44778385e-01  5.85783207e-01  5.25907626e-01  3.42942706e-01  1.38802770e+01
  4.11006291e-01  5.91325955e-01  6.51161138e-01  7.40049776e-01  7.38780846e-01  8.26446576e-01  8.12898830e-01  6.51161138e-01  5.91325955e-01  4.11006291e-01  1.52447537e+01
  4.81566669e-01  6.59260763e-01  7.19046066e-01  8.07592370e-01  8.06263383e-01  8.97512106e-01  8.83569923e-01  7.19046066e-01  6.59260763e-01  4.81566669e-01  1.65971754e+01
  5.54327959e-01  7.29425957e-01  7.89153563e-01  8.77348962e-01  8.75960545e-01  9.70834824e-01  9.56497591e-01  7.89153563e-01  7.29425957e-01  5.54327959e-01  1.79266679e+01
  6.28961341e-01  8.01488881e-01  8.61155264e-01  9.48999848e-01  9.47550824e-01  1.04608978e+00  1.03135727e+00  8.61155264e-01  8.01488881e-01  6.28961341e-01  1.92230035e+01
  7.05145604e-01  8.75112600e-01  9.34715021e-01  1.02220512e+00  1.02069355e+00  1.12292560e+00  1.10779724e+00  9.34715021e-01  8.75112600e-01  7.05145604e-01  2.04766129e+01
  7.82512071e-01  9.49949427e-01  1.00948531e+00  1.09660005e+00  1.09502876e+00  1.20100255e+00  1.18547714e+00  1.00948531e+00  9.49949427e-01  7.82512071e-01  2.16788756e+01
  8.60712728e-01  1.02562867e+00  1.08508531e+00  1.17182732e+00  1.17019370e+00  1.27993135e+00  1.26401013e+00  1.08508531e+00  1.02562867e+00  8.60712728e-01  2.28220693e+01
  9.39366978e-01  1.10179005e+00  1.16115837e+00  1.24752327e+00  1.24582877e+00  1.35935838e+00  1.34304120e+00  1.16115837e+00  1.10179005e+00  9.39366978e-01  2.38992895e+01
  1.01810918e+00  1.17804705e+00  1.23732564e+00  1.32330331e+00  1.32154594e+00  1.43889353e+00  1.42218327e+00  1.23732564e+00  1.17804705e+00  1.01810918e+00  2.49049109e+01
  0.00000000e+00  0.00000000e+00  5.98370148e-02  1.51766277e-01  1.51166974e-01  2.01490019e-01  1.92065436e-01  5.98370148e-02  0.00000000e+00  0.00000000e+00 -6.72340037e-02
  0.00000000e+00  1.79450519e-02  7.77864775e-02  1.69373867e-01  1.68709895e-01  2.22500887e-01  2.12659643e-01  7.77864775e-02  1.79450519e-02  0.00000000e+00  5.30398637e-01
  0.00000000e+00  3.89144951e-02  9.87619905e-02  1.90025141e-01  1.89298329e-01  2.46493877e-01  2.36247098e-01  9.87619905e-02  3.89144951e-02  0.00000000e+00  1.21857549e+00
  0.00000000e+00  6.27920198e-02  1.22645344e-01  2.13599217e-01  2.12810750e-01  2.73368184e-01  2.62724368e-01  1.22645344e-01  6.27920198e-02  0.00000000e+00  1.98720925e+00
  0.00000000e+00  8.94889165e-02  1.49347399e-01  2.40002131e-01  2.39152990e-01  3.03043868e-01  2.92009560e-01  1.49347399e-01  8.94889165e-02  0.00000000e+00  2.82670724e+00
  0.00000000e+00  1.18923680e-01  1.78786794e-01  2.69150318e-01  2.68241389e-01  3.35451562e-01  3.24030936e-01  1.78786794e-01  1.18923680e-01  0.00000000e+00  3.72794897e+00
  0.00000000e+00  1.51016944e-01  2.10884608e-01  3.00964046e-01  2.99996117e-01  3.70506962e-01  3.58705103e-01  2.10884608e-01  1.51016944e-01  0.00000000e+00  4.68239012e+00
  0.00000000e+00  1.85688778e-01  2.45556676e-01  3.35360312e-01  3.34332807e-01  4.08143314e-01  3.95964179e-01  2.45556676e-01  1.85688778e-01  0.00000000e+00  5.68154470e+00
  4.40525743e-02  2.27089358e-01  2.86954511e-01  3.76451429e-01  3.75360260e-01  4.52816406e-01  4.40224999e-01  2.86954511e-01  2.27089358e-01  4.40525743e-02  6.74648873e+00
  9.10795501e-02  2.71495808e-01  3.31353648e-01  4.20545253e-01  4.19391185e-01  5.00534755e-01  4.87530398e-01  3.31353648e-01  2.71495808e-01  9.10795501e-02  7.84922972e+00
  1.40939287e-01  3.18762570e-01  3.78615469e-01  4.67493094e-01  4.66271876e-01  5.51148658e-01  5.37729496e-01  3.78615469e-01  3.18762570e-01  1.40939287e-01  8.97913346e+00
  1.93458400e-01  3.68719224e-01  4.28549290e-01  5.17124869e-01  5.15838106e-01  6.04484103e-01  5.90645999e-01  4.28549290e-01  3.68719224e-01  1.93458400e-01  1.01256608e+01
  2.48436996e-01  4.21164895e-01  4.80969982e-01  5.69227351e-01  5.67875847e-01  6.60331246e-01  6.46075873e-01  4.80969982e-01  4.21164895e-01  2.48436996e-01  1.12779474e+01
  3.05652852e-01  4.75858360e-01  5.35639608e-01  6.23578410e-01  6.22163605e-01  7.18473447e-01  7.03799422e-01  5.35639608e-01  4.75858360e-01  3.05652852e-01  1.24256752e+01
  3.64850688e-01  5.32558359e-01  5.92318559e-01  6.79922448e-01  6.78440009e-01  7.78641227e-01  7.63548319e-01  5.92318559e-01  5.32558359e-01  3.64850688e-01  1.35589367e+01
  4.25766013e-01  5.91000392e-01  6.50715664e-01  7.37987197e-01  7.36439941e-01  8.40572849e-01  8.25061398e-01  6.50715664e-01  5.91000392e-01  4.25766013e-01  1.46680161e+01
  4.88118109e-01  6.50901077e-01  7.10572144e-01  7.97497186e-01  7.95881737e-01  9.03976777e-01  8.88045296e-01  7.10572144e-01  6.50901077e-01  4.88118109e-01  1.57441573e+01
  5.51607334e-01  7.11949230e-01  7.71558918e-01  8.58131629e-01  8.56452994e-01  9.68530273e-01  9.52181204e-01  7.71558918e-01  7.11949230e-01  5.51607334e-01  1.67794122e+01
  6.15915851e-01  7.73842730e-01  8.33382072e-01  9.19601185e-01  9.17856022e-01  1.03394327e+00  1.01717641e+00  8.33382072e-01  7.73842730e-01  6.15915851e-01  1.77663752e+01
  6.80732166e-01  8.36246831e-01  8.95713259e-01  9.81566975e-01  9.79756820e-01  1.09988122e+00  1.08269977e+00  8.95713259e-01  8.36246831e-01  6.80732166e-01  1.86985545e+01
  7.45738191e-01  8.98868949e-01  9.58242895e-01  1.04372237e+00  1.04184482e+00  1.16602398e+00  1.14843201e+00  9.58242895e-01  8.98868949e-01  7.45738191e-01  1.95706951e+01
  8.10607657e-01  9.61372328e-01  1.02065664e+00  1.10573396e+00  1.10379332e+00  1.23204148e+00  1.21403837e+00  1.02065664e+00  9.61372328e-01  8.10607657e-01  2.03781881e+01
  8.75054975e-01  1.02345054e+00  1.08262280e+00  1.16729861e+00  1.16529035e+00  1.29761704e+00  1.27920652e+00  1.08262280e+00  1.02345054e+00  8.75054975e-01  2.11171967e+01
  0.00000000e+00  0.00000000e+00  5.96630606e-02  1.50193092e-01  1.49445640e-01  2.08250451e-01  1.97601345e-01  5.96630606e-02  0.00000000e+00  0.00000000e+00 -9.54951496e-02
  0.00000000e+00  1.72128161e-02  7.69283632e-02  1.67173234e-01  1.66351820e-01  2.29102431e-01  2.17992148e-01  7.69283632e-02  1.72128161e-02  0.00000000e+00  4.97578724e-01
  0.00000000e+00  3.71347502e-02  9.68982363e-02  1.86868915e-01  1.85976347e-01  2.52588986e-01  2.41031814e-01  9.68982363e-02  3.71347502e-02  0.00000000e+00  1.16635881e+00
  0.00000000e+00  5.96236658e-02  1.19430693e-01  2.09135384e-01  2.08172932e-01  2.78588178e-01  2.66594164e-01  1.19430693e-01  5.96236658e-02  0.00000000e+00  1.90017413e+00
  0.00000000e+00  8.45595239e-02  1.44405303e-01  2.33850610e-01  2.32819887e-01  3.06993968e-01  2.94571475e-01  1.44405303e-01  8.45595239e-02  0.00000000e+00  2.68911005e+00
  0.00000000e+00  1.11835747e-01  1.71714280e-01  2.60904458e-01  2.59806741e-01  3.37708108e-01  3.24864616e-01  1.71714280e-01  1.11835747e-01  0.00000000e+00  3.52405005e+00
  0.00000000e+00  1.41346914e-01  2.01254003e-01  2.90190544e-01  2.89026767e-01  3.70632928e-01  3.57373662e-01  2.01254003e-01  1.41346914e-01  0.00000000e+00  4.39644139e+00
  0.00000000e+00  1.72986491e-01  2.32917911e-01  3.21601065e-01  3.20371899e-01  4.05665960e-01  3.91997741e-01  2.32917911e-01  1.72986491e-01  0.00000000e+00  5.29817004e+00
  3.99831193e-02  2.10474111e-01  2.70423279e-01  3.58826134e-01  3.57525434e-01  4.46882722e-01  4.32766679e-01  2.70423279e-01  2.10474111e-01  3.99831193e-02  6.24604433e+00
  8.23351220e-02  2.50359635e-01  3.10318656e-01  3.98438936e-01  3.97067041e-01  4.90512953e-01  4.75947721e-01  3.10318656e-01  2.50359635e-01  8.23351220e-02  7.21452072e+00
  1.26892481e-01  2.92474963e-01  3.52436685e-01  4.40263899e-01  4.38821308e-01  5.36387677e-01  5.21379226e-01  3.52436685e-01  2.92474963e-01  1.26892481e-01  8.19399607e+00
  1.73461982e-01  3.36626776e-01  3.96588646e-01  4.84105313e-01  4.82590963e-01  5.84322106e-01  5.68866463e-01  3.96588646e-01  3.36626776e-01  1.73461982e-01  9.17479780e+00
  2.21834529e-01  3.82598602e-01  4.42543242e-01  5.29751260e-01  5.28163974e-01  6.34091712e-01  6.18190054e-01  4.42543242e-01  3.82598602e-01  2.21834529e-01  1.01475416e+01
  2.71780741e-01  4.30163254e-01  4.90080978e-01  5.76978989e-01  5.75321990e-01  6.85466638e-01  6.69118761e-01  4.90080978e-01  4.30163254e-01  2.71780741e-01  1.11036693e+01
  3.23056433e-01  4.79079988e-01  5.38956948e-01  6.25530836e-01  6.23804368e-01  7.38194368e-01  7.21402039e-01  5.38956948e-01  4.79079988e-01  3.23056433e-01  1.20347099e+01
  3.75404852e-01  5.29086576e-01  5.88918258e-01  6.75145670e-01  6.73347850e-01  7.91998674e-01  7.74766301e-01  5.88918258e-01  5.29086576e-01  3.75404852e-01  1.29331211e+01
  4.28556160e-01  5.79905889e-01  6.39687232e-01  7.25556124e-01  7.23687611e-01  8.46634447e-01  8.28962712e-01  6.39687232e-01  5.79905889e-01  4.28556160e-01  1.37920166e+01
  4.82251266e-01  6.31270454e-01  6.90985995e-01  7.76501330e-01  7.74561601e-01  9.01803789e-01  8.83694873e-01  6.90985995e-01  6.31270454e-01  4.82251266e-01  1.46053068e+01
  5.36189504e-01  6.82918102e-01  7.42543420e-01  8.27675157e-01  8.25666494e-01  9.57232301e-01  9.38688973e-01  7.42543420e-01  6.82918102e-01  5.36189504e-01  1.53678280e+01
  5.90127051e-01  7.34552574e-01  7.94080147e-01  8.78828207e-01  8.76746284e-01  1.01263394e+00  9.93661258e-01  7.94080147e-01  7.34552574e-01  5.90127051e-01  1.60751828e+01
  6.43761100e-01  7.85905693e-01  8.45326095e-01  9.29679262e-01  9.27532522e-01  1.06772800e+00  1.04832926e+00  8.45326095e-01  7.85905693e-01  6.43761100e-01  1.67238251e+01
  6.96850474e-01  8.36724583e-01  8.96020760e-01  9.79944585e-01  9.77727999e-01  1.12225259e+00  1.10243281e+00  8.96020760e-01  8.36724583e-01  6.96850474e-01  1.73111053e+01
  7.49121979e-01  8.86730744e-01  9.45891480e-01  1.02937665e+00  1.02709453e+00  1.17593609e+00  1.15570207e+00  9.45891480e-01  8.86730744e-01  7.49121979e-01  1.78352369e+01
  0.00000000e+00  0.00000000e+00  5.98536761e-02  1.49434903e-01  1.48504268e-01  2.17274103e-01  2.05241565e-01  5.98536761e-02  0.00000000e+00  0.00000000e+00 -1.22768983e-01
  0.00000000e+00  1.65582109e-02  7.64990852e-02  1.65837763e-01  1.64823841e-01  2.38060358e-01  2.25520166e-01  7.64990852e-02  1.65582109e-02  0.00000000e+00  4.68171291e-01
  0.00000000e+00  3.55281413e-02  9.55483672e-02  1.84647654e-01  1.83553654e-01  2.61146712e-01  2.48115334e-01  9.55483672e-02  3.55281413e-02  0.00000000e+00  1.11968312e+00
  0.00000000e+00  5.67399331e-02  1.16829938e-01  2.05693225e-01  2.04521172e-01  2.86392037e-01  2.72882456e-01  1.16829938e-01  5.67399331e-02  0.00000000e+00  1.82104535e+00
  0.00000000e+00  8.00512530e-02  1.40198996e-01  2.28827997e-01  2.27579882e-01  3.13665693e-01  2.99688750e-01  1.40198996e-01  8.00512530e-02  0.00000000e+00  2.56243643e+00
  0.00000000e+00  1.05329577e-01  1.65527263e-01  2.53919677e-01  2.52596896e-01  3.42849016e-01  3.28413758e-01  1.65527263e-01  1.05329577e-01  0.00000000e+00  3.33504477e+00
  0.00000000e+00  1.32448550e-01  1.92688723e-01  2.80842606e-01  2.79446408e-01  3.73828655e-01  3.58942983e-01  1.92688723e-01  1.32448550e-01  0.00000000e+00  4.13074766e+00
  0.00000000e+00  1.61289022e-01  2.21560043e-01  3.09471563e-01  3.08003692e-01  4.06486739e-01  3.91157460e-01  2.21560043e-01  1.61289022e-01  0.00000000e+00  4.94202914e+00
  3.62296587e-02  1.95176948e-01  2.55470483e-01  3.43108246e-01  3.41562345e-01  4.44534735e-01  4.28724573e-01  2.55470483e-01  1.95176948e-01  3.62296587e-02  5.78205483e+00
  7.42905883e-02  2.30916383e-01  2.91220320e-01  3.78573337e-01  3.76949504e-01  4.84431160e-01  4.68142701e-01  2.91220320e-01  2.30916383e-01  7.42905883e-02  6.62777876e+00
  1.14001533e-01  2.68324058e-01  3.28628928e-01  4.15684300e-01  4.13982581e-01  5.26006932e-01  5.09238899e-01  3.28628928e-01  2.68324058e-01  1.14001533e-01  7.47105143e+00
  1.55166702e-01  3.07200319e-01  3.67489388e-01  4.54237848e-01  4.52459366e-01  5.69027118e-01  5.51787102e-01  3.67489388e-01  3.07200319e-01  1.55166702e-01  8.30329835e+00
  1.97568655e-01  3.47327777e-01  4.07591812e-01  4.94022038e-01  4.92166025e-01  6.13304376e-01  5.95591365e-01  4.07591812e-01  3.47327777e-01  1.97568655e-01  9.11670827e+00
  2.40984380e-01  3.88481488e-01  4.48705751e-01  5.34795567e-01  5.32866703e-01  6.58594595e-01  6.40411231e-01  4.48705751e-01  3.88481488e-01  2.40984380e-01  9.90422319e+00
  2.85184051e-01  4.30428896e-01  4.90596552e-01  5.76344994e-01  5.74336067e-01  7.04656882e-01  6.86008819e-01  4.90596552e-01  4.30428896e-01  2.85184051e-01  1.06591519e+01
  3.29925926e-01  4.72932604e-01  5.33034374e-01  6.18411197e-01  6.16328471e-01  7.51249092e-01  7.32140514e-01  5.33034374e-01  4.72932604e-01  3.29925926e-01  1.13758961e+01
  3.74971842e-01  5.15754640e-01  5.75766808e-01  6.60767399e-01  6.58610279e-01  7.98125377e-01  7.78562528e-01  5.75766808e-01  5.15754640e-01  3.74971842e-01  1.20492104e+01
  4.20081689e-01  5.58629635e-01  6.18547532e-01  7.03144158e-01  7.00915781e-01  8.45037235e-01  8.25024601e-01  6.18547532e-01  5.58629635e-01  4.20081689e-01  1.26749180e+01
  4.65012954e-01  6.01344661e-01  6.61143966e-01  7.45330229e-01  7.43028023e-01  8.91727993e-01  8.71269636e-01  6.61143966e-01  6.01344661e-01  4.65012954e-01  1.32500357e+01
  5.09543167e-01  6.43653374e-01  7.03330360e-01  7.87078257e-01  7.84702016e-01  9.37982195e-01  9.17085148e-01  7.03330360e-01  6.43653374e-01  5.09543167e-01  1.37715174e+01
  5.53423085e-01  6.85346371e-01  7.44846834e-01  8.28158416e-01  8.25711487e-01  9.83557172e-01  9.62227956e-01  7.44846834e-01  6.85346371e-01  5.53423085e-01  1.42374859e+01
  5.96448786e-01  7.26169318e-01  7.85523879e-01  8.68357980e-01  8.65839209e-01  1.02821119e+00  1.00645736e+00  7.85523879e-01  7.26169318e-01  5.96448786e-01  1.46472126e+01
  6.38436824e-01  7.65967516e-01  8.25118240e-01  9.07464373e-01  9.04877495e-01  1.07175727e+00  1.04958560e+00  8.25118240e-01  7.65967516e-01  6.38436824e-01  1.49997795e+01
  0.00000000e+00  0.00000000e+00  6.04088591e-02  1.49491777e-01  1.48336208e-01  2.28811928e-01  2.15211690e-01  6.04088591e-02  0.00000000e+00  0.00000000e+00 -1.41725875e-01
  0.00000000e+00  1.60418775e-02  7.65582056e-02  1.65418669e-01  1.64171029e-01  2.49683216e-01  2.35524720e-01  7.65582056e-02  1.60418775e-02  0.00000000e+00  4.49504509e-01
  0.00000000e+00  3.41974817e-02  9.48072397e-02  1.83443292e-01  1.82106201e-01  2.72514821e-01  2.57818248e-01  9.48072397e-02  3.41974817e-02  0.00000000e+00  1.08599453e+00
  0.00000000e+00  5.42771610e-02  1.14962134e-01  2.03372192e-01  2.01948738e-01  2.97146361e-01  2.81928690e-01  1.14962134e-01  5.42771610e-02  0.00000000e+00  1.75731118e+00
  0.00000000e+00  7.61173310e-02  1.36864167e-01  2.25043223e-01  2.23536387e-01  3.23434285e-01  3.07709492e-01  1.36864167e-01  7.61173310e-02  0.00000000e+00  2.45410532e+00
  0.00000000e+00  9.95669503e-02  1.60364248e-01  2.48306940e-01  2.46718166e-01  3.51246440e-01  3.35025739e-01  1.60364248e-01  9.95669503e-02  0.00000000e+00  3.16818129e+00
  0.00000000e+00  1.24490591e-01  1.85324600e-01  2.73021778e-01  2.71353492e-01  3.80454754e-01  3.63749391e-01  1.85324600e-01  1.24490591e-01  0.00000000e+00  3.89223133e+00
  0.00000000e+00  1.50754560e-01  2.11611789e-01  2.99057593e-01  2.97310694e-01  4.10934606e-01  3.93753383e-01  2.11611789e-01  1.50754560e-01  0.00000000e+00  4.61953770e+00
  3.28080818e-02  1.81326923e-01  2.42192301e-01  3.29345963e-01  3.27514628e-01  4.46073142e-01  4.28377927e-01  2.42192301e-01  1.81326923e-01  3.28080818e-02  5.35992571e+00
  6.69605164e-02  2.13259637e-01  2.74116500e-01  3.60965274e-01  3.59050709e-01  4.82544140e-01  4.64340474e-01  2.74116500e-01  2.13259637e-01  6.69605164e-02  6.09361209e+00
  1.02274516e-01  2.46364711e-01  3.07198299e-01  3.93723567e-01  3.91725638e-01  5.20159117e-01  5.01450892e-01  3.07198299e-01  2.46364711e-01  1.02274516e-01  6.81332066e+00
  1.38550098e-01  2.80439245e-01  3.41234501e-01  4.27419669e-01  4.25339632e-01  5.58711576e-01  5.39504492e-01  3.41234501e-01  2.80439245e-01  1.38550098e-01  7.51239205e+00
  1.75578289e-01  3.15275218e-01  3.76014036e-01  4.61843134e-01  4.59682083e-01  5.97990316e-01  5.78290209e-01  3.76014036e-01  3.15275218e-01  1.75578289e-01  8.18403429e+00
  2.13148824e-01  3.50662091e-01  4.11325342e-01  4.96779359e-01  4.94538111e-01  6.37778790e-01  6.17590551e-01  4.11325342e-01  3.50662091e-01  2.13148824e-01  8.82344821e+00
  2.51050986e-01  3.86383396e-01  4.46954012e-01  5.32014614e-01  5.29694297e-01  6.77850024e-01  6.57181178e-01  4.46954012e-01  3.86383396e-01  2.51050986e-01  9.42510520e+00
  2.89066673e-01  4.22226281e-01  4.82685374e-01  5.67330282e-01  5.64931565e-01  7.17993808e-01  6.96852449e-01  4.82685374e-01  4.22226281e-01  2.89066673e-01  9.98531028e+00
  3.26986595e-01  4.57975662e-01  5.18305505e-01  6.02515599e-01  6.00040014e-01  7.57973441e-01  7.36363253e-01  5.18305505e-01  4.57975662e-01  3.26986595e-01  1.05009309e+01
