  0.00000000e+00  6.61372236e-03  3.75175791e-02  7.30592911e-02  6.57502121e-02  6.18633140e-01  5.60708797e-01  3.75175791e-02  6.61372236e-03  0.00000000e+00  9.89366168e-01
  0.00000000e+00  8.18210183e-03  3.75637224e-02  7.11941045e-02  6.43228148e-02  6.06152261e-01  5.49476383e-01  3.75637224e-02  8.18210183e-03  0.00000000e+00  9.38071935e-01
  0.00000000e+00  9.50636227e-03  3.74518623e-02  6.92875762e-02  6.28286833e-02  5.93511376e-01  5.38087967e-01  3.74518623e-02  9.50636227e-03  0.00000000e+00  8.87501748e-01
  0.00000000e+00  1.06177215e-02  3.72036154e-02  6.73489824e-02  6.12795090e-02  5.80729752e-01  5.26561430e-01  3.72036154e-02  1.06177215e-02  0.00000000e+00  8.38001937e-01
  0.00000000e+00  1.15418027e-02  3.68370142e-02  6.53858024e-02  5.96849044e-02  5.67828266e-01  5.14916583e-01  3.68370142e-02  1.15418027e-02  0.00000000e+00  7.89819658e-01
  1.52729707e-03  1.23835181e-02  3.63344155e-02  6.32288454e-02  5.79100526e-02  5.53523247e-01  5.01997517e-01  3.63344155e-02  1.23835181e-02  1.52729707e-03  7.34226451e-01
  2.83493994e-03  1.30421755e-02  3.57055589e-02  6.10236490e-02  5.60687168e-02  5.38986837e-01  4.88859601e-01  3.57055589e-02  1.30421755e-02  2.83493994e-03  6.81040557e-01
  3.94474728e-03  1.35380880e-02  3.49690121e-02  5.87871018e-02  5.41780000e-02  5.24247157e-01  4.75529210e-01  3.49690121e-02  1.35380880e-02  3.94474728e-03  6.30406614e-01
  4.87624803e-03  1.38887839e-02  3.41407788e-02  5.65309556e-02  5.22504276e-02  5.09349554e-01  4.62048776e-01  3.41407788e-02  1.38887839e-02  4.87624803e-03  5.82420190e-01
  5.64735067e-03  1.41104439e-02  3.32348970e-02  5.42670990e-02  5.02980345e-02  4.94336318e-01  4.48457045e-01  3.32348970e-02  1.41104439e-02  5.64735067e-03  5.37134226e-01
  6.27466272e-03  1.42181047e-02  3.22650447e-02  5.20067997e-02  4.83325560e-02  4.79248229e-01  4.34792195e-01  3.22650447e-02  1.42181047e-02  6.27466272e-03  4.94566600e-01
  6.77351509e-03  1.42256162e-02  3.12432207e-02  4.97593369e-02  4.63638015e-02  4.64126078e-01  4.21090984e-01  3.12432207e-02  1.42256162e-02  6.77351509e-03  4.54697771e-01
  7.15812163e-03  1.41457586e-02  3.01809454e-02  4.75342393e-02  4.44016323e-02  4.49010044e-01  4.07392302e-01  3.01809454e-02  1.41457586e-02  7.15812163e-03  4.17491616e-01
  7.44149939e-03  1.39902740e-02  2.90888085e-02  4.53390490e-02  4.24541543e-02  4.33933302e-01  3.93724937e-01  2.90888085e-02  1.39902740e-02  7.44149939e-03  3.82872922e-01
  7.63565720e-03  1.37699765e-02  2.79760581e-02  4.31814406e-02  4.05295115e-02  4.18927520e-01  3.80118963e-01  2.79760581e-02  1.37699765e-02  7.63565720e-03  3.50761001e-01
  7.75167037e-03  1.34947911e-02  2.68510912e-02  4.10675754e-02  3.86342688e-02  4.04031358e-01  3.66609855e-01  2.68510912e-02  1.34947911e-02  7.75167037e-03  3.21052589e-01
  7.79967398e-03  1.31736558e-02  2.57217457e-02  3.90029779e-02  3.67745381e-02  3.89272397e-01  3.53223338e-01  2.57217457e-02  1.31736558e-02  7.79967398e-03  2.93637188e-01
  7.78887238e-03  1.28148072e-02  2.45941938e-02  3.69925299e-02  3.49557025e-02  3.74684543e-01  3.39990567e-01  2.45941938e-02  1.28148072e-02  7.78887238e-03  2.68393023e-01
  7.72766671e-03  1.24256346e-02  2.34759840e-02  3.50403607e-02  3.31823021e-02  3.60285220e-01  3.26926797e-01  2.34759840e-02  1.24256346e-02  7.72766671e-03  2.45194609e-01
  7.62368027e-03  1.20127243e-02  2.23709898e-02  3.31494750e-02  3.14581158e-02  3.46104242e-01  3.14060939e-01  2.23709898e-02  1.20127243e-02  7.62368027e-03  2.23916239e-01
  0.00000000e+00  0.00000000e+00  3.15858080e-02  6.75476202e-02  5.99082253e-02  6.51786313e-01  5.89737420e-01  3.15858080e-02  0.00000000e+00  0.00000000e+00  1.01027059e+00
  0.00000000e+00  2.11055590e-03  3.19354366e-02  6.56980287e-02  5.86023976e-02  6.36933931e-01  5.76416519e-01  3.19354366e-02  2.11055590e-03  0.00000000e+00  9.57805830e-01
  0.00000000e+00  3.88189827e-03  3.20792970e-02  6.38190380e-02  5.72228266e-02  6.22136592e-01  5.63126823e-01  3.20792970e-02  3.88189827e-03  0.00000000e+00  9.05783386e-01
  0.00000000e+00  5.37205764e-03  3.20551343e-02  6.19250006e-02  5.57901674e-02  6.07369214e-01  5.49850740e-01  3.20551343e-02  5.37205764e-03  0.00000000e+00  8.54671991e-01
  0.00000000e+00  6.62358869e-03  3.18912320e-02  6.00220713e-02  5.43153360e-02  5.92630517e-01  5.36587668e-01  3.18912320e-02  6.62358869e-03  0.00000000e+00  8.04829141e-01
  0.00000000e+00  7.66995878e-03  3.16082124e-02  5.81154771e-02  5.28072426e-02  5.77924352e-01  5.23343033e-01  3.16082124e-02  7.66995878e-03  0.00000000e+00  7.56513703e-01
  0.00000000e+00  8.53829513e-03  3.12237743e-02  5.62103200e-02  5.12741196e-02  5.63255878e-01  5.10123674e-01  3.12237743e-02  8.53829513e-03  0.00000000e+00  7.09889496e-01
  0.00000000e+00  9.25103103e-03  3.07533083e-02  5.43108186e-02  4.97225555e-02  5.48630902e-01  4.96936131e-01  3.07533083e-02  9.25103103e-03  0.00000000e+00  6.65090851e-01
  1.20870376e-03  9.89042113e-03  3.01660805e-02  5.22515638e-02  4.80196220e-02  5.32611614e-01  4.82483323e-01  3.01660805e-02  9.89042113e-03  1.20870376e-03  6.14448650e-01
  2.23535266e-03  1.03792468e-02  2.94859817e-02  5.01766821e-02  4.62801453e-02  5.16512034e-01  4.67949250e-01  2.94859817e-02  1.03792468e-02  2.23535266e-03  5.66493331e-01
  3.09907576e-03  1.07352018e-02  2.87287922e-02  4.80990343e-02  4.45176185e-02  5.00365375e-01  4.53364397e-01  2.87287922e-02  1.07352018e-02  3.09907576e-03  5.21275819e-01
  3.81690828e-03  1.09737452e-02  2.79071511e-02  4.60284084e-02  4.27426414e-02  4.84208064e-01  4.38764028e-01  2.79071511e-02  1.09737452e-02  3.81690828e-03  4.78806475e-01
  4.40441138e-03  1.11088579e-02  2.70333676e-02  4.39735895e-02  4.09647624e-02  4.68079256e-01  4.24183293e-01  2.70333676e-02  1.11088579e-02  4.40441138e-03  4.39075088e-01
  4.87582000e-03  1.11533665e-02  2.61188574e-02  4.19423375e-02  3.91925975e-02  4.52014157e-01  4.09653762e-01  2.61188574e-02  1.11533665e-02  4.87582000e-03  4.02033694e-01
  5.24435448e-03  1.11191891e-02  2.51726484e-02  3.99422282e-02  3.74343860e-02  4.36044365e-01  3.95207703e-01  2.51726484e-02  1.11191891e-02  5.24435448e-03  3.67615324e-01
  5.52200054e-03  1.10170878e-02  2.42045725e-02  3.79795227e-02  3.56972741e-02  4.20208733e-01  3.80876744e-01  2.42045725e-02  1.10170878e-02  5.52200054e-03  3.35735519e-01
  5.71978610e-03  1.08569614e-02  2.32226495e-02  3.60596595e-02  3.39873144e-02  4.04531803e-01  3.66688243e-01  2.32226495e-02  1.08569614e-02  5.71978610e-03  3.06292291e-01
  5.84781275e-03  1.06478244e-02  2.22343370e-02  3.41878122e-02  3.23103197e-02  3.89047147e-01  3.52669011e-01  2.22343370e-02  1.06478244e-02  5.84781275e-03  2.79174763e-01
  5.91526365e-03  1.03978374e-02  2.12457805e-02  3.23677741e-02  3.06710561e-02  3.73778875e-01  3.38842570e-01  2.12457805e-02  1.03978374e-02  5.91526365e-03  2.54253453e-01
  5.93052564e-03  1.01142947e-02  2.02634176e-02  3.06033426e-02  2.90738027e-02  3.58755861e-01  3.25237399e-01  2.02634176e-02  1.01142947e-02  5.93052564e-03  2.31406580e-01
  5.90109135e-03  9.80391216e-03  1.92921956e-02  2.88974943e-02  2.75223491e-02  3.43998457e-01  3.11869176e-01  1.92921956e-02  9.80391216e-03  5.90109135e-03  2.10508391e-01
  5.83390936e-03  9.47258126e-03  1.83362651e-02  2.72522754e-02  2.60193990e-02  3.29526953e-01  2.98758963e-01  1.83362651e-02  9.47258126e-03  5.83390936e-03  1.91423092e-01
  5.73496965e-03  9.12558852e-03  1.73996174e-02  2.56691942e-02  2.45671200e-02  3.15360574e-01  2.85923707e-01  1.73996174e-02  9.12558852e-03  5.73496965e-03  1.74023093e-01
  0.00000000e+00  0.00000000e+00  2.72274162e-02  5.72982222e-02  5.10547575e-02  6.42665358e-01  5.80906464e-01  2.72274162e-02  0.00000000e+00  0.00000000e+00  8.87490602e-01
  0.00000000e+00  1.72593186e-03  2.73239369e-02  5.54093696e-02  4.96812595e-02  6.25121037e-01  5.65168633e-01  2.73239369e-02  1.72593186e-03  0.00000000e+00  8.34969230e-01
  0.00000000e+00  3.16283623e-03  2.72617877e-02  5.35325848e-02  4.82723957e-02  6.07914814e-01  5.49719425e-01  2.72617877e-02  3.16283623e-03  0.00000000e+00  7.83989411e-01
  0.00000000e+00  4.36129461e-03  2.70727116e-02  5.16754735e-02  4.68421514e-02  5.90976756e-01  5.34497873e-01  2.70727116e-02  4.36129461e-03  0.00000000e+00  7.34785025e-01
  0.00000000e+00  5.35847143e-03  2.67787467e-02  4.98392284e-02  4.53973841e-02  5.74286312e-01  5.19487536e-01  2.67787467e-02  5.35847143e-03  0.00000000e+00  6.87518455e-01
  0.00000000e+00  6.18353253e-03  2.63968920e-02  4.80258902e-02  4.39441447e-02  5.57822904e-01  5.04672322e-01  2.63968920e-02  6.18353253e-03  0.00000000e+00  6.42296132e-01
  0.00000000e+00  6.86007823e-03  2.59421400e-02  4.62365517e-02  4.24871367e-02  5.41572352e-01  4.90039150e-01  2.59421400e-02  6.86007823e-03  0.00000000e+00  5.99169844e-01
  0.00000000e+00  7.40769139e-03  2.54259278e-02  4.44730196e-02  4.10310774e-02  5.25525987e-01  4.75582522e-01  2.54259278e-02  7.40769139e-03  0.00000000e+00  5.58166543e-01
  9.55888472e-04  7.89016774e-03  2.48106450e-02  4.25808550e-02  3.94498292e-02  5.08116025e-01  4.59891848e-01  2.48106450e-02  7.89016774e-03  9.55888472e-04  5.12597207e-01
  1.76108285e-03  8.24941481e-03  2.41289636e-02  4.06959894e-02  3.78540400e-02  4.90786790e-01  4.44263402e-01  2.41289636e-02  8.24941481e-03  1.76108285e-03  4.69825639e-01
  2.43233471e-03  8.50093632e-03  2.33934308e-02  3.88281504e-02  3.62545755e-02  4.73557517e-01  4.28718421e-01  2.33934308e-02  8.50093632e-03  2.43233471e-03  4.29842570e-01
  2.98440542e-03  8.65785946e-03  2.26155978e-02  3.69844123e-02  3.46594756e-02  4.56463276e-01  4.13288003e-01  2.26155978e-02  8.65785946e-03  2.98440542e-03  3.92592564e-01
  3.43079843e-03  8.73227854e-03  2.18046416e-02  3.51715860e-02  3.30766711e-02  4.39533081e-01  3.98000426e-01  2.18046416e-02  8.73227854e-03  3.43079843e-03  3.58015806e-01
  3.78379297e-03  8.73527512e-03  2.09695836e-02  3.33949370e-02  3.15124444e-02  4.22797181e-01  3.82883433e-01  2.09695836e-02  8.73527512e-03  3.78379297e-03  3.26025208e-01
  4.05456005e-03  8.67677873e-03  2.01182975e-02  3.16593439e-02  2.99726607e-02  4.06285638e-01  3.67962987e-01  2.01182975e-02  8.67677873e-03  4.05456005e-03  2.96514503e-01
  4.25329645e-03  8.56585650e-03  1.92580442e-02  2.99695012e-02  2.84628793e-02  3.90021871e-01  3.53262172e-01  1.92580442e-02  8.56585650e-03  4.25329645e-03  2.69373988e-01
  4.38928860e-03  8.41073225e-03  1.83952910e-02  2.83288650e-02  2.69876894e-02  3.74033288e-01  3.38807573e-01  1.83952910e-02  8.41073225e-03  4.38928860e-03  2.44479137e-01
  4.47094020e-03  8.21892711e-03  1.75355521e-02  2.67404357e-02  2.55506591e-02  3.58343304e-01  3.24617730e-01  1.75355521e-02  8.21892711e-03  4.47094020e-03  2.21703188e-01
  4.50586310e-03  7.99701047e-03  1.66838886e-02  2.52065827e-02  2.41553207e-02  3.42968193e-01  3.10710904e-01  1.66838886e-02  7.99701047e-03  4.50586310e-03  2.00912107e-01
  4.50094043e-03  7.75098809e-03  1.58445802e-02  2.37295831e-02  2.28045553e-02  3.27935954e-01  2.97110802e-01  1.58445802e-02  7.75098809e-03  4.50094043e-03  1.81972731e-01
  4.46227557e-03  7.48626937e-03  1.50213752e-02  2.23105582e-02  2.15003213e-02  3.13254377e-01  2.83826513e-01  1.50213752e-02  7.48626937e-03  4.46227557e-03  1.64752920e-01
  4.39542908e-03  7.20747687e-03  1.42174051e-02  2.09503949e-02  2.02443291e-02  2.98945584e-01  2.70875408e-01  1.42174051e-02  7.20747687e-03  4.39542908e-03  1.49122655e-01
  4.30535145e-03  6.91879081e-03  1.34352627e-02  1.96496147e-02  1.90378202e-02  2.85017651e-01  2.58268047e-01  1.34352627e-02  6.91879081e-03  4.30535145e-03  1.34956263e-01
  0.00000000e+00  0.00000000e+00  2.31377561e-02  4.77678261e-02  4.30121648e-02  6.27804698e-01  5.67043540e-01  2.31377561e-02  0.00000000e+00  0.00000000e+00  7.75686090e-01
  0.00000000e+00  1.40427365e-03  2.30639645e-02  4.59490920e-02  4.16501461e-02  6.07923962e-01  5.49216436e-01  2.30639645e-02  1.40427365e-03  0.00000000e+00  7.24637737e-01
  0.00000000e+00  2.56496179e-03  2.28705694e-02  4.41703118e-02  4.02810949e-02  5.88649340e-01  5.31916519e-01  2.28705694e-02  2.56496179e-03  0.00000000e+00  6.75866264e-01
  0.00000000e+00  3.52528132e-03  2.25838534e-02  4.24341307e-02  3.89142732e-02  5.69888749e-01  5.15067497e-01  2.25838534e-02  3.52528132e-03  0.00000000e+00  6.29439320e-01
  0.00000000e+00  4.31714354e-03  2.22212050e-02  4.07380758e-02  3.75526369e-02  5.51584439e-01  4.98615685e-01  2.22212050e-02  4.31714354e-03  0.00000000e+00  5.85379456e-01
  0.00000000e+00  4.96576470e-03  2.17954233e-02  3.90815472e-02  3.62001999e-02  5.33694187e-01  4.82527767e-01  2.17954233e-02  4.96576470e-03  0.00000000e+00  5.43673562e-01
  0.00000000e+00  5.49133330e-03  2.13179690e-02  3.74629001e-02  3.48585501e-02  5.16186377e-01  4.66774033e-01  2.13179690e-02  5.49133330e-03  0.00000000e+00  5.04293174e-01
  0.00000000e+00  5.91062493e-03  2.07981284e-02  3.58824134e-02  3.35312381e-02  4.99040550e-01  4.51338524e-01  2.07981284e-02  5.91062493e-03  0.00000000e+00  4.67192984e-01
  7.52735809e-04  6.27342862e-03  2.01970087e-02  3.42011293e-02  3.21027584e-02  4.80589420e-01  4.34720799e-01  2.01970087e-02  6.27342862e-03  7.52735809e-04  4.26560525e-01
  1.38181472e-03  6.53584554e-03  1.95491971e-02  3.25411880e-02  3.06747584e-02  4.62365033e-01  4.18298826e-01  1.95491971e-02  6.53584554e-03  1.38181472e-03  3.88733232e-01
  1.90158119e-03  6.71112105e-03  1.88658272e-02  3.09103114e-02  2.92561771e-02  4.44389243e-01  4.02093427e-01  1.88658272e-02  6.71112105e-03  1.90158119e-03  3.53638587e-01
  2.32469539e-03  6.81058599e-03  1.81555531e-02  2.93135370e-02  2.78531757e-02  4.26678193e-01  3.86117730e-01  1.81555531e-02  6.81058599e-03  2.32469539e-03  3.21192370e-01
  2.66266551e-03  6.84455547e-03  1.74262541e-02  2.77555580e-02  2.64719881e-02  4.09262943e-01  3.70405368e-01  1.74262541e-02  6.84455547e-03  2.66266551e-03  2.91291859e-01
  2.92588026e-03  6.82235050e-03  1.66849847e-02  2.62396633e-02  2.51168648e-02  3.92163470e-01  3.54971547e-01  1.66849847e-02  6.82235050e-03  2.92588026e-03  2.63818810e-01
  3.12376268e-03  6.75228949e-03  1.59380483e-02  2.47694357e-02  2.37925049e-02  3.75405864e-01  3.39840339e-01  1.59380483e-02  6.75228949e-03  3.12376268e-03  2.38657173e-01
  3.26492066e-03  6.64202475e-03  1.51909327e-02  2.33472802e-02  2.25024374e-02  3.58998792e-01  3.25022231e-01  1.51909327e-02  6.64202475e-03  3.26492066e-03  2.15670457e-01
  3.35702677e-03  6.49837305e-03  1.44485406e-02  2.19756555e-02  2.12499608e-02  3.42974256e-01  3.10544272e-01  1.44485406e-02  6.49837305e-03  3.35702677e-03  1.94726229e-01
  3.40698703e-03  6.32735075e-03  1.37151726e-02  2.06559610e-02  2.00375642e-02  3.27338510e-01  2.96413576e-01  1.37151726e-02  6.32735075e-03  3.40698703e-03  1.75686675e-01
  3.42107745e-03  6.13443666e-03  1.29945149e-02  1.93895841e-02  1.88674293e-02  3.12110452e-01  2.82648080e-01  1.29945149e-02  6.13443666e-03  3.42107745e-03  1.58416962e-01
  3.40490532e-03  5.92452258e-03  1.22896097e-02  1.81772326e-02  1.77411409e-02  2.97298921e-01  2.69257021e-01  1.22896097e-02  5.92452258e-03  3.40490532e-03  1.42782614e-01
  3.36348084e-03  5.70176610e-03  1.16031824e-02  1.70192865e-02  1.66598783e-02  2.82920306e-01  2.56253707e-01  1.16031824e-02  5.70176610e-03  3.36348084e-03  1.28654110e-01
  3.30113373e-03  5.46990204e-03  1.09372419e-02  1.59157289e-02  1.56244002e-02  2.68979260e-01  2.43643712e-01  1.09372419e-02  5.46990204e-03  3.30113373e-03  1.15906065e-01
  3.22185559e-03  5.23223516e-03  1.02936259e-02  1.48662673e-02  1.46350989e-02  2.55485326e-01  2.31435644e-01  1.02936259e-02  5.23223516e-03  3.22185559e-03  1.04418841e-01
  0.00000000e+00  0.00000000e+00  1.93815766e-02  3.91234823e-02  3.58287415e-02  6.07671887e-01  5.48597255e-01  1.93815766e-02  0.00000000e+00  0.00000000e+00  6.75409600e-01
  0.00000000e+00  1.14424999e-03  1.92089776e-02  3.74561733e-02  3.45387492e-02  5.85843789e-01  5.29028150e-01  1.92089776e-02  1.14424999e-03  0.00000000e+00  6.26715714e-01
  0.00000000e+00  2.08269121e-03  1.89471660e-02  3.58425944e-02  3.32592193e-02  5.64884440e-01  5.10224482e-01  1.89471660e-02  2.08269121e-03  0.00000000e+00  5.80804734e-01
  0.00000000e+00  2.85224607e-03  1.86166129e-02  3.42843632e-02  3.19977407e-02  5.44672693e-01  4.92077097e-01  1.86166129e-02  2.85224607e-03  0.00000000e+00  5.37605192e-01
  0.00000000e+00  3.48062012e-03  1.82308976e-02  3.27757607e-02  3.07539808e-02  5.25114179e-01  4.74506980e-01  1.82308976e-02  3.48062012e-03  0.00000000e+00  4.97031014e-01
  0.00000000e+00  3.98952401e-03  1.78007257e-02  3.13146766e-02  2.95301754e-02  5.06144604e-01  4.57454836e-01  1.78007257e-02  3.98952401e-03  0.00000000e+00  4.58989434e-01
  0.00000000e+00  4.39657399e-03  1.73349278e-02  2.98982721e-02  2.83270173e-02  4.87721560e-01  4.40883592e-01  1.73349278e-02  4.39657399e-03  0.00000000e+00  4.23378135e-01
  0.00000000e+00  4.71614488e-03  1.68407417e-02  2.85250989e-02  2.71457660e-02  4.69796377e-01  4.24754099e-01  1.68407417e-02  4.71614488e-03  0.00000000e+00  3.90104775e-01
  5.92675315e-04  4.98636831e-03  1.62798000e-02  2.70742107e-02  2.58832119e-02  4.50653396e-01  4.07519040e-01  1.62798000e-02  4.98636831e-03  5.92675315e-04  3.54129605e-01
  1.08390159e-03  5.17530614e-03  1.56874081e-02  2.56522053e-02  2.46313289e-02  4.31872643e-01  3.90603844e-01  1.56874081e-02  5.17530614e-03  1.08390159e-03  3.20888518e-01
  1.48587886e-03  5.29407207e-03  1.50725458e-02  2.42654938e-02  2.33974438e-02  4.13469644e-01  3.74018869e-01  1.50725458e-02  5.29407207e-03  1.48587886e-03  2.90274629e-01
  1.80950660e-03  5.35239623e-03  1.44422045e-02  2.29168849e-02  2.21859213e-02  3.95461111e-01  3.57782150e-01  1.44422045e-02  5.35239623e-03  1.80950660e-03  2.62169213e-01
  2.06458472e-03  5.35901150e-03  1.38027066e-02  2.16094239e-02  2.10010088e-02  3.77866405e-01  3.41912323e-01  1.38027066e-02  5.35901150e-03  2.06458472e-03  2.36449545e-01
  2.25995627e-03  5.32167661e-03  1.31594896e-02  2.03455049e-02  1.98462518e-02  3.60694258e-01  3.26419224e-01  1.31594896e-02  5.32167661e-03  2.25995627e-03  2.12982695e-01
  2.40356846e-03  5.24744097e-03  1.25174988e-02  1.91270180e-02  1.87246708e-02  3.43964207e-01  3.11317458e-01  1.25174988e-02  5.24744097e-03  2.40356846e-03  1.91629806e-01
  2.50255709e-03  5.14257989e-03  1.18809697e-02  1.79555264e-02  1.76388486e-02  3.27686561e-01  2.96620229e-01  1.18809697e-02  5.14257989e-03  2.50255709e-03  1.72252723e-01
  2.56333682e-03  5.01274902e-03  1.12535867e-02  1.68320635e-02  1.65907975e-02  3.11868037e-01  2.82333902e-01  1.12535867e-02  5.01274902e-03  2.56333682e-03  1.54711183e-01
  2.59164192e-03  4.86287766e-03  1.06384998e-02  1.57573618e-02  1.55821368e-02  2.96527911e-01  2.68474293e-01  1.06384998e-02  4.86287766e-03  2.59164192e-03  1.38866248e-01
  2.59254928e-03  4.69729937e-03  1.00383383e-02  1.47317783e-02  1.46140641e-02  2.81665800e-01  2.55043651e-01  1.00383383e-02  4.69729937e-03  2.59254928e-03  1.24584206e-01
  2.57062560e-03  4.51996229e-03  9.45525083e-03  1.37552800e-02  1.36873540e-02  2.67292846e-01  2.42051086e-01  9.45525083e-03  4.51996229e-03  2.57062560e-03  1.11734368e-01
  2.52985482e-03  4.33413671e-03  8.89110526e-03  1.28275284e-02  1.28023851e-02  2.53407879e-01  2.29497140e-01  8.89110526e-03  4.33413671e-03  2.52985482e-03  1.00191449e-01
  2.47377219e-03  4.14279509e-03  8.34723357e-03  1.19480245e-02  1.19593613e-02  2.40019369e-01  2.17388752e-01  8.34723357e-03  4.14279509e-03  2.47377219e-03  8.98376226e-02
  2.40546474e-03  3.94843628e-03  7.82466855e-03  1.11159383e-02  1.11580767e-02  2.27120735e-01  2.05721664e-01  7.82466855e-03  3.94843628e-03  2.40546474e-03  8.05613719e-02
  0.00000000e+00  0.00000000e+00  1.60012221e-02  3.14661811e-02  2.95107604e-02  5.82831818e-01  5.26080575e-01  1.60012221e-02  0.00000000e+00  0.00000000e+00  5.86423283e-01
  0.00000000e+00  9.27689840e-04  1.57788708e-02  2.99990055e-02  2.83288313e-02  5.59488514e-01  5.05153286e-01  1.57788708e-02  9.27689840e-04  0.00000000e+00  5.40672739e-01
  0.00000000e+00  1.68328137e-03  1.54908102e-02  2.85916734e-02  2.71698183e-02  5.37257601e-01  4.85207629e-01  1.54908102e-02  1.68328137e-03  0.00000000e+00  4.97991860e-01
