  1.58899876e+00  1.85638639e+00  1.90609618e+00  1.99920158e+00  1.99873280e+00  2.03800274e+00  2.03266857e+00  1.90609618e+00  1.85638639e+00  1.58899876e+00  4.85315252e+01
  1.80966256e+00  2.07348182e+00  2.12307489e+00  2.21581263e+00  2.21531451e+00  2.25643349e+00  2.25090024e+00  2.12307489e+00  2.07348182e+00  1.80966256e+00  5.33570932e+01
  2.04296921e+00  2.30322640e+00  2.35274310e+00  2.44510370e+00  2.44457850e+00  2.48761468e+00  2.48187758e+00  2.35274310e+00  2.30322640e+00  2.04296921e+00  5.83028262e+01
  2.28857493e+00  2.54531379e+00  2.59473187e+00  2.68671503e+00  2.68616207e+00  2.73114318e+00  2.72519561e+00  2.59473187e+00  2.54531379e+00  2.28857493e+00  6.33398351e+01
  2.54600250e+00  2.79922536e+00  2.84856909e+00  2.94020864e+00  2.93962246e+00  2.98660048e+00  2.98043750e+00  2.84856909e+00  2.79922536e+00  2.54600250e+00  6.84391541e+01
  0.00000000e+00  0.00000000e+00  5.11307256e-02  1.49590470e-01  1.49485984e-01  1.65634201e-01  1.62814012e-01  5.11307256e-02  0.00000000e+00  0.00000000e+00  1.04049316e-01
  0.00000000e+00  2.37807926e-02  7.47273462e-02  1.72683719e-01  1.72557852e-01  1.90028969e-01  1.87057546e-01  7.47273462e-02  2.37807926e-02  0.00000000e+00  7.79298260e-01
  0.00000000e+00  5.31090399e-02  1.03883378e-01  2.01368457e-01  2.01221861e-01  2.20011505e-01  2.16889681e-01  1.03883378e-01  5.31090399e-02  0.00000000e+00  1.63378704e+00
  0.00000000e+00  8.81379578e-02  1.38754811e-01  2.35788407e-01  2.35621265e-01  2.55736790e-01  2.52465287e-01  1.38754811e-01  8.81379578e-02  0.00000000e+00  2.67228675e+00
  0.00000000e+00  1.29085714e-01  1.79554278e-01  2.76164782e-01  2.75976913e-01  2.97421368e-01  2.94000101e-01  1.79554278e-01  1.29085714e-01  0.00000000e+00  3.89877281e+00
  0.00000000e+00  1.76208721e-01  2.26542407e-01  3.22739578e-01  3.22530652e-01  3.45319544e-01  3.41747369e-01  2.26542407e-01  1.76208721e-01  0.00000000e+00  5.31598536e+00
  0.00000000e+00  2.29775759e-01  2.79979159e-01  3.75784074e-01  3.75554179e-01  3.99699097e-01  3.95975830e-01  2.79979159e-01  2.29775759e-01  0.00000000e+00  6.92600020e+00
  0.00000000e+00  2.90055946e-01  3.40139731e-01  4.35562448e-01  4.35311401e-01  4.60834446e-01  4.56957485e-01  3.40139731e-01  2.90055946e-01  0.00000000e+00  8.72873708e+00
  7.88483124e-02  3.65107379e-01  4.15068252e-01  5.10076892e-01  5.09803110e-01  5.36884208e-01  5.32833104e-01  4.15068252e-01  3.65107379e-01  7.88483124e-02  1.07985790e+01
  1.66783395e-01  4.49290599e-01  4.99141518e-01  5.93746404e-01  5.93448589e-01  6.22112831e-01  6.17893832e-01  4.99141518e-01  4.49290599e-01  1.66783395e-01  1.31004587e+01
  2.64196989e-01  5.43000860e-01  5.92705749e-01  6.86950023e-01  6.86625181e-01  7.16906659e-01  7.12502100e-01  5.92705749e-01  5.43000860e-01  2.64196989e-01  1.56315714e+01
  3.71448595e-01  6.46551897e-01  6.96188350e-01  7.90035517e-01  7.89682947e-01  8.21662960e-01  8.17074655e-01  6.96188350e-01  6.46551897e-01  3.71448595e-01  1.83863108e+01
  4.88847536e-01  7.60328599e-01  8.09859648e-01  9.03316307e-01  9.02939887e-01  9.36641292e-01  9.31865345e-01  8.09859648e-01  7.60328599e-01  4.88847536e-01  2.13567670e+01
  6.16647567e-01  8.84512837e-01  9.33945058e-01  1.02704016e+00  1.02663611e+00  1.06211915e+00  1.05715241e+00  9.33945058e-01  8.84512837e-01  6.16647567e-01  2.45316035e+01
  7.55032946e-01  1.01929625e+00  1.06865830e+00  1.16137932e+00  1.16094452e+00  1.19826185e+00  1.19309866e+00  1.06865830e+00  1.01929625e+00  7.55032946e-01  2.78975025e+01
  9.04098765e-01  1.16482106e+00  1.21406444e+00  1.30643780e+00  1.30597636e+00  1.34516942e+00  1.33980327e+00  1.21406444e+00  1.16482106e+00  9.04098765e-01  3.14385705e+01
  1.06386236e+00  1.32106087e+00  1.37023252e+00  1.46223115e+00  1.46174112e+00  1.50285066e+00  1.49727603e+00  1.37023252e+00  1.32106087e+00  1.06386236e+00  3.51366181e+01
  1.23423588e+00  1.48796625e+00  1.53707094e+00  1.62870175e+00  1.62818603e+00  1.67126047e+00  1.66547818e+00  1.53707094e+00  1.48796625e+00  1.23423588e+00  3.89719655e+01
  1.41510444e+00  1.66535849e+00  1.71439659e+00  1.80568803e+00  1.80513602e+00  1.85024191e+00  1.84424459e+00  1.71439659e+00  1.66535849e+00  1.41510444e+00  4.29231771e+01
  1.60623243e+00  1.85301863e+00  1.90199525e+00  1.99293969e+00  1.99235989e+00  2.03954625e+00  2.03332263e+00  1.90199525e+00  1.85301863e+00  1.60623243e+00  4.69677825e+01
  1.80724696e+00  2.05063230e+00  2.09954728e+00  2.19014711e+00  2.18953498e+00  2.23883764e+00  2.23239107e+00  2.09954728e+00  2.05063230e+00  1.80724696e+00  5.10830463e+01
  2.01774688e+00  2.25773399e+00  2.30660081e+00  2.39685680e+00  2.39621305e+00  2.44769509e+00  2.44101484e+00  2.30660081e+00  2.25773399e+00  2.01774688e+00  5.52398714e+01
  2.23726519e+00  2.47388114e+00  2.52269475e+00  2.61260609e+00  2.61192656e+00  2.66563797e+00  2.65872112e+00  2.52269475e+00  2.47388114e+00  2.23726519e+00  5.94230214e+01
  0.00000000e+00  0.00000000e+00  5.00074725e-02  1.46197739e-01  1.46065870e-01  1.64960790e-01  1.61759376e-01  5.00074725e-02  0.00000000e+00  0.00000000e+00  1.26422228e-01
  0.00000000e+00  2.30218503e-02  7.28839881e-02  1.68617605e-01  1.68461568e-01  1.88877707e-01  1.85506010e-01  7.28839881e-02  2.30218503e-02  0.00000000e+00  7.86851333e-01
  0.00000000e+00  5.10809294e-02  1.00813147e-01  1.96113310e-01  1.95932885e-01  2.17870757e-01  2.14330244e-01  1.00813147e-01  5.10809294e-02  0.00000000e+00  1.60978470e+00
  0.00000000e+00  8.42768048e-02  1.33889089e-01  2.28781021e-01  2.28575852e-01  2.52035319e-01  2.48326462e-01  1.33889089e-01  8.42768048e-02  0.00000000e+00  2.59726936e+00
  0.00000000e+00  1.22778990e-01  1.72278981e-01  2.66782079e-01  2.66551982e-01  2.91537829e-01  2.87660824e-01  1.72278981e-01  1.22778990e-01  0.00000000e+00  3.75067718e+00
  0.00000000e+00  1.66767659e-01  2.16163154e-01  3.10294216e-01  3.10040958e-01  3.36565460e-01  3.32519638e-01  2.16163154e-01  1.66767659e-01  0.00000000e+00  5.07036220e+00
  0.00000000e+00  2.16439535e-01  2.65747344e-01  3.59516999e-01  3.59238662e-01  3.87317963e-01  3.83102393e-01  2.65747344e-01  2.16439535e-01  0.00000000e+00  6.55572051e+00
  0.00000000e+00  2.72002658e-01  3.21223200e-01  4.14644809e-01  4.14341820e-01  4.43994135e-01  4.39606788e-01  3.21223200e-01  2.72002658e-01  0.00000000e+00  8.20506219e+00
  7.24132812e-02  3.40773808e-01  3.89903057e-01  4.82956656e-01  4.82625931e-01  5.14039935e-01  5.09461575e-01  3.89903057e-01  3.40773808e-01  7.24132812e-02  1.00815031e+01
  1.52679506e-01  4.17435242e-01  4.66481282e-01  5.59171198e-01  5.58812506e-01  5.92036334e-01  5.87261986e-01  4.66481282e-01  4.17435242e-01  1.52679506e-01  1.21503265e+01
  2.41069372e-01  5.02252633e-01  5.51228292e-01  6.43559479e-01  6.43175882e-01  6.78244628e-01  6.73277285e-01  5.51228292e-01  5.02252633e-01  2.41069372e-01  1.44075403e+01
  3.37823998e-01  5.95480489e-01  6.44370963e-01  7.36360325e-01  7.35938224e-01  7.72941074e-01  7.67762204e-01  6.44370963e-01  5.95480489e-01  3.37823998e-01  1.68441233e+01
  4.43127304e-01  6.97267270e-01  7.46106781e-01  8.37750240e-01  8.37304729e-01  8.76235759e-01  8.70847837e-01  7.46106781e-01  6.97267270e-01  4.43127304e-01  1.94513200e+01
  5.57111800e-01  8.07776213e-01  8.56569028e-01  9.47865514e-01  9.47386802e-01  9.88344930e-01  9.82743525e-01  8.56569028e-01  8.07776213e-01  5.57111800e-01  2.22168081e+01
  6.79852051e-01  9.27093280e-01  9.75803207e-01  1.06673136e+00  1.06622065e+00  1.10925411e+00  1.10343899e+00  9.75803207e-01  9.27093280e-01  6.79852051e-01  2.51265190e+01
  8.11308861e-01  1.05511962e+00  1.10377450e+00  1.19441272e+00  1.19386475e+00  1.23900501e+00  1.23295430e+00  1.10377450e+00  1.05511962e+00  8.11308861e-01  2.81643660e+01
  9.51426314e-01  1.19185468e+00  1.24049069e+00  1.33078357e+00  1.33020052e+00  1.37750047e+00  1.37122276e+00  1.24049069e+00  1.19185468e+00  9.51426314e-01  3.13136768e+01
  1.10009053e+00  1.33714133e+00  1.38571788e+00  1.47568802e+00  1.47507617e+00  1.52459374e+00  1.51808939e+00  1.38571788e+00  1.33714133e+00  1.10009053e+00  3.45558533e+01
  1.25700464e+00  1.49075130e+00  1.53926597e+00  1.62891658e+00  1.62826906e+00  1.68005627e+00  1.67331144e+00  1.53926597e+00  1.49075130e+00  1.25700464e+00  3.78702188e+01
  1.42191972e+00  1.65234717e+00  1.70084115e+00  1.79018170e+00  1.78950496e+00  1.84358278e+00  1.83659382e+00  1.70084115e+00  1.65234717e+00  1.42191972e+00  4.12372361e+01
  1.59445452e+00  1.82159483e+00  1.87007163e+00  1.95908712e+00  1.95837128e+00  2.01481047e+00  2.00757383e+00  1.87007163e+00  1.82159483e+00  1.59445452e+00  4.46364119e+01
  1.77416416e+00  1.99803400e+00  2.04649396e+00  2.13516581e+00  2.13441504e+00  2.19327796e+00  2.18578423e+00  2.04649396e+00  1.99803400e+00  1.77416416e+00  4.80461012e+01
  1.96052053e+00  2.18119939e+00  2.22959284e+00  2.31794197e+00  2.31715072e+00  2.37849986e+00  2.37074995e+00  2.22959284e+00  2.18119939e+00  1.96052053e+00  5.14454667e+01
  0.00000000e+00  0.00000000e+00  4.90315556e-02  1.43139831e-01  1.42974097e-01  1.65088337e-01  1.61457833e-01  4.90315556e-02  0.00000000e+00  0.00000000e+00  1.52595427e-01
  0.00000000e+00  2.22599574e-02  7.11890637e-02  1.64883909e-01  1.64688436e-01  1.88560686e-01  1.84737778e-01  7.11890637e-02  2.22599574e-02  0.00000000e+00  7.97857972e-01
  0.00000000e+00  4.90696464e-02  9.79085264e-02  1.91215209e-01  1.90991807e-01  2.16609989e-01  2.12597830e-01  9.79085264e-02  4.90696464e-02  0.00000000e+00  1.58941510e+00
  0.00000000e+00  8.04893909e-02  1.29245614e-01  2.22185564e-01  2.21933961e-01  2.49296212e-01  2.45094619e-01  1.29245614e-01  8.04893909e-02  0.00000000e+00  2.52702718e+00
  0.00000000e+00  1.16631682e-01  1.65312856e-01  2.57901992e-01  2.57621729e-01  2.86735791e-01  2.82345515e-01  1.65312856e-01  1.16631682e-01  0.00000000e+00  3.60984329e+00
  0.00000000e+00  1.57621818e-01  2.06244929e-01  2.98495335e-01  2.98187295e-01  3.29062592e-01  3.24483901e-01  2.06244929e-01  1.57621818e-01  0.00000000e+00  4.83623054e+00
  0.00000000e+00  2.03605458e-01  2.52170426e-01  3.44099560e-01  3.43762774e-01  3.76413489e-01  3.71643748e-01  2.52170426e-01  2.03605458e-01  0.00000000e+00  6.20369065e+00
  0.00000000e+00  2.54723106e-01  3.03236389e-01  3.94850173e-01  3.94485051e-01  4.28930265e-01  4.23969416e-01  3.03236389e-01  2.54723106e-01  0.00000000e+00  7.70909394e+00
  6.63933475e-02  3.17600036e-01  3.66062801e-01  4.57342294e-01  4.56944488e-01  4.93393838e-01  4.88219629e-01  3.66062801e-01  3.17600036e-01  6.63933475e-02  9.40480092e+00
  1.39522621e-01  3.87256034e-01  4.35667052e-01  5.26621727e-01  5.26192265e-01  5.64695945e-01  5.59303245e-01  4.35667052e-01  3.87256034e-01  1.39522621e-01  1.12587714e+01
  2.19566566e-01  4.63852016e-01  5.12228701e-01  6.02857209e-01  6.02394603e-01  6.43006389e-01  6.37390291e-01  5.12228701e-01  4.63852016e-01  2.19566566e-01  1.32636718e+01
  3.06653776e-01  5.47537448e-01  5.95877347e-01  6.86187284e-01  6.85690869e-01  7.28459574e-01  7.22615031e-01  5.95877347e-01  5.47537448e-01  3.06653776e-01  1.54110749e+01
  4.00881132e-01  6.38389085e-01  6.86698915e-01  7.76694297e-01  7.76163202e-01  8.21146517e-01  8.15064286e-01  6.86698915e-01  6.38389085e-01  4.00881132e-01  1.76895134e+01
  5.02278641e-01  7.36443890e-01  7.84738776e-01  8.74414932e-01  8.73845174e-01  9.21069821e-01  9.14755708e-01  7.84738776e-01  7.36443890e-01  5.02278641e-01  2.00873468e+01
  6.10826283e-01  8.41665506e-01  8.89925982e-01  9.79307019e-01  9.78709744e-01  1.02826462e+00  1.02170994e+00  8.89925982e-01  8.41665506e-01  6.10826283e-01  2.25905288e+01
  7.26436267e-01  9.53989465e-01  1.00224903e+00  1.09130469e+00  1.09066310e+00  1.14261111e+00  1.13579660e+00  1.00224903e+00  9.53989465e-01  7.26436267e-01  2.51828723e+01
  8.48973529e-01  1.07328988e+00  1.12150190e+00  1.21026731e+00  1.20958873e+00  1.26395854e+00  1.25689790e+00  1.12150190e+00  1.07328988e+00  8.48973529e-01  2.78495061e+01
  9.78205788e-01  1.19930032e+00  1.24749388e+00  1.33595287e+00  1.33523443e+00  1.39208241e+00  1.38475711e+00  1.24749388e+00  1.19930032e+00  9.78205788e-01  3.05728686e+01
  1.11385555e+00  1.33174878e+00  1.37995942e+00  1.46810884e+00  1.46735461e+00  1.52673223e+00  1.51915313e+00  1.37995942e+00  1.33174878e+00  1.11385555e+00  3.33349357e+01
  1.25567931e+00  1.47034369e+00  1.51854888e+00  1.60642344e+00  1.60562484e+00  1.66757354e+00  1.65972373e+00  1.51854888e+00  1.47034369e+00  1.25567931e+00  3.61182797e+01
  1.40318916e+00  1.61473223e+00  1.66288984e+00  1.75044609e+00  1.74962234e+00  1.81419381e+00  1.80607318e+00  1.66288984e+00  1.61473223e+00  1.40318916e+00  3.89046787e+01
  1.55593252e+00  1.76437374e+00  1.81252882e+00  1.89976768e+00  1.89889499e+00  1.96616586e+00  1.95776851e+00  1.81252882e+00  1.76437374e+00  1.55593252e+00  4.16760420e+01
  1.71348031e+00  1.91879955e+00  1.96698028e+00  2.05391920e+00  2.05300675e+00  2.12297858e+00  2.11429485e+00  1.96698028e+00  1.91879955e+00  1.71348031e+00  4.44161674e+01
  0.00000000e+00  0.00000000e+00  4.82203835e-02  1.40452020e-01  1.40242769e-01  1.66131229e-01  1.62018309e-01  4.82203835e-02  0.00000000e+00  0.00000000e+00  1.82675614e-01
  0.00000000e+00  2.14674911e-02  6.96317626e-02  1.61493880e-01  1.61251091e-01  1.89164170e-01  1.84836187e-01  6.96317626e-02  2.14674911e-02  0.00000000e+00  8.11914101e-01
  0.00000000e+00  4.70223566e-02  9.51389668e-02  1.86656213e-01  1.86378953e-01  2.16300612e-01  2.11758393e-01  9.51389668e-02  4.70223566e-02  0.00000000e+00  1.57172287e+00
  0.00000000e+00  7.66888030e-02  1.24767498e-01  2.15954670e-01  2.15646389e-01  2.47569068e-01  2.42815350e-01  1.24767498e-01  7.66888030e-02  0.00000000e+00  2.45985472e+00
  0.00000000e+00  1.10530682e-01  1.58580754e-01  2.49456464e-01  2.49114311e-01  2.83041668e-01  2.78074667e-01  1.58580754e-01  1.10530682e-01  0.00000000e+00  3.47379565e+00
  0.00000000e+00  1.48641055e-01  1.96658181e-01  2.87241084e-01  2.86866892e-01  3.22803183e-01  3.17624542e-01  1.96658181e-01  1.48641055e-01  0.00000000e+00  4.61020844e+00
  0.00000000e+00  1.91103811e-01  2.39099927e-01  3.29394446e-01  3.28987292e-01  3.66946737e-01  3.61555481e-01  2.39099927e-01  1.91103811e-01  0.00000000e+00  5.86527324e+00
  0.00000000e+00  2.38005411e-01  2.85982734e-01  3.75993972e-01  3.75553565e-01  4.15561365e-01  4.09955786e-01  2.85982734e-01  2.38005411e-01  0.00000000e+00  7.23431013e+00
  6.07179214e-02  2.95339470e-01  3.43305088e-01  4.33018386e-01  4.32542209e-01  4.74828687e-01  4.68983535e-01  3.43305088e-01  2.95339470e-01  6.07179214e-02  8.76144342e+00
  1.27165150e-01  3.58441637e-01  4.06400484e-01  4.95819279e-01  4.95305286e-01  5.39920431e-01  5.33831795e-01  4.06400484e-01  3.58441637e-01  1.27165150e-01  1.04153329e+01
  1.99445351e-01  4.27410158e-01  4.75364024e-01  5.64490432e-01  5.63937134e-01  6.10934003e-01  6.04597729e-01  4.75364024e-01  4.27410158e-01  1.99445351e-01  1.21893308e+01
  2.77599145e-01  5.02291727e-01  5.50240827e-01  6.39080924e-01  6.38490529e-01  6.87925506e-01  6.81334785e-01  5.50240827e-01  5.02291727e-01  2.77599145e-01  1.40716318e+01
  3.61650669e-01  5.83096275e-01  6.31047945e-01  7.19608513e-01  7.18977344e-01  7.70899342e-01  7.64049957e-01  6.31047945e-01  5.83096275e-01  3.61650669e-01  1.60532904e+01
  4.51556449e-01  6.69786979e-01  7.17741636e-01  8.06018066e-01  8.05348413e-01  8.59813549e-01  8.52699065e-01  7.17741636e-01  6.69786979e-01  4.51556449e-01  1.81208451e+01
  5.47231810e-01  7.62272644e-01  8.10239642e-01  8.98232665e-01  8.97520097e-01  9.54581591e-01  9.47199416e-01  8.10239642e-01  7.62272644e-01  5.47231810e-01  2.02612864e+01
  6.48525714e-01  8.60415033e-01  9.08386396e-01  9.96095764e-01  9.95342749e-01  1.05504179e+00  1.04738115e+00  9.08386396e-01  8.60415033e-01  6.48525714e-01  2.24599613e+01
  7.55248136e-01  9.64011990e-01  1.01200077e+00  1.09945489e+00  1.09866333e+00  1.16106362e+00  1.15311770e+00  1.01200077e+00  9.64011990e-01  7.55248136e-01  2.47023238e+01
  8.67168736e-01  1.07285604e+00  1.12082527e+00  1.20798553e+00  1.20714332e+00  1.27229219e+00  1.26406532e+00  1.12082527e+00  1.07285604e+00  8.67168736e-01  2.69728059e+01
  9.83968435e-01  1.18656723e+00  1.23453419e+00  1.32140519e+00  1.32052654e+00  1.38855470e+00  1.38004427e+00  1.23453419e+00  1.18656723e+00  9.83968435e-01  2.92558181e+01
  1.10531486e+00  1.30483503e+00  1.35286197e+00  1.43944460e+00  1.43851605e+00  1.50935401e+00  1.50055329e+00  1.35286197e+00  1.30483503e+00  1.10531486e+00  3.15368104e+01
  1.23079501e+00  1.42730024e+00  1.47538565e+00  1.56166294e+00  1.56069759e+00  1.63443932e+00  1.62533043e+00  1.47538565e+00  1.42730024e+00  1.23079501e+00  3.38004046e+01
  1.36003441e+00  1.55355429e+00  1.60156237e+00  1.68762269e+00  1.68660494e+00  1.76329860e+00  1.75388855e+00  1.60156237e+00  1.55355429e+00  1.36003441e+00  3.60310734e+01
  1.49256156e+00  1.68306599e+00  1.73110346e+00  1.81682412e+00  1.81577437e+00  1.89547795e+00  1.88576752e+00  1.73110346e+00  1.68306599e+00  1.49256156e+00  3.82150071e+01
  0.00000000e+00  0.00000000e+00  4.75958587e-02  1.38172500e-01  1.37908527e-01  1.68237541e-01  1.63581970e-01  4.75958587e-02  0.00000000e+00  0.00000000e+00  2.16459000e-01
  0.00000000e+00  2.06624392e-02  6.82498285e-02  1.58505252e-01  1.58201636e-01  1.90853935e-01  1.85954588e-01  6.82498285e-02  2.06624392e-02  0.00000000e+00  8.28876999e-01
  0.00000000e+00  4.49736907e-02  9.25586456e-02  1.82514626e-01  1.82172995e-01  2.17128521e-01  2.11990208e-01  9.25586456e-02  4.49736907e-02  0.00000000e+00  1.55671384e+00
  0.00000000e+00  7.29292320e-02  1.20517198e-01  2.10182791e-01  2.09801766e-01  2.47048072e-01  2.41671863e-01  1.20517198e-01  7.29292320e-02  0.00000000e+00  2.39629145e+00
  0.00000000e+00  1.04560251e-01  1.52157955e-01  2.41546186e-01  2.41128019e-01  2.80665983e-01  2.75052841e-01  1.52157955e-01  1.04560251e-01  0.00000000e+00  3.34354939e+00
  0.00000000e+00  1.39911664e-01  1.87522012e-01  2.76646429e-01  2.76190078e-01  3.18018992e-01  3.12166708e-01  1.87522012e-01  1.39911664e-01  0.00000000e+00  4.39391634e+00
  0.00000000e+00  1.79032702e-01  2.26651221e-01  3.15533272e-01  3.15039800e-01  3.59168566e-01  3.53077254e-01  2.26651221e-01  1.79032702e-01  0.00000000e+00  5.54254635e+00
  0.00000000e+00  2.21962166e-01  2.69602951e-01  3.58238069e-01  3.57706975e-01  4.04155697e-01  3.97824012e-01  2.69602951e-01  2.21962166e-01  0.00000000e+00  6.78397390e+00
  5.54085164e-02  2.74115312e-01  3.21781372e-01  4.10140777e-01  4.09567470e-01  4.58600106e-01  4.52002725e-01  3.21781372e-01  2.74115312e-01  5.54085164e-02  8.15432360e+00
  1.15651275e-01  3.31138286e-01  3.78827640e-01  4.66924386e-01  4.66308243e-01  5.17972122e-01  5.11104256e-01  3.78827640e-01  3.31138286e-01  1.15651275e-01  9.62484925e+00
  1.80754243e-01  3.93051820e-01  4.40777428e-01  5.28613186e-01  5.27953400e-01  5.82305834e-01  5.75161595e-01  4.40777428e-01  3.93051820e-01  1.80754243e-01  1.11870206e+01
  2.50713931e-01  4.59862112e-01  5.07622279e-01  5.95197107e-01  5.94492081e-01  6.51579226e-01  6.44152395e-01  5.07622279e-01  4.59862112e-01  2.50713931e-01  1.28309797e+01
  3.25482043e-01  5.31512884e-01  5.79303728e-01  6.66619303e-01  6.65873419e-01  7.25754364e-01  7.18039725e-01  5.79303728e-01  5.31512884e-01  3.25482043e-01  1.45448792e+01
  4.04971117e-01  6.07908936e-01  6.55733535e-01  7.42788646e-01  7.41995608e-01  8.04724198e-01  7.96718789e-01  6.55733535e-01  6.07908936e-01  4.04971117e-01  1.63189486e+01
  4.89036448e-01  6.88913328e-01  7.36767697e-01  8.23572686e-01  8.22734217e-01  8.88365853e-01  8.80062148e-01  7.36767697e-01  6.88913328e-01  4.89036448e-01  1.81387853e+01
  5.77497686e-01  7.74351615e-01  8.22240953e-01  9.08781335e-01  9.07895556e-01  9.76476628e-01  9.67870824e-01  8.22240953e-01  7.74351615e-01  5.77497686e-01  1.99915228e+01
  6.70142229e-01  8.63997432e-01  9.11918181e-01  9.98197803e-01  9.97264446e-01  1.06885165e+00  1.05993853e+00  9.11918181e-01  8.63997432e-01  6.70142229e-01  2.18639812e+01
  7.66705790e-01  9.57576811e-01  1.00553837e+00  1.09154598e+00  1.09056569e+00  1.16520944e+00  1.15598310e+00  1.00553837e+00  9.57576811e-01  7.66705790e-01  2.37439829e+01
