  5.12559618e-01  7.01293067e-01  7.33805778e-01  8.27217512e-01  8.25477534e-01  9.51723201e-01  9.32803806e-01  7.33805778e-01  7.01293067e-01  5.12559618e-01  1.54143122e+01
  5.65491544e-01  7.50458850e-01  7.83273843e-01  8.76361843e-01  8.74554764e-01  1.00503941e+00  9.85689890e-01  7.83273843e-01  7.50458850e-01  5.65491544e-01  1.60346301e+01
  6.17904459e-01  7.99107280e-01  8.32205874e-01  9.24966036e-01  9.23092317e-01  1.05781233e+00  1.03803752e+00  8.32205874e-01  7.99107280e-01  6.17904459e-01  1.66030246e+01
  6.69560539e-01  8.47036575e-01  8.80428087e-01  9.72816461e-01  9.70880047e-01  1.10983405e+00  1.08963842e+00  8.80428087e-01  8.47036575e-01  6.69560539e-01  1.71177146e+01
  7.20267315e-01  8.94066451e-01  9.27717753e-01  1.01970359e+00  1.01769907e+00  1.16089877e+00  1.14028618e+00  9.27717753e-01  8.94066451e-01  7.20267315e-01  1.75774042e+01
  7.69815964e-01  9.39973606e-01  9.73878759e-01  1.06543125e+00  1.06336584e+00  1.21080947e+00  1.18979076e+00  9.73878759e-01  9.39973606e-01  7.69815964e-01  1.79813101e+01
  0.00000000e+00  0.00000000e+00  2.78014315e-02  1.24394142e-01  1.23619667e-01  1.92602132e-01  1.79764769e-01  2.78014315e-02  0.00000000e+00  0.00000000e+00  1.32598361e+00
  0.00000000e+00  2.63564307e-02  5.46299332e-02  1.51259569e-01  1.50404991e-01  2.23726398e-01  2.10380549e-01  5.46299332e-02  2.63564307e-02  0.00000000e+00  2.06385370e+00
  0.00000000e+00  5.40588960e-02  8.27842302e-02  1.79422951e-01  1.78491651e-01  2.56047973e-01  2.42210279e-01  8.27842302e-02  5.40588960e-02  0.00000000e+00  2.82175987e+00
  0.00000000e+00  8.30147851e-02  1.12173017e-01  2.08794729e-01  2.07788464e-01  2.89509282e-01  2.75192370e-01  1.12173017e-01  8.30147851e-02  0.00000000e+00  3.59343383e+00
  0.00000000e+00  1.13138927e-01  1.42711876e-01  2.39296177e-01  2.38217025e-01  3.24042421e-01  3.09256959e-01  1.42711876e-01  1.13138927e-01  0.00000000e+00  4.37305977e+00
  0.00000000e+00  1.44349198e-01  1.74323768e-01  2.70844744e-01  2.69693791e-01  3.59580981e-01  3.44336318e-01  1.74323768e-01  1.44349198e-01  0.00000000e+00  5.15546424e+00
  0.00000000e+00  1.76563058e-01  2.06924235e-01  3.03363167e-01  3.02142200e-01  3.96058049e-01  3.80362006e-01  2.06924235e-01  1.76563058e-01  0.00000000e+00  5.93594578e+00
  0.00000000e+00  2.09698506e-01  2.40434775e-01  3.36767175e-01  3.35477184e-01  4.33396604e-01  4.17256097e-01  2.40434775e-01  2.09698506e-01  0.00000000e+00  6.71002739e+00
  4.18234157e-02  2.47482223e-01  2.78615062e-01  3.74804583e-01  3.73440014e-01  4.75747044e-01  4.59124780e-01  2.78615062e-01  2.47482223e-01  4.18234157e-02  7.47653594e+00
  8.45612775e-02  2.86223735e-01  3.17745151e-01  4.13761032e-01  4.12322047e-01  5.19038444e-01  5.01936981e-01  3.17745151e-01  2.86223735e-01  8.45612775e-02  8.23039996e+00
  1.28064893e-01  3.25773784e-01  3.57675426e-01  4.53488985e-01  4.51975350e-01  5.63134508e-01  5.45553185e-01  3.57675426e-01  3.25773784e-01  1.28064893e-01  8.96653409e+00
  1.72176876e-01  3.65970097e-01  3.98237183e-01  4.93822148e-01  4.92235204e-01  6.07845164e-01  5.89793832e-01  3.98237183e-01  3.65970097e-01  1.72176876e-01  9.67940548e+00
  2.16726255e-01  4.06641941e-01  4.39267564e-01  5.34601070e-01  5.32938726e-01  6.53024595e-01  6.34498426e-01  4.39267564e-01  4.06641941e-01  2.16726255e-01  1.03643236e+01
  2.61536700e-01  4.47614506e-01  4.80585791e-01  5.75623549e-01  5.73892611e-01  6.98487578e-01  6.79490853e-01  4.80585791e-01  4.47614506e-01  2.61536700e-01  1.10169790e+01
  3.06435814e-01  4.88707745e-01  5.22010829e-01  6.16730483e-01  6.14922688e-01  7.44024258e-01  7.24562757e-01  5.22010829e-01  4.88707745e-01  3.06435814e-01  1.16335002e+01
  3.51237254e-01  5.29747066e-01  5.63383905e-01  6.57740782e-01  6.55864752e-01  7.89477549e-01  7.69557564e-01  5.63383905e-01  5.29747066e-01  3.51237254e-01  1.22106395e+01
  3.95766131e-01  5.70557458e-01  6.04479364e-01  6.98475243e-01  6.96527684e-01  8.34647791e-01  8.14277664e-01  6.04479364e-01  5.70557458e-01  3.95766131e-01  1.27455829e+01
  4.39842730e-01  6.10926974e-01  6.45160918e-01  7.38729982e-01  7.36715682e-01  8.79362529e-01  8.58546000e-01  6.45160918e-01  6.10926974e-01  4.39842730e-01  1.32360909e+01
  4.83289801e-01  6.50710113e-01  6.85222243e-01  7.78357329e-01  7.76272193e-01  9.23427891e-01  9.02166251e-01  6.85222243e-01  6.50710113e-01  4.83289801e-01  1.36807559e+01
  5.25941425e-01  6.89742234e-01  7.24525239e-01  8.17184366e-01  8.15024973e-01  9.66686885e-01  9.44991052e-01  7.24525239e-01  6.89742234e-01  5.25941425e-01  1.40780167e+01
  5.67631221e-01  7.27842166e-01  7.62855272e-01  8.55022025e-01  8.52798671e-01  1.00896351e+00  9.86842378e-01  7.62855272e-01  7.27842166e-01  5.67631221e-01  1.44273769e+01
  6.08191503e-01  7.64845990e-01  8.00118208e-01  8.91751075e-01  8.89458036e-01  1.05007201e+00  1.02753237e+00  8.00118208e-01  7.64845990e-01  6.08191503e-01  1.47287030e+01
  6.47503873e-01  8.00662236e-01  8.36138227e-01  9.27196261e-01  9.24840813e-01  1.08989580e+00  1.06694556e+00  8.36138227e-01  8.00662236e-01  6.47503873e-01  1.49820208e+01
  0.00000000e+00  0.00000000e+00  2.96463331e-02  1.28085045e-01  1.27094751e-01  2.07188898e-01  1.92818388e-01  2.96463331e-02  0.00000000e+00  0.00000000e+00  1.49562304e+00
  0.00000000e+00  2.49762428e-02  5.51253934e-02  1.53502289e-01  1.52423618e-01  2.37430224e-01  2.22495952e-01  5.51253934e-02  2.49762428e-02  0.00000000e+00  2.17962985e+00
  0.00000000e+00  5.08648942e-02  8.14916924e-02  1.79779565e-01  1.78614879e-01  2.68400660e-01  2.52923358e-01  8.14916924e-02  5.08648942e-02  0.00000000e+00  2.86951550e+00
  0.00000000e+00  7.75924544e-02  1.08669256e-01  2.06841968e-01  2.05594258e-01  3.00059244e-01  2.84055783e-01  1.08669256e-01  7.75924544e-02  0.00000000e+00  3.56041012e+00
  0.00000000e+00  1.05084579e-01  1.36592689e-01  2.34625018e-01  2.33297293e-01  3.32360882e-01  3.15845355e-01  1.36592689e-01  1.05084579e-01  0.00000000e+00  4.24789126e+00
  0.00000000e+00  1.33269490e-01  1.65190991e-01  2.63058666e-01  2.61652346e-01  3.65247532e-01  3.48231811e-01  1.65190991e-01  1.33269490e-01  0.00000000e+00  4.92800382e+00
  0.00000000e+00  1.62077960e-01  1.94395087e-01  2.92072399e-01  2.90589753e-01  3.98663694e-01  3.81158725e-01  1.94395087e-01  1.62077960e-01  0.00000000e+00  5.59727483e+00
  0.00000000e+00  1.91433331e-01  2.24129452e-01  3.21595908e-01  3.20038103e-01  4.32543590e-01  4.14558872e-01  2.24129452e-01  1.91433331e-01  0.00000000e+00  6.25240400e+00
  3.71122000e-02  2.24596420e-01  2.57691498e-01  3.54891654e-01  3.53252833e-01  4.70597595e-01  4.52095217e-01  2.57691498e-01  2.24596420e-01  3.71122000e-02  6.88783777e+00
  7.46906739e-02  2.58276107e-01  2.91755446e-01  3.88659165e-01  3.86940553e-01  5.09130744e-01  4.90116834e-01  2.91755446e-01  2.58276107e-01  7.46906739e-02  7.50378248e+00
  1.12608131e-01  2.92337268e-01  3.26188990e-01  4.22763540e-01  4.20965242e-01  5.48006796e-01  5.28485246e-01  3.26188990e-01  2.92337268e-01  1.12608131e-01  8.09611119e+00
  1.50716376e-01  3.26636721e-01  3.60846912e-01  4.57059546e-01  4.55182706e-01  5.87077637e-01  5.67055155e-01  3.60846912e-01  3.26636721e-01  1.50716376e-01  8.66099724e+00
  1.88869984e-01  3.61021486e-01  3.95577027e-01  4.91397283e-01  4.89443251e-01  6.26192200e-01  6.05675352e-01  3.95577027e-01  3.61021486e-01  1.88869984e-01  9.19478739e+00
  2.26922876e-01  3.95349466e-01  4.30230703e-01  5.25625869e-01  5.23595116e-01  6.65194439e-01  6.44189362e-01  4.30230703e-01  3.95349466e-01  2.26922876e-01  9.69527290e+00
  2.64725858e-01  4.29466440e-01  4.64661071e-01  5.59596709e-01  5.57490789e-01  7.03934866e-01  6.82447294e-01  4.64661071e-01  4.29466440e-01  2.64725858e-01  1.01589184e+01
  3.02127900e-01  4.63226373e-01  4.98714947e-01  5.93159173e-01  5.90978643e-01  7.42258128e-01  7.20298394e-01  4.98714947e-01  4.63226373e-01  3.02127900e-01  1.05845879e+01
  3.38983140e-01  4.96475645e-01  5.32246071e-01  6.26165414e-01  6.23911219e-01  7.79986126e-01  7.57560073e-01  5.32246071e-01  4.96475645e-01  3.38983140e-01  1.09703434e+01
  3.75151073e-01  5.29083277e-01  5.65112808e-01  6.58469256e-01  6.56145291e-01  8.17022808e-01  7.94140932e-01  5.65112808e-01  5.29083277e-01  3.75151073e-01  1.13156723e+01
  4.10494634e-01  5.60905621e-01  5.97179533e-01  6.89956006e-01  6.87554127e-01  8.53192238e-01  8.29866524e-01  5.97179533e-01  5.60905621e-01  4.10494634e-01  1.16190479e+01
  4.44884439e-01  5.91812757e-01  6.28313423e-01  7.20458472e-01  7.17993117e-01  8.88343313e-01  8.64587608e-01  6.28313423e-01  5.91812757e-01  4.44884439e-01  1.18809605e+01
  4.78196588e-01  6.21686064e-01  6.58394607e-01  7.49894851e-01  7.47358453e-01  9.22389863e-01  8.98205490e-01  6.58394607e-01  6.21686064e-01  4.78196588e-01  1.21015967e+01
  5.10318263e-01  6.50400591e-01  6.87300734e-01  7.78117619e-01  7.75515139e-01  9.55157807e-01  9.30562625e-01  6.87300734e-01  6.50400591e-01  5.10318263e-01  1.22809498e+01
  5.41147303e-01  6.77882538e-01  7.14966261e-01  8.05044082e-01  8.02375452e-01  9.86601793e-01  9.61606103e-01  7.14966261e-01  6.77882538e-01  5.41147303e-01  1.24207138e+01
  0.00000000e+00  0.00000000e+00  3.17714948e-02  1.32020282e-01  1.30767512e-01  2.23967595e-01  2.07829021e-01  3.17714948e-02  0.00000000e+00  0.00000000e+00  1.66519688e+00
  0.00000000e+00  2.34966063e-02  5.57880456e-02  1.55845409e-01  1.54494601e-01  2.53219419e-01  2.36460339e-01  5.57880456e-02  2.34966063e-02  0.00000000e+00  2.28931180e+00
  0.00000000e+00  4.75164856e-02  8.02932883e-02  1.80135265e-01  1.78691797e-01  2.82767051e-01  2.65413058e-01  8.02932883e-02  4.75164856e-02  0.00000000e+00  2.90767550e+00
  0.00000000e+00  7.20074564e-02  1.05245813e-01  2.04840153e-01  2.03306462e-01  3.12599673e-01  2.94672784e-01  1.05245813e-01  7.20074564e-02  0.00000000e+00  3.51694854e+00
  0.00000000e+00  9.69114756e-02  1.30584279e-01  2.29908832e-01  2.28288332e-01  3.42686409e-01  3.24204565e-01  1.30584279e-01  9.69114756e-02  0.00000000e+00  4.11397491e+00
  0.00000000e+00  1.22175956e-01  1.56257386e-01  2.55285693e-01  2.53580626e-01  3.72993474e-01  3.53971794e-01  1.56257386e-01  1.22175956e-01  0.00000000e+00  4.69604989e+00
  0.00000000e+00  1.47740373e-01  1.82213100e-01  2.80916646e-01  2.79129669e-01  4.03477632e-01  3.83930805e-01  1.82213100e-01  1.47740373e-01  0.00000000e+00  5.26074631e+00
  0.00000000e+00  1.73542860e-01  2.08382812e-01  3.06741840e-01  3.04874567e-01  4.34089525e-01  4.14030842e-01  2.08382812e-01  1.73542860e-01  0.00000000e+00  5.80588635e+00
  3.27078047e-02  2.02417129e-01  2.37645754e-01  3.35588188e-01  3.33635049e-01  4.68133824e-01  4.47526515e-01  2.37645754e-01  2.02417129e-01  3.27078047e-02  6.32250235e+00
  6.55245249e-02  2.31453637e-01  2.67048481e-01  3.64543485e-01  3.62506472e-01  5.02270480e-01  4.81123831e-01  2.67048481e-01  2.31453637e-01  6.55245249e-02  6.81516781e+00
  9.83363393e-02  2.60535684e-01  2.96478988e-01  3.93490193e-01  3.91369997e-01  5.36385291e-01  5.14708084e-01  2.96478988e-01  2.60535684e-01  9.83363393e-02  7.28112381e+00
  1.31024898e-01  2.89537432e-01  3.25811071e-01  4.22308083e-01  4.20106258e-01  5.70348339e-01  5.48149791e-01  3.25811071e-01  2.89537432e-01  1.31024898e-01  7.71766846e+00
  1.63460464e-01  3.18337276e-01  3.54925025e-01  4.50866457e-01  4.48585298e-01  6.04032269e-01  5.81322080e-01  3.54925025e-01  3.18337276e-01  1.63460464e-01  8.12267207e+00
  1.95528723e-01  3.46811547e-01  3.83690733e-01  4.79047880e-01  4.76687487e-01  6.37308443e-01  6.14097288e-01  3.83690733e-01  3.46811547e-01  1.95528723e-01  8.49440252e+00
  2.27105379e-01  3.74841114e-01  4.11995394e-01  5.06728863e-01  5.04290834e-01  6.70050678e-01  6.46350049e-01  4.11995394e-01  3.74841114e-01  2.27105379e-01  8.83136658e+00
  2.58073195e-01  4.02310945e-01  4.39711731e-01  5.33792149e-01  5.31278709e-01  7.02133309e-01  6.77956202e-01  4.39711731e-01  4.02310945e-01  2.58073195e-01  9.13289067e+00
  2.88318227e-01  4.29099065e-01  4.66733354e-01  5.60124405e-01  5.57537360e-01  7.33438262e-01  7.08796770e-01  4.66733354e-01  4.29099065e-01  2.88318227e-01  9.39815133e+00
  3.17735358e-01  4.55101590e-01  4.92951212e-01  5.85616251e-01  5.82957649e-01  7.63852381e-01  7.38759190e-01  4.92951212e-01  4.55101590e-01  3.17735358e-01  9.62712076e+00
  3.46222877e-01  4.80219043e-01  5.18257056e-01  6.10166610e-01  6.07437963e-01  7.93270783e-01  7.67739249e-01  5.18257056e-01  4.80219043e-01  3.46222877e-01  9.81945368e+00
  3.73680888e-01  5.04355776e-01  5.42559798e-01  6.33680874e-01  6.30883691e-01  8.21589678e-01  7.95633191e-01  5.42559798e-01  5.04355776e-01  3.73680888e-01  9.97704497e+00
  4.00027166e-01  5.27423645e-01  5.65775375e-01  6.56072802e-01  6.53209905e-01  8.48696956e-01  8.22337118e-01  5.65775375e-01  5.27423645e-01  4.00027166e-01  1.00990014e+01
  4.25184023e-01  5.49347308e-01  5.87819910e-01  6.77265400e-01  6.74338413e-01  8.74529284e-01  8.47781101e-01  5.87819910e-01  5.49347308e-01  4.25184023e-01  1.01875406e+01
  4.49079223e-01  5.70056223e-01  6.08631361e-01  6.97188352e-01  6.94199601e-01  8.99008837e-01  8.71891880e-01  6.08631361e-01  5.70056223e-01  4.49079223e-01  1.02433919e+01
  0.00000000e+00  0.00000000e+00  3.41807342e-02  1.36106514e-01  1.34539603e-01  2.43187648e-01  2.24995520e-01  3.41807342e-02  0.00000000e+00  0.00000000e+00  1.82587428e+00
  0.00000000e+00  2.19331812e-02  5.66349939e-02  1.58205090e-01  1.56533195e-01  2.71348850e-01  2.52479076e-01  5.66349939e-02  2.19331812e-02  0.00000000e+00  2.38601812e+00
  0.00000000e+00  4.40485029e-02  7.92325646e-02  1.80419944e-01  1.78647925e-01  2.99410133e-01  2.79895807e-01  7.92325646e-02  4.40485029e-02  0.00000000e+00  2.93119738e+00
  0.00000000e+00  6.63168872e-02  1.01949413e-01  2.02729205e-01  2.00860900e-01  3.27393981e-01  3.07261378e-01  1.01949413e-01  6.63168872e-02  0.00000000e+00  3.45938329e+00
  0.00000000e+00  8.87032371e-02  1.24754270e-01  2.25100640e-01  2.23140644e-01  3.55295698e-01  3.34567798e-01  1.24754270e-01  8.87032371e-02  0.00000000e+00  3.96885167e+00
  0.00000000e+00  1.11167233e-01  1.47609814e-01  2.47499048e-01  2.45450901e-01  3.83092671e-01  3.61790802e-01  1.47609814e-01  1.11167233e-01  0.00000000e+00  4.45797393e+00
  0.00000000e+00  1.33668098e-01  1.70480484e-01  2.69878380e-01  2.67744465e-01  4.10772921e-01  3.88916372e-01  1.70480484e-01  1.33668098e-01  0.00000000e+00  4.92554055e+00
  0.00000000e+00  1.56153982e-01  1.93310228e-01  2.92204770e-01  2.89987073e-01  4.38292981e-01  4.15898982e-01  1.93310228e-01  1.56153982e-01  0.00000000e+00  5.37019324e+00
  2.86338160e-02  1.81072943e-01  2.18582005e-01  3.16882753e-01  3.14576720e-01  4.68590418e-01  4.45624582e-01  2.18582005e-01  1.81072943e-01  2.86338160e-02  5.78010231e+00
  5.70954024e-02  2.05882240e-01  2.43714390e-01  3.41391170e-01  3.38998229e-01  4.98669376e-01  4.75144832e-01  2.43714390e-01  2.05882240e-01  5.70954024e-02  6.16399155e+00
  8.52905116e-02  2.30478253e-01  2.68618137e-01  3.65630822e-01  3.63153879e-01  5.28427161e-01  5.04358809e-01  2.68618137e-01  2.30478253e-01  8.52905116e-02  6.52001426e+00
  1.13122813e-01  2.54768350e-01  2.93184837e-01  3.89495869e-01  3.86935260e-01  5.57767236e-01  5.33167367e-01  2.93184837e-01  2.54768350e-01  1.13122813e-01  6.84674559e+00
  1.40490617e-01  2.78639593e-01  3.17322009e-01  4.12899139e-01  4.10257743e-01  5.86581694e-01  5.61466891e-01  3.17322009e-01  2.78639593e-01  1.40490617e-01  7.14293476e+00
  1.67300220e-01  3.02008823e-01  3.40926382e-01  4.35731391e-01  4.33011936e-01  6.14767016e-01  5.89152174e-01  3.40926382e-01  3.02008823e-01  1.67300220e-01  7.40781632e+00
  1.93466510e-01  3.24779830e-01  3.63908089e-01  4.57908823e-01  4.55112753e-01  6.42231045e-01  6.16132678e-01  3.63908089e-01  3.24779830e-01  1.93466510e-01  7.64092879e+00
  2.18888461e-01  3.46865761e-01  3.86179246e-01  4.79338369e-01  4.76466968e-01  6.68868269e-01  6.42302856e-01  3.86179246e-01  3.46865761e-01  2.18888461e-01  7.84204283e+00
  2.43488430e-01  3.68173239e-01  4.07652873e-01  4.99935379e-01  4.96992090e-01  6.94597527e-01  6.67582975e-01  4.07652873e-01  3.68173239e-01  2.43488430e-01  8.01142197e+00
  2.67192613e-01  3.88633169e-01  4.28246861e-01  5.19625885e-01  5.16613006e-01  7.19331669e-01  6.91885097e-01  4.28246861e-01  3.88633169e-01  2.67192613e-01  8.14951992e+00
  2.89923627e-01  4.08168769e-01  4.47900221e-01  5.38338555e-01  5.35258975e-01  7.42989558e-01  7.15131565e-01  4.47900221e-01  4.08168769e-01  2.89923627e-01  8.25698447e+00
  3.11620794e-01  4.26722658e-01  4.66539548e-01  5.56008071e-01  5.52864033e-01  7.65499731e-01  7.37248644e-01  4.66539548e-01  4.26722658e-01  3.11620794e-01  8.33482140e+00
  3.32225304e-01  4.44229046e-01  4.84112633e-01  5.72577436e-01  5.69371565e-01  7.86808242e-01  7.58184553e-01  4.84112633e-01  4.44229046e-01  3.32225304e-01  8.38420162e+00
  3.51685309e-01  4.60649934e-01  5.00568269e-01  5.88000889e-01  5.84736070e-01  8.06850004e-01  7.77873632e-01  5.00568269e-01  4.60649934e-01  3.51685309e-01  8.40637102e+00
  3.69968385e-01  4.75935625e-01  5.15868261e-01  6.02237944e-01  5.98916176e-01  8.25580518e-01  7.96275225e-01  5.15868261e-01  4.75935625e-01  3.69968385e-01  8.40288286e+00
  0.00000000e+00  0.00000000e+00  3.68556841e-02  1.40184080e-01  1.38255013e-01  2.65028748e-01  2.44445691e-01  3.68556841e-02  0.00000000e+00  0.00000000e+00  1.96724244e+00
  0.00000000e+00  2.02663440e-02  5.76181473e-02  1.60383568e-01  1.58344765e-01  2.91918689e-01  2.70608372e-01  5.76181473e-02  2.02663440e-02  0.00000000e+00  2.45953557e+00
  0.00000000e+00  4.04291328e-02  7.82343272e-02  1.80416788e-01  1.78273291e-01  3.18375345e-01  2.96376533e-01  7.82343272e-02  4.04291328e-02  0.00000000e+00  2.93028738e+00
  0.00000000e+00  6.04847267e-02  9.87048966e-02  2.00282682e-01  1.98038745e-01  3.44439655e-01  3.21786518e-01  9.87048966e-02  6.04847267e-02  0.00000000e+00  3.37888884e+00
  0.00000000e+00  8.04169577e-02  1.19017572e-01  2.19964849e-01  2.17627248e-01  3.70136828e-01  3.46859416e-01  1.19017572e-01  8.04169577e-02  0.00000000e+00  3.80471331e+00
  0.00000000e+00  1.00204385e-01  1.39156193e-01  2.39450009e-01  2.37021691e-01  3.95467879e-01  3.71592417e-01  1.39156193e-01  1.00204385e-01  0.00000000e+00  4.20703930e+00
  0.00000000e+00  1.19821434e-01  1.59094453e-01  2.58715922e-01  2.56197761e-01  4.20430009e-01  3.95979132e-01  1.59094453e-01  1.19821434e-01  0.00000000e+00  4.58554774e+00
  0.00000000e+00  1.39232597e-01  1.78805435e-01  2.77728147e-01  2.75126134e-01  4.45008521e-01  4.20005423e-01  1.78805435e-01  1.39232597e-01  0.00000000e+00  4.93984365e+00
  2.48604460e-02  1.60542771e-01  2.00404651e-01  2.98527405e-01  2.95836658e-01  4.71793348e-01  4.46209022e-01  2.00404651e-01  1.60542771e-01  2.48604460e-02  5.25560816e+00
  4.93412548e-02  1.81531539e-01  2.21654839e-01  3.18951242e-01  3.16173804e-01  4.98104376e-01  4.71958803e-01  2.21654839e-01  1.81531539e-01  4.93412548e-02  5.54516550e+00
  7.33699200e-02  2.02133855e-01  2.42491435e-01  3.38917141e-01  3.36054716e-01  5.23876690e-01  4.97187442e-01  2.42491435e-01  2.02133855e-01  7.33699200e-02  5.80751162e+00
  9.68707774e-02  2.22258227e-01  2.62827314e-01  3.58350433e-01  3.55406569e-01  5.49027316e-01  5.21815388e-01  2.62827314e-01  2.22258227e-01  9.68707774e-02  6.04199723e+00
  1.19770544e-01  2.41839144e-01  2.82591622e-01  3.77171668e-01  3.74149049e-01  5.73470947e-01  5.45757036e-01  2.82591622e-01  2.41839144e-01  1.19770544e-01  6.24823582e+00
  1.41997211e-01  2.60804496e-01  3.01709088e-01  3.95320359e-01  3.92220744e-01  5.97137197e-01  5.68942224e-01  3.01709088e-01  2.60804496e-01  1.41997211e-01  6.42619937e+00
  1.63482831e-01  2.79085139e-01  3.20115631e-01  4.12719508e-01  4.09545247e-01  6.19947445e-01  5.91291359e-01  3.20115631e-01  2.79085139e-01  1.63482831e-01  6.57606342e+00
  1.84170860e-01  2.96613588e-01  3.37743366e-01  4.29312066e-01  4.26067763e-01  6.41831529e-01  6.12738712e-01  3.37743366e-01  2.96613588e-01  1.84170860e-01  6.69820904e+00
  2.04000575e-01  3.13337129e-01  3.54538910e-01  4.45033695e-01  4.41722426e-01  6.62729259e-01  6.33223277e-01  3.54538910e-01  3.13337129e-01  2.04000575e-01  6.79329330e+00
