  0.00000000e+00  5.07055568e-02  1.09333891e-01  1.81702239e-01  1.81192031e-01  2.24743975e-01  2.21935336e-01  1.09333891e-01  5.07055568e-02  0.00000000e+00  1.77670560e+00
  0.00000000e+00  8.08299474e-02  1.39356543e-01  2.11486265e-01  2.10927455e-01  2.57424394e-01  2.54388693e-01  1.39356543e-01  8.08299474e-02  0.00000000e+00  2.69090542e+00
  0.00000000e+00  1.14016993e-01  1.72447784e-01  2.44353313e-01  2.43747007e-01  2.93172858e-01  2.89905978e-01  1.72447784e-01  1.14016993e-01  0.00000000e+00  3.67999407e+00
  0.00000000e+00  1.50195039e-01  2.08534639e-01  2.80223905e-01  2.79569014e-01  3.31930039e-01  3.28431554e-01  2.08534639e-01  1.50195039e-01  0.00000000e+00  4.73506361e+00
  0.00000000e+00  1.89294220e-01  2.47547015e-01  3.19034060e-01  3.18332424e-01  3.73621021e-01  3.69886119e-01  2.47547015e-01  1.89294220e-01  0.00000000e+00  5.84752585e+00
  0.00000000e+00  2.31241665e-01  2.89411718e-01  3.60706319e-01  3.59957492e-01  4.18181741e-01  4.14203347e-01  2.89411718e-01  2.31241665e-01  0.00000000e+00  7.00914983e+00
  5.32229713e-02  2.81043630e-01  3.39119576e-01  4.10210243e-01  4.09409778e-01  4.70898292e-01  4.66645924e-01  3.39119576e-01  2.81043630e-01  5.32229713e-02  8.24259537e+00
  1.09787196e-01  3.34223553e-01  3.92205643e-01  4.63095167e-01  4.62244128e-01  5.27045072e-01  5.22510839e-01  3.92205643e-01  3.34223553e-01  1.09787196e-01  9.51987339e+00
  1.69559210e-01  3.90645753e-01  4.48535154e-01  5.19231635e-01  5.18326896e-01  5.86491293e-01  5.81665036e-01  4.48535154e-01  3.90645753e-01  1.69559210e-01  1.08303810e+01
  2.32370840e-01  4.50135389e-01  5.07929634e-01  5.78428872e-01  5.77471367e-01  6.49061684e-01  6.43936517e-01  5.07929634e-01  4.50135389e-01  2.32370840e-01  1.21629035e+01
  2.98022954e-01  5.12484514e-01  5.70192790e-01  6.40502031e-01  6.39490587e-01  7.14549560e-01  7.09115029e-01  5.70192790e-01  5.12484514e-01  2.98022954e-01  1.35064334e+01
  3.66293090e-01  5.77489029e-01  6.35097256e-01  7.05215917e-01  7.04149733e-01  7.82732648e-01  7.76978307e-01  6.35097256e-01  5.77489029e-01  3.66293090e-01  1.48499019e+01
  4.36926374e-01  6.44871007e-01  7.02383980e-01  7.72309866e-01  7.71188976e-01  8.53358452e-01  8.47276555e-01  7.02383980e-01  6.44871007e-01  4.36926374e-01  1.61828375e+01
  5.09655378e-01  7.14364168e-01  7.71775705e-01  8.41520165e-01  8.40345246e-01  9.26131770e-01  9.19713256e-01  7.71775705e-01  7.14364168e-01  5.09655378e-01  1.74948996e+01
  5.84171042e-01  7.85681491e-01  8.42990656e-01  9.12534768e-01  9.11305351e-01  1.00077293e+00  9.94008616e-01  8.42990656e-01  7.85681491e-01  5.84171042e-01  1.87763569e+01
  6.60163014e-01  8.58494003e-01  9.15691892e-01  9.85045480e-01  9.83762662e-01  1.07694608e+00  1.06982629e+00  9.15691892e-01  8.58494003e-01  6.60163014e-01  2.00182141e+01
  7.37312013e-01  9.32481459e-01  9.89563029e-01  1.05872571e+00  1.05738495e+00  1.15432065e+00  1.14683753e+00  9.89563029e-01  9.32481459e-01  7.37312013e-01  2.12121313e+01
  8.15269041e-01  1.00730075e+00  1.06426441e+00  1.13321911e+00  1.13182461e+00  1.23256638e+00  1.22471093e+00  1.06426441e+00  1.00730075e+00  8.15269041e-01  2.23506366e+01
  8.93699943e-01  1.08259295e+00  1.13943353e+00  1.20819292e+00  1.20674093e+00  1.31131720e+00  1.30308107e+00  1.13943353e+00  1.08259295e+00  8.93699943e-01  2.34271756e+01
  9.72242255e-01  1.15803468e+00  1.21474281e+00  1.28329481e+00  1.28178707e+00  1.39023886e+00  1.38161468e+00  1.21474281e+00  1.15803468e+00  9.72242255e-01  2.44357488e+01
  1.05055305e+00  1.23325754e+00  1.28982603e+00  1.35816390e+00  1.35659979e+00  1.46895606e+00  1.45993554e+00  1.28982603e+00  1.23325754e+00  1.05055305e+00  2.53723196e+01
  0.00000000e+00  0.00000000e+00  5.80494736e-02  1.29485290e-01  1.28973873e-01  1.73419414e-01  1.70723380e-01  5.80494736e-02  0.00000000e+00  0.00000000e+00  2.66963980e-01
  0.00000000e+00  2.28845852e-02  8.08716501e-02  1.52104901e-01  1.51535459e-01  1.99429618e-01  1.96469402e-01  8.08716501e-02  2.28845852e-02  0.00000000e+00  9.86422486e-01
  0.00000000e+00  4.85852168e-02  1.06513815e-01  1.77560320e-01  1.76934315e-01  2.28219933e-01  2.24994060e-01  1.06513815e-01  4.85852168e-02  0.00000000e+00  1.78180334e+00
  0.00000000e+00  7.69722249e-02  1.34845352e-01  2.05718185e-01  2.05036758e-01  2.59677039e-01  2.56183335e-01  1.34845352e-01  7.69722249e-02  0.00000000e+00  2.64314074e+00
  0.00000000e+00  1.07941992e-01  1.65761773e-01  2.36469853e-01  2.35733604e-01  2.93708964e-01  2.89943227e-01  1.65761773e-01  1.07941992e-01  0.00000000e+00  3.56117427e+00
  0.00000000e+00  1.41400552e-01  1.99168950e-01  2.69718864e-01  2.68928822e-01  3.30222644e-01  3.26182527e-01  1.99168950e-01  1.41400552e-01  0.00000000e+00  4.52699790e+00
  0.00000000e+00  1.77256105e-01  2.34973088e-01  3.05376221e-01  3.04532316e-01  3.69137199e-01  3.64817842e-01  2.34973088e-01  1.77256105e-01  0.00000000e+00  5.53279474e+00
  0.00000000e+00  2.15418924e-01  2.73082143e-01  3.43337109e-01  3.42439362e-01  4.10365634e-01  4.05762970e-01  2.73082143e-01  2.15418924e-01  0.00000000e+00  6.57052356e+00
  4.82410125e-02  2.60370323e-01  3.17971635e-01  3.88074544e-01  3.87120386e-01  4.58709591e-01  4.53789416e-01  3.17971635e-01  2.60370323e-01  4.82410125e-02  7.65701948e+00
  9.91016840e-02  3.07975363e-01  3.65508994e-01  4.35461509e-01  4.34449961e-01  5.09751200e-01  5.04503456e-01  3.65508994e-01  3.07975363e-01  9.91016840e-02  8.76836463e+00
  1.52426947e-01  3.58064589e-01  4.15547434e-01  4.85332293e-01  4.84259575e-01  5.63332369e-01  5.57745078e-01  4.15547434e-01  3.58064589e-01  1.52426947e-01  9.89462005e+00
  2.08029522e-01  4.10468548e-01  4.67869612e-01  5.37510483e-01  5.36378347e-01  6.19260261e-01  6.13326270e-01  4.67869612e-01  4.10468548e-01  2.08029522e-01  1.10262874e+01
  2.65702820e-01  4.64960445e-01  5.22284519e-01  5.91769987e-01  5.90579261e-01  6.77319126e-01  6.71026152e-01  5.22284519e-01  4.64960445e-01  2.65702820e-01  1.21534215e+01
  3.25220109e-01  5.21314016e-01  5.78560122e-01  6.47893374e-01  6.46644905e-01  7.37287547e-01  7.30628818e-01  5.78560122e-01  5.21314016e-01  3.25220109e-01  1.32668957e+01
  3.86330557e-01  5.79287101e-01  6.36459298e-01  7.05621162e-01  7.04311588e-01  7.98906806e-01  7.91871653e-01  6.36459298e-01  5.79287101e-01  3.86330557e-01  1.43579977e+01
  4.48773143e-01  6.38605273e-01  6.95690660e-01  7.64687123e-01  7.63318537e-01  8.61908402e-01  8.54488719e-01  6.95690660e-01  6.38605273e-01  4.48773143e-01  1.54183972e+01
  5.12275783e-01  6.99015239e-01  7.55999098e-01  8.24830551e-01  8.23399150e-01  9.26022448e-01  9.18205280e-01  7.55999098e-01  6.99015239e-01  5.12275783e-01  1.64403178e+01
  5.76549850e-01  7.60208039e-01  8.17094197e-01  8.85737543e-01  8.84248649e-01  9.90933435e-01  9.82713293e-01  8.17094197e-01  7.60208039e-01  5.76549850e-01  1.74171209e+01
  6.41299542e-01  8.21906537e-01  8.78672570e-01  9.47140378e-01  9.45592072e-01  1.05637652e+00  1.04774198e+00  8.78672570e-01  8.21906537e-01  6.41299542e-01  1.83427093e+01
  7.06234230e-01  8.83791836e-01  9.40434507e-01  1.00871949e+00  1.00711169e+00  1.12202370e+00  1.11297011e+00  9.40434507e-01  8.83791836e-01  7.06234230e-01  1.92115233e+01
  7.71055423e-01  9.45588438e-01  1.00210523e+00  1.07019697e+00  1.06852783e+00  1.18759320e+00  1.17811353e+00  1.00210523e+00  9.45588438e-01  7.71055423e-01  2.00194576e+01
  8.35460629e-01  1.00699527e+00  1.06337613e+00  1.13125577e+00  1.12952928e+00  1.25276711e+00  1.24285106e+00  1.06337613e+00  1.00699527e+00  8.35460629e-01  2.07627841e+01
  8.99186927e-01  1.06773232e+00  1.12395500e+00  1.19162357e+00  1.18983550e+00  1.31726587e+00  1.30690904e+00  1.12395500e+00  1.06773232e+00  8.99186927e-01  2.14383796e+01
  0.00000000e+00  0.00000000e+00  5.75946786e-02  1.28003012e-01  1.27366024e-01  1.79938216e-01  1.76846460e-01  5.75946786e-02  0.00000000e+00  0.00000000e+00  3.35568153e-01
  0.00000000e+00  2.20738648e-02  7.96540151e-02  1.49928450e-01  1.49224691e-01  2.05740280e-01  2.02332917e-01  7.96540151e-02  2.20738648e-02  0.00000000e+00  1.03693048e+00
  0.00000000e+00  4.65415542e-02  1.04105909e-01  1.74255756e-01  1.73487635e-01  2.33869136e-01  2.30146627e-01  1.04105909e-01  4.65415542e-02  0.00000000e+00  1.79676962e+00
  0.00000000e+00  7.32631045e-02  1.30809227e-01  2.00841605e-01  2.00010058e-01  2.64205972e-01  2.60165502e-01  1.30809227e-01  7.32631045e-02  0.00000000e+00  2.60538734e+00
  0.00000000e+00  1.02118047e-01  1.59644934e-01  2.29564205e-01  2.28671001e-01  2.96643101e-01  2.92281896e-01  1.59644934e-01  1.02118047e-01  0.00000000e+00  3.45385206e+00
  0.00000000e+00  1.32999055e-01  1.90502346e-01  2.60312166e-01  2.59358221e-01  3.31081423e-01  3.26396573e-01  1.90502346e-01  1.32999055e-01  0.00000000e+00  4.33402960e+00
  0.00000000e+00  1.65799486e-01  2.23275638e-01  2.92979848e-01  2.91965874e-01  3.67422686e-01  3.62409707e-01  2.23275638e-01  1.65799486e-01  0.00000000e+00  5.23836547e+00
  0.00000000e+00  2.00412640e-01  2.57860588e-01  3.27457872e-01  3.26384767e-01  4.05565796e-01  4.00221370e-01  2.57860588e-01  2.00412640e-01  0.00000000e+00  6.15973984e+00
  4.36175703e-02  2.40839585e-01  2.98247920e-01  3.67729327e-01  3.66591263e-01  4.49879003e-01  4.44161399e-01  2.98247920e-01  2.40839585e-01  4.36175703e-02  7.10989156e+00
  8.92170837e-02  2.83278416e-01  3.40643132e-01  4.10007809e-01  4.08803802e-01  4.96233509e-01  4.90131539e-01  3.40643132e-01  2.83278416e-01  8.92170837e-02  8.06903473e+00
  1.36630748e-01  3.27559089e-01  3.84872318e-01  4.54111581e-01  4.52842697e-01  5.44454941e-01  5.37964424e-01  3.84872318e-01  3.27559089e-01  1.36630748e-01  9.02836380e+00
  1.85666312e-01  3.73486330e-01  4.30746057e-01  4.99850262e-01  4.98519452e-01  5.94351079e-01  5.87456395e-01  4.30746057e-01  3.73486330e-01  1.85666312e-01  9.97963613e+00
  2.36117874e-01  4.20849824e-01  4.78037958e-01  5.47007737e-01  5.45609472e-01  6.45718071e-01  6.38414127e-01  4.78037958e-01  4.20849824e-01  2.36117874e-01  1.09146644e+01
  2.87761677e-01  4.69424550e-01  5.26540267e-01  5.95379603e-01  5.93916597e-01  6.98317885e-01  6.90588802e-01  5.26540267e-01  4.69424550e-01  2.87761677e-01  1.18262086e+01
  3.40365557e-01  5.18992632e-01  5.76012219e-01  6.44707004e-01  6.43181735e-01  7.51918585e-01  7.43758640e-01  5.76012219e-01  5.18992632e-01  3.40365557e-01  1.27068705e+01
  3.93690951e-01  5.69285986e-01  6.26232769e-01  6.94755389e-01  6.93163897e-01  8.06255477e-01  7.97656996e-01  6.26232769e-01  5.69285986e-01  3.93690951e-01  1.35505423e+01
  4.47475642e-01  6.20073075e-01  6.76909074e-01  7.45268148e-01  7.43612735e-01  8.61098726e-01  8.52053396e-01  6.76909074e-01  6.20073075e-01  4.47475642e-01  1.43515850e+01
  5.01492735e-01  6.71089212e-01  7.27818732e-01  7.96012130e-01  7.94293426e-01  9.16184216e-01  9.06680038e-01  7.27818732e-01  6.71089212e-01  5.01492735e-01  1.51048943e+01
  5.55455943e-01  7.22093690e-01  7.78693986e-01  8.46703564e-01  8.44919796e-01  9.71246468e-01  9.61276620e-01  7.78693986e-01  7.22093690e-01  5.55455943e-01  1.58064867e+01
  6.09146845e-01  7.72827651e-01  8.29285366e-01  8.97108366e-01  8.95259692e-01  1.02603128e+00  1.01559144e+00  8.29285366e-01  7.72827651e-01  6.09146845e-01  1.64528396e+01
  6.62302562e-01  8.23040764e-01  8.79352211e-01  9.46978445e-01  9.45068249e-01  1.08027976e+00  1.06935839e+00  8.79352211e-01  8.23040764e-01  6.62302562e-01  1.70413187e+01
  7.14671295e-01  8.72508493e-01  9.28658236e-01  9.96058390e-01  9.94085566e-01  1.13375364e+00  1.12234544e+00  9.28658236e-01  8.72508493e-01  7.14671295e-01  1.75700263e+01
  7.66051645e-01  9.20976181e-01  9.76951880e-01  1.04411912e+00  1.04208348e+00  1.18622519e+00  1.17432420e+00  9.76951880e-01  9.20976181e-01  7.66051645e-01  1.80377546e+01
  0.00000000e+00  0.00000000e+00  5.74977277e-02  1.27337216e-01  1.26544400e-01  1.88725554e-01  1.85156155e-01  5.74977277e-02  0.00000000e+00  0.00000000e+00  4.18339394e-01
  0.00000000e+00  2.12684353e-02  7.87854817e-02  1.48550576e-01  1.47681978e-01  2.14349152e-01  2.10402942e-01  7.87854817e-02  2.12684353e-02  0.00000000e+00  1.09900077e+00
  0.00000000e+00  4.45288798e-02  1.02061327e-01  1.71752157e-01  1.70810830e-01  2.41862321e-01  2.37540141e-01  1.02061327e-01  4.45288798e-02  0.00000000e+00  1.82141298e+00
  0.00000000e+00  6.96332054e-02  1.27174651e-01  1.96791750e-01  1.95779264e-01  2.71144099e-01  2.66444777e-01  1.27174651e-01  6.96332054e-02  0.00000000e+00  2.57662702e+00
  0.00000000e+00  9.64542108e-02  1.53995576e-01  2.23540765e-01  2.22459162e-01  3.02078855e-01  2.97000253e-01  1.53995576e-01  9.64542108e-02  0.00000000e+00  3.35641198e+00
  0.00000000e+00  1.24872898e-01  1.82408690e-01  2.51879304e-01  2.50729497e-01  3.34563218e-01  3.29102602e-01  1.82408690e-01  1.24872898e-01  0.00000000e+00  4.15344803e+00
  0.00000000e+00  1.54775693e-01  2.12300826e-01  2.81693950e-01  2.80477494e-01  3.68494523e-01  3.62648781e-01  2.12300826e-01  1.54775693e-01  0.00000000e+00  4.96104386e+00
  0.00000000e+00  1.86053596e-01  2.43557739e-01  3.12870703e-01  3.11588779e-01  4.03766219e-01  3.97531156e-01  2.43557739e-01  1.86053596e-01  0.00000000e+00  5.77297924e+00
  3.93008337e-02  2.22262567e-01  2.79734487e-01  3.48954708e-01  3.47601468e-01  4.44340691e-01  4.37671327e-01  2.79734487e-01  2.22262567e-01  3.93008337e-02  6.59670015e+00
  8.00284498e-02  2.59923908e-01  3.17353519e-01  3.86471364e-01  3.85047286e-01  4.86378554e-01  4.79264996e-01  3.17353519e-01  2.59923908e-01  8.00284498e-02  7.41610671e+00
  1.22008401e-01  2.98862632e-01  3.56241986e-01  4.25249148e-01  4.23753630e-01  5.29709005e-01  5.22139367e-01  3.56241986e-01  2.98862632e-01  1.22008401e-01  8.22447376e+00
  1.65057641e-01  3.38890289e-01  3.96203633e-01  4.65093076e-01  4.63527541e-01  5.74127960e-01  5.66096837e-01  3.96203633e-01  3.38890289e-01  1.65057641e-01  9.01450048e+00
  2.08969905e-01  3.79803336e-01  4.37044868e-01  5.05806752e-01  5.04169876e-01  6.19447745e-01  6.10940655e-01  4.37044868e-01  3.79803336e-01  2.08969905e-01  9.77981847e+00
  2.53541790e-01  4.21395761e-01  4.78549755e-01  5.47167565e-01  5.45464034e-01  6.65444125e-01  6.56454115e-01  4.78549755e-01  4.21395761e-01  2.53541790e-01  1.05145880e+01
  2.98561708e-01  4.63452289e-01  5.20503230e-01  5.88977238e-01  5.87199822e-01  7.11894949e-01  7.02412930e-01  5.20503230e-01  4.63452289e-01  2.98561708e-01  1.12135458e+01
  3.43809805e-01  5.05757204e-01  5.62702303e-01  6.31008524e-01  6.29163475e-01  7.58580410e-01  7.48597845e-01  5.62702303e-01  5.05757204e-01  3.43809805e-01  1.18720597e+01
  3.89070543e-01  5.48107425e-01  6.04913078e-01  6.73053630e-01  6.71140004e-01  8.05280680e-01  7.94797432e-01  6.04913078e-01  5.48107425e-01  3.89070543e-01  1.24860694e+01
  4.34130353e-01  5.90240932e-01  6.46935965e-01  7.14863590e-01  7.12885630e-01  8.51771417e-01  8.40771860e-01  6.46935965e-01  5.90240932e-01  4.34130353e-01  1.30525852e+01
  4.78771930e-01  6.31992269e-01  6.88516950e-01  7.56254463e-01  7.54209212e-01  8.97838182e-01  8.86314981e-01  6.88516950e-01  6.31992269e-01  4.78771930e-01  1.35693118e+01
  5.22796820e-01  6.73138458e-01  7.29500880e-01  7.97019663e-01  7.94903990e-01  9.43256721e-01  9.31206507e-01  7.29500880e-01  6.73138458e-01  5.22796820e-01  1.40338242e+01
  5.65990260e-01  7.13481687e-01  7.69648005e-01  8.36929960e-01  8.34752741e-01  9.87847131e-01  9.75263672e-01  7.69648005e-01  7.13481687e-01  5.65990260e-01  1.44453443e+01
  6.08176990e-01  7.52819408e-01  8.08795677e-01  8.75834966e-01  8.73590638e-01  1.03137264e+00  1.01824898e+00  8.08795677e-01  7.52819408e-01  6.08176990e-01  1.48032072e+01
  6.49164846e-01  7.91001850e-01  8.46745656e-01  9.13520131e-01  9.11213622e-01  1.07367968e+00  1.06001204e+00  8.46745656e-01  7.91001850e-01  6.49164846e-01  1.51071179e+01
  0.00000000e+00  0.00000000e+00  5.77532520e-02  1.27493582e-01  1.26507855e-01  2.00038971e-01  1.95881276e-01  5.77532520e-02  0.00000000e+00  0.00000000e+00  5.17205656e-01
  0.00000000e+00  2.04929059e-02  7.82859161e-02  1.47991721e-01  1.46921910e-01  2.25539048e-01  2.20929698e-01  7.82859161e-02  2.04929059e-02  0.00000000e+00  1.17458522e+00
  0.00000000e+00  4.25883608e-02  1.00411599e-01  1.70077366e-01  1.68925817e-01  2.52495047e-01  2.47436887e-01  1.00411599e-01  4.25883608e-02  0.00000000e+00  1.85791122e+00
  0.00000000e+00  6.61395384e-02  1.23978498e-01  1.93600437e-01  1.92369927e-01  2.80790815e-01  2.75285099e-01  1.23978498e-01  6.61395384e-02  0.00000000e+00  2.55919899e+00
  0.00000000e+00  9.10151555e-02  1.48859432e-01  2.18431153e-01  2.17124387e-01  3.10318994e-01  3.04365106e-01  1.48859432e-01  9.10151555e-02  0.00000000e+00  3.27127617e+00
  0.00000000e+00  1.17093401e-01  1.74934619e-01  2.44449035e-01  2.43067069e-01  3.40970289e-01  3.34566194e-01  1.74934619e-01  1.17093401e-01  0.00000000e+00  3.98785163e+00
  0.00000000e+00  1.44263537e-01  2.02089999e-01  2.71539460e-01  2.70084667e-01  3.72644238e-01  3.65787853e-01  2.02089999e-01  1.44263537e-01  0.00000000e+00  4.70331848e+00
  0.00000000e+00  1.72412397e-01  2.30213365e-01  2.99591521e-01  2.98064709e-01  4.05236647e-01  3.97925509e-01  2.30213365e-01  1.72412397e-01  0.00000000e+00  5.41254306e+00
  3.53042895e-02  2.04690059e-01  2.62446117e-01  3.31732944e-01  3.30128617e-01  4.42342573e-01  4.34525160e-01  2.62446117e-01  2.04690059e-01  3.53042895e-02  6.11887981e+00
  7.15472231e-02  2.37932468e-01  2.95631557e-01  3.64814602e-01  3.63133857e-01  4.80399483e-01  4.72067606e-01  2.95631557e-01  2.37932468e-01  7.15472231e-02  6.81090409e+00
  1.08566030e-01  2.71972555e-01  3.29601451e-01  3.98668180e-01  3.96911197e-01  5.19239671e-01  5.10383546e-01  3.29601451e-01  2.71972555e-01  1.08566030e-01  7.48274239e+00
  1.46179029e-01  3.06629381e-01  3.64174731e-01  4.33109665e-01  4.31276764e-01  5.58678344e-01  5.49289273e-01  3.64174731e-01  3.06629381e-01  1.46179029e-01  8.12912587e+00
  1.84203513e-01  3.41716842e-01  3.99161376e-01  4.67952517e-01  4.66045304e-01  5.98524662e-01  5.88594992e-01  3.99161376e-01  3.41716842e-01  1.84203513e-01  8.74467684e+00
  2.22452357e-01  3.77050460e-01  4.34377729e-01  5.03009162e-01  5.01028011e-01  6.38590851e-01  6.28110360e-01  4.34377729e-01  3.77050460e-01  2.22452357e-01  9.32593052e+00
  2.60740318e-01  4.12438590e-01  4.69634731e-01  5.38089621e-01  5.36035883e-01  6.78672497e-01  6.67635482e-01  4.69634731e-01  4.12438590e-01  2.60740318e-01  9.86837216e+00
  2.98876062e-01  4.47697380e-01  5.04744304e-01  5.73004741e-01  5.70878405e-01  7.18587567e-01  7.06989319e-01  5.04744304e-01  4.47697380e-01  2.98876062e-01  1.03694505e+01
  3.36678663e-01  4.82637795e-01  5.39519550e-01  6.07570019e-01  6.05372437e-01  7.58116935e-01  7.45945627e-01  5.39519550e-01  4.82637795e-01  3.36678663e-01  1.08268749e+01
  3.73968441e-01  5.17086588e-01  5.73783094e-01  6.41601731e-01  6.39335797e-01  7.97142241e-01  7.84390260e-01  5.73783094e-01  5.17086588e-01  3.73968441e-01  1.12389023e+01
  4.10574187e-01  5.50869213e-01  6.07364900e-01  6.74938951e-01  6.72598848e-01  8.35411608e-01  8.22082781e-01  6.07364900e-01  5.50869213e-01  4.10574187e-01  1.16037856e+01
  4.46329201e-01  5.83819358e-01  6.40095421e-01  7.07395531e-01  7.04992562e-01  8.72778118e-01  8.58869944e-01  6.40095421e-01  5.83819358e-01  4.46329201e-01  1.19214414e+01
  4.81083122e-01  6.15785443e-01  6.71824256e-01  7.38854602e-01  7.36381250e-01  9.09106553e-01  8.94606111e-01  6.71824256e-01  6.15785443e-01  4.81083122e-01  1.21921758e+01
  5.14687006e-01  6.46619478e-01  7.02391975e-01  7.69127498e-01  7.66590891e-01  9.44202029e-01  9.29108727e-01  7.02391975e-01  6.46619478e-01  5.14687006e-01  1.24156007e+01
  5.47014605e-01  6.76198714e-01  7.31721956e-01  7.98121488e-01  7.95520089e-01  9.77973281e-01  9.62285971e-01  7.31721956e-01  6.76198714e-01  5.47014605e-01  1.25934185e+01
  0.00000000e+00  0.00000000e+00  5.83396209e-02  1.28436733e-01  1.27218462e-01  2.14131327e-01  2.09233237e-01  5.83396209e-02  0.00000000e+00  0.00000000e+00  6.34095888e-01
  0.00000000e+00  1.97175032e-02  7.80958237e-02  1.48176785e-01  1.46864602e-01  2.39501701e-01  2.34063383e-01  7.80958237e-02  1.97175032e-02  0.00000000e+00  1.26433519e+00
