  0.00000000e+00  1.12139037e-01  1.69157495e-01  2.41455008e-01  2.39795595e-01  3.59963204e-01  3.45263076e-01  1.69157495e-01  1.12139037e-01  0.00000000e+00  3.94655709e+00
  0.00000000e+00  1.37194644e-01  1.94212179e-01  2.66391659e-01  2.64653789e-01  3.89845339e-01  3.74676178e-01  1.94212179e-01  1.37194644e-01  0.00000000e+00  4.57899588e+00
  0.00000000e+00  1.62863395e-01  2.19861396e-01  2.91914351e-01  2.90099600e-01  4.20243499e-01  4.04612916e-01  2.19861396e-01  1.62863395e-01  0.00000000e+00  5.19601382e+00
  3.21445601e-02  1.91969195e-01  2.48932479e-01  3.20824198e-01  3.18927220e-01  4.54446135e-01  4.38314764e-01  2.48932479e-01  1.91969195e-01  3.21445601e-02  5.79673896e+00
  6.47860730e-02  2.21599136e-01  2.78503837e-01  3.50221972e-01  3.48243904e-01  4.89119009e-01  4.72488590e-01  2.78503837e-01  2.21599136e-01  6.47860730e-02  6.37453319e+00
  9.77665807e-02  2.51591890e-01  3.08423379e-01  3.79943721e-01  3.77885602e-01  5.24099969e-01  5.06972903e-01  3.08423379e-01  2.51591890e-01  9.77665807e-02  6.92493436e+00
  1.30923116e-01  2.81780448e-01  3.38517582e-01  4.09826346e-01  4.07689253e-01  5.59214173e-01  5.41592839e-01  3.38517582e-01  2.81780448e-01  1.30923116e-01  7.44385871e+00
  1.64082097e-01  3.11996477e-01  3.68621979e-01  4.39695544e-01  4.37481308e-01  5.94293643e-01  5.76180346e-01  3.68621979e-01  3.11996477e-01  1.64082097e-01  7.92787436e+00
  1.97085789e-01  3.42075951e-01  3.98566103e-01  4.69388053e-01  4.67097104e-01  6.29164553e-01  6.10562797e-01  3.98566103e-01  3.42075951e-01  1.97085789e-01  8.37414706e+00
  2.29768786e-01  3.71854133e-01  4.28193759e-01  4.98739155e-01  4.96372972e-01  6.63658631e-01  6.44572333e-01  4.28193759e-01  3.71854133e-01  2.29768786e-01  8.78045540e+00
  2.61973840e-01  4.01179256e-01  4.57341723e-01  5.27593219e-01  5.25153464e-01  6.97611964e-01  6.78046038e-01  4.57341723e-01  4.01179256e-01  2.61973840e-01  9.14540328e+00
  2.93551307e-01  4.29893450e-01  4.85862564e-01  5.55796633e-01  5.53284782e-01  7.30865797e-01  7.10825109e-01  4.85862564e-01  4.29893450e-01  2.93551307e-01  9.46769119e+00
  3.24357258e-01  4.57855235e-01  5.13610805e-01  5.83205083e-01  5.80623154e-01  7.63270646e-01  7.42760441e-01  5.13610805e-01  4.57855235e-01  3.24357258e-01  9.74705379e+00
  3.54259845e-01  4.84932424e-01  5.40451986e-01  6.09685794e-01  6.07035111e-01  7.94696102e-01  7.73720422e-01  5.40451986e-01  4.84932424e-01  3.54259845e-01  9.98320630e+00
  3.83130099e-01  5.11000778e-01  5.66262732e-01  6.35112708e-01  6.32394685e-01  8.24993707e-01  8.03561659e-01  5.66262732e-01  5.11000778e-01  3.83130099e-01  1.01772732e+01
  4.10858137e-01  5.35947543e-01  5.90934229e-01  6.59374975e-01  6.56592064e-01  8.54043004e-01  8.32165007e-01  5.90934229e-01  5.35947543e-01  4.10858137e-01  1.03295871e+01
  4.37344404e-01  5.59672481e-01  6.14359256e-01  6.82371222e-01  6.79524963e-01  8.81749939e-01  8.59432570e-01  6.14359256e-01  5.59672481e-01  4.37344404e-01  1.04418265e+01
  4.62495071e-01  5.82086927e-01  6.36453515e-01  7.04011379e-01  7.01103992e-01  9.08016284e-01  8.85271621e-01  6.36453515e-01  5.82086927e-01  4.62495071e-01  1.05153474e+01
  0.00000000e+00  0.00000000e+00  5.78398387e-02  1.31215489e-01  1.29705080e-01  2.39146009e-01  2.25420779e-01  5.78398387e-02  0.00000000e+00  0.00000000e+00  8.32415519e-01
  0.00000000e+00  1.94371658e-02  7.73310515e-02  1.50627666e-01  1.49016678e-01  2.64727784e-01  2.50418318e-01  7.73310515e-02  1.94371658e-02  0.00000000e+00  1.43793606e+00
  0.00000000e+00  3.97319587e-02  9.76562678e-02  1.70858386e-01  1.69151229e-01  2.90905302e-01  2.76033461e-01  9.76562678e-02  3.97319587e-02  0.00000000e+00  2.04132641e+00
  0.00000000e+00  6.07553375e-02  1.18688434e-01  1.91779575e-01  1.89980510e-01  3.17594575e-01  3.02176551e-01  1.18688434e-01  6.07553375e-02  0.00000000e+00  2.63714721e+00
  0.00000000e+00  8.23895430e-02  1.40312112e-01  2.13276387e-01  2.11388122e-01  3.44710703e-01  3.28760914e-01  1.40312112e-01  8.23895430e-02  0.00000000e+00  3.22077139e+00
  0.00000000e+00  1.04526632e-01  1.62417718e-01  2.35241799e-01  2.33268550e-01  3.72162012e-01  3.55692654e-01  1.62417718e-01  1.04526632e-01  0.00000000e+00  3.78830271e+00
  0.00000000e+00  1.27068173e-01  1.84911603e-01  2.57572223e-01  2.55516091e-01  3.99872365e-01  3.82894640e-01  1.84911603e-01  1.27068173e-01  0.00000000e+00  4.33648308e+00
  0.00000000e+00  1.49910125e-01  2.07689298e-01  2.80176261e-01  2.78039291e-01  4.27752698e-01  4.10276066e-01  2.07689298e-01  1.49910125e-01  0.00000000e+00  4.86241328e+00
  2.86191575e-02  1.75533693e-01  2.33217556e-01  3.05491805e-01  3.03268695e-01  4.58768315e-01  4.40753107e-01  2.33217556e-01  1.75533693e-01  2.86191575e-02  5.36232359e+00
  5.73804586e-02  2.01328967e-01  2.58892550e-01  3.30932652e-01  3.28624979e-01  4.89860598e-01  4.71311739e-01  2.58892550e-01  2.01328967e-01  5.73804586e-02  5.83376209e+00
  8.61438391e-02  2.27150542e-01  2.84575691e-01  3.56355038e-01  3.53965135e-01  5.20881719e-01  5.01804403e-01  2.84575691e-01  2.27150542e-01  8.61438391e-02  6.27363552e+00
  1.14765558e-01  2.52855505e-01  3.10115359e-01  3.81609952e-01  3.79138676e-01  5.51686143e-01  5.32085061e-01  3.10115359e-01  2.52855505e-01  1.14765558e-01  6.67937425e+00
  1.43101558e-01  2.78295702e-01  3.35371783e-01  4.06559820e-01  4.04009146e-01  5.82124696e-01  5.62006735e-01  3.35371783e-01  2.78295702e-01  1.43101558e-01  7.04886455e+00
  1.71013910e-01  3.03335918e-01  3.60204980e-01  4.31060980e-01  4.28433651e-01  6.12051716e-01  5.91423047e-01  3.60204980e-01  3.03335918e-01  1.71013910e-01  7.38067977e+00
  1.98379109e-01  3.27848288e-01  3.84485496e-01  4.54986548e-01  4.52282990e-01  6.41332365e-01  6.20200622e-01  3.84485496e-01  3.27848288e-01  1.98379109e-01  7.67389354e+00
  2.25062674e-01  3.51706082e-01  4.08087859e-01  4.78206070e-01  4.75428909e-01  6.69831166e-01  6.48204019e-01  4.08087859e-01  3.51706082e-01  2.25062674e-01  7.92804301e+00
  2.50952499e-01  3.74789883e-01  4.30895835e-01  5.00606186e-01  4.97757739e-01  6.97429169e-01  6.75315316e-01  4.30895835e-01  3.74789883e-01  2.50952499e-01  8.14325143e+00
  2.75945052e-01  3.96996056e-01  4.52798669e-01  5.22078913e-01  5.19161441e-01  7.24010033e-01  7.01417402e-01  4.52798669e-01  3.96996056e-01  2.75945052e-01  8.32003466e+00
  2.99936850e-01  4.18224191e-01  4.73706438e-01  5.42530011e-01  5.39545625e-01  7.49468689e-01  7.26408715e-01  4.73706438e-01  4.18224191e-01  2.99936850e-01  8.45922197e+00
  3.22842761e-01  4.38392740e-01  4.93527263e-01  5.61868743e-01  5.58819890e-01  7.73712816e-01  7.50194942e-01  4.93527263e-01  4.38392740e-01  3.22842761e-01  8.56212511e+00
  3.44586005e-01  4.57420060e-01  5.12186305e-01  5.80020576e-01  5.76909617e-01  7.96660895e-01  7.72696773e-01  5.12186305e-01  4.57420060e-01  3.44586005e-01  8.63022931e+00
  3.65101135e-01  4.75248766e-01  5.29621684e-01  5.96922557e-01  5.93752192e-01  8.18238003e-01  7.93839198e-01  5.29621684e-01  4.75248766e-01  3.65101135e-01  8.66533364e+00
  3.84337229e-01  4.91819453e-01  5.45778453e-01  6.12521921e-01  6.09294262e-01  8.38386603e-01  8.13566927e-01  5.45778453e-01  4.91819453e-01  3.84337229e-01  8.66941059e+00
  0.00000000e+00  0.00000000e+00  5.91013250e-02  1.33462059e-01  1.31625596e-01  2.59689922e-01  2.44216875e-01  5.91013250e-02  0.00000000e+00  0.00000000e+00  9.70167485e-01
  0.00000000e+00  1.86093245e-02  7.77053069e-02  1.51933594e-01  1.49990460e-01  2.84943823e-01  2.68827853e-01  7.77053069e-02  1.86093245e-02  0.00000000e+00  1.54075069e+00
  0.00000000e+00  3.77291381e-02  9.67940582e-02  1.70870886e-01  1.68826110e-01  3.10388642e-01  2.93655109e-01  9.67940582e-02  3.77291381e-02  0.00000000e+00  2.09679732e+00
  0.00000000e+00  5.72491837e-02  1.16259070e-01  1.90162538e-01  1.88020377e-01  3.35961597e-01  3.18632799e-01  1.16259070e-01  5.72491837e-02  0.00000000e+00  2.63471886e+00
  0.00000000e+00  7.70681136e-02  1.36000099e-01  2.09710058e-01  2.07476062e-01  3.61598747e-01  3.43693673e-01  1.36000099e-01  7.70681136e-02  0.00000000e+00  3.15148597e+00
  0.00000000e+00  9.70932971e-02  1.55927527e-01  2.29424441e-01  2.27100601e-01  3.87231868e-01  3.68765867e-01  1.55927527e-01  9.70932971e-02  0.00000000e+00  3.64459856e+00
  0.00000000e+00  1.17239660e-01  1.75952887e-01  2.49220329e-01  2.46809908e-01  4.12794182e-01  3.93781769e-01  1.75952887e-01  1.17239660e-01  0.00000000e+00  4.11213027e+00
  0.00000000e+00  1.37421320e-01  1.95997187e-01  2.69013550e-01  2.66520243e-01  4.38222847e-01  4.18677099e-01  1.95997187e-01  1.37421320e-01  0.00000000e+00  4.55253132e+00
  2.53417175e-02  1.59808936e-01  2.18204260e-01  2.90916897e-01  2.88335338e-01  4.66177582e-01  4.46060502e-01  2.18204260e-01  1.59808936e-01  2.53417175e-02  4.95923937e+00
  5.05313614e-02  1.82068023e-01  2.40256889e-01  3.12644936e-01  3.09977812e-01  4.93866374e-01  4.73186777e-01  2.40256889e-01  1.82068023e-01  5.05313614e-02  5.33408203e+00
  7.54510500e-02  2.04088491e-01  2.62045014e-01  3.34075971e-01  3.31324850e-01  5.21172602e-01  4.99938075e-01  2.62045014e-01  2.04088491e-01  7.54510500e-02  5.67526031e+00
  9.99806080e-02  2.25738306e-01  2.83440407e-01  3.55089569e-01  3.52257649e-01  5.47969257e-01  5.26190307e-01  2.83440407e-01  2.25738306e-01  9.99806080e-02  5.98145993e+00
  1.24006091e-01  2.46909714e-01  3.04333441e-01  3.75570871e-01  3.72660262e-01  5.74133767e-01  5.51819994e-01  3.04333441e-01  2.46909714e-01  1.24006091e-01  6.25188882e+00
  1.47418689e-01  2.67495133e-01  3.24607802e-01  3.95411884e-01  3.92424348e-01  5.99556545e-01  5.76718248e-01  3.24607802e-01  2.67495133e-01  1.47418689e-01  6.48623756e+00
  1.70117576e-01  2.87392516e-01  3.44176046e-01  4.14511051e-01  4.11449111e-01  6.24126191e-01  6.00774381e-01  3.44176046e-01  2.87392516e-01  1.70117576e-01  6.68468200e+00
  1.92013875e-01  3.06507138e-01  3.62933046e-01  4.32777465e-01  4.29644422e-01  6.47746152e-01  6.23893725e-01  3.62933046e-01  3.06507138e-01  1.92013875e-01  6.84772797e+00
  2.13021952e-01  3.24758027e-01  3.80803482e-01  4.50125899e-01  4.46925028e-01  6.70326070e-01  6.45985224e-01  3.80803482e-01  3.24758027e-01  2.13021952e-01  6.97627264e+00
  2.33059131e-01  3.42068690e-01  3.97709747e-01  4.66484464e-01  4.63217598e-01  6.91784472e-01  6.66967468e-01  3.97709747e-01  3.42068690e-01  2.33059131e-01  7.07159115e+00
  2.52073239e-01  3.58381368e-01  4.13589402e-01  4.81791061e-01  4.78461141e-01  7.12050459e-01  6.86772617e-01  4.13589402e-01  3.58381368e-01  2.52073239e-01  7.13520972e+00
  2.70004240e-01  3.73632555e-01  4.28393319e-01  4.95990350e-01  4.92600311e-01  7.31062212e-01  7.05337112e-01  4.28393319e-01  3.73632555e-01  2.70004240e-01  7.16872124e+00
  2.86802296e-01  3.87789706e-01  4.42067392e-01  5.09038475e-01  5.05592061e-01  7.48773080e-01  7.22616892e-01  4.42067392e-01  3.87789706e-01  2.86802296e-01  7.17416874e+00
  3.02441184e-01  4.00809201e-01  4.54587566e-01  5.20902313e-01  5.17402455e-01  7.65137025e-01  7.38566097e-01  4.54587566e-01  4.00809201e-01  3.02441184e-01  7.15345917e+00
  3.16888364e-01  4.12670304e-01  4.65927857e-01  5.31559701e-01  5.28009978e-01  7.80127514e-01  7.53158314e-01  4.65927857e-01  4.12670304e-01  3.16888364e-01  7.10876547e+00
  0.00000000e+00  0.00000000e+00  6.04716345e-02  1.36027569e-01  1.33824574e-01  2.83417784e-01  2.65921570e-01  6.04716345e-02  0.00000000e+00  0.00000000e+00  1.13349106e+00
  0.00000000e+00  1.77787258e-02  7.81538987e-02  1.53482723e-01  1.51167943e-01  3.08249968e-01  2.90051275e-01  7.81538987e-02  1.77787258e-02  0.00000000e+00  1.66401633e+00
  0.00000000e+00  3.57295179e-02  9.59802867e-02  1.71059658e-01  1.68639162e-01  3.32863176e-01  3.13995560e-01  9.59802867e-02  3.57295179e-02  0.00000000e+00  2.16905911e+00
  0.00000000e+00  5.37712034e-02  1.13872395e-01  1.88679859e-01  1.86159876e-01  3.57231232e-01  3.37721625e-01  1.13872395e-01  5.37712034e-02  0.00000000e+00  2.64690701e+00
  0.00000000e+00  7.18245757e-02  1.31752381e-01  2.06265933e-01  2.03649636e-01  3.81325948e-01  3.61198017e-01  1.31752381e-01  7.18245757e-02  0.00000000e+00  3.09631498e+00
  0.00000000e+00  8.98199927e-02  1.49551477e-01  2.23749972e-01  2.21042995e-01  4.05093614e-01  3.84369518e-01  1.49551477e-01  8.98199927e-02  0.00000000e+00  3.51635025e+00
  0.00000000e+00  1.07690031e-01  1.67203863e-01  2.41064985e-01  2.38270494e-01  4.28503780e-01  4.07201637e-01  1.67203863e-01  1.07690031e-01  0.00000000e+00  3.90633734e+00
  0.00000000e+00  1.25373051e-01  1.84645362e-01  2.58151999e-01  2.55273936e-01  4.51504071e-01  4.29642224e-01  1.84645362e-01  1.25373051e-01  0.00000000e+00  4.26599690e+00
  2.23146208e-02  1.44740231e-01  2.03728001e-01  2.76808120e-01  2.73841906e-01  4.76466402e-01  4.54007706e-01  2.03728001e-01  1.44740231e-01  2.23146208e-02  4.58636761e+00
  4.42373774e-02  1.63748505e-01  2.22414589e-01  2.95049192e-01  2.91996669e-01  5.00878324e-01  4.77837871e-01  2.22414589e-01  1.63748505e-01  4.42373774e-02  4.87334190e+00
  6.56759638e-02  1.82305221e-01  2.40627123e-01  3.12774313e-01  3.09640159e-01  5.24646454e-01  5.01036921e-01  2.40627123e-01  1.82305221e-01  6.56759638e-02  5.12641680e+00
  8.65374307e-02  2.00310971e-01  2.58262910e-01  3.29898055e-01  3.26684430e-01  5.47673114e-01  5.23507746e-01  2.58262910e-01  2.00310971e-01  8.65374307e-02  5.34541549e+00
  1.06736061e-01  2.17686451e-01  2.75243784e-01  3.46336131e-01  3.43046242e-01  5.69864291e-01  5.45159929e-01  2.75243784e-01  2.17686451e-01  1.06736061e-01  5.53060189e+00
  1.26193044e-01  2.34351582e-01  2.91478746e-01  3.62004201e-01  3.58641705e-01  5.91136586e-01  5.65907143e-01  2.91478746e-01  2.34351582e-01  1.26193044e-01  5.68271460e+00
  1.44838507e-01  2.50239142e-01  3.06910526e-01  3.76834026e-01  3.73400758e-01  6.11416015e-01  5.85676709e-01  3.06910526e-01  2.50239142e-01  1.44838507e-01  5.80260174e+00
  1.62609558e-01  2.65274720e-01  3.21472362e-01  3.90767754e-01  3.87267307e-01  6.30633949e-01  6.04402380e-01  3.21472362e-01  2.65274720e-01  1.62609558e-01  5.89161359e+00
  1.79451123e-01  2.79416385e-01  3.35111113e-01  4.03745623e-01  4.00182115e-01  6.48731193e-01  6.22024419e-01  3.35111113e-01  2.79416385e-01  1.79451123e-01  5.95125856e+00
  1.95323073e-01  2.92617919e-01  3.47783352e-01  4.15733458e-01  4.12109955e-01  6.65651277e-01  6.38488022e-01  3.47783352e-01  2.92617919e-01  1.95323073e-01  5.98320880e+00
  2.10181404e-01  3.04838457e-01  3.59455472e-01  4.26689113e-01  4.23010337e-01  6.81359716e-01  6.53757734e-01  3.59455472e-01  3.04838457e-01  2.10181404e-01  5.98936152e+00
  2.24000133e-01  3.16057746e-01  3.70100009e-01  4.36590553e-01  4.32858933e-01  6.95821094e-01  6.67799691e-01  3.70100009e-01  3.16057746e-01  2.24000133e-01  5.97168312e+00
  2.36767654e-01  3.26252965e-01  3.79695170e-01  4.45420104e-01  4.41639265e-01  7.09012447e-01  6.80591432e-01  3.79695170e-01  3.26252965e-01  2.36767654e-01  5.93216974e+00
  2.48463456e-01  3.35416218e-01  3.88238313e-01  4.53170606e-01  4.49344519e-01  7.20918148e-01  6.92118592e-01  3.88238313e-01  3.35416218e-01  2.48463456e-01  5.87296412e+00
  2.59092923e-01  3.43541596e-01  3.95724452e-01  4.59838017e-01  4.55971253e-01  7.31530472e-01  7.02373951e-01  3.95724452e-01  3.43541596e-01  2.59092923e-01  5.79604218e+00
  0.00000000e+00  0.00000000e+00  6.18272007e-02  1.38634452e-01  1.36033488e-01  3.10290916e-01  2.90448552e-01  6.18272007e-02  0.00000000e+00  0.00000000e+00  1.32253146e+00
  0.00000000e+00  1.68787640e-02  7.84814394e-02  1.54924022e-01  1.52208119e-01  3.34463579e-01  3.13868686e-01  7.84814394e-02  1.68787640e-02  0.00000000e+00  1.80519327e+00
  0.00000000e+00  3.36135738e-02  9.49660724e-02  1.71021831e-01  1.68198096e-01  3.58030345e-01  3.36722214e-01  9.49660724e-02  3.36135738e-02  0.00000000e+00  2.25356493e+00
  0.00000000e+00  5.01568709e-02  1.11234402e-01  1.86881302e-01  1.83955891e-01  3.81014293e-01  3.59028578e-01  1.11234402e-01  5.01568709e-02  0.00000000e+00  2.66788425e+00
  0.00000000e+00  6.64600370e-02  1.27240505e-01  2.02454765e-01  1.99433219e-01  4.03409547e-01  3.80775552e-01  1.27240505e-01  6.64600370e-02  0.00000000e+00  3.04860047e+00
  0.00000000e+00  8.24778765e-02  1.42938130e-01  2.17698532e-01  2.14586145e-01  4.25200227e-01  4.01943475e-01  1.42938130e-01  8.24778765e-02  0.00000000e+00  3.39619667e+00
  0.00000000e+00  9.81685374e-02  1.58287310e-01  2.32574641e-01  2.29374525e-01  4.46378584e-01  4.22524899e-01  1.58287310e-01  9.81685374e-02  0.00000000e+00  3.71134572e+00
  0.00000000e+00  1.13489908e-01  1.73246787e-01  2.47037959e-01  2.43754374e-01  4.66916616e-01  4.42488689e-01  1.73246787e-01  1.13489908e-01  0.00000000e+00  3.99482859e+00
  1.94901627e-02  1.30052184e-01  1.89384305e-01  2.62601006e-01  2.59230668e-01  4.88910695e-01  4.63876670e-01  1.89384305e-01  1.30052184e-01  1.94901627e-02  4.23541463e+00
  3.84068595e-02  1.46079081e-01  2.04958322e-01  2.77570214e-01  2.74117534e-01  5.10116644e-01  4.84495750e-01  2.04958322e-01  1.46079081e-01  3.84068595e-02  4.44305356e+00
  5.66839566e-02  1.61503975e-01  2.19900185e-01  2.91877300e-01  2.88345177e-01  5.30481337e-01  5.04292060e-01  2.19900185e-01  1.61503975e-01  5.66839566e-02  4.61819607e+00
  7.42561741e-02  1.76260604e-01  2.34149703e-01  3.05455823e-01  3.01847319e-01  5.49924522e-01  5.23186562e-01  2.34149703e-01  1.76260604e-01  7.42561741e-02  4.76163426e+00
  9.10656049e-02  1.90291268e-01  2.47642507e-01  3.18252511e-01  3.14573496e-01  5.68385216e-01  5.41119657e-01  2.47642507e-01  1.90291268e-01  9.10656049e-02  4.87455069e+00
  1.07063288e-01  2.03545322e-01  2.60335429e-01  3.30217650e-01  3.26470363e-01  5.85812181e-01  5.58039241e-01  2.60335429e-01  2.03545322e-01  1.07063288e-01  4.95828731e+00
  1.22203555e-01  2.15978786e-01  2.72181748e-01  3.41306810e-01  3.37495028e-01  6.02154315e-01  5.73894842e-01  2.72181748e-01  2.15978786e-01  1.22203555e-01  5.01449983e+00
  1.36452431e-01  2.27561542e-01  2.83151700e-01  3.51486205e-01  3.47615017e-01  6.17373240e-01  5.88649239e-01  2.83151700e-01  2.27561542e-01  1.36452431e-01  5.04476096e+00
  1.49781601e-01  2.38257624e-01  2.93209346e-01  3.60731554e-01  3.56805080e-01  6.31438464e-01  6.02271797e-01  2.93209346e-01  2.38257624e-01  1.49781601e-01  5.05117496e+00
  1.62171134e-01  2.48057027e-01  3.02345678e-01  3.69027151e-01  3.65049820e-01  6.44319587e-01  6.14733685e-01  3.02345678e-01  2.48057027e-01  1.62171134e-01  5.03549741e+00
  1.73607628e-01  2.56935597e-01  3.10544679e-01  3.76361115e-01  3.72336526e-01  6.56007263e-01  6.26025996e-01  3.10544679e-01  2.56935597e-01  1.73607628e-01  4.99981240e+00
  1.84086099e-01  2.64901094e-01  3.17807482e-01  3.82726813e-01  3.78658552e-01  6.66485686e-01  6.36133205e-01  3.17807482e-01  2.64901094e-01  1.84086099e-01  4.94615170e+00
  1.93607027e-01  2.71947342e-01  3.24124969e-01  3.88133479e-01  3.84026463e-01  6.75759472e-01  6.45060185e-01  3.24124969e-01  2.71947342e-01  1.93607027e-01  4.87652178e+00
  2.02177430e-01  2.78088251e-01  3.29519037e-01  3.92584923e-01  3.88444518e-01  6.83832020e-01  6.52810648e-01  3.29519037e-01  2.78088251e-01  2.02177430e-01  4.79284041e+00
  2.09809756e-01  2.83337062e-01  3.34000374e-01  3.96104931e-01  3.91934905e-01  6.90710107e-01  6.59392614e-01  3.34000374e-01  2.83337062e-01  2.09809756e-01  4.69704834e+00
  0.00000000e+00  0.00000000e+00  6.30199309e-02  1.40950436e-01  1.37930132e-01  3.40094457e-01  3.17549993e-01  6.30199309e-02  0.00000000e+00  0.00000000e+00  1.53108381e+00
  0.00000000e+00  1.58938850e-02  7.85282812e-02  1.55913998e-01  1.52776313e-01  3.63313205e-01  3.39979835e-01  7.85282812e-02  1.58938850e-02  0.00000000e+00  1.95778749e+00
  0.00000000e+00  3.13564425e-02  9.35842679e-02  1.70406042e-01  1.67158988e-01  3.85578956e-01  3.61507141e-01  9.35842679e-02  3.13564425e-02  0.00000000e+00  2.34375828e+00
  0.00000000e+00  4.63809784e-02  1.08180552e-01  1.84419579e-01  1.81070065e-01  4.06945703e-01  3.82173895e-01  1.08180552e-01  4.63809784e-02  0.00000000e+00  2.69123328e+00
  0.00000000e+00  6.09525293e-02  1.22303566e-01  1.97939803e-01  1.94493959e-01  4.27449982e-01  4.02016068e-01  1.22303566e-01  6.09525293e-02  0.00000000e+00  3.00219365e+00
