  6.23314573e-01  8.56840913e-01  9.33778563e-01  1.03459675e+00  1.03391535e+00  1.08658768e+00  1.07797287e+00  9.33778563e-01  8.56840913e-01  6.23314573e-01  2.30736233e+01
  7.41247454e-01  9.71510527e-01  1.04801250e+00  1.14802314e+00  1.14730040e+00  1.20233144e+00  1.19343598e+00  1.04801250e+00  9.71510527e-01  7.41247454e-01  2.57168833e+01
  8.66167630e-01  1.09320611e+00  1.16924930e+00  1.26848600e+00  1.26772587e+00  1.32515967e+00  1.31599316e+00  1.16924930e+00  1.09320611e+00  8.66167630e-01  2.84306374e+01
  9.97833882e-01  1.22166614e+00  1.29728161e+00  1.39573362e+00  1.39493418e+00  1.45481291e+00  1.44536051e+00  1.29728161e+00  1.22166614e+00  9.97833882e-01  3.11968410e+01
  1.13593439e+00  1.35658347e+00  1.43179889e+00  1.52946977e+00  1.52863231e+00  1.59102263e+00  1.58129166e+00  1.43179889e+00  1.35658347e+00  1.13593439e+00  3.39971092e+01
  1.28016656e+00  1.49763624e+00  1.57242122e+00  1.66937043e+00  1.66849233e+00  1.73341445e+00  1.72339530e+00  1.57242122e+00  1.49763624e+00  1.28016656e+00  3.68131794e+01
  1.43006157e+00  1.64441942e+00  1.71875358e+00  1.81495363e+00  1.81404069e+00  1.88155393e+00  1.87124664e+00  1.71875358e+00  1.64441942e+00  1.43006157e+00  3.96266962e+01
  1.58511433e+00  1.79638709e+00  1.87033387e+00  1.96577467e+00  1.96481510e+00  2.03498784e+00  2.02438617e+00  1.87033387e+00  1.79638709e+00  1.58511433e+00  4.24191523e+01
  1.74487066e+00  1.95305954e+00  2.02659496e+00  2.12134129e+00  2.12034344e+00  2.19318192e+00  2.18228383e+00  2.02659496e+00  1.95305954e+00  1.74487066e+00  4.51737184e+01
  0.00000000e+00  0.00000000e+00  8.08646376e-02  1.89091817e-01  1.88809773e-01  2.18034332e-01  2.12137734e-01  8.08646376e-02  0.00000000e+00  0.00000000e+00  7.36031140e-02
  0.00000000e+00  2.12198489e-02  1.01529043e-01  2.08743849e-01  2.08426515e-01  2.39682913e-01  2.33530993e-01  1.01529043e-01  2.12198489e-02  0.00000000e+00  7.12992854e-01
  0.00000000e+00  4.67368965e-02  1.26523697e-01  2.32788325e-01  2.32435201e-01  2.65701489e-01  2.59297534e-01  1.26523697e-01  4.67368965e-02  0.00000000e+00  1.49013561e+00
  0.00000000e+00  7.65652094e-02  1.55858455e-01  2.61219023e-01  2.60832770e-01  2.96099594e-01  2.89447873e-01  1.55858455e-01  7.65652094e-02  0.00000000e+00  2.40203483e+00
  0.00000000e+00  1.10762793e-01  1.89587047e-01  2.94086904e-01  2.93665606e-01  3.30933422e-01  3.24034888e-01  1.89587047e-01  1.10762793e-01  0.00000000e+00  3.44534802e+00
  0.00000000e+00  1.49409720e-01  2.27778765e-01  3.31458296e-01  3.31003890e-01  3.70277063e-01  3.63133762e-01  2.27778765e-01  1.49409720e-01  0.00000000e+00  4.61594709e+00
  0.00000000e+00  1.92585790e-01  2.70521988e-01  3.73405983e-01  3.72917071e-01  4.14206863e-01  4.06819131e-01  2.70521988e-01  1.92585790e-01  0.00000000e+00  5.90926591e+00
  0.00000000e+00  2.40367492e-01  3.17884072e-01  4.19996553e-01  4.19473405e-01  4.62800757e-01  4.55168702e-01  3.17884072e-01  2.40367492e-01  0.00000000e+00  7.31983480e+00
  6.18551783e-02  2.98865022e-01  3.75937579e-01  4.77231130e-01  4.76670874e-01  5.22261644e-01  5.14359394e-01  3.75937579e-01  2.98865022e-01  6.18551783e-02  8.89345153e+00
  1.29620749e-01  3.63312960e-01  4.39950183e-01  5.40442998e-01  5.39844302e-01  5.87746553e-01  5.79570945e-01  4.39950183e-01  3.63312960e-01  1.29620749e-01  1.05962679e+01
  2.03381964e-01  4.33794054e-01  5.10002776e-01  6.09709723e-01  6.09070980e-01  6.59336537e-01  6.50884302e-01  5.10002776e-01  4.33794054e-01  2.03381964e-01  1.24198345e+01
  2.83167679e-01  5.10341649e-01  5.86127195e-01  6.85064925e-01  6.84387996e-01  7.37068130e-01  7.28334646e-01  5.86127195e-01  5.10341649e-01  2.83167679e-01  1.43526519e+01
  3.68984006e-01  5.92944250e-01  6.68319639e-01  7.66501295e-01  7.65783220e-01  8.20927134e-01  8.11908455e-01  6.68319639e-01  5.92944250e-01  3.68984006e-01  1.63835524e+01
  4.60761452e-01  6.81543431e-01  7.56510642e-01  8.53949896e-01  8.53192392e-01  9.10851115e-01  9.01542966e-01  7.56510642e-01  6.81543431e-01  4.60761452e-01  1.84989152e+01
  5.58393210e-01  7.76026442e-01  8.50598268e-01  9.47302960e-01  9.46502691e-01  1.00672679e+00  9.97127751e-01  8.50598268e-01  7.76026442e-01  5.58393210e-01  2.06847751e+01
  6.61708591e-01  8.76227802e-01  9.50401979e-01  1.04638566e+00  1.04554341e+00  1.10837720e+00  1.09847566e+00  9.50401979e-01  8.76227802e-01  6.61708591e-01  2.29256571e+01
  7.70491931e-01  9.81923578e-01  1.05571236e+00  1.15100231e+00  1.15011883e+00  1.21561168e+00  1.20541489e+00  1.05571236e+00  9.81923578e-01  7.70491931e-01  2.52065800e+01
  8.84477264e-01  1.09286383e+00  1.16625422e+00  1.26082583e+00  1.25989625e+00  1.32810785e+00  1.31760456e+00  1.16625422e+00  1.09286383e+00  8.84477264e-01  2.75109213e+01
  1.00333160e+00  1.20867538e+00  1.28165791e+00  1.37555744e+00  1.37458705e+00  1.44561553e+00  1.43481209e+00  1.28165791e+00  1.20867538e+00  1.00333160e+00  2.98232047e+01
  1.12668766e+00  1.32902239e+00  1.40165221e+00  1.49485187e+00  1.49383589e+00  1.56764873e+00  1.55653578e+00  1.40165221e+00  1.32902239e+00  1.12668766e+00  3.21278614e+01
  1.25412661e+00  1.45347915e+00  1.52577126e+00  1.61829135e+00  1.61723061e+00  1.69389141e+00  1.68246132e+00  1.52577126e+00  1.45347915e+00  1.25412661e+00  3.44094934e+01
  1.38522544e+00  1.58162868e+00  1.65347744e+00  1.74538310e+00  1.74427652e+00  1.82383727e+00  1.81209141e+00  1.65347744e+00  1.58162868e+00  1.38522544e+00  3.66525897e+01
  1.51948537e+00  1.71293406e+00  1.78442609e+00  1.87564353e+00  1.87449969e+00  1.95700394e+00  1.94495002e+00  1.78442609e+00  1.71293406e+00  1.51948537e+00  3.88434229e+01
  0.00000000e+00  0.00000000e+00  7.79632916e-02  1.81315377e-01  1.80969079e-01  2.14801479e-01  2.08182910e-01  7.79632916e-02  0.00000000e+00  0.00000000e+00  8.42436062e-02
  0.00000000e+00  2.04017629e-02  9.78883067e-02  2.00334762e-01  1.99947099e-01  2.36101259e-01  2.29198208e-01  9.78883067e-02  2.04017629e-02  0.00000000e+00  7.08681141e-01
  0.00000000e+00  4.46672828e-02  1.21705544e-01  2.23302775e-01  2.22875289e-01  2.61324464e-01  2.54143749e-01  1.21705544e-01  4.46672828e-02  0.00000000e+00  1.45561629e+00
  0.00000000e+00  7.27779165e-02  1.49391782e-01  2.50179877e-01  2.49712168e-01  2.90439640e-01  2.82984989e-01  1.49391782e-01  7.27779165e-02  0.00000000e+00  2.32033868e+00
  0.00000000e+00  1.04753324e-01  1.80962760e-01  2.80980230e-01  2.80473887e-01  3.23478541e-01  3.15752455e-01  1.80962760e-01  1.04753324e-01  0.00000000e+00  3.29782532e+00
  0.00000000e+00  1.40626982e-01  2.16452766e-01  3.15729598e-01  3.15184476e-01  3.60464520e-01  3.52468085e-01  2.16452766e-01  1.40626982e-01  0.00000000e+00  4.38261559e+00
  0.00000000e+00  1.80437164e-01  2.55884252e-01  3.54458228e-01  3.53874587e-01  4.01438224e-01  3.93172392e-01  2.55884252e-01  1.80437164e-01  0.00000000e+00  5.56902541e+00
  0.00000000e+00  2.24212628e-01  2.99301387e-01  3.97189785e-01  3.96567393e-01  4.46428453e-01  4.37894335e-01  2.99301387e-01  2.24212628e-01  0.00000000e+00  6.85073256e+00
  5.64597197e-02  2.77466035e-01  3.52173553e-01  4.49323415e-01  4.48658408e-01  5.01075675e-01  4.92245488e-01  3.52173553e-01  2.77466035e-01  5.64597197e-02  8.26548727e+00
  1.17913518e-01  3.35757002e-01  4.10082563e-01  5.06517305e-01  5.05808770e-01  5.60827447e-01  5.51698562e-01  4.10082563e-01  3.35757002e-01  1.17913518e-01  9.78162234e+00
  1.84372185e-01  3.99081189e-01  4.73042519e-01  5.68774238e-01  5.68021931e-01  6.25696652e-01  6.16265200e-01  4.73042519e-01  3.99081189e-01  1.84372185e-01  1.13897444e+01
  2.55809408e-01  4.67427822e-01  5.41025156e-01  6.36066934e-01  6.35268672e-01  6.95645027e-01  6.85906467e-01  5.41025156e-01  4.67427822e-01  2.55809408e-01  1.30789959e+01
  3.32161932e-01  5.40717819e-01  6.13955060e-01  7.08316833e-01  7.07476159e-01  7.70609388e-01  7.60560601e-01  6.13955060e-01  5.40717819e-01  3.32161932e-01  1.48369174e+01
  4.13313666e-01  6.18839082e-01  6.91718578e-01  7.85412329e-01  7.84525251e-01  8.50463480e-01  8.40101851e-01  6.91718578e-01  6.18839082e-01  4.13313666e-01  1.66523362e+01
  4.99101753e-01  7.01626312e-01  7.74150834e-01  8.67193893e-01  8.66260859e-01  9.35055485e-01  9.24376676e-01  7.74150834e-01  7.01626312e-01  4.99101753e-01  1.85107637e+01
  5.89320497e-01  7.88881253e-01  8.61056129e-01  9.53448114e-01  9.52468079e-01  1.02416787e+00  1.01316900e+00  8.61056129e-01  7.88881253e-01  5.89320497e-01  2.03985336e+01
  6.83734688e-01  8.80353269e-01  9.52180667e-01  1.04393231e+00  1.04290448e+00  1.11756038e+00  1.10623841e+00  9.52180667e-01  8.80353269e-01  6.83734688e-01  2.23016792e+01
  7.82053489e-01  9.75747705e-01  1.04723633e+00  1.13835069e+00  1.13727592e+00  1.21493302e+00  1.20328416e+00  1.04723633e+00  9.75747705e-01  7.82053489e-01  2.42077437e+01
  8.83940285e-01  1.07474594e+00  1.14588830e+00  1.23637440e+00  1.23525146e+00  1.31596119e+00  1.30398368e+00  1.14588830e+00  1.07474594e+00  8.83940285e-01  2.61016254e+01
  9.89034252e-01  1.17697204e+00  1.24777596e+00  1.33764330e+00  1.33647251e+00  1.42027980e+00  1.40796916e+00  1.24777596e+00  1.17697204e+00  9.89034252e-01  2.79709075e+01
  1.09694439e+00  1.28204418e+00  1.35252035e+00  1.44176222e+00  1.44054147e+00  1.52748334e+00  1.51484647e+00  1.35252035e+00  1.28204418e+00  1.09694439e+00  2.98031277e+01
  1.20723875e+00  1.38955255e+00  1.45962617e+00  1.54829311e+00  1.54701419e+00  1.63714103e+00  1.62415913e+00  1.45962617e+00  1.38955255e+00  1.20723875e+00  3.15851859e+01
  1.31947855e+00  1.49897704e+00  1.56873292e+00  1.65675958e+00  1.65544429e+00  1.74878041e+00  1.73547219e+00  1.56873292e+00  1.49897704e+00  1.31947855e+00  3.33073417e+01
  0.00000000e+00  0.00000000e+00  7.54164296e-02  1.74337083e-01  1.73910237e-01  2.13182313e-01  2.05748664e-01  7.54164296e-02  0.00000000e+00  0.00000000e+00  9.56181792e-02
  0.00000000e+00  1.95597187e-02  9.45765143e-02  1.92698706e-01  1.92224683e-01  2.34150802e-01  2.26402180e-01  9.45765143e-02  1.95597187e-02  0.00000000e+00  7.05128358e-01
  0.00000000e+00  4.25751945e-02  1.17216864e-01  2.14587089e-01  2.14066999e-01  2.58610344e-01  2.50554004e-01  1.17216864e-01  4.25751945e-02  0.00000000e+00  1.42208871e+00
  0.00000000e+00  6.89986943e-02  1.43283972e-01  2.39943248e-01  2.39377331e-01  2.86511593e-01  2.78152423e-01  1.43283972e-01  6.89986943e-02  0.00000000e+00  2.24031874e+00
  0.00000000e+00  9.88147012e-02  1.72760250e-01  2.68738744e-01  2.68128466e-01  3.17850029e-01  3.09189795e-01  1.72760250e-01  9.88147012e-02  0.00000000e+00  3.15362917e+00
  0.00000000e+00  1.32019335e-01  2.05638259e-01  3.00962993e-01  3.00308335e-01  3.52615019e-01  3.43658489e-01  2.05638259e-01  1.32019335e-01  0.00000000e+00  4.15568640e+00
  0.00000000e+00  1.68616177e-01  2.41915675e-01  3.36612079e-01  3.35914298e-01  3.90805359e-01  3.81554309e-01  2.41915675e-01  1.68616177e-01  0.00000000e+00  5.23983360e+00
  0.00000000e+00  2.08590490e-01  2.81582548e-01  3.75677270e-01  3.74935011e-01  4.32417404e-01  4.22870375e-01  2.81582548e-01  2.08590490e-01  0.00000000e+00  6.39924100e+00
  5.13533128e-02  2.56890599e-01  3.29558518e-01  4.23004744e-01  4.22214583e-01  4.82574464e-01  4.72703413e-01  3.29558518e-01  2.56890599e-01  5.13533128e-02  7.66470434e+00
  1.06872383e-01  3.09405924e-01  3.81751238e-01  4.74557924e-01  4.73717449e-01  5.37003898e-01  5.26805012e-01  3.81751238e-01  3.09405924e-01  1.06872383e-01  9.00689757e+00
  1.66514212e-01  3.66075104e-01  4.38096925e-01  5.30281566e-01  5.29391611e-01  5.95657163e-01  5.85126843e-01  4.38096925e-01  3.66075104e-01  1.66514212e-01  1.04162019e+01
  2.30204987e-01  4.26820365e-01  4.98527223e-01  5.90094705e-01  5.89157310e-01  6.58446525e-01  6.47584428e-01  4.98527223e-01  4.26820365e-01  2.30204987e-01  1.18819786e+01
  2.97819458e-01  4.91532026e-01  5.62927163e-01  6.53885401e-01  6.52897542e-01  7.25255355e-01  7.14054894e-01  5.62927163e-01  4.91532026e-01  2.97819458e-01  1.33927119e+01
  3.69217635e-01  5.60047782e-01  6.31129781e-01  7.21492343e-01  7.20452744e-01  7.95937759e-01  7.84398088e-01  6.31129781e-01  5.60047782e-01  3.69217635e-01  1.49368344e+01
  4.44205352e-01  6.32179121e-01  7.02957249e-01  7.92729505e-01  7.91639403e-01  8.70288083e-01  8.58405248e-01  7.02957249e-01  6.32179121e-01  4.44205352e-01  1.65022037e+01
  5.22561905e-01  7.07710753e-01  7.78169217e-01  8.67357767e-01  8.66215315e-01  9.48084419e-01  9.35857173e-01  7.78169217e-01  7.07710753e-01  5.22561905e-01  1.80768198e+01
  6.04011592e-01  7.86361704e-01  8.56513384e-01  9.45119617e-01  9.43926150e-01  1.02906076e+00  1.01648523e+00  8.56513384e-01  7.86361704e-01  6.04011592e-01  1.96486110e+01
  6.88285933e-01  8.67859795e-01  9.37697082e-01  1.02572569e+00  1.02448059e+00  1.11292044e+00  1.09999447e+00  9.37697082e-01  8.67859795e-01  6.88285933e-01  2.12061168e+01
  7.75044786e-01  9.51867611e-01  1.02139694e+00  1.10885267e+00  1.10755527e+00  1.19934267e+00  1.18606420e+00  1.02139694e+00  9.51867611e-01  7.75044786e-01  2.27375829e+01
  8.63950430e-01  1.03804278e+00  1.10726297e+00  1.19414944e+00  1.19279768e+00  1.28797300e+00  1.27434058e+00  1.10726297e+00  1.03804278e+00  8.63950430e-01  2.42327693e+01
  9.54635603e-01  1.12602639e+00  1.19492358e+00  1.28124615e+00  1.27984190e+00  1.37843755e+00  1.36445104e+00  1.19492358e+00  1.12602639e+00  9.54635603e-01  2.56812708e+01
  1.04671454e+00  1.21542445e+00  1.28399954e+00  1.36975747e+00  1.36830041e+00  1.47035623e+00  1.45601248e+00  1.28399954e+00  1.21542445e+00  1.04671454e+00  2.70741512e+01
  1.13978415e+00  1.30583343e+00  1.37408540e+00  1.45927910e+00  1.45776937e+00  1.56331849e+00  1.54861776e+00  1.37408540e+00  1.30583343e+00  1.13978415e+00  2.84027495e+01
  0.00000000e+00  0.00000000e+00  7.33054610e-02  1.68372705e-01  1.67847933e-01  2.13381315e-01  2.05050429e-01  7.33054610e-02  0.00000000e+00  0.00000000e+00  1.07305930e-01
  0.00000000e+00  1.87449327e-02  9.17226509e-02  1.86089776e-01  1.85510992e-01  2.34071458e-01  2.25391971e-01  9.17226509e-02  1.87449327e-02  0.00000000e+00  7.02450666e-01
  0.00000000e+00  4.05677652e-02  1.13235829e-01  2.06944448e-01  2.06312933e-01  2.57850860e-01  2.48830781e-01  1.13235829e-01  4.05677652e-02  0.00000000e+00  1.39064678e+00
  0.00000000e+00  6.53959581e-02  1.37768748e-01  2.30853557e-01  2.30170551e-01  2.84653804e-01  2.75298991e-01  1.37768748e-01  6.53959581e-02  0.00000000e+00  2.16467942e+00
  0.00000000e+00  9.31858970e-02  1.65276050e-01  2.57763658e-01  2.57029864e-01  3.14441963e-01  3.04755846e-01  1.65276050e-01  9.31858970e-02  0.00000000e+00  3.01743486e+00
  0.00000000e+00  1.23902172e-01  1.95720127e-01  2.87633101e-01  2.86849959e-01  3.47178868e-01  3.37166575e-01  1.95720127e-01  1.23902172e-01  0.00000000e+00  3.94197921e+00
  0.00000000e+00  1.57513929e-01  2.29067006e-01  3.20423138e-01  3.19589698e-01  3.82836918e-01  3.72501579e-01  2.29067006e-01  1.57513929e-01  0.00000000e+00  4.93120296e+00
  0.00000000e+00  1.93982440e-01  2.65276156e-01  3.56104869e-01  3.55220202e-01  4.21375504e-01  4.10716754e-01  2.65276156e-01  1.93982440e-01  0.00000000e+00  5.97812987e+00
  4.66762246e-02  2.37752507e-01  3.08766521e-01  3.99023705e-01  3.98084619e-01  4.67467994e-01  4.56454984e-01  3.08766521e-01  2.37752507e-01  4.66762246e-02  7.10734254e+00
  9.67877622e-02  2.84998125e-01  3.55734727e-01  4.45422469e-01  4.44430948e-01  5.17084978e-01  5.05715003e-01  3.55734727e-01  2.84998125e-01  9.67877622e-02  8.29223188e+00
  1.50253288e-01  3.35631697e-01  4.06087133e-01  4.95224472e-01  4.94178192e-01  5.70147968e-01  5.58418467e-01  4.06087133e-01  3.35631697e-01  1.50253288e-01  9.52336494e+00
  2.06958141e-01  3.89540236e-01  4.59714613e-01  5.48299742e-01  5.47197523e-01  6.26534543e-01  6.14444057e-01  4.59714613e-01  3.89540236e-01  2.06958141e-01  1.07904069e+01
  2.66755113e-01  4.46561110e-01  5.16464917e-01  6.04507843e-01  6.03350099e-01  6.86092300e-01  6.73639218e-01  5.16464917e-01  4.46561110e-01  2.66755113e-01  1.20828283e+01
  3.29472928e-01  5.06538585e-01  5.76161060e-01  6.63662557e-01  6.62448674e-01  7.48642734e-01  7.35821477e-01  5.76161060e-01  5.06538585e-01  3.29472928e-01  1.33901428e+01
  3.94894069e-01  5.69245024e-01  6.38588743e-01  7.25553082e-01  7.24282724e-01  8.13979592e-01  8.00789535e-01  6.38588743e-01  5.69245024e-01  3.94894069e-01  1.47016213e+01
  4.62793845e-01  6.34449737e-01  7.03511254e-01  7.89946549e-01  7.88619925e-01  8.81852077e-01  8.68291367e-01  7.03511254e-01  6.34449737e-01  4.62793845e-01  1.60069021e+01
  5.32904944e-01  7.01900630e-01  7.70673622e-01  8.56574901e-01  8.55193829e-01  9.52004556e-01  9.38072720e-01  7.70673622e-01  7.01900630e-01  5.32904944e-01  1.72956797e+01
  6.04948064e-01  7.71299844e-01  8.39785037e-01  9.25157411e-01  9.23719734e-01  1.02414691e+00  1.00984173e+00  8.39785037e-01  7.71299844e-01  6.04948064e-01  1.85584040e+01
  6.78618156e-01  8.42353512e-01  9.10542774e-01  9.95389916e-01  9.93894900e-01  1.09796295e+00  1.08328316e+00  9.10542774e-01  8.42353512e-01  6.78618156e-01  1.97858868e+01
  7.53592666e-01  9.14731709e-01  9.82625938e-01  1.06693805e+00  1.06538694e+00  1.17314444e+00  1.15808878e+00  9.82625938e-01  9.14731709e-01  7.53592666e-01  2.09697148e+01
  8.29547670e-01  9.88107031e-01  1.05569717e+00  1.13947803e+00  1.13787037e+00  1.24933330e+00  1.23390296e+00  1.05569717e+00  9.88107031e-01  8.29547670e-01  2.21022800e+01
  9.06131868e-01  1.06214081e+00  1.12941845e+00  1.21267104e+00  1.21100624e+00  1.32620304e+00  1.31039810e+00  1.12941845e+00  1.06214081e+00  9.06131868e-01  2.31766344e+01
  9.83004901e-01  1.13647542e+00  1.20343491e+00  1.28615590e+00  1.28443398e+00  1.40338608e+00  1.38720717e+00  1.20343491e+00  1.13647542e+00  9.83004901e-01  2.41864951e+01
  0.00000000e+00  0.00000000e+00  7.16094557e-02  1.63358214e-01  1.62713069e-01  2.15554823e-01  2.06222848e-01  7.16094557e-02  0.00000000e+00  0.00000000e+00  1.19499756e-01
  0.00000000e+00  1.79257728e-02  8.92717251e-02  1.80415731e-01  1.79709046e-01  2.35992086e-01  2.26274400e-01  8.92717251e-02  1.79257728e-02  0.00000000e+00  7.00446570e-01
  0.00000000e+00  3.85800014e-02  1.09675865e-01  2.00249310e-01  1.99482931e-01  2.59141347e-01  2.49047684e-01  1.09675865e-01  3.85800014e-02  0.00000000e+00  1.36038871e+00
  0.00000000e+00  6.18683679e-02  1.32723133e-01  2.22754667e-01  2.21930074e-01  2.84919841e-01  2.74457688e-01  1.32723133e-01  6.18683679e-02  0.00000000e+00  2.09142619e+00
  0.00000000e+00  8.77227626e-02  1.58343920e-01  2.47855396e-01  2.46973458e-01  3.13263449e-01  3.02438926e-01  1.58343920e-01  8.77227626e-02  0.00000000e+00  2.88593791e+00
  0.00000000e+00  1.16081923e-01  1.86475793e-01  2.75485486e-01  2.74547276e-01  3.44123545e-01  3.32939257e-01  1.86475793e-01  1.16081923e-01  0.00000000e+00  3.73659114e+00
  0.00000000e+00  1.46887910e-01  2.17058255e-01  3.05583181e-01  3.04589114e-01  3.77431632e-01  3.65892791e-01  2.17058255e-01  1.46887910e-01  0.00000000e+00  4.63640171e+00
  0.00000000e+00  1.80080922e-01  2.50029575e-01  3.38083673e-01  3.37033527e-01  4.13141582e-01  4.01250282e-01  2.50029575e-01  1.80080922e-01  0.00000000e+00  5.57832017e+00
  4.23130450e-02  2.19644564e-01  2.89350614e-01  3.76897245e-01  3.75787493e-01  4.55495638e-01  4.43219719e-01  2.89350614e-01  2.19644564e-01  4.23130450e-02  6.58160166e+00
  8.74167440e-02  2.62031339e-01  3.31493017e-01  4.18540371e-01  4.17371117e-01  5.00722815e-01  4.88061318e-01  3.31493017e-01  2.62031339e-01  8.74167440e-02  7.62242805e+00
  1.35199897e-01  3.07126661e-01  3.76344559e-01  4.62886471e-01  4.61655529e-01  5.48697623e-01  5.35647113e-01  3.76344559e-01  3.07126661e-01  1.35199897e-01  8.69169229e+00
  1.85521371e-01  3.54792049e-01  4.23757432e-01  5.09812998e-01  5.08521683e-01  5.99274359e-01  5.85832620e-01  4.23757432e-01  3.54792049e-01  1.85521371e-01  9.78003071e+00
  2.38214436e-01  4.04860593e-01  4.73562600e-01  5.59126158e-01  5.57774447e-01  6.52291572e-01  6.38457005e-01  4.73562600e-01  4.04860593e-01  2.38214436e-01  1.08779100e+01
  2.93093859e-01  4.57128864e-01  5.25578539e-01  6.10647876e-01  6.09236227e-01  7.07551052e-01  6.93323668e-01  5.25578539e-01  4.57128864e-01  2.93093859e-01  1.19758793e+01
