  2.73588562e-04  2.28986236e-03  9.98058588e-03  1.50516953e-02  1.51629012e-02  3.80162043e-01  3.36142099e-01  9.98058588e-03  2.28986236e-03  2.73588562e-04  1.97487293e-01
  4.97295216e-04  2.35871532e-03  9.46127446e-03  1.40829367e-02  1.42471572e-02  3.61277085e-01  3.19344544e-01  9.46127446e-03  2.35871532e-03  4.97295216e-04  1.76680103e-01
  6.77275993e-04  2.39500365e-03  8.94996937e-03  1.31593285e-02  1.33670831e-02  3.43019396e-01  3.03111340e-01  8.94996937e-03  2.39500365e-03  6.77275993e-04  1.57942781e-01
  8.19420333e-04  2.40377366e-03  8.44929210e-03  1.22802214e-02  1.25231201e-02  3.25381702e-01  2.87436681e-01  8.44929210e-03  2.40377366e-03  8.19420333e-04  1.41100176e-01
  9.28937738e-04  2.38954431e-03  7.96123230e-03  1.14452429e-02  1.17158701e-02  3.08357517e-01  2.72314266e-01  7.96123230e-03  2.38954431e-03  9.28937738e-04  1.25982952e-01
  1.01046520e-03  2.35627590e-03  7.48742528e-03  1.06534550e-02  1.09452824e-02  2.91948918e-01  2.57744543e-01  7.48742528e-03  2.35627590e-03  1.01046520e-03  1.12438463e-01
  1.06806175e-03  2.30741791e-03  7.02935073e-03  9.90416377e-03  1.02114755e-02  2.76154965e-01  2.43725367e-01  7.02935073e-03  2.30741791e-03  1.06806175e-03  1.00318700e-01
  1.10538900e-03  2.24606224e-03  6.58804732e-03  9.19649142e-03  9.51428163e-03  2.60963890e-01  2.30247664e-01  6.58804732e-03  2.24606224e-03  1.10538900e-03  8.94878042e-02
  1.12559693e-03  2.17483276e-03  6.16433053e-03  8.52915497e-03  8.85312805e-03  2.46374526e-01  2.17308989e-01  6.16433053e-03  2.17483276e-03  1.12559693e-03  7.98218664e-02
  1.13150376e-03  2.09606614e-03  5.75897193e-03  7.90115055e-03  8.22760660e-03  2.32382184e-01  2.04904111e-01  5.75897193e-03  2.09606614e-03  1.13150376e-03  7.12034149e-02
  1.12557372e-03  2.01177311e-03  5.37204022e-03  7.31108022e-03  7.63684444e-03  2.18975683e-01  1.93023238e-01  5.37204022e-03  2.01177311e-03  1.12557372e-03  6.35263374e-02
  1.10995422e-03  1.92367685e-03  5.00401267e-03  6.75774984e-03  7.08011628e-03  2.06148112e-01  1.81660201e-01  5.00401267e-03  1.92367685e-03  1.10995422e-03  5.66926413e-02
  1.08652474e-03  1.83323567e-03  4.65467144e-03  6.23964023e-03  6.55640089e-03  1.93890367e-01  1.70806212e-01  4.65467144e-03  1.83323567e-03  1.08652474e-03  5.06118999e-02
  1.05688102e-03  1.74170483e-03  4.32411284e-03  5.75536904e-03  6.06465586e-03  1.82191967e-01  1.60450933e-01  4.32411284e-03  1.74170483e-03  1.05688102e-03  4.52051556e-02
  1.02245002e-03  1.65012411e-03  4.01189317e-03  5.30331263e-03  5.60366015e-03  1.71041310e-01  1.50584345e-01  4.01189317e-03  1.65012411e-03  1.02245002e-03  4.03959359e-02
  0.00000000e+00  0.00000000e+00  1.12972183e-02  1.87824311e-02  1.88790386e-02  5.16168765e-01  4.56566575e-01  1.12972183e-02  0.00000000e+00  0.00000000e+00  3.62425005e-01
  0.00000000e+00  4.31767114e-04  1.08310329e-02  1.76192916e-02  1.78132625e-02  4.90889933e-01  4.34068755e-01  1.08310329e-02  4.31767114e-04  0.00000000e+00  3.27127900e-01
  0.00000000e+00  7.79581521e-04  1.03708683e-02  1.65411197e-02  1.68133448e-02  4.67183170e-01  4.12983073e-01  1.03708683e-02  7.79581521e-04  0.00000000e+00  2.95536715e-01
  0.00000000e+00  1.05744638e-03  9.91801425e-03  1.55375630e-02  1.58718293e-02  4.44825294e-01  3.93103377e-01  9.91801425e-03  1.05744638e-03  0.00000000e+00  2.67169427e-01
  0.00000000e+00  1.27773903e-03  9.47315541e-03  1.45992450e-02  1.49822661e-02  4.23644376e-01  3.74282184e-01  9.47315541e-03  1.27773903e-03  0.00000000e+00  2.41625259e-01
  0.00000000e+00  1.45018246e-03  9.03743066e-03  1.37187170e-02  1.41395132e-02  4.03523835e-01  3.56407082e-01  9.03743066e-03  1.45018246e-03  0.00000000e+00  2.18575141e-01
  0.00000000e+00  1.58255351e-03  8.61139443e-03  1.28904506e-02  1.33398187e-02  3.84341209e-01  3.39373400e-01  8.61139443e-03  1.58255351e-03  0.00000000e+00  1.97745512e-01
  0.00000000e+00  1.68116082e-03  8.19581585e-03  1.21095950e-02  1.25798292e-02  3.66033820e-01  3.23121327e-01  8.19581585e-03  1.68116082e-03  0.00000000e+00  1.78903957e-01
  2.08031598e-04  1.75762829e-03  7.75400594e-03  1.13055327e-02  1.17907920e-02  3.46841724e-01  3.06092432e-01  7.75400594e-03  1.75762829e-03  2.08031598e-04  1.59435213e-01
  3.77233240e-04  1.80476158e-03  7.32017971e-03  1.05401163e-02  1.10342086e-02  3.28373104e-01  2.89709440e-01  7.32017971e-03  1.80476158e-03  3.77233240e-04  1.41956220e-01
  5.12220091e-04  1.82667253e-03  6.89629613e-03  9.81374387e-03  1.03111279e-02  3.10608182e-01  2.73956714e-01  6.89629613e-03  1.82667253e-03  5.12220091e-04  1.26299668e-01
  6.17770050e-04  1.82745352e-03  6.48403800e-03  9.12560014e-03  9.62156496e-03  2.93528873e-01  2.58818096e-01  6.48403800e-03  1.82745352e-03  6.17770050e-04  1.12296524e-01
  6.98083959e-04  1.81074382e-03  6.08487978e-03  8.47489305e-03  8.96545016e-03  2.77131641e-01  2.44289160e-01  6.08487978e-03  1.81074382e-03  6.98083959e-04  9.97947086e-02
  7.56869340e-04  1.77969641e-03  5.69978718e-03  7.86073254e-03  8.34255630e-03  2.61409585e-01  2.30362857e-01  5.69978718e-03  1.77969641e-03  7.56869340e-04  8.86498228e-02
  7.97391168e-04  1.73709581e-03  5.32979454e-03  7.28200207e-03  7.75232743e-03  2.46344062e-01  2.17023219e-01  5.32979454e-03  1.73709581e-03  7.97391168e-04  7.87288142e-02
  8.22514436e-04  1.68533008e-03  4.97555615e-03  6.73769448e-03  7.19432418e-03  2.31928008e-01  2.04262827e-01  4.97555615e-03  1.68533008e-03  8.22514436e-04  6.99088611e-02
  8.34782270e-04  1.62653040e-03  4.63720960e-03  6.22677081e-03  6.66792725e-03  2.18148185e-01  1.92069777e-01  4.63720960e-03  1.62653040e-03  8.34782270e-04  6.20774819e-02
  8.36396886e-04  1.56247439e-03  4.31529353e-03  5.74792607e-03  6.17221229e-03  2.04991897e-01  1.80432300e-01  4.31529353e-03  1.56247439e-03  8.36396886e-04  5.51307462e-02
  8.29262143e-04  1.49469344e-03  4.00986857e-03  5.29996763e-03  5.70640737e-03  1.92448483e-01  1.69340910e-01  4.00986857e-03  1.49469344e-03  8.29262143e-04  4.89730951e-02
  8.15070388e-04  1.42454840e-03  3.72062560e-03  4.88163561e-03  5.26953619e-03  1.80501973e-01  1.58780804e-01  3.72062560e-03  1.42454840e-03  8.15070388e-04  4.35188122e-02
  7.95235057e-04  1.35312732e-03  3.44766481e-03  4.49157989e-03  4.86047236e-03  1.69138665e-01  1.48739799e-01  3.44766481e-03  1.35312732e-03  7.95235057e-04  3.86893619e-02
  7.71025375e-04  1.28136099e-03  3.19048141e-03  4.12847217e-03  4.47822004e-03  1.58343385e-01  1.39204154e-01  3.19048141e-03  1.28136099e-03  7.71025375e-04  3.44157090e-02
  7.43477794e-04  1.21002908e-03  2.94883446e-03  3.79101201e-03  4.12160121e-03  1.48100168e-01  1.30158965e-01  2.94883446e-03  1.21002908e-03  7.43477794e-04  3.06324164e-02
  0.00000000e+00  0.00000000e+00  8.93524199e-03  1.42113226e-02  1.49468352e-02  4.80669106e-01  4.24358562e-01  8.93524199e-03  0.00000000e+00  0.00000000e+00  3.02893291e-01
  0.00000000e+00  3.37676939e-04  8.52727455e-03  1.32852296e-02  1.40414149e-02  4.55248438e-01  4.01804739e-01  8.52727455e-03  3.37676939e-04  0.00000000e+00  2.71999718e-01
  0.00000000e+00  6.08774106e-04  8.13035065e-03  1.24313999e-02  1.31981694e-02  4.31543906e-01  3.80780270e-01  8.13035065e-03  6.08774106e-04  0.00000000e+00  2.44508142e-01
  0.00000000e+00  8.23451624e-04  7.74344630e-03  1.16400855e-02  1.24089662e-02  4.09304036e-01  3.61063412e-01  7.74344630e-03  8.23451624e-04  0.00000000e+00  2.19955731e-01
  0.00000000e+00  9.91940386e-04  7.36688060e-03  1.09031285e-02  1.16674845e-02  3.88365884e-01  3.42503986e-01  7.36688060e-03  9.91940386e-04  0.00000000e+00  1.97963461e-01
  0.00000000e+00  1.12228207e-03  7.00115572e-03  1.02142418e-02  1.09688616e-02  3.68563821e-01  3.24957936e-01  7.00115572e-03  1.12228207e-03  0.00000000e+00  1.78224172e-01
  0.00000000e+00  1.22082346e-03  6.64607739e-03  9.56862697e-03  1.03093307e-02  3.49792069e-01  3.08329635e-01  6.64607739e-03  1.22082346e-03  0.00000000e+00  1.60475778e-01
  0.00000000e+00  1.29278501e-03  6.30201778e-03  8.96231390e-03  9.68584084e-03  3.31954027e-01  2.92533083e-01  6.30201778e-03  1.29278501e-03  0.00000000e+00  1.44506110e-01
  1.57648003e-04  1.34614498e-03  5.93800382e-03  8.33973459e-03  9.04117890e-03  3.13360773e-01  2.76072343e-01  5.93800382e-03  1.34614498e-03  1.57648003e-04  1.28135980e-01
  2.85222321e-04  1.37722780e-03  5.58328513e-03  7.74968728e-03  8.42673668e-03  2.95541957e-01  2.60303626e-01  5.58328513e-03  1.37722780e-03  2.85222321e-04  1.13517834e-01
  3.86050017e-04  1.38890457e-03  5.23925290e-03  7.19191118e-03  7.84261676e-03  2.78494129e-01  2.45220453e-01  5.23925290e-03  1.38890457e-03  3.86050017e-04  1.00492323e-01
  4.63995447e-04  1.38452838e-03  4.90651616e-03  6.66569592e-03  7.28863490e-03  2.62191391e-01  2.30800683e-01  4.90651616e-03  1.38452838e-03  4.63995447e-04  8.89075487e-02
  5.22468981e-04  1.36695701e-03  4.58636487e-03  6.16991655e-03  6.76414727e-03  2.46613477e-01  2.17026412e-01  4.58636487e-03  1.36695701e-03  5.22468981e-04  7.86177237e-02
  5.64437029e-04  1.33874714e-03  4.27947113e-03  5.70380277e-03  6.26874161e-03  2.31747205e-01  2.03885429e-01  4.27947113e-03  1.33874714e-03  5.64437029e-04  6.94951199e-02
  5.92543014e-04  1.30206675e-03  3.98606073e-03  5.26642581e-03  5.80182646e-03  2.17570737e-01  1.91357730e-01  3.98606073e-03  1.30206675e-03  5.92543014e-04  6.14182294e-02
  6.09031040e-04  1.25881052e-03  3.70661474e-03  4.85655725e-03  5.36250630e-03  2.04069522e-01  1.79430712e-01  3.70661474e-03  1.25881052e-03  6.09031040e-04  5.42773952e-02
  6.15925632e-04  1.21061115e-03  3.44126378e-03  4.47340320e-03  4.95017624e-03  1.91224578e-01  1.68086998e-01  3.44126378e-03  1.21061115e-03  6.15925632e-04  4.79693771e-02
  6.14927273e-04  1.15885124e-03  3.18996718e-03  4.11558914e-03  4.56370158e-03  1.79018997e-01  1.57311134e-01  3.18996718e-03  1.15885124e-03  6.14927273e-04  4.24035491e-02
  6.07542210e-04  1.10473202e-03  2.95273762e-03  3.78220381e-03  4.20235840e-03  1.67433359e-01  1.47085534e-01  2.95273762e-03  1.10473202e-03  6.07542210e-04  3.74967981e-02
  5.95049706e-04  1.04922823e-03  2.72929324e-03  3.47206848e-03  3.86510098e-03  1.56451088e-01  1.37396005e-01  2.72929324e-03  1.04922823e-03  5.95049706e-04  3.31724578e-02
  5.78562911e-04  9.93192149e-04  2.51937651e-03  3.18399842e-03  3.55082857e-03  1.46052174e-01  1.28224096e-01  2.51937651e-03  9.93192149e-04  5.78562911e-04  2.93630536e-02
  5.59011356e-04  9.37292929e-04  2.32260686e-03  2.91685047e-03  3.25849891e-03  1.36217581e-01  1.19552612e-01  2.32260686e-03  9.37292929e-04  5.59011356e-04  2.60082974e-02
  5.37205669e-04  8.82095062e-04  2.13855465e-03  2.66947093e-03  2.98701370e-03  1.26927020e-01  1.11363374e-01  2.13855465e-03  8.82095062e-04  5.37205669e-04  2.30537943e-02
  0.00000000e+00  0.00000000e+00  6.95378470e-03  1.05466447e-02  1.16695304e-02  4.43461144e-01  3.90882240e-01  6.95378470e-03  0.00000000e+00  0.00000000e+00  2.52883048e-01
  0.00000000e+00  2.62032784e-04  6.60822237e-03  9.83053461e-03  1.09143530e-02  4.18293892e-01  3.68604569e-01  6.60822237e-03  2.62032784e-04  0.00000000e+00  2.25903922e-01
  0.00000000e+00  4.72205734e-04  6.27625655e-03  9.17383122e-03  1.02165634e-02  3.94954084e-01  3.47949235e-01  6.27625655e-03  4.72205734e-04  0.00000000e+00  2.02024599e-01
  0.00000000e+00  6.37243732e-04  5.95526872e-03  8.56713340e-03  9.56728733e-03  3.73179642e-01  3.28684386e-01  5.95526872e-03  6.37243732e-04  0.00000000e+00  1.80812174e-01
  0.00000000e+00  7.65513088e-04  5.64516133e-03  8.00364994e-03  8.96045942e-03  3.52760301e-01  3.10625424e-01  5.64516133e-03  7.65513088e-04  0.00000000e+00  1.61913893e-01
  0.00000000e+00  8.63573320e-04  5.34578870e-03  7.47853385e-03  8.39177098e-03  3.33558460e-01  2.93644905e-01  5.34578870e-03  8.63573320e-04  0.00000000e+00  1.45039309e-01
  0.00000000e+00  9.36573005e-04  5.05697175e-03  6.98766095e-03  7.85751198e-03  3.15441374e-01  2.77627245e-01  5.05697175e-03  9.36573005e-04  0.00000000e+00  1.29948587e-01
  0.00000000e+00  9.88761321e-04  4.77875967e-03  6.52803982e-03  7.35496557e-03  2.98299369e-01  2.62476761e-01  4.77875967e-03  9.88761321e-04  0.00000000e+00  1.16440402e-01
  1.18468737e-04  1.02542300e-03  4.48534820e-03  6.05689565e-03  6.83736714e-03  2.80521339e-01  2.46767781e-01  4.48534820e-03  1.02542300e-03  1.18468737e-04  1.02707079e-01
  2.14030726e-04  1.04540727e-03  4.20155622e-03  5.61209603e-03  6.34700984e-03  2.63572150e-01  2.31794312e-01  4.20155622e-03  1.04540727e-03  2.14030726e-04  9.05112430e-02
  2.88854388e-04  1.05056950e-03  3.92778597e-03  5.19301002e-03  5.88328972e-03  2.47429367e-01  2.17537209e-01  3.92778597e-03  1.05056950e-03  2.88854388e-04  7.97057980e-02
  3.46056615e-04  1.04355451e-03  3.66458486e-03  4.79882653e-03  5.44564364e-03  2.32067148e-01  2.03973474e-01  3.66458486e-03  1.04355451e-03  3.46056615e-04  7.01464138e-02
  3.88352481e-04  1.02667643e-03  3.41264566e-03  4.42872096e-03  5.03347180e-03  2.17457339e-01  1.91076845e-01  3.41264566e-03  1.02667643e-03  3.88352481e-04  6.17062766e-02
  4.18105129e-04  1.00193112e-03  3.17226167e-03  4.08185204e-03  4.64606045e-03  2.03578654e-01  1.78829542e-01  3.17226167e-03  1.00193112e-03  4.18105129e-04  5.42648638e-02
  4.37403598e-04  9.71042561e-04  2.94367147e-03  3.75734297e-03  4.28261755e-03  1.90407278e-01  1.67209502e-01  2.94367147e-03  9.71042561e-04  4.37403598e-04  4.77149030e-02
  4.48006840e-04  9.35479964e-04  2.72703821e-03  3.45439353e-03  3.94246900e-03  1.77919369e-01  1.56195884e-01  2.72703821e-03  9.35479964e-04  4.48006840e-04  4.19541541e-02
  4.51505435e-04  8.96483890e-04  2.52231292e-03  3.17202202e-03  3.62466089e-03  1.66092929e-01  1.45768364e-01  2.52231292e-03  8.96483890e-04  4.51505435e-04  3.68960233e-02
  4.49212663e-04  8.55152127e-04  2.32939570e-03  2.90932081e-03  3.32831124e-03  1.54906768e-01  1.35908519e-01  2.32939570e-03  8.55152127e-04  4.49212663e-04  3.24570227e-02
  4.42283298e-04  8.12380748e-04  2.14809517e-03  2.66531379e-03  3.05244789e-03  1.44336920e-01  1.26594585e-01  2.14809517e-03  8.12380748e-04  4.42283298e-04  2.85646182e-02
  4.31698939e-04  7.68883948e-04  1.97815122e-03  2.43914245e-03  2.79624394e-03  1.34361953e-01  1.17807916e-01  1.97815122e-03  7.68883948e-04  4.31698939e-04  2.51534520e-02
  4.18304081e-04  7.25305166e-04  1.81919869e-03  2.22977645e-03  2.55861953e-03  1.24959084e-01  1.09527679e-01  1.81919869e-03  7.25305166e-04  4.18304081e-04  2.21645006e-02
  4.02802546e-04  6.82138537e-04  1.67091041e-03  2.03629627e-03  2.33862853e-03  1.16105496e-01  1.01733841e-01  1.67091041e-03  6.82138537e-04  4.02802546e-04  1.95456785e-02
  3.85782092e-04  6.39791684e-04  1.53282150e-03  1.85776774e-03  2.13528864e-03  1.07779212e-01  9.44063411e-02  1.53282150e-03  6.39791684e-04  3.85782092e-04  1.72509752e-02
  0.00000000e+00  0.00000000e+00  5.32056041e-03  7.67969290e-03  8.96304500e-03  4.05275619e-01  3.56742249e-01  5.32056041e-03  0.00000000e+00  0.00000000e+00  2.10899823e-01
  0.00000000e+00  2.03233546e-04  5.03760589e-03  7.14284184e-03  8.34734062e-03  3.80726562e-01  3.35047917e-01  5.03760589e-03  2.03233546e-04  0.00000000e+00  1.87351314e-01
  0.00000000e+00  3.66339863e-04  4.76889957e-03  6.65249945e-03  7.78260314e-03  3.58058401e-01  3.15022649e-01  4.76889957e-03  3.66339863e-04  0.00000000e+00  1.66631579e-01
  0.00000000e+00  4.93163611e-04  4.51032706e-03  6.20016592e-03  7.25981487e-03  3.37032912e-01  2.96449403e-01  4.51032706e-03  4.93163611e-04  0.00000000e+00  1.48330254e-01
  0.00000000e+00  5.90656101e-04  4.26189512e-03  5.78061602e-03  6.77356787e-03  3.17411497e-01  2.79122108e-01  4.26189512e-03  5.90656101e-04  0.00000000e+00  1.32118261e-01
  0.00000000e+00  6.64143632e-04  4.02292870e-03  5.39019835e-03  6.32003661e-03  2.99040375e-01  2.62901576e-01  4.02292870e-03  6.64143632e-04  0.00000000e+00  1.17723957e-01
  0.00000000e+00  7.17909980e-04  3.79358250e-03  5.02589433e-03  5.89599496e-03  2.81785202e-01  2.47669402e-01  3.79358250e-03  7.17909980e-04  0.00000000e+00  1.04923894e-01
  0.00000000e+00  7.55363800e-04  3.57350583e-03  4.68521897e-03  5.49877498e-03  2.65539449e-01  2.33331570e-01  3.57350583e-03  7.55363800e-04  0.00000000e+00  9.35291411e-02
  8.86766129e-05  7.79667171e-04  3.34180750e-03  4.33598616e-03  5.09102090e-03  2.48765980e-01  2.18531071e-01  3.34180750e-03  7.79667171e-04  8.86766129e-05  8.20416154e-02
  1.60085777e-04  7.91795678e-04  3.11929029e-03  4.00757017e-03  4.70711070e-03  2.32850873e-01  2.04491338e-01  3.11929029e-03  7.91795678e-04  1.60085777e-04  7.18982369e-02
  2.15431474e-04  7.92633611e-04  2.90557999e-03  3.69878075e-03  4.34580658e-03  2.17763326e-01  1.91185226e-01  2.90557999e-03  7.92633611e-04  2.15431474e-04  6.29631993e-02
  2.57223348e-04  7.84356098e-04  2.70117460e-03  3.40900731e-03  4.00645972e-03  2.03469326e-01  1.78581972e-01  2.70117460e-03  7.84356098e-04  2.57223348e-04  5.51062120e-02
  2.87635836e-04  7.68743028e-04  2.50636583e-03  3.13761059e-03  3.68838530e-03  1.89941490e-01  1.66657803e-01  2.50636583e-03  7.68743028e-04  2.87635836e-04  4.82111090e-02
  3.08553663e-04  7.47395233e-04  2.32138153e-03  2.88401135e-03  3.39098039e-03  1.77148134e-01  1.55383929e-01  2.32138153e-03  7.47395233e-04  3.08553663e-04  4.21673441e-02
  3.21606098e-04  7.21646021e-04  2.14628532e-03  2.64736656e-03  3.11326070e-03  1.65060173e-01  1.44734336e-01  2.14628532e-03  7.21646021e-04  3.21606098e-04  3.68784453e-02
  3.28207131e-04  6.92633218e-04  1.98109336e-03  2.42704634e-03  2.85454090e-03  1.53653191e-01  1.34687942e-01  1.98109336e-03  6.92633218e-04  3.28207131e-04  3.22555735e-02
  3.29554738e-04  6.61328403e-04  1.82568770e-03  2.22227533e-03  2.61394352e-03  1.42898509e-01  1.25219038e-01  1.82568770e-03  6.61328403e-04  3.29554738e-04  2.82196998e-02
  3.26693561e-04  6.28533971e-04  1.67991469e-03  2.03236541e-03  2.39069073e-03  1.32771744e-01  1.16305710e-01  1.67991469e-03  6.28533971e-04  3.26693561e-04  2.46988728e-02
  3.20498471e-04  5.94929991e-04  1.54351645e-03  1.85651723e-03  2.18387794e-03  1.23244876e-01  1.07923036e-01  1.54351645e-03  5.94929991e-04  3.20498471e-04  2.16293778e-02
  3.11720831e-04  5.61065140e-04  1.41623103e-03  1.69398472e-03  1.99263692e-03  1.14293186e-01  1.00049044e-01  1.41623103e-03  5.61065140e-04  3.11720831e-04  1.89542532e-02
  3.00987820e-04  5.27382563e-04  1.29770414e-03  1.54401407e-03  1.81610557e-03  1.05892926e-01  9.26625138e-02  1.29770414e-03  5.27382563e-04  3.00987820e-04  1.66233767e-02
  2.88828901e-04  4.94241683e-04  1.18760508e-03  1.40586121e-03  1.65342618e-03  9.80179062e-02  8.57400980e-02  1.18760508e-03  4.94241683e-04  2.88828901e-04  1.45924410e-02
  2.75681662e-04  4.61943333e-04  1.08552185e-03  1.27879911e-03  1.50375560e-03  9.06441674e-02  7.92608966e-02  1.08552185e-03  4.61943333e-04  2.75681662e-04  1.28221907e-02
  0.00000000e+00  0.00000000e+00  3.99686717e-03  5.49179423e-03  6.75038030e-03  3.66761987e-01  3.22468635e-01  3.99686717e-03  0.00000000e+00  0.00000000e+00  1.75622711e-01
  0.00000000e+00  1.56039736e-04  3.77193036e-03  5.10000041e-03  6.26032803e-03  3.43145140e-01  3.01622928e-01  3.77193036e-03  1.56039736e-04  0.00000000e+00  1.55102594e-01
  0.00000000e+00  2.81841772e-04  3.56074198e-03  4.74389712e-03  5.81466729e-03  3.21450687e-01  2.82478880e-01  3.56074198e-03  2.81841772e-04  0.00000000e+00  1.37152423e-01
  0.00000000e+00  3.78747934e-04  3.35827850e-03  4.41516521e-03  5.40391955e-03  3.01414024e-01  2.64800580e-01  3.35827850e-03  3.78747934e-04  0.00000000e+00  1.21391249e-01
  0.00000000e+00  4.52404940e-04  3.16423051e-03  4.11035511e-03  5.02373701e-03  2.82814046e-01  2.48393344e-01  3.16423051e-03  4.52404940e-04  0.00000000e+00  1.07511645e-01
  0.00000000e+00  5.07174359e-04  2.97837777e-03  3.82677602e-03  4.67069357e-03  2.65474722e-01  2.33100715e-01  2.97837777e-03  5.07174359e-04  0.00000000e+00  9.52606239e-02
  0.00000000e+00  5.46515895e-04  2.80050198e-03  3.56222665e-03  4.34195865e-03  2.49262129e-01  2.18805103e-01  2.80050198e-03  5.46515895e-04  0.00000000e+00  8.44323182e-02
  0.00000000e+00  5.73193727e-04  2.63046234e-03  3.31501020e-03  4.03532410e-03  2.34062556e-01  2.05405156e-01  2.63046234e-03  5.73193727e-04  0.00000000e+00  7.48474476e-02
