  0.00000000e+00  1.20580636e-01  1.52068684e-01  2.43120920e-01  2.42840315e-01  2.74703034e-01  2.67916719e-01  1.52068684e-01  1.20580636e-01  0.00000000e+00  4.05827448e+00
  0.00000000e+00  1.70072463e-01  2.01723468e-01  2.92706207e-01  2.92392056e-01  3.26201515e-01  3.19155103e-01  2.01723468e-01  1.70072463e-01  0.00000000e+00  5.47237627e+00
  0.00000000e+00  2.24182017e-01  2.55989489e-01  3.46909537e-01  3.46563612e-01  3.82327141e-01  3.75023118e-01  2.55989489e-01  2.24182017e-01  0.00000000e+00  7.00030080e+00
  0.00000000e+00  2.82903881e-01  3.14873591e-01  4.05725252e-01  4.05346812e-01  4.43080097e-01  4.35519573e-01  3.14873591e-01  2.82903881e-01  0.00000000e+00  8.63328284e+00
  0.00000000e+00  3.46224231e-01  3.78352197e-01  4.69137009e-01  4.68725664e-01  5.08450181e-01  5.00632773e-01  3.78352197e-01  3.46224231e-01  0.00000000e+00  1.03622752e+01
  8.06128300e-02  4.21864769e-01  4.54173143e-01  5.44879786e-01  5.44432649e-01  5.86377733e-01  5.78276659e-01  4.54173143e-01  4.21864769e-01  8.06128300e-02  1.22265984e+01
  1.66905639e-01  5.03230818e-01  5.35721449e-01  6.26348075e-01  6.25864330e-01  6.70080734e-01  6.61692541e-01  5.35721449e-01  5.03230818e-01  1.66905639e-01  1.41899169e+01
  2.58825570e-01  5.90263571e-01  6.22936523e-01  7.13481606e-01  7.12958805e-01  7.59500583e-01  7.50821962e-01  6.22936523e-01  5.90263571e-01  2.58825570e-01  1.62404543e+01
  3.56258513e-01  6.82852862e-01  7.15706603e-01  8.06167473e-01  8.05607871e-01  8.54529326e-01  8.45555678e-01  7.15706603e-01  6.82852862e-01  3.56258513e-01  1.83637131e+01
  4.59065412e-01  7.80846282e-01  8.13887530e-01  9.04260444e-01  9.03661129e-01  9.55016316e-01  9.45743906e-01  8.13887530e-01  7.80846282e-01  4.59065412e-01  2.05468853e+01
  5.67047546e-01  8.84048918e-01  9.17276974e-01  1.00755556e+00  1.00691753e+00  1.06075952e+00  1.05118434e+00  9.17276974e-01  8.84048918e-01  5.67047546e-01  2.27747404e+01
  6.79966045e-01  9.92223525e-01  1.02564100e+00  1.11581837e+00  1.11513866e+00  1.17152287e+00  1.16164311e+00  1.02564100e+00  9.92223525e-01  6.79966045e-01  2.50325676e+01
  7.97537250e-01  1.10508172e+00  1.13868815e+00  1.22875227e+00  1.22803279e+00  1.28701052e+00  1.27682011e+00  1.13868815e+00  1.10508172e+00  7.97537250e-01  2.73052508e+01
  9.19438269e-01  1.22230282e+00  1.25610265e+00  1.34606814e+00  1.34530837e+00  1.40692515e+00  1.39641868e+00  1.25610265e+00  1.22230282e+00  9.19438269e-01  2.95784874e+01
  1.04530915e+00  1.34353862e+00  1.37750846e+00  1.46734829e+00  1.46653704e+00  1.53086182e+00  1.52003855e+00  1.37750846e+00  1.34353862e+00  1.04530915e+00  3.18371334e+01
  1.17474254e+00  1.46833007e+00  1.50246443e+00  1.59219162e+00  1.59134254e+00  1.65846287e+00  1.64732523e+00  1.50246443e+00  1.46833007e+00  1.17474254e+00  3.40669253e+01
  1.30729985e+00  1.59625782e+00  1.63063850e+00  1.72020742e+00  1.71931630e+00  1.78921784e+00  1.77776012e+00  1.63063850e+00  1.59625782e+00  1.30729985e+00  3.62553851e+01
  1.44252241e+00  1.72692700e+00  1.76151494e+00  1.85092605e+00  1.84999225e+00  1.92275240e+00  1.91096108e+00  1.76151494e+00  1.72692700e+00  1.44252241e+00  3.83892320e+01
  1.57994054e+00  1.85980645e+00  1.89453775e+00  1.98383407e+00  1.98285479e+00  2.05852288e+00  2.04640617e+00  1.89453775e+00  1.85980645e+00  1.57994054e+00  4.04561203e+01
  1.71905872e+00  1.99438088e+00  2.02929851e+00  2.11840661e+00  2.11738774e+00  2.19602597e+00  2.18357984e+00  2.02929851e+00  1.99438088e+00  1.71905872e+00  4.24454875e+01
  0.00000000e+00  0.00000000e+00  3.13655167e-02  1.22520312e-01  1.22286193e-01  1.52531798e-01  1.45777138e-01  3.13655167e-02  0.00000000e+00  0.00000000e+00  7.00965765e-01
  0.00000000e+00  3.43386094e-02  6.59014144e-02  1.56992518e-01  1.56718881e-01  1.89220768e-01  1.82165955e-01  6.59014144e-02  3.43386094e-02  0.00000000e+00  1.68949089e+00
  0.00000000e+00  7.27362714e-02  1.04493012e-01  1.95524655e-01  1.95213429e-01  2.29951725e-01  2.22604253e-01  1.04493012e-01  7.27362714e-02  0.00000000e+00  2.79476423e+00
  0.00000000e+00  1.15102075e-01  1.47050076e-01  2.38020008e-01  2.37669713e-01  2.74633759e-01  2.66998119e-01  1.47050076e-01  1.15102075e-01  0.00000000e+00  4.00667984e+00
  0.00000000e+00  1.61377426e-01  1.93516476e-01  2.84425310e-01  2.84038388e-01  3.23228422e-01  3.15307152e-01  1.93516476e-01  1.61377426e-01  0.00000000e+00  5.31554056e+00
  0.00000000e+00  2.11516261e-01  2.43846589e-01  3.34694753e-01  3.34270000e-01  3.75691355e-01  3.67485612e-01  2.43846589e-01  2.11516261e-01  0.00000000e+00  6.71220863e+00
  0.00000000e+00  2.65481797e-01  2.97994187e-01  3.88785714e-01  3.88323995e-01  4.31988574e-01  4.23500783e-01  2.97994187e-01  2.65481797e-01  0.00000000e+00  8.18785330e+00
  0.00000000e+00  3.23220045e-01  3.55921894e-01  4.46649973e-01  4.46150563e-01  4.92077031e-01  4.83306303e-01  3.55921894e-01  3.23220045e-01  0.00000000e+00  9.73368604e+00
  7.32774226e-02  3.91667578e-01  4.24576101e-01  5.15224922e-01  5.14684383e-01  5.63128995e-01  5.54048270e-01  4.24576101e-01  3.91667578e-01  7.32774226e-02  1.13794104e+01
  1.51120708e-01  4.64725868e-01  4.97838142e-01  5.88409046e-01  5.87826152e-01  6.38842594e-01  6.29448493e-01  4.97838142e-01  4.64725868e-01  1.51120708e-01  1.30940921e+01
  2.33421454e-01  5.42276833e-01  5.75599278e-01  6.66087387e-01  6.65460750e-01  7.19104631e-01  7.09392801e-01  5.75599278e-01  5.42276833e-01  2.33421454e-01  1.48661724e+01
  3.20029112e-01  6.24178262e-01  6.57710393e-01  7.48108701e-01  7.47438211e-01  8.03760008e-01  7.93726655e-01  6.57710393e-01  6.24178262e-01  3.20029112e-01  1.66832977e+01
  4.10766436e-01  7.10239228e-01  7.43982423e-01  8.34285362e-01  8.33572267e-01  8.92629897e-01  8.82271437e-01  7.43982423e-01  7.10239228e-01  4.10766436e-01  1.85321945e+01
  5.05411618e-01  8.00242043e-01  8.34192111e-01  9.24389806e-01  9.23631477e-01  9.85478791e-01  9.74793324e-01  8.34192111e-01  8.00242043e-01  5.05411618e-01  2.04011892e+01
  6.03703338e-01  8.93920690e-01  9.28079066e-01  1.01817050e+00  1.01736657e+00  1.08206023e+00  1.07104269e+00  9.28079066e-01  8.93920690e-01  6.03703338e-01  2.22766208e+01
  7.05348665e-01  9.90992000e-01  1.02535776e+00  1.11532981e+00  1.11447955e+00  1.18207064e+00  1.17071918e+00  1.02535776e+00  9.90992000e-01  7.05348665e-01  2.41456623e+01
  8.10035995e-01  1.09112991e+00  1.12570322e+00  1.21554655e+00  1.21464928e+00  1.28519425e+00  1.27350543e+00  1.12570322e+00  1.09112991e+00  8.10035995e-01  2.59962683e+01
  9.17417548e-01  1.19398291e+00  1.22876708e+00  1.31846920e+00  1.31752509e+00  1.39107377e+00  1.37904416e+00  1.22876708e+00  1.19398291e+00  9.17417548e-01  2.78172085e+01
  1.02710767e+00  1.29918053e+00  1.33416556e+00  1.42372086e+00  1.42272930e+00  1.49933723e+00  1.48696406e+00  1.33416556e+00  1.29918053e+00  1.02710767e+00  2.95960622e+01
  1.13871611e+00  1.40631753e+00  1.44151171e+00  1.53089852e+00  1.52985981e+00  1.60957035e+00  1.59685751e+00  1.44151171e+00  1.40631753e+00  1.13871611e+00  3.13233477e+01
  1.25182952e+00  1.51499764e+00  1.55039958e+00  1.63961954e+00  1.63852924e+00  1.72138957e+00  1.70832241e+00  1.55039958e+00  1.51499764e+00  1.25182952e+00  3.29890758e+01
  1.36601221e+00  1.62478993e+00  1.66034409e+00  1.74941105e+00  1.74826452e+00  1.83432422e+00  1.82090831e+00  1.66034409e+00  1.62478993e+00  1.36601221e+00  3.45836900e+01
  1.48083700e+00  1.73519991e+00  1.77098067e+00  1.85982150e+00  1.85863860e+00  1.94795728e+00  1.93419479e+00  1.77098067e+00  1.73519991e+00  1.48083700e+00  3.61003238e+01
  0.00000000e+00  0.00000000e+00  3.18698980e-02  1.23045068e-01  1.22743827e-01  1.58022990e-01  1.50403898e-01  3.18698980e-02  0.00000000e+00  0.00000000e+00  8.30465857e-01
  0.00000000e+00  3.31376516e-02  6.52413171e-02  1.56366243e-01  1.56019401e-01  1.93892822e-01  1.85942625e-01  6.52413171e-02  3.31376516e-02  0.00000000e+00  1.78559827e+00
  0.00000000e+00  6.96987595e-02  1.02032377e-01  1.93105404e-01  1.92713777e-01  2.33155917e-01  2.24881147e-01  1.02032377e-01  6.96987595e-02  0.00000000e+00  2.83339071e+00
  0.00000000e+00  1.09576296e-01  1.42134097e-01  2.33156452e-01  2.32720062e-01  2.75708356e-01  2.67114675e-01  1.42134097e-01  1.09576296e-01  0.00000000e+00  3.96372509e+00
  0.00000000e+00  1.52687614e-01  1.85467117e-01  2.76432529e-01  2.75953196e-01  3.21490762e-01  3.12580703e-01  1.85467117e-01  1.52687614e-01  0.00000000e+00  5.16709440e+00
  0.00000000e+00  1.98963443e-01  2.31962029e-01  3.22869046e-01  3.22346603e-01  3.70429821e-01  3.61208644e-01  2.31962029e-01  1.98963443e-01  0.00000000e+00  6.43470525e+00
  0.00000000e+00  2.48339209e-01  2.81550186e-01  3.72395803e-01  3.71830702e-01  4.22469654e-01  4.12938735e-01  2.81550186e-01  2.48339209e-01  0.00000000e+00  7.75805983e+00
  0.00000000e+00  3.00736142e-01  3.34161081e-01  4.24946361e-01  4.24337874e-01  4.77540573e-01  4.67699722e-01  3.34161081e-01  3.00736142e-01  0.00000000e+00  9.12886029e+00
  6.63132913e-02  3.62348631e-01  3.96008087e-01  4.86717358e-01  4.86061952e-01  5.42117049e-01  5.31935991e-01  3.96008087e-01  3.62348631e-01  6.63132913e-02  1.05683875e+01
  1.36196408e-01  4.27579465e-01  4.61473730e-01  5.52094201e-01  5.51389035e-01  6.10354909e-01  5.99831274e-01  4.61473730e-01  4.27579465e-01  1.36196408e-01  1.20513258e+01
  2.09507035e-01  4.96280324e-01  5.30401747e-01  6.20930985e-01  6.20177394e-01  6.82103461e-01  6.71232805e-01  5.30401747e-01  4.96280324e-01  2.09507035e-01  1.35670809e+01
  2.86076997e-01  5.68263454e-01  6.02617354e-01  6.93045101e-01  6.92244150e-01  7.57184241e-01  7.45964991e-01  6.02617354e-01  5.68263454e-01  2.86076997e-01  1.51045932e+01
  3.65689299e-01  6.43337593e-01  6.77922585e-01  7.68236271e-01  7.67385114e-01  8.35392248e-01  8.23820482e-01  6.77922585e-01  6.43337593e-01  3.65689299e-01  1.66526022e+01
  4.48124973e-01  7.21254712e-01  7.56070335e-01  8.46265334e-01  8.45362350e-01  9.16496969e-01  9.04570493e-01  7.56070335e-01  7.21254712e-01  4.48124973e-01  1.82003345e+01
  5.33124795e-01  8.01768034e-01  8.36812266e-01  9.26879684e-01  9.25926440e-01  1.00022970e+00  9.87944785e-01  8.36812266e-01  8.01768034e-01  5.33124795e-01  1.97369374e+01
  6.20405921e-01  8.84588979e-01  9.19858936e-01  1.00978293e+00  1.00877755e+00  1.08630936e+00  1.07366547e+00  9.19858936e-01  8.84588979e-01  6.20405921e-01  2.12521039e+01
  7.09651690e-01  9.69410497e-01  1.00490564e+00  1.09467474e+00  1.09361885e+00  1.17443151e+00  1.16142422e+00  1.00490564e+00  9.69410497e-01  7.09651690e-01  2.27359482e+01
  8.00558913e-01  1.05592012e+00  1.09162861e+00  1.18123444e+00  1.18012612e+00  1.26426457e+00  1.25089292e+00  1.09162861e+00  1.05592012e+00  8.00558913e-01  2.41794666e+01
  8.92775137e-01  1.14376568e+00  1.17969523e+00  1.26912047e+00  1.26795947e+00  1.35546747e+00  1.34172932e+00  1.17969523e+00  1.14376568e+00  8.92775137e-01  2.55735602e+01
  9.85953517e-01  1.23260074e+00  1.26874699e+00  1.35797789e+00  1.35676297e+00  1.44768797e+00  1.43358246e+00  1.26874699e+00  1.23260074e+00  9.85953517e-01  2.69105493e+01
  1.07973429e+00  1.32206538e+00  1.35841540e+00  1.44744218e+00  1.44617375e+00  1.54055887e+00  1.52608469e+00  1.35841540e+00  1.32206538e+00  1.07973429e+00  2.81836604e+01
  1.17374724e+00  1.41179403e+00  1.44834730e+00  1.53715062e+00  1.53582870e+00  1.63371487e+00  1.61887017e+00  1.44834730e+00  1.41179403e+00  1.17374724e+00  2.93865283e+01
  1.26762725e+00  1.50140968e+00  1.53816234e+00  1.62673226e+00  1.62535650e+00  1.72677934e+00  1.71156468e+00  1.53816234e+00  1.50140968e+00  1.26762725e+00  3.05134062e+01
  0.00000000e+00  0.00000000e+00  3.25288765e-02  1.23886309e-01  1.23500133e-01  1.64617392e-01  1.56045598e-01  3.25288765e-02  0.00000000e+00  0.00000000e+00  9.76758780e-01
  0.00000000e+00  3.19325318e-02  6.47352896e-02  1.56047862e-01  1.55608838e-01  1.99706539e-01  1.90767767e-01  6.47352896e-02  3.19325318e-02  0.00000000e+00  1.89475393e+00
  0.00000000e+00  6.66905791e-02  9.97581236e-02  1.91023436e-01  1.90532829e-01  2.37567626e-01  2.28270785e-01  9.97581236e-02  6.66905791e-02  0.00000000e+00  2.88292968e+00
  0.00000000e+00  1.04158224e-01  1.37483652e-01  2.28697739e-01  2.28156323e-01  2.78103672e-01  2.68455341e-01  1.37483652e-01  1.04158224e-01  0.00000000e+00  3.93170743e+00
  0.00000000e+00  1.44241190e-01  1.77819514e-01  2.68975369e-01  2.68383898e-01  3.21232096e-01  3.11236187e-01  1.77819514e-01  1.44241190e-01  0.00000000e+00  5.03224878e+00
  0.00000000e+00  1.86853807e-01  2.20680072e-01  3.11772967e-01  3.11132469e-01  3.66877966e-01  3.56539948e-01  2.20680072e-01  1.86853807e-01  0.00000000e+00  6.17631502e+00
  0.00000000e+00  2.31913614e-01  2.65982710e-01  3.57008170e-01  3.56317875e-01  4.14960390e-01  4.04282643e-01  2.65982710e-01  2.31913614e-01  0.00000000e+00  7.35614762e+00
  0.00000000e+00  2.79331673e-01  3.13640970e-01  4.04597193e-01  4.03856971e-01  4.65397435e-01  4.54379904e-01  3.13640970e-01  2.79331673e-01  0.00000000e+00  8.56442852e+00
  5.98969500e-02  3.34635312e-01  3.69202559e-01  4.60070565e-01  4.59276520e-01  5.24037236e-01  5.12649216e-01  3.69202559e-01  3.34635312e-01  5.98969500e-02  9.81484904e+00
  1.22499539e-01  3.92688963e-01  4.27514246e-01  5.18273863e-01  5.17426888e-01  5.85457993e-01  5.73697723e-01  4.27514246e-01  3.92688963e-01  1.22499539e-01  1.10879708e+01
  1.87650656e-01  4.53332286e-01  4.88407477e-01  5.79062274e-01  5.78160068e-01  6.49509530e-01  6.37373200e-01  4.88407477e-01  4.53332286e-01  1.87650656e-01  1.23744449e+01
  2.55164917e-01  5.16375018e-01  5.51700596e-01  6.42227524e-01  6.41269197e-01  7.15991694e-01  7.03478943e-01  5.51700596e-01  5.16375018e-01  2.55164917e-01  1.36645509e+01
  3.24833494e-01  5.81595550e-01  6.17174867e-01  7.07570313e-01  7.06556597e-01  7.84700316e-01  7.71808202e-01  6.17174867e-01  5.81595550e-01  3.24833494e-01  1.49489961e+01
  3.96427540e-01  6.48786849e-01  6.84608146e-01  7.74856676e-01  7.73786614e-01  8.55400530e-01  8.42124600e-01  6.84608146e-01  6.48786849e-01  3.96427540e-01  1.62186001e+01
  4.69698203e-01  7.17680685e-01  7.53748017e-01  8.43830291e-01  8.42703376e-01  9.27843957e-01  9.14184680e-01  7.53748017e-01  7.17680685e-01  4.69698203e-01  1.74648890e+01
  5.44381169e-01  7.88012322e-01  8.24319896e-01  9.14232617e-01  9.13049260e-01  1.00175274e+00  9.87706984e-01  8.24319896e-01  7.88012322e-01  5.44381169e-01  1.86795330e+01
  6.20198562e-01  8.59527114e-01  8.96059520e-01  9.85774753e-01  9.84535535e-01  1.07685723e+00  1.06242562e+00  8.96059520e-01  8.59527114e-01  6.20198562e-01  1.98548764e+01
  6.96861563e-01  9.31905884e-01  9.68666448e-01  1.05817761e+00  1.05688142e+00  1.15286008e+00  1.13803958e+00  9.68666448e-01  9.31905884e-01  6.96861563e-01  2.09840442e+01
  7.74077452e-01  1.00486299e+00  1.04184795e+00  1.13114025e+00  1.12978602e+00  1.22945219e+00  1.21424431e+00  1.04184795e+00  1.00486299e+00  7.74077452e-01  2.20606042e+01
  8.51534021e-01  1.07809798e+00  1.11529904e+00  1.20434723e+00  1.20293569e+00  1.30634267e+00  1.29074497e+00  1.11529904e+00  1.07809798e+00  8.51534021e-01  2.30791233e+01
  9.28932918e-01  1.15129693e+00  1.18870522e+00  1.27750089e+00  1.27603141e+00  1.38320531e+00  1.36721930e+00  1.18870522e+00  1.15129693e+00  9.28932918e-01  2.40347683e+01
  1.00596649e+00  1.22416476e+00  1.26177535e+00  1.35029900e+00  1.34877101e+00  1.45974233e+00  1.44336932e+00  1.26177535e+00  1.22416476e+00  1.00596649e+00  2.49234082e+01
  1.08233102e+00  1.29639074e+00  1.33419583e+00  1.42242587e+00  1.42084005e+00  1.53564080e+00  1.51888063e+00  1.33419583e+00  1.29639074e+00  1.08233102e+00  2.57420338e+01
  0.00000000e+00  0.00000000e+00  3.33779704e-02  1.25094010e-01  1.24600016e-01  1.72585681e-01  1.62950091e-01  3.33779704e-02  0.00000000e+00  0.00000000e+00  1.14145542e+00
  0.00000000e+00  3.06747413e-02  6.43650737e-02  1.56034294e-01  1.55479299e-01  2.06875507e-01  1.96834438e-01  6.43650737e-02  3.06747413e-02  0.00000000e+00  2.01632753e+00
  0.00000000e+00  6.36054890e-02  9.75966422e-02  1.89213004e-01  1.88598788e-01  2.43347621e-01  2.32911830e-01  9.75966422e-02  6.36054890e-02  0.00000000e+00  2.94065377e+00
  0.00000000e+00  9.86785614e-02  1.32960705e-01  2.24517005e-01  2.23844680e-01  2.81908768e-01  2.71086282e-01  1.32960705e-01  9.86785614e-02  0.00000000e+00  3.90582009e+00
  0.00000000e+00  1.35795136e-01  1.70359232e-01  2.61847838e-01  2.61118268e-01  3.22472722e-01  3.11270164e-01  1.70359232e-01  1.35795136e-01  0.00000000e+00  4.90385307e+00
  0.00000000e+00  1.74864226e-01  2.09703454e-01  3.01115393e-01  3.00329525e-01  3.64967216e-01  3.53387834e-01  2.09703454e-01  1.74864226e-01  0.00000000e+00  5.92748170e+00
  0.00000000e+00  2.15795523e-01  2.50903645e-01  3.42231795e-01  3.41390608e-01  4.09292979e-01  3.97342552e-01  2.50903645e-01  2.15795523e-01  0.00000000e+00  6.97009077e+00
  0.00000000e+00  2.58499059e-01  2.93867990e-01  3.85105924e-01  3.84207564e-01  4.55380083e-01  4.43060992e-01  2.93867990e-01  2.58499059e-01  0.00000000e+00  8.02523348e+00
  5.38682446e-02  3.07882150e-01  3.43532184e-01  4.34654702e-01  4.33697202e-01  5.08485334e-01  4.95764901e-01  3.43532184e-01  3.07882150e-01  5.38682446e-02  9.10013110e+00
  1.09694927e-01  3.59262823e-01  3.95185397e-01  4.86186369e-01  4.85168129e-01  5.63618890e-01  5.50494836e-01  3.95185397e-01  3.59262823e-01  1.09694927e-01  1.01811551e+01
  1.67317447e-01  4.12479217e-01  4.48681346e-01  5.39526873e-01  5.38446126e-01  6.20608925e-01  6.07078170e-01  4.48681346e-01  4.12479217e-01  1.67317447e-01  1.12601917e+01
  2.26549393e-01  4.67348396e-01  5.03805676e-01  5.94501774e-01  5.93359711e-01  6.79276348e-01  6.65338108e-01  5.03805676e-01  4.67348396e-01  2.26549393e-01  1.23293894e+01
  2.87188313e-01  5.23655365e-01  5.60373516e-01  6.50891591e-01  6.49689002e-01  7.39403666e-01  7.25056619e-01  5.60373516e-01  5.23655365e-01  2.87188313e-01  1.33809956e+01
  3.49023014e-01  5.81178900e-01  6.18159311e-01  7.08491382e-01  7.07228011e-01  8.00781051e-01  7.86025461e-01  6.18159311e-01  5.81178900e-01  3.49023014e-01  1.44078168e+01
  4.11813821e-01  6.39706571e-01  6.76938131e-01  7.67060141e-01  7.65733883e-01  8.63172877e-01  8.48006507e-01  6.76938131e-01  6.39706571e-01  4.11813821e-01  1.54031986e+01
  4.75330167e-01  6.98985229e-01  7.36457082e-01  8.26356050e-01  8.24968109e-01  9.26336058e-01  9.10760947e-01  7.36457082e-01  6.98985229e-01  4.75330167e-01  1.63608339e+01
  5.39330811e-01  7.58784028e-01  7.96488394e-01  8.86148857e-01  8.84696993e-01  9.90028539e-01  9.74041866e-01  7.96488394e-01  7.58784028e-01  5.39330811e-01  1.72750762e+01
  6.03561393e-01  8.18832257e-01  8.56772780e-01  9.46163333e-01  9.44651366e-01  1.05397124e+00  1.03757459e+00  8.56772780e-01  8.18832257e-01  6.03561393e-01  1.81410797e+01
  6.67760784e-01  8.78899056e-01  9.17049100e-01  1.00616453e+00  1.00459031e+00  1.11793403e+00  1.10112759e+00  9.17049100e-01  8.78899056e-01  6.67760784e-01  1.89544931e+01
  7.31675203e-01  9.38698131e-01  9.77060669e-01  1.06588450e+00  1.06424878e+00  1.18164270e+00  1.16442964e+00  9.77060669e-01  9.38698131e-01  7.31675203e-01  1.97115048e+01
  7.95062750e-01  9.98015314e-01  1.03657298e+00  1.12507806e+00  1.12337954e+00  1.24484391e+00  1.22722684e+00  1.03657298e+00  9.98015314e-01  7.95062750e-01  2.04094182e+01
  8.57664417e-01  1.05657893e+00  1.09532745e+00  1.18348896e+00  1.18173071e+00  1.30728608e+00  1.28926508e+00  1.09532745e+00  1.05657893e+00  8.57664417e-01  2.10458775e+01
  9.19257967e-01  1.11415425e+00  1.15308288e+00  1.24088000e+00  1.23905924e+00  1.36872290e+00  1.35030216e+00  1.15308288e+00  1.11415425e+00  9.19257967e-01  2.16189734e+01
  0.00000000e+00  0.00000000e+00  3.44472338e-02  1.26707035e-01  1.26076535e-01  1.82157983e-01  1.71331633e-01  3.44472338e-02  0.00000000e+00  0.00000000e+00  1.32307177e+00
  0.00000000e+00  2.93677498e-02  6.41647891e-02  1.56363868e-01  1.55663298e-01  2.15640818e-01  2.04366437e-01  6.41647891e-02  2.93677498e-02  0.00000000e+00  2.14935998e+00
  0.00000000e+00  6.04523335e-02  9.55832507e-02  1.87711845e-01  1.86944011e-01  2.50740281e-01  2.39031311e-01  9.55832507e-02  6.04523335e-02  0.00000000e+00  3.00613098e+00
