  0.00000000e+00  1.71606822e-01  2.18527827e-01  2.99203158e-01  2.97915603e-01  3.91802697e-01  3.81011753e-01  2.18527827e-01  1.71606822e-01  0.00000000e+00  5.43027794e+00
  3.65243276e-02  2.05099539e-01  2.52172403e-01  3.32679129e-01  3.31319326e-01  4.29706988e-01  4.18485761e-01  2.52172403e-01  2.05099539e-01  3.65243276e-02  6.19032996e+00
  7.44573896e-02  2.40033203e-01  2.87247092e-01  3.67571075e-01  3.66139471e-01  4.69052932e-01  4.57397785e-01  2.87247092e-01  2.40033203e-01  7.44573896e-02  6.95237401e+00
  1.13661256e-01  2.76269684e-01  3.23614794e-01  4.03740872e-01  4.02237428e-01  5.09713014e-01  4.97617323e-01  3.23614794e-01  2.76269684e-01  1.13661256e-01  7.71036898e+00
  1.53985225e-01  3.13653241e-01  3.61116368e-01  4.41030064e-01  4.39455705e-01  5.51508492e-01  5.38971523e-01  3.61116368e-01  3.13653241e-01  1.53985225e-01  8.45776861e+00
  1.95261366e-01  3.52016781e-01  3.99588032e-01  4.79276654e-01  4.77630010e-01  5.94290296e-01  5.81306029e-01  3.99588032e-01  3.52016781e-01  1.95261366e-01  9.18842427e+00
  2.37313151e-01  3.91184377e-01  4.38849112e-01  5.18285938e-01  5.16572071e-01  6.37865789e-01  6.24430128e-01  4.38849112e-01  3.91184377e-01  2.37313151e-01  9.89686168e+00
  2.79959143e-01  4.30969160e-01  4.78717634e-01  5.57891619e-01  5.56105751e-01  6.82040615e-01  6.68151808e-01  4.78717634e-01  4.30969160e-01  2.79959143e-01  1.05777847e+01
  3.23005433e-01  4.71181427e-01  5.19000414e-01  5.97897222e-01  5.96041576e-01  7.26623352e-01  7.12280557e-01  5.19000414e-01  4.71181427e-01  3.23005433e-01  1.12264951e+01
  3.66258322e-01  5.11633219e-01  5.59497524e-01  6.38100808e-01  6.36177667e-01  7.71410498e-01  7.56611336e-01  5.59497524e-01  5.11633219e-01  3.66258322e-01  1.18387465e+01
  4.09521313e-01  5.52103044e-01  6.00012787e-01  6.78290536e-01  6.76301692e-01  8.16211865e-01  8.00954132e-01  6.00012787e-01  5.52103044e-01  4.09521313e-01  1.24109506e+01
  4.52595677e-01  5.92415218e-01  6.40351641e-01  7.18295403e-01  7.16235999e-01  8.60800736e-01  8.45080800e-01  6.40351641e-01  5.92415218e-01  4.52595677e-01  1.29404386e+01
  4.95293277e-01  6.32366827e-01  6.80317846e-01  7.57905712e-01  7.55778987e-01  9.04999073e-01  8.88818798e-01  6.80317846e-01  6.32366827e-01  4.95293277e-01  1.34242334e+01
  5.37406661e-01  6.71781501e-01  7.19710238e-01  7.96921433e-01  7.94730104e-01  9.48606221e-01  9.31965568e-01  7.19710238e-01  6.71781501e-01  5.37406661e-01  1.38608392e+01
  5.78754096e-01  7.10435442e-01  7.58355645e-01  8.35170468e-01  8.32912229e-01  9.91402009e-01  9.74301687e-01  7.58355645e-01  7.10435442e-01  5.78754096e-01  1.42489794e+01
  6.19173589e-01  7.48202246e-01  7.96067023e-01  8.72461742e-01  8.70140841e-01  1.03323630e+00  1.01567458e+00  7.96067023e-01  7.48202246e-01  6.19173589e-01  1.45877152e+01
  0.00000000e+00  0.00000000e+00  4.66548526e-02  1.28492093e-01  1.27498826e-01  2.03027637e-01  1.94035126e-01  4.66548526e-02  0.00000000e+00  0.00000000e+00  6.82468361e-01
  0.00000000e+00  1.87960400e-02  6.56902481e-02  1.47419016e-01  1.46340211e-01  2.26891040e-01  2.17427681e-01  6.56902481e-02  1.87960400e-02  0.00000000e+00  1.26063896e+00
  0.00000000e+00  3.89996792e-02  8.61152367e-02  1.67724837e-01  1.66563491e-01  2.52004086e-01  2.42080325e-01  8.61152367e-02  3.89996792e-02  0.00000000e+00  1.86459516e+00
  0.00000000e+00  6.05078738e-02  1.07824966e-01  1.89306760e-01  1.88065481e-01  2.78294864e-01  2.67918022e-01  1.07824966e-01  6.05078738e-02  0.00000000e+00  2.48803860e+00
  0.00000000e+00  8.32295675e-02  1.30732397e-01  2.12075183e-01  2.10756681e-01  3.05695301e-01  2.94871010e-01  1.30732397e-01  8.32295675e-02  0.00000000e+00  3.12519119e+00
  0.00000000e+00  1.07077164e-01  1.54752960e-01  2.35945771e-01  2.34551316e-01  3.34134746e-01  3.22867329e-01  1.54752960e-01  1.07077164e-01  0.00000000e+00  3.77084326e+00
  0.00000000e+00  1.31971519e-01  1.79805212e-01  2.60835609e-01  2.59367532e-01  3.63543608e-01  3.51836225e-01  1.79805212e-01  1.31971519e-01  0.00000000e+00  4.42024645e+00
  0.00000000e+00  1.57826876e-01  2.05804853e-01  2.86662075e-01  2.85121499e-01  3.93845994e-01  3.81700671e-01  2.05804853e-01  1.57826876e-01  0.00000000e+00  5.06892986e+00
  3.26858819e-02  1.87569390e-01  2.35687888e-01  3.16336931e-01  3.14718240e-01  4.28412210e-01  4.15787041e-01  2.35687888e-01  1.87569390e-01  3.26858819e-02  5.71962018e+00
  6.63431061e-02  2.18318334e-01  2.66563312e-01  3.46985054e-01  3.45289041e-01  4.63962417e-01  4.50854976e-01  2.66563312e-01  2.18318334e-01  6.63431061e-02  6.36336198e+00
  1.00838206e-01  2.49936562e-01  2.98294220e-01  3.78470623e-01  3.76697744e-01  5.00360333e-01  4.86766981e-01  2.98294220e-01  2.49936562e-01  1.00838206e-01  6.99475518e+00
  1.36024121e-01  2.82275721e-01  3.30731551e-01  4.10642408e-01  4.08793280e-01  5.37451669e-01  5.23370371e-01  3.30731551e-01  2.82275721e-01  1.36024121e-01  7.60880384e+00
  1.71744501e-01  3.15177224e-01  3.63714636e-01  4.43342832e-01  4.41418579e-01  5.75077236e-01  5.60506595e-01  3.63714636e-01  3.15177224e-01  1.71744501e-01  8.20035621e+00
  2.07838704e-01  3.48482991e-01  3.97085883e-01  4.76408140e-01  4.74409851e-01  6.13068482e-01  5.98006128e-01  3.97085883e-01  3.48482991e-01  2.07838704e-01  8.76560346e+00
  2.44143768e-01  3.82025185e-01  4.30675968e-01  5.09672204e-01  5.07600756e-01  6.51255480e-01  6.35699767e-01  4.30675968e-01  3.82025185e-01  2.44143768e-01  9.30008177e+00
  2.80488366e-01  4.15634556e-01  4.64317640e-01  5.42965235e-01  5.40820946e-01  6.89472988e-01  6.73423453e-01  4.64317640e-01  4.15634556e-01  2.80488366e-01  9.80090910e+00
  3.16707126e-01  4.49142786e-01  4.97839857e-01  5.76117745e-01  5.73902392e-01  7.27512878e-01  7.10968273e-01  4.97839857e-01  4.49142786e-01  3.16707126e-01  1.02649603e+01
  3.52631327e-01  4.82384852e-01  5.31077256e-01  6.08959805e-01  6.06675332e-01  7.65247379e-01  7.48207410e-01  5.31077256e-01  4.82384852e-01  3.52631327e-01  1.06903459e+01
  3.88097349e-01  5.15195083e-01  5.63866013e-01  6.41338969e-01  6.38982099e-01  8.02480162e-01  7.84950059e-01  5.63866013e-01  5.15195083e-01  3.88097349e-01  1.10746268e+01
  4.22946751e-01  5.47413325e-01  5.96042825e-01  6.73073483e-01  6.70650158e-01  8.39037665e-01  8.21019944e-01  5.96042825e-01  5.47413325e-01  4.22946751e-01  1.14170828e+01
  4.57027474e-01  5.78888769e-01  6.27460578e-01  7.04028308e-01  7.01538064e-01  8.74781744e-01  8.56271597e-01  6.27460578e-01  5.78888769e-01  4.57027474e-01  1.17168539e+01
  4.90191733e-01  6.09474144e-01  6.57966485e-01  7.34048231e-01  7.31493199e-01  9.09536749e-01  8.90543639e-01  6.57966485e-01  6.09474144e-01  4.90191733e-01  1.19734236e+01
  5.22306357e-01  6.39035546e-01  6.87431542e-01  7.63011384e-01  7.60395037e-01  9.43185927e-01  9.23709263e-01  6.87431542e-01  6.39035546e-01  5.22306357e-01  1.21873084e+01
  0.00000000e+00  0.00000000e+00  4.79621583e-02  1.30402623e-01  1.29165311e-01  2.17959143e-01  2.07818395e-01  4.79621583e-02  0.00000000e+00  0.00000000e+00  7.79424660e-01
  0.00000000e+00  1.78299175e-02  6.60325627e-02  1.48331159e-01  1.46999383e-01  2.41444114e-01  2.30766445e-01  6.60325627e-02  1.78299175e-02  0.00000000e+00  1.32468400e+00
  0.00000000e+00  3.67489480e-02  8.51663188e-02  1.67311769e-01  1.65890002e-01  2.65813440e-01  2.54612437e-01  8.51663188e-02  3.67489480e-02  0.00000000e+00  1.88408306e+00
  0.00000000e+00  5.66604356e-02  1.05273519e-01  1.87248144e-01  1.85739250e-01  2.91008275e-01  2.79294852e-01  1.05273519e-01  5.66604356e-02  0.00000000e+00  2.45228633e+00
  0.00000000e+00  7.74739563e-02  1.26261992e-01  2.08053361e-01  2.06460267e-01  3.16964064e-01  3.04746152e-01  1.26261992e-01  7.74739563e-02  0.00000000e+00  3.02433592e+00
  0.00000000e+00  9.91102373e-02  1.48053241e-01  2.29644339e-01  2.27969488e-01  3.43619120e-01  3.30903093e-01  1.48053241e-01  9.91102373e-02  0.00000000e+00  3.59591182e+00
  0.00000000e+00  1.21485995e-01  1.70567117e-01  2.51943643e-01  2.50189460e-01  3.70905661e-01  3.57697045e-01  1.70567117e-01  1.21485995e-01  0.00000000e+00  4.16304746e+00
  0.00000000e+00  1.44519957e-01  1.93721801e-01  2.74871047e-01  2.73039080e-01  3.98755984e-01  3.85059200e-01  1.93721801e-01  1.44519957e-01  0.00000000e+00  4.72219460e+00
  2.91090270e-02  1.70786384e-01  2.20101944e-01  3.00976964e-01  2.99061686e-01  4.30214031e-01  4.15984850e-01  2.20101944e-01  1.70786384e-01  2.91090270e-02  5.27292541e+00
  5.88225188e-02  1.97692424e-01  2.47099191e-01  3.27681480e-01  3.25684522e-01  4.62257614e-01  4.47495377e-01  2.47099191e-01  1.97692424e-01  5.88225188e-02  5.80980162e+00
  8.90129784e-02  2.25107745e-01  2.74591389e-01  3.54852831e-01  3.52775338e-01  4.94760006e-01  4.79463365e-01  2.74591389e-01  2.25107745e-01  8.90129784e-02  6.32859897e+00
  1.19548572e-01  2.52894878e-01  3.02434460e-01  3.82355817e-01  3.80198533e-01  5.27573151e-01  5.11742139e-01  3.02434460e-01  2.52894878e-01  1.19548572e-01  6.82526646e+00
  1.50279677e-01  2.80910873e-01  3.30488509e-01  4.10043944e-01  4.07808969e-01  5.60553954e-01  5.44188697e-01  3.30488509e-01  2.80910873e-01  1.50279677e-01  7.29621226e+00
  1.81073003e-01  3.09014908e-01  3.58609151e-01  4.37774636e-01  4.35462835e-01  5.93553740e-01  5.76654479e-01  3.58609151e-01  3.09014908e-01  1.81073003e-01  7.73830050e+00
  2.11778356e-01  3.37059972e-01  3.86652092e-01  4.65402466e-01  4.63015020e-01  6.26419416e-01  6.08987577e-01  3.86652092e-01  3.37059972e-01  2.11778356e-01  8.14884558e+00
  2.42254833e-01  3.64907617e-01  4.14471954e-01  4.92784248e-01  4.90323202e-01  6.59002532e-01  6.41040766e-01  4.14471954e-01  3.64907617e-01  2.42254833e-01  8.52586506e+00
  2.72361380e-01  3.92409762e-01  4.41929644e-01  5.19778924e-01  5.17245778e-01  6.91153617e-01  6.72664384e-01  4.41929644e-01  3.92409762e-01  2.72361380e-01  8.86734355e+00
  3.01963067e-01  4.19432040e-01  4.68887446e-01  5.46246640e-01  5.43643125e-01  7.22730897e-01  7.03716908e-01  4.68887446e-01  4.19432040e-01  3.01963067e-01  9.17232053e+00
  3.30926524e-01  4.45843547e-01  4.95211570e-01  5.72056092e-01  5.69384089e-01  7.53601362e-01  7.34065594e-01  4.95211570e-01  4.45843547e-01  3.30926524e-01  9.43953655e+00
  3.59125377e-01  4.71519347e-01  5.20777758e-01  5.97083845e-01  5.94344728e-01  7.83623824e-01  7.63571392e-01  5.20777758e-01  4.71519347e-01  3.59125377e-01  9.66947993e+00
  3.86442404e-01  4.96340476e-01  5.45470876e-01  6.21210712e-01  6.18406764e-01  8.12665893e-01  7.92105853e-01  5.45470876e-01  4.96340476e-01  3.86442404e-01  9.86142440e+00
  4.12772323e-01  5.20200476e-01  5.69177621e-01  6.44326729e-01  6.41460079e-01  8.40621909e-01  8.19561105e-01  5.69177621e-01  5.20200476e-01  4.12772323e-01  1.00164524e+01
  4.38009314e-01  5.42997448e-01  5.91801690e-01  6.66335049e-01  6.63407358e-01  8.67389251e-01  8.45833583e-01  5.91801690e-01  5.42997448e-01  4.38009314e-01  1.01351096e+01
  0.00000000e+00  0.00000000e+00  4.95367436e-02  1.32805862e-01  1.31277342e-01  2.35679820e-01  2.24187849e-01  4.95367436e-02  0.00000000e+00  0.00000000e+00  8.77624281e-01
  0.00000000e+00  1.68526625e-02  6.66093732e-02  1.49673497e-01  1.48042897e-01  2.58762153e-01  2.46658667e-01  6.66093732e-02  1.68526625e-02  0.00000000e+00  1.38750466e+00
  0.00000000e+00  3.45020088e-02  8.44494684e-02  1.67289991e-01  1.65562097e-01  2.82378753e-01  2.69682805e-01  8.44494684e-02  3.45020088e-02  0.00000000e+00  1.90131182e+00
  0.00000000e+00  5.28597765e-02  1.02970561e-01  1.85572753e-01  1.83751609e-01  3.06487971e-01  2.93213123e-01  1.02970561e-01  5.28597765e-02  0.00000000e+00  2.41456904e+00
  0.00000000e+00  7.18442245e-02  1.22095513e-01  2.04439945e-01  2.02528908e-01  3.31039883e-01  3.17197893e-01  1.22095513e-01  7.18442245e-02  0.00000000e+00  2.92342301e+00
  0.00000000e+00  9.13783570e-02  1.41749676e-01  2.23817636e-01  2.21820790e-01  3.55974108e-01  3.41575218e-01  1.41749676e-01  9.13783570e-02  0.00000000e+00  3.42442594e+00
  0.00000000e+00  1.11389318e-01  1.61859839e-01  2.43630566e-01  2.41549799e-01  3.81241917e-01  3.66295170e-01  1.61859839e-01  1.11389318e-01  0.00000000e+00  3.91459122e+00
  0.00000000e+00  1.31798120e-01  1.82346197e-01  2.63809030e-01  2.61646986e-01  4.06775455e-01  3.91288478e-01  1.82346197e-01  1.31798120e-01  0.00000000e+00  4.39109740e+00
  2.58120399e-02  1.54854766e-01  2.05464489e-01  2.86561088e-01  2.84312431e-01  4.35323419e-01  4.19249299e-01  2.05464489e-01  1.54854766e-01  2.58120399e-02  4.85090629e+00
  5.19219238e-02  1.78247724e-01  2.28893832e-01  3.09601697e-01  3.07268429e-01  4.64113500e-01  4.47454442e-01  2.28893832e-01  1.78247724e-01  5.19219238e-02  5.29201051e+00
  7.82140621e-02  2.01857053e-01  2.52521006e-01  3.32807553e-01  3.30391643e-01  4.93027116e-01  4.75785949e-01  2.52521006e-01  2.01857053e-01  7.82140621e-02  5.71112363e+00
  1.04568038e-01  2.25560934e-01  2.76214118e-01  3.56055230e-01  3.53557856e-01  5.21938559e-01  5.04116511e-01  2.76214118e-01  2.25560934e-01  1.04568038e-01  6.10540783e+00
  1.30856607e-01  2.49231860e-01  2.99855162e-01  3.79225045e-01  3.76648336e-01  5.50715116e-01  5.32317349e-01  2.99855162e-01  2.49231860e-01  1.30856607e-01  6.47228309e+00
  1.56958431e-01  2.72747787e-01  3.23317454e-01  4.02186044e-01  3.99532256e-01  5.79226710e-01  5.60256861e-01  3.23317454e-01  2.72747787e-01  1.56958431e-01  6.80972726e+00
  1.82757727e-01  2.95987743e-01  3.46479040e-01  4.24821607e-01  4.22092511e-01  6.07349667e-01  5.87812621e-01  3.46479040e-01  2.95987743e-01  1.82757727e-01  7.11611688e+00
  2.08131530e-01  3.18833857e-01  3.69224547e-01  4.47010272e-01  4.44207738e-01  6.34954393e-01  6.14855306e-01  3.69224547e-01  3.18833857e-01  2.08131530e-01  7.39023226e+00
  2.32964657e-01  3.41170144e-01  3.91435733e-01  4.68640743e-01  4.65766691e-01  6.61922472e-01  6.41268128e-01  3.91435733e-01  3.41170144e-01  2.32964657e-01  7.63133164e+00
  2.57157570e-01  3.62888578e-01  4.13003664e-01  4.89600604e-01  4.86658275e-01  6.88137606e-01  6.66934148e-01  4.13003664e-01  3.62888578e-01  2.57157570e-01  7.83907040e+00
  2.80597660e-01  3.83887449e-01  4.33832264e-01  5.09792878e-01  5.06784112e-01  7.13489716e-01  6.91746644e-01  4.33832264e-01  3.83887449e-01  2.80597660e-01  8.01340955e+00
  3.03194863e-01  4.04073581e-01  4.53822239e-01  5.29120915e-01  5.26048414e-01  7.37876660e-01  7.15602021e-01  4.53822239e-01  4.04073581e-01  3.03194863e-01  8.15479156e+00
  3.24865033e-01  4.23359222e-01  4.72887966e-01  5.47498924e-01  5.44364980e-01  7.61209254e-01  7.38412641e-01  4.72887966e-01  4.23359222e-01  3.24865033e-01  8.26386827e+00
  3.45527648e-01  4.41669052e-01  4.90953705e-01  5.64849753e-01  5.61657188e-01  7.83399996e-01  7.60092032e-01  4.90953705e-01  4.41669052e-01  3.45527648e-01  8.34160688e+00
  3.65118721e-01  4.58935281e-01  5.07951596e-01  5.81106086e-01  5.77856981e-01  8.04370927e-01  7.80564449e-01  5.07951596e-01  4.58935281e-01  3.65118721e-01  8.38928107e+00
  0.00000000e+00  0.00000000e+00  5.13277054e-02  1.35555593e-01  1.33690528e-01  2.56379312e-01  2.43278226e-01  5.13277054e-02  0.00000000e+00  0.00000000e+00  9.73566156e-01
  0.00000000e+00  1.58430894e-02  6.73407672e-02  1.51261535e-01  1.49288751e-01  2.78957664e-01  2.65165306e-01  6.73407672e-02  1.58430894e-02  0.00000000e+00  1.44537262e+00
  0.00000000e+00  3.22203973e-02  8.38563260e-02  1.67451102e-01  1.65375557e-01  3.01750391e-01  2.87290537e-01  8.38563260e-02  3.22203973e-02  0.00000000e+00  1.91231975e+00
  0.00000000e+00  4.90557304e-02  1.00800387e-01  1.84051038e-01  1.81877968e-01  3.24732489e-01  3.09624215e-01  1.00800387e-01  4.90557304e-02  0.00000000e+00  2.37113173e+00
  0.00000000e+00  6.62758803e-02  1.18102115e-01  2.00988416e-01  1.98722769e-01  3.47864889e-01  3.32126257e-01  1.18102115e-01  6.62758803e-02  0.00000000e+00  2.81891750e+00
  0.00000000e+00  8.38125162e-02  1.35696101e-01  2.18199804e-01  2.15844157e-01  3.71103471e-01  3.54748189e-01  1.35696101e-01  8.38125162e-02  0.00000000e+00  3.25308342e+00
  0.00000000e+00  1.01599874e-01  1.53516371e-01  2.35618930e-01  2.33176482e-01  3.94405421e-01  3.77445866e-01  1.53516371e-01  1.01599874e-01  0.00000000e+00  3.67152779e+00
  0.00000000e+00  1.19568828e-01  1.71500045e-01  2.53179278e-01  2.50654138e-01  4.17719572e-01  4.00166951e-01  1.71500045e-01  1.19568828e-01  0.00000000e+00  4.07238653e+00
  2.27619487e-02  1.39684661e-01  1.91597406e-01  2.72786000e-01  2.70172830e-01  4.43513856e-01  4.25322128e-01  1.91597406e-01  1.39684661e-01  2.27619487e-02  4.45023669e+00
  4.55736503e-02  1.59883270e-01  2.11752096e-01  2.92426461e-01  2.89727487e-01  4.69255662e-01  4.50430677e-01  2.11752096e-01  1.59883270e-01  4.55736503e-02  4.80624162e+00
  6.83336969e-02  1.80070198e-01  2.31866682e-01  3.11992857e-01  3.09210636e-01  4.94845125e-01  4.75392825e-01  2.31866682e-01  1.80070198e-01  6.83336969e-02  5.13814526e+00
  9.09365603e-02  2.00127947e-01  2.51831054e-01  3.31379947e-01  3.28516881e-01  5.20169239e-01  5.00097383e-01  2.51831054e-01  2.00127947e-01  9.09365603e-02  5.44397672e+00
  1.13277979e-01  2.19955629e-01  2.71539955e-01  3.50482585e-01  3.47541362e-01  5.45115745e-01  5.24431777e-01  2.71539955e-01  2.19955629e-01  1.13277979e-01  5.72220700e+00
  1.35255134e-01  2.39456234e-01  2.90888218e-01  3.69200018e-01  3.66182422e-01  5.69576840e-01  5.48289106e-01  2.90888218e-01  2.39456234e-01  1.35255134e-01  5.97168117e+00
  1.56772043e-01  2.58524422e-01  3.09785583e-01  3.87430702e-01  3.84339817e-01  5.93449125e-01  5.71566076e-01  3.09785583e-01  2.58524422e-01  1.56772043e-01  6.19168091e+00
  1.77733808e-01  2.77067738e-01  3.28126662e-01  4.05082894e-01  4.01921354e-01  6.16629022e-01  5.94162310e-01  3.28126662e-01  2.77067738e-01  1.77733808e-01  6.38179000e+00
  1.98053574e-01  2.94998882e-01  3.45830829e-01  4.22066133e-01  4.18837631e-01  6.39021268e-01  6.15981117e-01  3.45830829e-01  2.94998882e-01  1.98053574e-01  6.54199250e+00
  2.17642703e-01  3.12230787e-01  3.62813129e-01  4.38301897e-01  4.35008598e-01  6.60537975e-01  6.36935438e-01  3.62813129e-01  3.12230787e-01  2.17642703e-01  6.67262312e+00
  2.36437416e-01  3.28698721e-01  3.79000323e-01  4.53714844e-01  4.50359415e-01  6.81097737e-01  6.56946739e-01  3.79000323e-01  3.28698721e-01  2.36437416e-01  6.77430320e+00
  2.54362136e-01  3.44322814e-01  3.94328319e-01  4.68239594e-01  4.64825208e-01  7.00623152e-01  6.75936572e-01  3.94328319e-01  3.44322814e-01  2.54362136e-01  6.84782062e+00
  2.71357462e-01  3.59055968e-01  4.08731363e-01  4.81817603e-01  4.78348268e-01  7.19054379e-01  6.93846990e-01  4.08731363e-01  3.59055968e-01  2.71357462e-01  6.89440449e+00
  2.87379232e-01  3.72840900e-01  4.22165174e-01  4.94397406e-01  4.90875367e-01  7.36327603e-01  7.10615209e-01  4.22165174e-01  3.72840900e-01  2.87379232e-01  6.91522595e+00
  3.02378035e-01  3.85637283e-01  4.34587122e-01  5.05937903e-01  5.02367249e-01  7.52397128e-01  7.26196290e-01  4.34587122e-01  3.85637283e-01  3.02378035e-01  6.91184303e+00
  0.00000000e+00  0.00000000e+00  5.32533623e-02  1.38438092e-01  1.36196128e-01  2.80168490e-01  2.65134597e-01  5.32533623e-02  0.00000000e+00  0.00000000e+00  1.06396926e+00
  0.00000000e+00  1.48335752e-02  6.81765298e-02  1.52912963e-01  1.50558993e-01  3.02164349e-01  2.86355163e-01  6.81765298e-02  1.48335752e-02  0.00000000e+00  1.49630025e+00
  0.00000000e+00  2.99648047e-02  8.33624837e-02  1.67633985e-01  1.65174420e-01  3.24066386e-01  3.07513863e-01  8.33624837e-02  2.99648047e-02  0.00000000e+00  1.91645103e+00
  0.00000000e+00  4.53323070e-02  9.87533679e-02  1.82540494e-01  1.79981501e-01  3.45871547e-01  3.28602168e-01  9.87533679e-02  4.53323070e-02  0.00000000e+00  2.32220477e+00
  0.00000000e+00  6.08739901e-02  1.14289617e-01  1.97574886e-01  1.94919387e-01  3.67567100e-01  3.49603181e-01  1.14289617e-01  6.08739901e-02  0.00000000e+00  2.71166167e+00
  0.00000000e+00  7.65334002e-02  1.29916738e-01  2.12680290e-01  2.09934707e-01  3.89112702e-01  3.70474572e-01  1.29916738e-01  7.65334002e-02  0.00000000e+00  3.08323341e+00
  0.00000000e+00  9.22536456e-02  1.45579211e-01  2.27801063e-01  2.24968566e-01  4.10488704e-01  3.91194037e-01  1.45579211e-01  9.22536456e-02  0.00000000e+00  3.43560838e+00
