  0.00000000e+00  2.29762054e-01  2.55197981e-01  3.22231037e-01  3.21916134e-01  3.59257362e-01  3.53329771e-01  2.55197981e-01  2.29762054e-01  0.00000000e+00  6.90232485e+00
  0.00000000e+00  2.84796722e-01  3.10463660e-01  3.77735306e-01  3.77389680e-01  4.16738461e-01  4.10597060e-01  3.10463660e-01  2.84796722e-01  0.00000000e+00  8.48556568e+00
  7.06232039e-02  3.51578665e-01  3.77503322e-01  4.45030254e-01  4.44651354e-01  4.86239451e-01  4.79860557e-01  3.77503322e-01  3.51578665e-01  7.06232039e-02  1.02314583e+01
  1.47359613e-01  4.24517252e-01  4.50698415e-01  5.18479213e-01  5.18065167e-01  5.61941674e-01  5.55321040e-01  4.50698415e-01  4.24517252e-01  1.47359613e-01  1.21011737e+01
  2.30230700e-01  5.03622943e-01  5.30063658e-01  5.98091031e-01  5.97640109e-01  6.43859916e-01  6.36993703e-01  5.30063658e-01  5.03622943e-01  2.30230700e-01  1.40836331e+01
  3.19192354e-01  5.88860025e-01  6.15558505e-01  6.83831505e-01  6.83345717e-01  7.31961987e-01  7.24844872e-01  6.15558505e-01  5.88860025e-01  3.19192354e-01  1.61645820e+01
  4.14171946e-01  6.80141186e-01  7.07103869e-01  7.75615860e-01  7.75092192e-01  8.26158855e-01  8.18786727e-01  7.07103869e-01  6.80141186e-01  4.14171946e-01  1.83307221e+01
  5.15027082e-01  7.77329361e-01  8.04555446e-01  8.73300188e-01  8.72739380e-01  9.26309406e-01  9.18677205e-01  8.04555446e-01  7.77329361e-01  5.15027082e-01  2.05663051e+01
  6.21568776e-01  8.80234982e-01  9.07727816e-01  9.76696620e-01  9.76095423e-01  1.03222532e+00  1.02432992e+00  9.07727816e-01  8.80234982e-01  6.21568776e-01  2.28555332e+01
  7.33554684e-01  9.88612377e-01  1.01636966e+00  1.08555643e+00  1.08491622e+00  1.14365561e+00  1.13548759e+00  1.01636966e+00  9.88612377e-01  7.33554684e-01  2.51818115e+01
  8.50688649e-01  1.10216297e+00  1.13019806e+00  1.19960700e+00  1.19892712e+00  1.26031624e+00  1.25187696e+00  1.13019806e+00  1.10216297e+00  8.50688649e-01  2.75289579e+01
  9.72631975e-01  1.22056838e+00  1.24884382e+00  1.31844502e+00  1.31772017e+00  1.38183098e+00  1.37311362e+00  1.24884382e+00  1.22056838e+00  9.72631975e-01  2.98802000e+01
  1.09898529e+00  1.34336934e+00  1.37190664e+00  1.44171147e+00  1.44094700e+00  1.50787817e+00  1.49888456e+00  1.37190664e+00  1.34336934e+00  1.09898529e+00  3.22190896e+01
  1.22931099e+00  1.47018354e+00  1.49901230e+00  1.56899070e+00  1.56818355e+00  1.63790833e+00  1.62862786e+00  1.49901230e+00  1.47018354e+00  1.22931099e+00  3.45307425e+01
  1.36315953e+00  1.60053545e+00  1.62966529e+00  1.69980422e+00  1.69895571e+00  1.77155486e+00  1.76197797e+00  1.62966529e+00  1.60053545e+00  1.36315953e+00  3.67999190e+01
  1.50000456e+00  1.73394232e+00  1.76328255e+00  1.83363030e+00  1.83273953e+00  1.90825567e+00  1.89838812e+00  1.76328255e+00  1.73394232e+00  1.50000456e+00  3.90116315e+01
  1.63937014e+00  1.86982145e+00  1.89943961e+00  1.96992774e+00  1.96899915e+00  2.04747315e+00  2.03730813e+00  1.89943961e+00  1.86982145e+00  1.63937014e+00  4.11531280e+01
  0.00000000e+00  0.00000000e+00  2.47099824e-02  9.15280166e-02  9.13531722e-02  1.21166973e-01  1.15939785e-01  2.47099824e-02  0.00000000e+00  0.00000000e+00  1.52555216e-01
  0.00000000e+00  2.56461597e-02  5.06353297e-02  1.17752628e-01  1.17541452e-01  1.49633052e-01  1.44161386e-01  5.06353297e-02  2.56461597e-02  0.00000000e+00  9.10389888e-01
  0.00000000e+00  5.54852658e-02  8.07470402e-02  1.48150733e-01  1.47904942e-01  1.82254605e-01  1.76542972e-01  8.07470402e-02  5.54852658e-02  0.00000000e+00  1.80202782e+00
  0.00000000e+00  8.94673219e-02  1.14996827e-01  1.82672329e-01  1.82389603e-01  2.18988168e-01  2.13039687e-01  1.14996827e-01  8.94673219e-02  0.00000000e+00  2.81907874e+00
  0.00000000e+00  1.27578546e-01  1.53372119e-01  2.21314685e-01  2.20997309e-01  2.59842150e-01  2.53657144e-01  1.53372119e-01  1.27578546e-01  0.00000000e+00  3.95319363e+00
  0.00000000e+00  1.69815922e-01  1.95874685e-01  2.64071647e-01  2.63719012e-01  3.04813235e-01  2.98391415e-01  1.95874685e-01  1.69815922e-01  0.00000000e+00  5.19602868e+00
  0.00000000e+00  2.16186898e-01  2.42496806e-01  3.10947239e-01  3.10559646e-01  3.53914987e-01  3.47257737e-01  2.42496806e-01  2.16186898e-01  0.00000000e+00  6.53934602e+00
  0.00000000e+00  2.66671482e-01  2.93242696e-01  3.61935347e-01  3.61512227e-01  4.07147495e-01  4.00252332e-01  2.93242696e-01  2.66671482e-01  0.00000000e+00  7.97452676e+00
  6.45271327e-02  3.27506788e-01  3.54360845e-01  4.23302731e-01  4.22840529e-01  4.71013988e-01  4.63856653e-01  3.54360845e-01  3.27506788e-01  6.45271327e-02  9.53857677e+00
  1.34141457e-01  3.93468625e-01  4.20601181e-01  4.89795290e-01  4.89292490e-01  5.40054564e-01  5.32631508e-01  4.20601181e-01  3.93468625e-01  1.34141457e-01  1.11959808e+01
  2.08788173e-01  4.64494075e-01  4.91914907e-01  5.61351731e-01  5.60807380e-01  6.14216601e-01  6.06522068e-01  4.91914907e-01  4.64494075e-01  2.08788173e-01  1.29350305e+01
  2.88376414e-01  5.40498610e-01  5.68206420e-01  6.37878132e-01  6.37291252e-01  6.93394955e-01  6.85424644e-01  5.68206420e-01  5.40498610e-01  2.88376414e-01  1.47430057e+01
  3.72771277e-01  6.21334605e-01  6.49328624e-01  7.19229372e-01  7.18601693e-01  7.77457837e-01  7.69206128e-01  6.49328624e-01  6.21334605e-01  3.72771277e-01  1.66054297e+01
  4.61785438e-01  7.06824273e-01  7.35101740e-01  8.05218742e-01  8.04547200e-01  8.66210994e-01  8.57675683e-01  7.35101740e-01  7.06824273e-01  4.61785438e-01  1.85094639e+01
  5.55190001e-01  7.96726243e-01  8.25286218e-01  8.95624201e-01  8.94908617e-01  9.59434426e-01  9.50608931e-01  8.25286218e-01  7.96726243e-01  5.55190001e-01  2.04400771e+01
  6.52713083e-01  8.90782411e-01  9.19627268e-01  9.90165442e-01  9.89405001e-01  1.05684312e+00  1.04772451e+00  9.19627268e-01  8.90782411e-01  6.52713083e-01  2.23824894e+01
  7.54054863e-01  9.88673930e-01  1.01780372e+00  1.08853551e+00  1.08772960e+00  1.15813406e+00  1.14871713e+00  1.01780372e+00  9.88673930e-01  7.54054863e-01  2.43227037e+01
  8.58865044e-01  1.09005362e+00  1.11947295e+00  1.19038347e+00  1.18953134e+00  1.26295362e+00  1.25323378e+00  1.11947295e+00  1.09005362e+00  8.58865044e-01  2.62476164e+01
  9.66754371e-01  1.19454343e+00  1.22424230e+00  1.29532249e+00  1.29442394e+00  1.37091981e+00  1.36089363e+00  1.22424230e+00  1.19454343e+00  9.66754371e-01  2.81424133e+01
  1.07731603e+00  1.30172298e+00  1.33170444e+00  1.40294742e+00  1.40200185e+00  1.48161445e+00  1.47127763e+00  1.33170444e+00  1.30172298e+00  1.07731603e+00  2.99953375e+01
  1.19011608e+00  1.41116136e+00  1.44143289e+00  1.51283006e+00  1.51183213e+00  1.59460559e+00  1.58395458e+00  1.44143289e+00  1.41116136e+00  1.19011608e+00  3.17947252e+01
  1.30468677e+00  1.52242366e+00  1.55291537e+00  1.62446291e+00  1.62340772e+00  1.70941552e+00  1.69844404e+00  1.55291537e+00  1.52242366e+00  1.30468677e+00  3.35281528e+01
  1.42056611e+00  1.63495487e+00  1.66575372e+00  1.73740015e+00  1.73631337e+00  1.82556762e+00  1.81428007e+00  1.66575372e+00  1.63495487e+00  1.42056611e+00  3.51868523e+01
  0.00000000e+00  0.00000000e+00  2.55426595e-02  9.38644358e-02  9.36346414e-02  1.28578651e-01  1.22690517e-01  2.55426595e-02  0.00000000e+00  0.00000000e+00  1.87637731e-01
  0.00000000e+00  2.47742218e-02  5.06316414e-02  1.19260836e-01  1.18988413e-01  1.56552560e-01  1.50392348e-01  5.06316414e-02  2.47742218e-02  0.00000000e+00  9.33006968e-01
  0.00000000e+00  5.32538502e-02  7.94184875e-02  1.48339459e-01  1.48025070e-01  1.88180199e-01  1.81751927e-01  7.94184875e-02  5.32538502e-02  0.00000000e+00  1.79266783e+00
  0.00000000e+00  8.53572486e-02  1.11822381e-01  1.81022642e-01  1.80666183e-01  2.23390476e-01  2.16697789e-01  1.11822381e-01  8.53572486e-02  0.00000000e+00  2.75705729e+00
  0.00000000e+00  1.21033458e-01  1.47794032e-01  2.17259706e-01  2.16862508e-01  2.62156021e-01  2.55199420e-01  1.47794032e-01  1.21033458e-01  0.00000000e+00  3.81705421e+00
  0.00000000e+00  1.60242599e-01  1.87295129e-01  2.57016380e-01  2.56577913e-01  3.04437733e-01  2.97219271e-01  1.87295129e-01  1.60242599e-01  0.00000000e+00  4.96375432e+00
  0.00000000e+00  2.02949717e-01  2.30286562e-01  3.00254440e-01  2.99776123e-01  3.50207160e-01  3.42727802e-01  2.30286562e-01  2.02949717e-01  0.00000000e+00  6.18841736e+00
  0.00000000e+00  2.49100642e-01  2.76718735e-01  3.46932087e-01  3.46411676e-01  3.99425779e-01  3.91683300e-01  2.76718735e-01  2.49100642e-01  0.00000000e+00  7.48225179e+00
  5.87453717e-02  3.04297153e-01  3.32227721e-01  4.02689807e-01  4.02124353e-01  4.58011324e-01  4.49978401e-01  3.32227721e-01  3.04297153e-01  5.87453717e-02  8.87465274e+00
  1.21648380e-01  3.63694100e-01  3.91935709e-01  4.62632514e-01  4.62019435e-01  5.20832567e-01  5.12505647e-01  3.91935709e-01  3.63694100e-01  1.21648380e-01  1.03335834e+01
  1.88606753e-01  4.27180221e-01  4.55726087e-01  5.26656215e-01  5.25996072e-01  5.87790228e-01  5.79163268e-01  4.55726087e-01  4.27180221e-01  1.88606753e-01  1.18477076e+01
  2.59483941e-01  4.94606409e-01  5.23459456e-01  5.94614037e-01  5.93907797e-01  6.58730157e-01  6.49800914e-01  5.23459456e-01  4.94606409e-01  2.59483941e-01  1.34047577e+01
  3.34091582e-01  5.65803677e-01  5.94967914e-01  6.66328680e-01  6.65574193e-01  7.33478630e-01  7.24240212e-01  5.94967914e-01  5.65803677e-01  3.34091582e-01  1.49920818e+01
  4.12230677e-01  6.40548931e-01  6.70016765e-01  7.41583127e-01  7.40778668e-01  8.11826158e-01  8.02275258e-01  6.70016765e-01  6.40548931e-01  4.12230677e-01  1.65972140e+01
  4.93654697e-01  7.18597694e-01  7.48375987e-01  8.20133948e-01  8.19279573e-01  8.93511796e-01  8.83643384e-01  7.48375987e-01  7.18597694e-01  4.93654697e-01  1.82075006e+01
  5.78075969e-01  7.99674033e-01  8.29754827e-01  9.01687882e-01  9.00782330e-01  9.78256680e-01  9.68068850e-01  8.29754827e-01  7.99674033e-01  5.78075969e-01  1.98105841e+01
  6.65177927e-01  8.83457800e-01  9.13838442e-01  9.85937929e-01  9.84982983e-01  1.06574872e+00  1.05523497e+00  9.13838442e-01  8.83457800e-01  6.65177927e-01  2.13943563e+01
  7.54643263e-01  9.69622808e-01  1.00029461e+00  1.07254935e+00  1.07154251e+00  1.15564801e+00  1.14480531e+00  1.00029461e+00  9.69622808e-01  7.54643263e-01  2.29478784e+01
  8.46096809e-01  1.05779609e+00  1.08876740e+00  1.16115920e+00  1.16010060e+00  1.24758712e+00  1.23641090e+00  1.08876740e+00  1.05779609e+00  8.46096809e-01  2.44600439e+01
  9.39161816e-01  1.14760064e+00  1.17886863e+00  1.25138443e+00  1.25027164e+00  1.34118464e+00  1.32967220e+00  1.17886863e+00  1.14760064e+00  9.39161816e-01  2.59208862e+01
  1.03344827e+00  1.23865021e+00  1.27019922e+00  1.34282649e+00  1.34166081e+00  1.43604307e+00  1.42419111e+00  1.27019922e+00  1.23865021e+00  1.03344827e+00  2.73214470e+01
  1.12854833e+00  1.33053180e+00  1.36236350e+00  1.43508505e+00  1.43386636e+00  1.53175678e+00  1.51956191e+00  1.36236350e+00  1.33053180e+00  1.12854833e+00  2.86536848e+01
  1.22405064e+00  1.42282557e+00  1.45493961e+00  1.52773855e+00  1.52646629e+00  1.62790386e+00  1.61536350e+00  1.45493961e+00  1.42282557e+00  1.22405064e+00  2.99100043e+01
  0.00000000e+00  0.00000000e+00  2.65115503e-02  9.64421884e-02  9.61416231e-02  1.37043207e-01  1.30428792e-01  2.65115503e-02  0.00000000e+00  0.00000000e+00  2.30006670e-01
  0.00000000e+00  2.39269419e-02  5.07933578e-02  1.21035230e-01  1.20684606e-01  1.64591309e-01  1.57673140e-01  5.07933578e-02  2.39269419e-02  0.00000000e+00  9.62196725e-01
  0.00000000e+00  5.11022923e-02  7.83116100e-02  1.48848069e-01  1.48448471e-01  1.95315828e-01  1.88099250e-01  7.83116100e-02  5.11022923e-02  0.00000000e+00  1.78989333e+00
  0.00000000e+00  8.14187959e-02  1.08962085e-01  1.79777384e-01  1.79329424e-01  2.29131721e-01  2.21619976e-01  1.08962085e-01  8.14187959e-02  0.00000000e+00  2.70296603e+00
  0.00000000e+00  1.14796405e-01  1.42666403e-01  2.13745272e-01  2.13249406e-01  2.65970484e-01  2.58165519e-01  1.42666403e-01  1.14796405e-01  0.00000000e+00  3.69176467e+00
  0.00000000e+00  1.51164080e-01  1.79354701e-01  2.50684375e-01  2.50141480e-01  3.05778484e-01  2.97683925e-01  1.79354701e-01  1.51164080e-01  0.00000000e+00  4.74730359e+00
  0.00000000e+00  1.90453148e-01  2.18958724e-01  2.90527329e-01  2.89936138e-01  3.48487856e-01  3.40103288e-01  2.18958724e-01  1.90453148e-01  0.00000000e+00  5.86075693e+00
  0.00000000e+00  2.32589380e-01  2.61408439e-01  3.33202714e-01  3.32563302e-01  3.94032539e-01  3.85357070e-01  2.61408439e-01  2.32589380e-01  0.00000000e+00  7.02367785e+00
  5.34299102e-02  2.82597737e-01  3.11751245e-01  3.83787295e-01  3.83096146e-01  4.47799081e-01  4.38803711e-01  3.11751245e-01  2.82597737e-01  5.34299102e-02  8.25857587e+00
  1.10200132e-01  3.35984170e-01  3.65468227e-01  4.37726994e-01  4.36984627e-01  5.04972045e-01  4.95651780e-01  3.65468227e-01  3.35984170e-01  1.10200132e-01  9.53738153e+00
  1.70174194e-01  3.92606964e-01  4.22422103e-01  4.94894664e-01  4.94097964e-01  5.65423621e-01  5.55773454e-01  4.22422103e-01  3.92606964e-01  1.70174194e-01  1.08493691e+01
  2.33181931e-01  4.52293343e-01  4.82433200e-01  5.55103033e-01  5.54252074e-01  6.28964403e-01  6.18982876e-01  4.82433200e-01  4.52293343e-01  2.33181931e-01  1.21831627e+01
  2.99024277e-01  5.14831618e-01  5.45303002e-01  6.18162188e-01  6.17256497e-01  6.95402387e-01  6.85083192e-01  5.45303002e-01  5.14831618e-01  2.99024277e-01  1.35277197e+01
  3.67474295e-01  5.80011584e-01  6.10805349e-01  6.83834840e-01  6.82873696e-01  7.64505065e-01  7.53843212e-01  6.10805349e-01  5.80011584e-01  3.67474295e-01  1.48719185e+01
  4.38279368e-01  6.47560689e-01  6.78677033e-01  7.51864281e-01  7.50847049e-01  8.36013154e-01  8.25007004e-01  6.78677033e-01  6.47560689e-01  4.38279368e-01  1.62052034e+01
  5.11155606e-01  7.17204740e-01  7.48637524e-01  8.21973444e-01  8.20899666e-01  9.09640243e-01  8.98283226e-01  7.48637524e-01  7.17204740e-01  5.11155606e-01  1.75171267e+01
  5.85810680e-01  7.88658467e-01  8.20401273e-01  8.93856643e-01  8.92727738e-01  9.85096465e-01  9.73387750e-01  8.20401273e-01  7.88658467e-01  5.85810680e-01  1.87980277e+01
  6.61928088e-01  8.61586938e-01  8.93637640e-01  9.67207106e-01  9.66021860e-01  1.06205678e+00  1.04999139e+00  8.93637640e-01  8.61586938e-01  6.61928088e-01  2.00388423e+01
  7.39178625e-01  9.35669462e-01  9.68023222e-01  1.04169028e+00  1.04044655e+00  1.14017570e+00  1.12775100e+00  9.68023222e-01  9.35669462e-01  7.39178625e-01  2.12312975e+01
  8.17219816e-01  1.01056513e+00  1.04321399e+00  1.11695348e+00  1.11565305e+00  1.21913165e+00  1.20634321e+00  1.04321399e+00  1.01056513e+00  8.17219816e-01  2.23679157e+01
  8.95712794e-01  1.08591958e+00  1.11886048e+00  1.19265803e+00  1.19129868e+00  1.29854892e+00  1.28539612e+00  1.11886048e+00  1.08591958e+00  8.95712794e-01  2.34422467e+01
  9.74301134e-01  1.16139783e+00  1.19461796e+00  1.26845870e+00  1.26704165e+00  1.37809533e+00  1.36457508e+00  1.19461796e+00  1.16139783e+00  9.74301134e-01  2.44482939e+01
  1.05263720e+00  1.23663403e+00  1.27013140e+00  1.34399382e+00  1.34251753e+00  1.45740247e+00  1.44351349e+00  1.27013140e+00  1.23663403e+00  1.05263720e+00  2.53821983e+01
  0.00000000e+00  0.00000000e+00  2.76578377e-02  9.93408376e-02  9.89485697e-02  1.46859069e-01  1.39436426e-01  2.76578377e-02  0.00000000e+00  0.00000000e+00  2.81796403e-01
  0.00000000e+00  2.30843005e-02  5.11362620e-02  1.23127675e-01  1.22677055e-01  1.74021895e-01  1.66260031e-01  5.11362620e-02  2.30843005e-02  0.00000000e+00  9.99216295e-01
  0.00000000e+00  4.89818199e-02  7.74135499e-02  1.49693913e-01  1.49186427e-01  2.03904760e-01  1.95810425e-01  7.74135499e-02  4.89818199e-02  0.00000000e+00  1.79384586e+00
  0.00000000e+00  7.75660312e-02  1.06365392e-01  1.78916159e-01  1.78352668e-01  2.36405945e-01  2.27983691e-01  1.06365392e-01  7.75660312e-02  0.00000000e+00  2.65540651e+00
  0.00000000e+00  1.08732779e-01  1.37889402e-01  2.10693769e-01  2.10074912e-01  2.71437546e-01  2.62690282e-01  1.37889402e-01  1.08732779e-01  0.00000000e+00  3.57432587e+00
  0.00000000e+00  1.42388449e-01  1.71894891e-01  2.44935424e-01  2.44262087e-01  3.08922790e-01  2.99851847e-01  1.71894891e-01  1.42388449e-01  0.00000000e+00  4.54162777e+00
  0.00000000e+00  1.78441601e-01  2.08288887e-01  2.81553851e-01  2.80826291e-01  3.48765001e-01  3.39373588e-01  2.08288887e-01  1.78441601e-01  0.00000000e+00  5.54922570e+00
  0.00000000e+00  2.16799211e-01  2.46979880e-01  3.20455477e-01  3.19673394e-01  3.90898413e-01  3.81185923e-01  2.46979880e-01  2.16799211e-01  0.00000000e+00  6.58885234e+00
  4.84556692e-02  2.61964441e-01  2.92504199e-01  3.66191573e-01  3.65350768e-01  4.40203499e-01  4.30138140e-01  2.92504199e-01  2.61964441e-01  4.84556692e-02  7.67724228e+00
  9.95280168e-02  3.09775214e-01  3.40668314e-01  4.14555707e-01  4.13655536e-01  4.92185785e-01  4.81764386e-01  3.40668314e-01  3.09775214e-01  9.95280168e-02  8.79033946e+00
  1.53058716e-01  3.60071323e-01  3.91320544e-01  4.65381624e-01  4.64419815e-01  5.46670426e-01  5.35887150e-01  3.91320544e-01  3.60071323e-01  1.53058716e-01  9.91827545e+00
  2.08859554e-01  4.12664831e-01  4.44255485e-01  5.18489518e-01  5.17467026e-01  6.03480383e-01  5.92332453e-01  4.44255485e-01  4.12664831e-01  2.08859554e-01  1.10511858e+01
  2.66720963e-01  4.67345751e-01  4.99272161e-01  5.73654898e-01  5.72571642e-01  6.62391844e-01  6.50874703e-01  4.99272161e-01  4.67345751e-01  2.66720963e-01  1.21793069e+01
  3.26415284e-01  5.23872751e-01  5.56132605e-01  6.30648335e-01  6.29505869e-01  7.23179340e-01  7.11290886e-01  5.56132605e-01  5.23872751e-01  3.26415284e-01  1.32933448e+01
  3.87687682e-01  5.81997999e-01  6.14604333e-01  6.89224099e-01  6.88017980e-01  7.85578827e-01  7.73313828e-01  6.14604333e-01  5.81997999e-01  3.87687682e-01  1.43845382e+01
  4.50274133e-01  6.41462876e-01  6.74387225e-01  7.49104346e-01  7.47836066e-01  8.49336298e-01  8.36693362e-01  6.74387225e-01  6.41462876e-01  4.50274133e-01  1.54445094e+01
  5.13906288e-01  7.01990924e-01  7.35230878e-01  8.10026019e-01  8.08694365e-01  9.14162305e-01  9.01136076e-01  7.35230878e-01  7.01990924e-01  5.13906288e-01  1.64656094e+01
  5.78291998e-01  7.63289735e-01  7.96839597e-01  8.71685386e-01  8.70293582e-01  9.79750886e-01  9.66339796e-01  7.96839597e-01  7.63289735e-01  5.78291998e-01  1.74411182e+01
  6.43136688e-01  8.25069694e-01  8.58915606e-01  9.33798047e-01  9.32342890e-01  1.04583069e+00  1.03203296e+00  8.58915606e-01  8.25069694e-01  6.43136688e-01  1.83649046e+01
  7.08137923e-01  8.87012497e-01  9.21150880e-01  9.96058358e-01  9.94539702e-01  1.11208159e+00  1.09789473e+00  9.21150880e-01  8.87012497e-01  7.08137923e-01  1.92316160e+01
  7.73007075e-01  9.48856921e-01  9.83274865e-01  1.05817568e+00  1.05659482e+00  1.17820885e+00  1.16363559e+00  9.83274865e-01  9.48856921e-01  7.73007075e-01  2.00370550e+01
  8.37444714e-01  1.01028374e+00  1.04497541e+00  1.11984582e+00  1.11820315e+00  1.24390590e+00  1.22893964e+00  1.04497541e+00  1.01028374e+00  8.37444714e-01  2.07776144e+01
  9.01182539e-01  1.07101139e+00  1.10596505e+00  1.18078488e+00  1.17907925e+00  1.30888704e+00  1.29352847e+00  1.10596505e+00  1.07101139e+00  9.01182539e-01  2.14502614e+01
  0.00000000e+00  0.00000000e+00  2.90136395e-02  1.02607511e-01  1.02097036e-01  1.58261449e-01  1.49936251e-01  2.90136395e-02  0.00000000e+00  0.00000000e+00  3.45131053e-01
  0.00000000e+00  2.22714885e-02  5.17184885e-02  1.25610437e-01  1.25031998e-01  1.85112467e-01  1.76407672e-01  5.17184885e-02  2.22714885e-02  0.00000000e+00  1.04632087e+00
  0.00000000e+00  4.69388230e-02  7.68008972e-02  1.50966213e-01  1.50322331e-01  2.14238791e-01  2.05163139e-01  7.68008972e-02  4.69388230e-02  0.00000000e+00  1.80702509e+00
  0.00000000e+00  7.38611257e-02  1.04123578e-01  1.78539492e-01  1.77831027e-01  2.45528453e-01  2.36087256e-01  1.04123578e-01  7.38611257e-02  0.00000000e+00  2.61723061e+00
  0.00000000e+00  1.02918747e-01  1.33566504e-01  2.08214338e-01  2.07442778e-01  2.78880305e-01  2.69077749e-01  1.33566504e-01  1.02918747e-01  0.00000000e+00  3.46776739e+00
  0.00000000e+00  1.34002486e-01  1.65023911e-01  2.39884186e-01  2.39050472e-01  3.14199399e-01  3.04039238e-01  1.65023911e-01  1.34002486e-01  0.00000000e+00  4.35036796e+00
