  2.72680144e-01  4.72793634e-01  5.12704415e-01  5.91692587e-01  5.90089512e-01  7.12272188e-01  6.92768858e-01  5.12704415e-01  4.72793634e-01  2.72680144e-01  1.14785910e+01
  3.18733664e-01  5.14738162e-01  5.54797803e-01  6.33534616e-01  6.31859692e-01  7.58611787e-01  7.38631663e-01  5.54797803e-01  5.14738162e-01  3.18733664e-01  1.20774727e+01
  3.64476736e-01  5.56410579e-01  5.96612326e-01  6.75078494e-01  6.73340137e-01  8.04655976e-01  7.84207427e-01  5.96612326e-01  5.56410579e-01  3.64476736e-01  1.26321307e+01
  4.09734699e-01  5.97647668e-01  6.37961440e-01  7.16134670e-01  7.14331114e-01  8.50218827e-01  8.29310069e-01  6.37961440e-01  5.97647668e-01  4.09734699e-01  1.31406871e+01
  4.54334183e-01  6.38222146e-01  6.78660213e-01  7.56506749e-01  7.54643852e-01  8.95128599e-01  8.73762189e-01  6.78660213e-01  6.38222146e-01  4.54334183e-01  1.36013068e+01
  4.98102702e-01  6.78015464e-01  7.18550684e-01  7.96065286e-01  7.94135335e-01  9.39195392e-01  9.17375657e-01  7.18550684e-01  6.78015464e-01  4.98102702e-01  1.40136381e+01
  5.40891623e-01  7.16853399e-01  7.57484906e-01  8.34638880e-01  8.32645736e-01  9.82281109e-01  9.60018270e-01  7.57484906e-01  7.16853399e-01  5.40891623e-01  1.43766241e+01
  5.82523718e-01  7.54590369e-01  7.95273301e-01  8.72052279e-01  8.69997041e-01  1.02421202e+00  1.00151370e+00  7.95273301e-01  7.54590369e-01  5.82523718e-01  1.46903396e+01
  6.22852608e-01  7.91057679e-01  8.31811654e-01  9.08191823e-01  9.06070374e-01  1.06481390e+00  1.04168597e+00  8.31811654e-01  7.91057679e-01  6.22852608e-01  1.49552881e+01
  6.61784990e-01  8.26168004e-01  8.66952828e-01  9.42890684e-01  9.40712401e-01  1.10398577e+00  1.08044084e+00  8.66952828e-01  8.26168004e-01  6.61784990e-01  1.51721128e+01
  0.00000000e+00  0.00000000e+00  3.82817448e-02  1.19737016e-01  1.18811204e-01  1.95956103e-01  1.81166739e-01  3.82817448e-02  0.00000000e+00  0.00000000e+00  1.61559977e+00
  0.00000000e+00  2.75161593e-02  6.60942572e-02  1.47473377e-01  1.46467245e-01  2.28555910e-01  2.13186096e-01  6.60942572e-02  2.75161593e-02  0.00000000e+00  2.37220413e+00
  0.00000000e+00  5.58294767e-02  9.46866337e-02  1.75975491e-01  1.74891182e-01  2.61793007e-01  2.45864681e-01  9.46866337e-02  5.58294767e-02  0.00000000e+00  3.12505170e+00
  0.00000000e+00  8.48565760e-02  1.23970400e-01  2.05156315e-01  2.03996513e-01  2.95612680e-01  2.79143888e-01  1.23970400e-01  8.48565760e-02  0.00000000e+00  3.86962372e+00
  0.00000000e+00  1.14515822e-01  1.53871931e-01  2.34938729e-01  2.33706020e-01  3.29958106e-01  3.12963887e-01  1.53871931e-01  1.14515822e-01  0.00000000e+00  4.60188464e+00
  0.00000000e+00  1.44725138e-01  1.84311819e-01  2.65245121e-01  2.63940805e-01  3.64764626e-01  3.47257499e-01  1.84311819e-01  1.44725138e-01  0.00000000e+00  5.31832044e+00
  0.00000000e+00  1.75409669e-01  2.15212343e-01  2.95995442e-01  2.94621694e-01  3.99966471e-01  3.81957924e-01  2.15212343e-01  1.75409669e-01  0.00000000e+00  6.01592625e+00
  0.00000000e+00  2.06489033e-01  2.46494324e-01  3.27114260e-01  3.25671693e-01  4.35492240e-01  4.16992388e-01  2.46494324e-01  2.06489033e-01  0.00000000e+00  6.69186891e+00
  3.91782220e-02  2.41384580e-01  2.81595695e-01  3.62013415e-01  3.60497053e-01  4.75209561e-01  4.56180187e-01  2.81595695e-01  2.41384580e-01  3.91782220e-02  7.33869843e+00
  7.86277273e-02  2.76599510e-01  3.17001942e-01  3.97198902e-01  3.95610120e-01  5.15221444e-01  4.95669052e-01  3.17001942e-01  2.76599510e-01  7.86277273e-02  7.95851939e+00
  1.18213166e-01  3.11990259e-01  3.52575394e-01  4.32527125e-01  4.30865338e-01  5.55385785e-01  5.35315037e-01  3.52575394e-01  3.11990259e-01  1.18213166e-01  8.54780255e+00
  1.57784867e-01  3.47411034e-01  3.88164073e-01  4.67849123e-01  4.66115404e-01  5.95549875e-01  5.74967532e-01  3.88164073e-01  3.47411034e-01  1.57784867e-01  9.10351453e+00
  1.97190085e-01  3.82705723e-01  4.23613323e-01  5.03010827e-01  5.01206377e-01  6.35558095e-01  6.14472380e-01  4.23613323e-01  3.82705723e-01  1.97190085e-01  9.62236900e+00
  2.36285576e-01  4.17732589e-01  4.58777225e-01  5.37863084e-01  5.35988653e-01  6.75259803e-01  6.53675689e-01  4.58777225e-01  4.17732589e-01  2.36285576e-01  1.01030416e+01
  2.74924635e-01  4.52339531e-01  4.93509583e-01  5.72259325e-01  5.70316000e-01  7.14499826e-01  6.92424717e-01  4.93509583e-01  4.52339531e-01  2.74924635e-01  1.05426542e+01
  3.12958394e-01  4.86384809e-01  5.27664374e-01  6.06053357e-01  6.04041421e-01  7.53142591e-01  7.30588805e-01  5.27664374e-01  4.86384809e-01  3.12958394e-01  1.09409693e+01
  3.50251160e-01  5.19726516e-01  5.61099660e-01  6.39105043e-01  6.37025677e-01  7.90993437e-01  7.67961969e-01  5.61099660e-01  5.19726516e-01  3.50251160e-01  1.12966667e+01
  3.86668498e-01  5.52236652e-01  5.93686453e-01  6.71278458e-01  6.69135356e-01  8.27988086e-01  8.04490690e-01  5.93686453e-01  5.52236652e-01  3.86668498e-01  1.16098271e+01
  4.22086017e-01  5.83789122e-01  6.25297581e-01  7.02469524e-01  7.00255189e-01  8.63945239e-01  8.40000127e-01  6.25297581e-01  5.83789122e-01  4.22086017e-01  1.18797071e+01
  4.56382829e-01  6.14260489e-01  6.55813695e-01  7.32511817e-01  7.30236861e-01  8.98739269e-01  8.74358026e-01  6.55813695e-01  6.14260489e-01  4.56382829e-01  1.21073039e+01
  4.89452776e-01  6.43546976e-01  6.85134334e-01  7.61354191e-01  7.59013514e-01  9.32286850e-01  9.07469166e-01  6.85134334e-01  6.43546976e-01  4.89452776e-01  1.22935755e+01
  5.21192219e-01  6.71539154e-01  7.13129832e-01  7.88855342e-01  7.86456118e-01  9.64428585e-01  9.39193691e-01  7.13129832e-01  6.71539154e-01  5.21192219e-01  1.24387852e+01
  5.51514510e-01  6.98170220e-01  7.39767947e-01  8.14947223e-01  8.12487579e-01  9.95143560e-01  9.69498931e-01  7.39767947e-01  6.98170220e-01  5.51514510e-01  1.25451572e+01
  0.00000000e+00  0.00000000e+00  3.96951780e-02  1.22149443e-01  1.20990553e-01  2.11188254e-01  1.94530924e-01  3.96951780e-02  0.00000000e+00  0.00000000e+00  1.86841840e+00
  0.00000000e+00  2.60597475e-02  6.60597306e-02  1.48378594e-01  1.47130329e-01  2.42894614e-01  2.25603707e-01  6.60597306e-02  2.60597475e-02  0.00000000e+00  2.55586231e+00
  0.00000000e+00  5.24522523e-02  9.27305164e-02  1.74899392e-01  1.73566608e-01  2.74724767e-01  2.56827405e-01  9.27305164e-02  5.24522523e-02  0.00000000e+00  3.22645266e+00
  0.00000000e+00  7.91292051e-02  1.19668705e-01  2.01665722e-01  2.00250520e-01  3.06672004e-01  2.88190716e-01  1.19668705e-01  7.91292051e-02  0.00000000e+00  3.87772555e+00
  0.00000000e+00  1.06033351e-01  1.46811944e-01  2.28623389e-01  2.27128988e-01  3.38704785e-01  3.19658044e-01  1.46811944e-01  1.06033351e-01  0.00000000e+00  4.50736642e+00
  0.00000000e+00  1.33115570e-01  1.74112763e-01  2.55717862e-01  2.54146250e-01  3.70789754e-01  3.51193538e-01  1.74112763e-01  1.33115570e-01  0.00000000e+00  5.11344032e+00
  0.00000000e+00  1.60315623e-01  2.01517170e-01  2.82896003e-01  2.81249579e-01  4.02882456e-01  3.82751801e-01  2.01517170e-01  1.60315623e-01  0.00000000e+00  5.69430304e+00
  0.00000000e+00  1.87572092e-01  2.28958369e-01  3.10102049e-01  3.08382047e-01  4.34936077e-01  4.14285039e-01  2.28958369e-01  1.87572092e-01  0.00000000e+00  6.24847729e+00
  3.45064413e-02  2.17858779e-01  2.59433768e-01  3.40286937e-01  3.38488613e-01  4.70391146e-01  4.49183130e-01  2.59433768e-01  2.17858779e-01  3.45064413e-02  6.76449794e+00
  6.89064389e-02  2.48091527e-01  2.89834259e-01  3.70378362e-01  3.68503038e-01  5.05739708e-01  4.83983692e-01  2.89834259e-01  2.48091527e-01  6.89064389e-02  7.24996871e+00
  1.03086413e-01  2.78156118e-01  3.20052808e-01  4.00254844e-01  3.98303681e-01  5.40865776e-01  5.18571242e-01  3.20052808e-01  2.78156118e-01  1.03086413e-01  7.70284122e+00
  1.36929317e-01  3.07929207e-01  3.49960559e-01  4.29803152e-01  4.27776503e-01  5.75640087e-01  5.52817071e-01  3.49960559e-01  3.07929207e-01  1.36929317e-01  8.12120334e+00
  1.70310299e-01  3.37289046e-01  3.79443359e-01  4.58893494e-01  4.56794213e-01  6.09942345e-01  5.86600416e-01  3.79443359e-01  3.37289046e-01  1.70310299e-01  8.50371670e+00
  2.03122050e-01  3.66127569e-01  4.08377938e-01  4.87416362e-01  4.85244521e-01  6.43649770e-01  6.19799699e-01  4.08377938e-01  3.66127569e-01  2.03122050e-01  8.84935418e+00
  2.35247275e-01  3.94324761e-01  4.36661912e-01  5.15253609e-01  5.13010016e-01  6.76643098e-01  6.52297181e-01  4.36661912e-01  3.94324761e-01  2.35247275e-01  9.15743069e+00
  2.66578437e-01  4.21783165e-01  4.64175224e-01  5.42302846e-01  5.39989976e-01  7.08807836e-01  6.83979275e-01  4.64175224e-01  4.21783165e-01  2.66578437e-01  9.42809734e+00
  2.97013057e-01  4.48386715e-01  4.90824778e-01  5.68457979e-01  5.66077293e-01  7.40034772e-01  7.14735999e-01  4.90824778e-01  4.48386715e-01  2.97013057e-01  9.66101423e+00
  3.26456830e-01  4.74047127e-01  5.16513518e-01  5.93622376e-01  5.91176027e-01  7.70222666e-01  7.44466926e-01  5.16513518e-01  4.74047127e-01  3.26456830e-01  9.85696498e+00
  3.54824601e-01  4.98676683e-01  5.41147334e-01  6.17710275e-01  6.15198811e-01  7.99294786e-01  7.73092157e-01  5.41147334e-01  4.98676683e-01  3.54824601e-01  1.00160290e+01
  3.82026591e-01  5.22195040e-01  5.64647894e-01  6.40639661e-01  6.38065138e-01  8.27127410e-01  8.00498772e-01  5.64647894e-01  5.22195040e-01  3.82026591e-01  1.01404195e+01
  4.07995945e-01  5.44530179e-01  5.86949661e-01  6.62339708e-01  6.59704144e-01  8.53660732e-01  8.26621968e-01  5.86949661e-01  5.44530179e-01  4.07995945e-01  1.02302510e+01
  4.32671824e-01  5.65618997e-01  6.07982268e-01  6.82746242e-01  6.80051411e-01  8.78819611e-01  8.51388525e-01  6.07982268e-01  5.65618997e-01  4.32671824e-01  1.02877536e+01
  4.55990306e-01  5.85407459e-01  6.27694381e-01  7.01806848e-01  6.99054447e-01  9.02555837e-01  8.74752539e-01  6.27694381e-01  5.85407459e-01  4.55990306e-01  1.03139370e+01
  0.00000000e+00  0.00000000e+00  4.13721281e-02  1.24935448e-01  1.23497250e-01  2.29073613e-01  2.10278968e-01  4.13721281e-02  0.00000000e+00  0.00000000e+00  2.12089464e+00
  0.00000000e+00  2.44389040e-02  6.61062630e-02  1.49443892e-01  1.47909934e-01  2.59709767e-01  2.40228674e-01  6.61062630e-02  2.44389040e-02  0.00000000e+00  2.73091858e+00
  0.00000000e+00  4.88023424e-02  9.07347653e-02  1.73825816e-01  1.72199936e-01  2.90005912e-01  2.69873027e-01  9.07347653e-02  4.88023424e-02  0.00000000e+00  3.31419452e+00
  0.00000000e+00  7.30786537e-02  1.15248455e-01  1.98077469e-01  1.96363422e-01  3.20000267e-01  2.99241265e-01  1.15248455e-01  7.30786537e-02  0.00000000e+00  3.87000924e+00
  0.00000000e+00  9.72462425e-02  1.39631881e-01  2.22175480e-01  2.20377070e-01  3.49700541e-01  3.28339502e-01  1.39631881e-01  9.72462425e-02  0.00000000e+00  4.39790922e+00
  0.00000000e+00  1.21275756e-01  1.63855649e-01  2.46097049e-01  2.44218479e-01  3.79094476e-01  3.57153046e-01  1.63855649e-01  1.21275756e-01  0.00000000e+00  4.89735758e+00
  0.00000000e+00  1.45137792e-01  1.87893778e-01  2.69803867e-01  2.67846150e-01  4.08180086e-01  3.85677491e-01  1.87893778e-01  1.45137792e-01  0.00000000e+00  5.36808488e+00
  0.00000000e+00  1.68787582e-01  2.11699470e-01  2.93272250e-01  2.91237797e-01  4.36919968e-01  4.13874703e-01  2.11699470e-01  1.68787582e-01  0.00000000e+00  5.80964936e+00
  3.01425655e-02  1.94786727e-01  2.37843369e-01  3.19013005e-01  3.16897102e-01  4.68371781e-01  4.44748539e-01  2.37843369e-01  1.94786727e-01  3.01425655e-02  6.20709009e+00
  5.98883195e-02  2.20453521e-01  2.63630930e-01  3.44378218e-01  3.42182433e-01  4.99397240e-01  4.75210287e-01  2.63630930e-01  2.20453521e-01  5.98883195e-02  6.57321775e+00
  8.91502660e-02  2.45696780e-01  2.88982409e-01  3.69268257e-01  3.66995398e-01  5.29905260e-01  5.05168800e-01  2.88982409e-01  2.45696780e-01  8.91502660e-02  6.90698604e+00
  1.17841869e-01  2.70428958e-01  3.13791637e-01  3.93590180e-01  3.91240063e-01  5.59804002e-01  5.34530777e-01  3.13791637e-01  2.70428958e-01  1.17841869e-01  7.20784038e+00
  1.45867295e-01  2.94551173e-01  3.37980550e-01  4.17268054e-01  4.14843142e-01  5.88996945e-01  5.63204492e-01  3.37980550e-01  2.94551173e-01  1.45867295e-01  7.47530744e+00
  1.73149852e-01  3.17987698e-01  3.61459201e-01  4.40200596e-01  4.37703872e-01  6.17392113e-01  5.91094728e-01  3.61459201e-01  3.17987698e-01  1.73149852e-01  7.70938715e+00
  1.99612668e-01  3.40656142e-01  3.84145996e-01  4.62320585e-01  4.59752275e-01  6.44909631e-01  6.18124551e-01  3.84145996e-01  3.40656142e-01  1.99612668e-01  7.91034394e+00
  2.25172777e-01  3.62487121e-01  4.05970615e-01  4.83543407e-01  4.80906053e-01  6.71457232e-01  6.44201417e-01  4.05970615e-01  3.62487121e-01  2.25172777e-01  8.07859135e+00
  2.49758820e-01  3.83399139e-01  4.26859203e-01  5.03804087e-01  5.01099615e-01  6.96967421e-01  6.69258683e-01  4.26859203e-01  3.83399139e-01  2.49758820e-01  8.21496727e+00
  2.73322837e-01  4.03336535e-01  4.46744651e-01  5.23037401e-01  5.20268921e-01  7.21367305e-01  6.93222585e-01  4.46744651e-01  4.03336535e-01  2.73322837e-01  8.32046714e+00
  2.95789870e-01  4.22236837e-01  4.65580411e-01  5.41191509e-01  5.38360132e-01  7.44590972e-01  7.16031567e-01  4.65580411e-01  4.22236837e-01  2.95789870e-01  8.39614507e+00
  3.17120898e-01  4.40061431e-01  4.83309333e-01  5.58213926e-01  5.55322866e-01  7.66581864e-01  7.37625932e-01  4.83309333e-01  4.40061431e-01  3.17120898e-01  8.44344221e+00
  3.37268905e-01  4.56757218e-01  4.99893132e-01  5.74061584e-01  5.71113130e-01  7.87298880e-01  7.57967756e-01  4.99893132e-01  4.56757218e-01  3.37268905e-01  8.46376234e+00
  3.56199107e-01  4.72299675e-01  5.15296366e-01  5.88703475e-01  5.85699869e-01  8.06691117e-01  7.77004531e-01  5.15296366e-01  4.72299675e-01  3.56199107e-01  8.45870000e+00
  3.73893961e-01  4.86654282e-01  5.29493164e-01  6.02112788e-01  5.99055386e-01  8.24727478e-01  7.94709882e-01  5.29493164e-01  4.86654282e-01  3.73893961e-01  8.42992545e+00
  0.00000000e+00  0.00000000e+00  4.32764582e-02  1.27951524e-01  1.26190988e-01  2.49811799e-01  2.28567046e-01  4.32764582e-02  0.00000000e+00  0.00000000e+00  2.35402845e+00
  0.00000000e+00  2.26153774e-02  6.61507352e-02  1.50471389e-01  1.48610229e-01  2.79107583e-01  2.57131299e-01  6.61507352e-02  2.26153774e-02  0.00000000e+00  2.87842999e+00
  0.00000000e+00  4.48179939e-02  8.85796195e-02  1.72528114e-01  1.70570218e-01  3.07673493e-01  2.85004096e-01  8.85796195e-02  4.48179939e-02  0.00000000e+00  3.36996231e+00
  0.00000000e+00  6.66352003e-02  1.10593179e-01  1.94149956e-01  1.92099757e-01  3.35583330e-01  3.12255326e-01  1.10593179e-01  6.66352003e-02  0.00000000e+00  3.82967377e+00
  0.00000000e+00  8.80759420e-02  1.32203406e-01  2.15345382e-01  2.13209226e-01  3.62886835e-01  3.38931021e-01  1.32203406e-01  8.80759420e-02  0.00000000e+00  4.25840793e+00
  0.00000000e+00  1.09139230e-01  1.53412760e-01  2.36120488e-01  2.33899900e-01  3.89601611e-01  3.65043964e-01  1.53412760e-01  1.09139230e-01  0.00000000e+00  4.65672536e+00
  0.00000000e+00  1.29817826e-01  1.74212246e-01  2.56471158e-01  2.54168244e-01  4.15744801e-01  3.90608375e-01  1.74212246e-01  1.29817826e-01  0.00000000e+00  5.02535127e+00
  0.00000000e+00  1.50089300e-01  1.94589143e-01  2.76375861e-01  2.73995722e-01  4.41313964e-01  4.15622017e-01  1.94589143e-01  1.50089300e-01  0.00000000e+00  5.36489299e+00
  2.60594582e-02  1.72147405e-01  2.16725512e-01  2.97965395e-01  2.95502386e-01  4.69000178e-01  4.42723250e-01  2.16725512e-01  1.72147405e-01  2.60594582e-02  5.65728437e+00
  5.15187380e-02  1.93670657e-01  2.38301664e-01  3.18976644e-01  3.16433123e-01  4.96014492e-01  4.69172991e-01  2.38301664e-01  1.93670657e-01  5.15187380e-02  5.91983782e+00
  7.63185529e-02  2.14610209e-01  2.59271756e-01  3.39339180e-01  3.36716910e-01  5.22307819e-01  4.94919370e-01  2.59271756e-01  2.14610209e-01  7.63185529e-02  6.15240230e+00
  1.00397458e-01  2.34888031e-01  2.79560171e-01  3.58996074e-01  3.56298502e-01  5.47803001e-01  5.19889039e-01  2.79560171e-01  2.34888031e-01  1.00397458e-01  6.35508050e+00
  1.23696958e-01  2.54452024e-01  2.99110176e-01  3.77881376e-01  3.75110488e-01  5.72436417e-01  5.44017154e-01  2.99110176e-01  2.54452024e-01  1.23696958e-01  6.52831233e+00
  1.46159503e-01  2.73248251e-01  3.17859229e-01  3.95945851e-01  3.93102606e-01  5.96149710e-01  5.67245654e-01  3.17859229e-01  2.73248251e-01  1.46159503e-01  6.67266036e+00
  1.67733355e-01  2.91220461e-01  3.35766563e-01  4.13130999e-01  4.10218407e-01  6.18879881e-01  5.89512470e-01  3.35766563e-01  2.91220461e-01  1.67733355e-01  6.78895447e+00
  1.88375665e-01  3.08317577e-01  3.52770579e-01  4.29392412e-01  4.26414125e-01  6.40573157e-01  6.10766838e-01  3.52770579e-01  3.08317577e-01  1.88375665e-01  6.87808157e+00
  2.08041777e-01  3.24500559e-01  3.68842965e-01  4.44682818e-01  4.41642047e-01  6.61180257e-01  6.30957677e-01  3.68842965e-01  3.24500559e-01  2.08041777e-01  6.94113262e+00
  2.26683394e-01  3.39734067e-01  3.83934125e-01  4.58973004e-01  4.55871545e-01  6.80656541e-01  6.50038971e-01  3.83934125e-01  3.39734067e-01  2.26683394e-01  6.97943454e+00
  2.44292677e-01  3.53987258e-01  3.98021374e-01  4.72232336e-01  4.69072112e-01  6.98966614e-01  6.67980961e-01  3.98021374e-01  3.53987258e-01  2.44292677e-01  6.99438312e+00
  2.60823745e-01  3.67226471e-01  4.11080742e-01  4.84432713e-01  4.81217144e-01  7.16074388e-01  6.84743424e-01  4.11080742e-01  3.67226471e-01  2.60823745e-01  6.98723004e+00
  2.76265570e-01  3.79448284e-01  4.23083804e-01  4.95559891e-01  4.92292835e-01  7.31962339e-01  7.00312671e-01  4.23083804e-01  3.79448284e-01  2.76265570e-01  6.95970167e+00
  2.90608310e-01  3.90627185e-01  4.34028212e-01  5.05598088e-01  5.02282029e-01  7.46602754e-01  7.14659789e-01  4.34028212e-01  3.90627185e-01  2.90608310e-01  6.91310678e+00
  3.03839800e-01  4.00760836e-01  4.43907888e-01  5.14541973e-01  5.11180710e-01  7.59985098e-01  7.27776520e-01  4.43907888e-01  4.00760836e-01  3.03839800e-01  6.84921287e+00
  0.00000000e+00  0.00000000e+00  4.53422204e-02  1.30991375e-01  1.28869932e-01  2.73522614e-01  2.49470472e-01  4.53422204e-02  0.00000000e+00  0.00000000e+00  2.54545163e+00
  0.00000000e+00  2.06218922e-02  6.61595418e-02  1.51288257e-01  1.49061910e-01  3.01232970e-01  2.76412575e-01  6.61595418e-02  2.06218922e-02  0.00000000e+00  2.98050049e+00
  0.00000000e+00  4.05727184e-02  8.62691046e-02  1.70861559e-01  1.68536290e-01  3.27887138e-01  3.02347255e-01  8.62691046e-02  4.05727184e-02  0.00000000e+00  3.38006817e+00
  0.00000000e+00  5.99166393e-02  1.05739544e-01  1.89780353e-01  1.87362702e-01  3.53599977e-01  3.27381806e-01  1.05739544e-01  5.99166393e-02  0.00000000e+00  3.74636396e+00
  0.00000000e+00  7.86898227e-02  1.24609932e-01  2.08080702e-01  2.05572101e-01  3.78463377e-01  3.51603112e-01  1.24609932e-01  7.86898227e-02  0.00000000e+00  4.08128287e+00
  0.00000000e+00  9.69187170e-02  1.42908092e-01  2.25789535e-01  2.23196990e-01  4.02514266e-01  3.75046530e-01  1.42908092e-01  9.69187170e-02  0.00000000e+00  4.38634340e+00
  0.00000000e+00  1.14613178e-01  1.60646622e-01  2.42923047e-01  2.40248616e-01  4.25805619e-01  3.97758342e-01  1.60646622e-01  1.14613178e-01  0.00000000e+00  4.66293402e+00
  0.00000000e+00  1.31779311e-01  1.77828359e-01  2.59485581e-01  2.56733531e-01  4.48347793e-01  4.19751622e-01  1.77828359e-01  1.31779311e-01  0.00000000e+00  4.91221161e+00
  2.22979211e-02  1.50251839e-01  1.96300670e-01  2.77240572e-01  2.74407185e-01  4.72484499e-01  4.43313508e-01  1.96300670e-01  1.50251839e-01  2.22979211e-02  5.11419562e+00
  4.38689739e-02  1.68078782e-01  2.14084319e-01  2.94289899e-01  2.91375266e-01  4.95791975e-01  4.66077211e-01  2.14084319e-01  1.68078782e-01  4.38689739e-02  5.28924825e+00
  6.46791451e-02  1.85222448e-01  2.31167794e-01  3.10597489e-01  3.07607893e-01  5.18227533e-01  4.87990706e-01  2.31167794e-01  1.85222448e-01  6.46791451e-02  5.43806159e+00
  8.46902180e-02  2.01637666e-01  2.47497212e-01  3.26120810e-01  3.23057484e-01  5.39750315e-01  5.09018278e-01  2.47497212e-01  2.01637666e-01  8.46902180e-02  5.56127286e+00
  1.03867848e-01  2.17296429e-01  2.63043661e-01  3.40838482e-01  3.37705050e-01  5.60318024e-01  5.29118857e-01  2.63043661e-01  2.17296429e-01  1.03867848e-01  5.65964489e+00
