  0.00000000e+00  1.80730093e-01  2.26210361e-01  3.23323982e-01  3.22936151e-01  3.59401339e-01  3.52617769e-01  2.26210361e-01  1.80730093e-01  0.00000000e+00  5.49152253e+00
  0.00000000e+00  2.31561118e-01  2.77084962e-01  3.73941906e-01  3.73519344e-01  4.11984679e-01  4.04954775e-01  2.77084962e-01  2.31561118e-01  0.00000000e+00  6.99006181e+00
  0.00000000e+00  2.87365342e-01  3.32936395e-01  4.29543938e-01  4.29086592e-01  4.69569662e-01  4.62293245e-01  3.32936395e-01  2.87365342e-01  0.00000000e+00  8.60785393e+00
  7.16689780e-02  3.55143740e-01  4.00774901e-01  4.97112036e-01  4.96617235e-01  5.39351360e-01  5.31802378e-01  4.00774901e-01  3.55143740e-01  7.16689780e-02  1.03918938e+01
  1.49587941e-01  4.29218801e-01  4.74910189e-01  5.70983087e-01  5.70448865e-01  6.15481533e-01  6.07656565e-01  4.74910189e-01  4.29218801e-01  1.49587941e-01  1.23015246e+01
  2.33770515e-01  5.09594630e-01  5.55349450e-01  6.51156407e-01  6.50581527e-01  6.97967861e-01  6.89863052e-01  5.55349450e-01  5.09594630e-01  2.33770515e-01  1.43250486e+01
  3.24160364e-01  5.96222157e-01  6.42038548e-01  7.37585808e-01  7.36971199e-01  7.86762726e-01  7.78373923e-01  6.42038548e-01  5.96222157e-01  3.24160364e-01  1.64473843e+01
  4.20672153e-01  6.88999451e-01  7.34886270e-01  8.30173574e-01  8.29516708e-01  8.81766544e-01  8.73089084e-01  7.34886270e-01  6.88999451e-01  4.20672153e-01  1.86546147e+01
  5.23149174e-01  7.87775605e-01  8.33733364e-01  9.28759481e-01  9.28061491e-01  9.82822330e-01  9.73852208e-01  8.33733364e-01  7.87775605e-01  5.23149174e-01  2.09300769e+01
  6.31385713e-01  8.92342826e-01  9.38375368e-01  1.03314040e+00  1.03239812e+00  1.08972200e+00  1.08045748e+00  9.38375368e-01  8.92342826e-01  6.31385713e-01  2.32578725e+01
  7.45117955e-01  1.00244052e+00  1.04854604e+00  1.14304317e+00  1.14225772e+00  1.20219815e+00  1.19262823e+00  1.04854604e+00  1.00244052e+00  7.45117955e-01  2.56201328e+01
  8.64032947e-01  1.11774774e+00  1.16393470e+00  1.25818238e+00  1.25735495e+00  1.31995208e+00  1.31008085e+00  1.16393470e+00  1.11774774e+00  8.64032947e-01  2.80006769e+01
  9.87773680e-01  1.23792149e+00  1.28416575e+00  1.37814238e+00  1.37726314e+00  1.44258756e+00  1.43241143e+00  1.28416575e+00  1.23792149e+00  9.87773680e-01  3.03816680e+01
  1.11591850e+00  1.36249559e+00  1.40881084e+00  1.50251199e+00  1.50159191e+00  1.56973886e+00  1.55925562e+00  1.40881084e+00  1.36249559e+00  1.11591850e+00  3.27466150e+01
  1.24800695e+00  1.49106136e+00  1.53747875e+00  1.63089474e+00  1.62992737e+00  1.70087256e+00  1.69007129e+00  1.53747875e+00  1.49106136e+00  1.24800695e+00  3.50800490e+01
  1.38357578e+00  1.62312316e+00  1.66963281e+00  1.76276441e+00  1.76175237e+00  1.83556455e+00  1.82444408e+00  1.66963281e+00  1.62312316e+00  1.38357578e+00  3.73666762e+01
  1.52206945e+00  1.75816506e+00  1.80469186e+00  1.89759086e+00  1.89653023e+00  1.97326566e+00  1.96182684e+00  1.80469186e+00  1.75816506e+00  1.52206945e+00  3.95912673e+01
  1.66300769e+00  1.89559320e+00  1.94221932e+00  2.03479787e+00  2.03369758e+00  2.11338593e+00  2.10163151e+00  1.94221932e+00  1.89559320e+00  1.66300769e+00  4.17409411e+01
  0.00000000e+00  0.00000000e+00  4.50361127e-02  1.42228202e-01  1.41956487e-01  1.72894557e-01  1.66649518e-01  4.50361127e-02  0.00000000e+00  0.00000000e+00  8.61531787e-02
  0.00000000e+00  2.55346245e-02  7.06376383e-02  1.67546911e-01  1.67233487e-01  2.00466680e-01  1.93934500e-01  7.06376383e-02  2.55346245e-02  0.00000000e+00  8.57021657e-01
  0.00000000e+00  5.54145077e-02  1.00587207e-01  1.97230974e-01  1.96878164e-01  2.32381857e-01  2.25569640e-01  1.00587207e-01  5.54145077e-02  0.00000000e+00  1.76614027e+00
  0.00000000e+00  8.95807291e-02  1.34825781e-01  2.31212963e-01  2.30818592e-01  2.68585085e-01  2.61496676e-01  1.34825781e-01  8.95807291e-02  0.00000000e+00  2.80461276e+00
  0.00000000e+00  1.28011711e-01  1.73332944e-01  2.69476670e-01  2.69042854e-01  3.09067961e-01  3.01705428e-01  1.73332944e-01  1.28011711e-01  0.00000000e+00  3.96361613e+00
  0.00000000e+00  1.70699194e-01  2.16100574e-01  3.12004856e-01  3.11531235e-01  3.53819489e-01  3.46183693e-01  2.16100574e-01  1.70699194e-01  0.00000000e+00  5.23425884e+00
  0.00000000e+00  2.17640534e-01  2.63112946e-01  3.58796521e-01  3.58284005e-01  4.02841516e-01  3.94934332e-01  2.63112946e-01  2.17640534e-01  0.00000000e+00  6.60780663e+00
  0.00000000e+00  2.68812803e-01  3.14369841e-01  4.09830319e-01  4.09277642e-01  4.56123544e-01  4.47944168e-01  3.14369841e-01  2.68812803e-01  0.00000000e+00  8.07509045e+00
  6.54435559e-02  3.30537303e-01  3.76189204e-01  4.71398995e-01  4.70802640e-01  5.20197031e-01  5.11718743e-01  3.76189204e-01  3.30537303e-01  6.54435559e-02  9.67428909e+00
  1.36095350e-01  3.97512739e-01  4.43253834e-01  5.38224286e-01  5.37583150e-01  5.89575103e-01  5.80794655e-01  4.43253834e-01  3.97512739e-01  1.36095350e-01  1.13679862e+01
  2.11891052e-01  4.69664130e-01  5.15506356e-01  6.10232211e-01  6.09545258e-01  6.64192989e-01  6.55105498e-01  5.15506356e-01  4.69664130e-01  2.11891052e-01  1.31438103e+01
  2.92724645e-01  5.46898625e-01  5.92837433e-01  6.87321871e-01  6.86587601e-01  7.43935737e-01  7.34537475e-01  5.92837433e-01  5.46898625e-01  2.92724645e-01  1.49881755e+01
  3.78449458e-01  6.29048605e-01  6.75087125e-01  7.69327680e-01  7.68548589e-01  8.28655089e-01  8.18942009e-01  6.75087125e-01  6.29048605e-01  3.78449458e-01  1.68865079e+01
  4.68862345e-01  7.15923158e-01  7.62057300e-01  8.56048389e-01  8.55221414e-01  9.18139379e-01  9.08109498e-01  7.62057300e-01  7.15923158e-01  4.68862345e-01  1.88247047e+01
  5.63717137e-01  8.07264699e-01  8.53494656e-01  9.47245120e-01  9.46369478e-01  1.01215344e+00  1.00180132e+00  8.53494656e-01  8.07264699e-01  5.63717137e-01  2.07873936e+01
  6.62723475e-01  9.02796313e-01  9.49124099e-01  1.04261877e+00  1.04169442e+00  1.11039401e+00  1.09971768e+00  9.49124099e-01  9.02796313e-01  6.62723475e-01  2.27593655e+01
  7.65563467e-01  1.00217955e+00  1.04860756e+00  1.14184472e+00  1.14087059e+00  1.21254003e+00  1.20153548e+00  1.04860756e+00  1.00217955e+00  7.65563467e-01  2.47262219e+01
  8.71870405e-01  1.10504969e+00  1.15158175e+00  1.24455051e+00  1.24352630e+00  1.31821386e+00  1.30687802e+00  1.15158175e+00  1.10504969e+00  8.71870405e-01  2.66742763e+01
  9.81233807e-01  1.21100885e+00  1.25763370e+00  1.35033540e+00  1.34926095e+00  1.42702034e+00  1.41534968e+00  1.25763370e+00  1.21100885e+00  9.81233807e-01  2.85882225e+01
  1.09322948e+00  1.31962171e+00  1.36634359e+00  1.45877114e+00  1.45764608e+00  1.53852771e+00  1.52651983e+00  1.36634359e+00  1.31962171e+00  1.09322948e+00  3.04564126e+01
  1.20740568e+00  1.43043916e+00  1.47727418e+00  1.56941169e+00  1.56823215e+00  1.65226415e+00  1.63991790e+00  1.47727418e+00  1.43043916e+00  1.20740568e+00  3.22669132e+01
  1.32327853e+00  1.54300027e+00  1.58985963e+00  1.68174383e+00  1.68050403e+00  1.76775726e+00  1.75506812e+00  1.58985963e+00  1.54300027e+00  1.32327853e+00  3.40070184e+01
  1.44037188e+00  1.65675772e+00  1.70372794e+00  1.79527860e+00  1.79400187e+00  1.88450323e+00  1.87147261e+00  1.70372794e+00  1.65675772e+00  1.44037188e+00  3.56684731e+01
  0.00000000e+00  0.00000000e+00  4.49432819e-02  1.40976591e-01  1.40631451e-01  1.76789620e-01  1.69731530e-01  4.49432819e-02  0.00000000e+00  0.00000000e+00  1.06317446e-01
  0.00000000e+00  2.46241477e-02  6.96807922e-02  1.65469936e-01  1.65076662e-01  2.03869056e-01  1.96493100e-01  6.96807922e-02  2.46241477e-02  0.00000000e+00  8.64913198e-01
  0.00000000e+00  5.31068065e-02  9.82777936e-02  1.93834638e-01  1.93394047e-01  2.34791225e-01  2.27103278e-01  9.82777936e-02  5.31068065e-02  0.00000000e+00  1.74212776e+00
  0.00000000e+00  8.53555834e-02  1.30640151e-01  2.25976200e-01  2.25488720e-01  2.69464696e-01  2.61470986e-01  1.30640151e-01  8.53555834e-02  0.00000000e+00  2.72777228e+00
  0.00000000e+00  1.21309400e-01  1.66708874e-01  2.61828107e-01  2.61295119e-01  3.07850600e-01  2.99552485e-01  1.66708874e-01  1.21309400e-01  0.00000000e+00  3.81209361e+00
  0.00000000e+00  1.60919537e-01  2.06434897e-01  3.01341307e-01  3.00761881e-01  3.49896997e-01  3.41297921e-01  2.06434897e-01  1.60919537e-01  0.00000000e+00  4.98565388e+00
  0.00000000e+00  2.04143310e-01  2.49769003e-01  3.44471294e-01  3.43846947e-01  3.95560381e-01  3.86663868e-01  2.49769003e-01  2.04143310e-01  0.00000000e+00  6.23909097e+00
  0.00000000e+00  2.50917804e-01  2.96657909e-01  3.91160894e-01  3.90491420e-01  4.44794956e-01  4.35598559e-01  2.96657909e-01  2.50917804e-01  0.00000000e+00  7.56311970e+00
  5.95528996e-02  3.06918405e-01  3.52783660e-01  4.47067136e-01  4.46347462e-01  5.03532062e-01  4.94006736e-01  3.52783660e-01  3.06918405e-01  5.95528996e-02  8.98819970e+00
  1.23370348e-01  3.67228029e-01  4.13223808e-01  5.07275840e-01  5.06504279e-01  5.66621381e-01  5.56764623e-01  4.13223808e-01  3.67228029e-01  1.23370348e-01  1.04803056e+01
  1.91337214e-01  4.31725620e-01  4.77840833e-01  5.71668630e-01  5.70844685e-01  6.33946994e-01  6.23754079e-01  4.77840833e-01  4.31725620e-01  1.91337214e-01  1.20274964e+01
  2.63304415e-01  5.00243278e-01  5.46484072e-01  6.40084134e-01  6.39209843e-01  7.05346283e-01  6.94816119e-01  5.46484072e-01  5.00243278e-01  2.63304415e-01  1.36168407e+01
  3.39068449e-01  5.72601090e-01  6.18969640e-01  7.12331089e-01  7.11404281e-01  7.80624163e-01  7.69750822e-01  6.18969640e-01  5.72601090e-01  3.39068449e-01  1.52351784e+01
  4.18411017e-01  6.48559392e-01  6.95050602e-01  7.88173336e-01  7.87192110e-01  8.59556874e-01  8.48338233e-01  6.95050602e-01  6.48559392e-01  4.18411017e-01  1.68694101e+01
  5.01072737e-01  7.27854255e-01  7.74472062e-01  8.67352143e-01  8.66317604e-01  9.41867632e-01  9.30300741e-01  7.74472062e-01  7.27854255e-01  5.01072737e-01  1.85063870e+01
  5.86750180e-01  8.10197751e-01  8.56931329e-01  9.49560122e-01  9.48470342e-01  1.02726104e+00  1.01534424e+00  8.56931329e-01  8.10197751e-01  5.86750180e-01  2.01333543e+01
  6.75105985e-01  8.95242808e-01  9.42096845e-01  1.03446551e+00  1.03332217e+00  1.11540402e+00  1.10313267e+00  9.42096845e-01  8.95242808e-01  6.75105985e-01  2.17379804e+01
  7.65808089e-01  9.82654593e-01  1.02961563e+00  1.12172256e+00  1.12052345e+00  1.20593942e+00  1.19331200e+00  1.02961563e+00  9.82654593e-01  7.65808089e-01  2.33087902e+01
  8.58458893e-01  1.07204178e+00  1.11911778e+00  1.21094386e+00  1.20968929e+00  1.29848594e+00  1.28550014e+00  1.11911778e+00  1.07204178e+00  8.58458893e-01  2.48344684e+01
  9.52676356e-01  1.16300901e+00  1.21019774e+00  1.30173937e+00  1.30042667e+00  1.39264243e+00  1.37929624e+00  1.21019774e+00  1.16300901e+00  9.52676356e-01  2.63050848e+01
  1.04804581e+00  1.25515611e+00  1.30244017e+00  1.39369019e+00  1.39232135e+00  1.48799869e+00  1.47429163e+00  1.30244017e+00  1.25515611e+00  1.04804581e+00  2.77113928e+01
  1.14415011e+00  1.34805570e+00  1.39543632e+00  1.48638219e+00  1.48495644e+00  1.58413451e+00  1.57006314e+00  1.39543632e+00  1.34805570e+00  1.14415011e+00  2.90457155e+01
  1.24056404e+00  1.44127718e+00  1.48875099e+00  1.57938092e+00  1.57789926e+00  1.68061323e+00  1.66617862e+00  1.48875099e+00  1.44127718e+00  1.24056404e+00  3.03004013e+01
  0.00000000e+00  0.00000000e+00  4.50710825e-02  1.40212778e-01  1.39775772e-01  1.81982609e-01  1.74025859e-01  4.50710825e-02  0.00000000e+00  0.00000000e+00  1.32057361e-01
  0.00000000e+00  2.37573960e-02  6.89897714e-02  1.63919965e-01  1.63427207e-01  2.08652052e-01  2.00342282e-01  6.89897714e-02  2.37573960e-02  0.00000000e+00  8.78500417e-01
  0.00000000e+00  5.09183343e-02  9.63078187e-02  1.91035529e-01  1.90488249e-01  2.38685571e-01  2.30030710e-01  9.63078187e-02  5.09183343e-02  0.00000000e+00  1.72457031e+00
  0.00000000e+00  8.13613299e-02  1.26904827e-01  2.21436709e-01  2.20835874e-01  2.71977447e-01  2.62983709e-01  1.26904827e-01  8.13613299e-02  0.00000000e+00  2.65937628e+00
  0.00000000e+00  1.14994441e-01  1.60689861e-01  2.55029624e-01  2.54375929e-01  3.08445036e-01  2.99115233e-01  1.60689861e-01  1.14994441e-01  0.00000000e+00  3.67261259e+00
  0.00000000e+00  1.51735077e-01  1.97580549e-01  2.91727880e-01  2.91022172e-01  3.48017002e-01  3.38356800e-01  1.97580549e-01  1.51735077e-01  0.00000000e+00  4.75459641e+00
  0.00000000e+00  1.91505295e-01  2.37497245e-01  3.31455868e-01  3.30697564e-01  3.90613702e-01  3.80625031e-01  2.37497245e-01  1.91505295e-01  0.00000000e+00  5.89591682e+00
  0.00000000e+00  2.34219411e-01  2.80356869e-01  3.74130166e-01  3.73319714e-01  4.36156173e-01  4.25838740e-01  2.80356869e-01  2.34219411e-01  0.00000000e+00  7.08759626e+00
  5.41545794e-02  2.84972057e-01  3.31265261e-01  4.24831218e-01  4.23963381e-01  4.90040275e-01  4.79363702e-01  3.31265261e-01  2.84972057e-01  5.41545794e-02  8.35323136e+00
  1.11741816e-01  3.39192871e-01  3.85640068e-01  4.78990397e-01  4.78066909e-01  5.47428036e-01  5.36389908e-01  3.85640068e-01  3.39192871e-01  1.11741816e-01  9.66264437e+00
  1.72612123e-01  3.96736420e-01  4.43332643e-01  5.36461358e-01  5.35479168e-01  6.08181756e-01  5.96778454e-01  4.43332643e-01  3.96736420e-01  1.72612123e-01  1.10045669e+01
  2.36580928e-01  4.57405201e-01  5.04146990e-01  5.97049128e-01  5.96008190e-01  6.72098448e-01  6.60328711e-01  5.04146990e-01  4.57405201e-01  2.36580928e-01  1.23670934e+01
  3.03436107e-01  5.20976517e-01  5.67872255e-01  6.60541484e-01  6.59441380e-01  7.38963034e-01  7.26822612e-01  5.67872255e-01  5.20976517e-01  3.03436107e-01  1.37385945e+01
  3.72929211e-01  5.87224121e-01  6.34258518e-01  7.26683336e-01  7.25524094e-01  8.08530733e-01  7.96016598e-01  6.34258518e-01  5.87224121e-01  3.72929211e-01  1.51075037e+01
  4.44790249e-01  6.55859465e-01  7.03035435e-01  7.95206569e-01  7.93987319e-01  8.80525050e-01  8.67636902e-01  7.03035435e-01  6.55859465e-01  4.44790249e-01  1.64628593e+01
  5.18729370e-01  7.26588956e-01  7.73900614e-01  8.65814982e-01  8.64535784e-01  9.54645224e-01  9.41379002e-01  7.73900614e-01  7.26588956e-01  5.18729370e-01  1.77938715e+01
  5.94434539e-01  7.99114150e-01  8.46549694e-01  9.38190210e-01  9.36851907e-01  1.03058247e+00  1.01693799e+00  8.46549694e-01  7.99114150e-01  5.94434539e-01  1.90906095e+01
  6.71565371e-01  8.73085771e-01  9.20644049e-01  1.01200443e+00  1.01060568e+00  1.10799337e+00  1.09396909e+00  9.20644049e-01  8.73085771e-01  6.71565371e-01  2.03439087e+01
  7.49787709e-01  9.48160659e-01  9.95837954e-01  1.08691061e+00  1.08545018e+00  1.18652093e+00  1.17211567e+00  9.95837954e-01  9.48160659e-01  7.49787709e-01  2.15452664e+01
  8.28740083e-01  1.02399229e+00  1.07178273e+00  1.16253886e+00  1.16101844e+00  1.26583173e+00  1.25104316e+00  1.07178273e+00  1.02399229e+00  8.28740083e-01  2.26872868e+01
  9.08074358e-01  1.10021189e+00  1.14810574e+00  1.23854388e+00  1.23696138e+00  1.34553326e+00  1.33036201e+00  1.14810574e+00  1.10021189e+00  9.08074358e-01  2.37634900e+01
  9.87415962e-01  1.17647102e+00  1.22445663e+00  1.31456535e+00  1.31292275e+00  1.42528340e+00  1.40972981e+00  1.22445663e+00  1.17647102e+00  9.87415962e-01  2.47680909e+01
  1.06641704e+00  1.25239537e+00  1.30046949e+00  1.39023308e+00  1.38852763e+00  1.50470425e+00  1.48876908e+00  1.30046949e+00  1.25239537e+00  1.06641704e+00  2.56967455e+01
  0.00000000e+00  0.00000000e+00  4.54465072e-02  1.39970175e-01  1.39417482e-01  1.88728383e-01  1.79765195e-01  4.54465072e-02  0.00000000e+00  0.00000000e+00  1.65865862e-01
  0.00000000e+00  2.29120485e-02  6.85649771e-02  1.62903736e-01  1.62286710e-01  2.15042363e-01  2.05688015e-01  6.85649771e-02  2.29120485e-02  0.00000000e+00  8.99565803e-01
  0.00000000e+00  4.87955591e-02  9.46475898e-02  1.88806048e-01  1.88126644e-01  2.44265099e-01  2.34529433e-01  9.46475898e-02  4.87955591e-02  0.00000000e+00  1.71421504e+00
  0.00000000e+00  7.75058990e-02  1.23550176e-01  2.17530954e-01  2.16790276e-01  2.76271239e-01  2.66161634e-01  1.23550176e-01  7.75058990e-02  0.00000000e+00  2.59869531e+00
  0.00000000e+00  1.08925651e-01  1.55155332e-01  2.48958854e-01  2.48157838e-01  3.10954342e-01  3.00476269e-01  1.55155332e-01  1.08925651e-01  0.00000000e+00  3.54265119e+00
  0.00000000e+00  1.42946192e-01  1.89356786e-01  2.82981069e-01  2.82120747e-01  3.48218454e-01  3.37375580e-01  1.89356786e-01  1.42946192e-01  0.00000000e+00  4.53650593e+00
  0.00000000e+00  1.79463243e-01  2.26050202e-01  3.19494000e-01  3.18574964e-01  3.87959403e-01  3.76756472e-01  2.26050202e-01  1.79463243e-01  0.00000000e+00  5.57151897e+00
  0.00000000e+00  2.18372504e-01  2.65129165e-01  3.58393561e-01  3.57415512e-01  4.30083695e-01  4.18523215e-01  2.65129165e-01  2.18372504e-01  0.00000000e+00  6.63888613e+00
  4.91174540e-02  2.64238992e-01  3.11175704e-01  4.04232129e-01  4.03189884e-01  4.79487733e-01  4.67535889e-01  3.11175704e-01  2.64238992e-01  4.91174540e-02  7.75640687e+00
  1.00931127e-01  3.12830418e-01  3.59943136e-01  4.52782866e-01  4.51678455e-01  5.31651872e-01  5.19307808e-01  3.59943136e-01  3.12830418e-01  1.00931127e-01  8.89800335e+00
  1.55267724e-01  3.63972298e-01  4.11258128e-01  5.03869031e-01  5.02697477e-01  5.86389869e-01  5.73649920e-01  4.11258128e-01  3.63972298e-01  1.55267724e-01  1.00531831e+01
  2.11923669e-01  4.17459562e-01  4.64906778e-01  5.57290112e-01  5.56053666e-01  6.43504859e-01  6.30366382e-01  4.64906778e-01  4.17459562e-01  2.11923669e-01  1.12116254e+01
  2.70673802e-01  4.73069656e-01  5.20670232e-01  6.12806594e-01  6.11506280e-01  7.02754321e-01  6.89216744e-01  5.20670232e-01  4.73069656e-01  2.70673802e-01  1.23630969e+01
  3.31275199e-01  5.30539375e-01  5.78294948e-01  6.70174447e-01  6.68810596e-01  7.63906832e-01  7.49969606e-01  5.78294948e-01  5.30539375e-01  3.31275199e-01  1.34979588e+01
  3.93453261e-01  5.89611662e-01  6.37526659e-01  7.29127097e-01  7.27695869e-01  8.26673785e-01  8.12333366e-01  6.37526659e-01  5.89611662e-01  3.93453261e-01  1.46071432e+01
  4.56937750e-01  6.50004635e-01  6.98058723e-01  7.89375394e-01  7.87879240e-01  8.90787165e-01  8.76044374e-01  6.98058723e-01  6.50004635e-01  4.56937750e-01  1.56820064e+01
  5.21437860e-01  7.11439567e-01  7.59623383e-01  8.50642235e-01  8.49079280e-01  9.55944242e-01  9.40797103e-01  7.59623383e-01  7.11439567e-01  5.21437860e-01  1.67147540e+01
  5.86652902e-01  7.73598451e-01  8.21907396e-01  9.12606418e-01  9.10979926e-01  1.02182297e+00  1.00627231e+00  8.21907396e-01  7.73598451e-01  5.86652902e-01  1.76986696e+01
  6.52266914e-01  8.36185002e-01  8.84599659e-01  9.74978881e-01  9.73286095e-01  1.08813917e+00  1.07218552e+00  8.84599659e-01  8.36185002e-01  6.52266914e-01  1.86274773e+01
  7.17980071e-01  8.98870502e-01  9.47387751e-01  1.03743236e+00  1.03567380e+00  1.15456414e+00  1.13820829e+00  9.47387751e-01  8.98870502e-01  7.17980071e-01  1.94959109e+01
  7.83482234e-01  9.61377129e-01  1.00998590e+00  1.09966939e+00  1.09784490e+00  1.22079139e+00  1.20403640e+00  1.00998590e+00  9.61377129e-01  7.83482234e-01  2.02999128e+01
  8.48469188e-01  1.02338646e+00  1.07207785e+00  1.16137693e+00  1.15948907e+00  1.28650588e+00  1.26935038e+00  1.07207785e+00  1.02338646e+00  8.48469188e-01  2.10359924e+01
  9.12666176e-01  1.08459922e+00  1.13336108e+00  1.22226936e+00  1.22031528e+00  1.35141530e+00  1.33386163e+00  1.13336108e+00  1.08459922e+00  9.12666176e-01  2.17013861e+01
  0.00000000e+00  0.00000000e+00  4.60982277e-02  1.40293222e-01  1.39595163e-01  1.97259072e-01  1.87166077e-01  4.60982277e-02  0.00000000e+00  0.00000000e+00  2.10947881e-01
  0.00000000e+00  2.21264922e-02  6.84722483e-02  1.62499090e-01  1.61727240e-01  2.23315148e-01  2.12788617e-01  6.84722483e-02  2.21264922e-02  0.00000000e+00  9.31402576e-01
  0.00000000e+00  4.68070332e-02  9.33882126e-02  1.87246014e-01  1.86403355e-01  2.51833188e-01  2.40885771e-01  9.33882126e-02  4.68070332e-02  0.00000000e+00  1.71454667e+00
  0.00000000e+00  7.38819228e-02  1.20687624e-01  2.14373544e-01  2.13461164e-01  2.82675911e-01  2.71316222e-01  1.20687624e-01  7.38819228e-02  0.00000000e+00  2.54949327e+00
  0.00000000e+00  1.03211213e-01  1.50231709e-01  2.43742948e-01  2.42762580e-01  3.15719928e-01  3.03955256e-01  1.50231709e-01  1.03211213e-01  0.00000000e+00  3.42626155e+00
