  2.64938636e-01  4.51192374e-01  4.93597557e-01  5.79307166e-01  5.77561212e-01  7.03093651e-01  6.82457301e-01  4.93597557e-01  4.51192374e-01  2.64938636e-01  1.10906682e+01
  3.10632032e-01  4.93274378e-01  5.35910640e-01  6.21404592e-01  6.19580269e-01  7.49671655e-01  7.28562797e-01  5.35910640e-01  4.93274378e-01  3.10632032e-01  1.17343294e+01
  3.56240315e-01  5.35302740e-01  5.78161750e-01  6.63401353e-01  6.61504794e-01  7.96162317e-01  7.74588557e-01  5.78161750e-01  5.35302740e-01  3.56240315e-01  1.23349764e+01
  4.01570806e-01  5.77090781e-01  6.20133867e-01  7.05113101e-01  7.03143677e-01  8.42363992e-01  8.20333961e-01  6.20133867e-01  5.77090781e-01  4.01570806e-01  1.28896055e+01
  4.46428176e-01  6.18406689e-01  6.61649084e-01  7.46322213e-01  7.44283778e-01  8.88084617e-01  8.65605274e-01  6.61649084e-01  6.18406689e-01  4.46428176e-01  1.33959914e+01
  4.90620878e-01  6.59093570e-01  7.02505530e-01  7.86867592e-01  7.84753385e-01  9.33103868e-01  9.10181669e-01  7.02505530e-01  6.59093570e-01  4.90620878e-01  1.38528928e+01
  5.33977173e-01  6.98964764e-01  7.42536552e-01  8.26555166e-01  8.24370447e-01  9.77268357e-01  9.53916282e-01  7.42536552e-01  6.98964764e-01  5.33977173e-01  1.42587259e+01
  5.76299010e-01  7.37855533e-01  7.81545550e-01  8.65195445e-01  8.62941157e-01  1.02038772e+00  9.96614485e-01  7.81545550e-01  7.37855533e-01  5.76299010e-01  1.46131996e+01
  6.17432288e-01  7.75560782e-01  8.19393569e-01  9.02647868e-01  9.00321294e-01  1.06226228e+00  1.03807895e+00  8.19393569e-01  7.75560782e-01  6.17432288e-01  1.49165284e+01
  6.57247879e-01  8.11994930e-01  8.55905265e-01  9.38738577e-01  9.36345644e-01  1.10276868e+00  1.07818428e+00  8.55905265e-01  8.11994930e-01  6.57247879e-01  1.51688124e+01
  0.00000000e+00  0.00000000e+00  4.00320027e-02  1.27949782e-01  1.26960541e-01  2.07473290e-01  1.91536662e-01  4.00320027e-02  0.00000000e+00  0.00000000e+00  1.12088818e+00
  0.00000000e+00  2.44163029e-02  6.48560597e-02  1.52759832e-01  1.51681567e-01  2.37191585e-01  2.20654373e-01  6.48560597e-02  2.44163029e-02  0.00000000e+00  1.83708671e+00
  0.00000000e+00  5.00085161e-02  9.08317246e-02  1.78702459e-01  1.77537518e-01  2.67906570e-01  2.50793483e-01  9.08317246e-02  5.00085161e-02  0.00000000e+00  2.56309497e+00
  0.00000000e+00  7.66605814e-02  1.17840617e-01  2.05660180e-01  2.04411371e-01  2.99534551e-01  2.81866135e-01  1.17840617e-01  7.66605814e-02  0.00000000e+00  3.29265643e+00
  0.00000000e+00  1.04265747e-01  1.45783514e-01  2.33531991e-01  2.32202276e-01  3.31994219e-01  3.13787909e-01  1.45783514e-01  1.04265747e-01  0.00000000e+00  4.02019047e+00
  0.00000000e+00  1.32719610e-01  1.74559252e-01  2.62219549e-01  2.60810137e-01  3.65200898e-01  3.46471851e-01  1.74559252e-01  1.32719610e-01  0.00000000e+00  4.74081458e+00
  0.00000000e+00  1.61930438e-01  2.04074050e-01  2.91624990e-01  2.90138091e-01  3.99072909e-01  3.79834608e-01  2.04074050e-01  1.61930438e-01  0.00000000e+00  5.45026376e+00
  0.00000000e+00  1.91798840e-01  2.34229884e-01  3.21656751e-01  3.20093275e-01  4.33520546e-01  4.13784960e-01  2.34229884e-01  1.91798840e-01  0.00000000e+00  6.14460250e+00
  3.75681389e-02  2.25633973e-01  2.68361747e-01  3.55624978e-01  3.53978997e-01  4.72310378e-01  4.52041466e-01  2.68361747e-01  2.25633973e-01  3.75681389e-02  6.82120767e+00
  7.57043719e-02  2.60076373e-01  3.03083023e-01  3.90159949e-01  3.88432631e-01  5.11670460e-01  4.90876852e-01  3.03083023e-01  2.60076373e-01  7.57043719e-02  7.47601779e+00
  1.14255549e-01  2.94967224e-01  3.38240827e-01  4.25105022e-01  4.23296047e-01  5.51444737e-01  5.30133405e-01  3.38240827e-01  2.94967224e-01  1.14255549e-01  8.10426768e+00
  1.53057937e-01  3.30142222e-01  3.73666819e-01  4.60292724e-01  4.58403178e-01  5.91461888e-01  5.69642053e-01  3.73666819e-01  3.30142222e-01  1.53057937e-01  8.70208913e+00
  1.91943064e-01  3.65430752e-01  4.09189702e-01  4.95553820e-01  4.93584945e-01  6.31550499e-01  6.09231989e-01  4.09189702e-01  3.65430752e-01  1.91943064e-01  9.26505733e+00
  2.30744280e-01  4.00668184e-01  4.44642889e-01  5.30717675e-01  5.28670096e-01  6.71540806e-01  6.48731569e-01  4.44642889e-01  4.00668184e-01  2.30744280e-01  9.79109691e+00
  2.69296372e-01  4.35685185e-01  4.79859975e-01  5.65618344e-01  5.63493199e-01  7.11252995e-01  6.87963576e-01  4.79859975e-01  4.35685185e-01  2.69296372e-01  1.02764243e+01
  3.07432170e-01  4.70318053e-01  5.14673882e-01  6.00087260e-01  5.97884706e-01  7.50530402e-01  7.26772082e-01  5.14673882e-01  4.70318053e-01  3.07432170e-01  1.07198227e+01
  3.44992369e-01  5.04403586e-01  5.48923293e-01  6.33966181e-01  6.31687899e-01  7.89175712e-01  7.64956519e-01  5.48923293e-01  5.04403586e-01  3.44992369e-01  1.11196551e+01
  3.81821976e-01  5.37793448e-01  5.82455259e-01  6.67092430e-01  6.64741645e-01  8.27076040e-01  8.02407935e-01  5.82455259e-01  5.37793448e-01  3.81821976e-01  1.14752514e+01
  4.17775794e-01  5.70337112e-01  6.15122962e-01  6.99343866e-01  6.96913163e-01  8.64040560e-01  8.38944168e-01  6.15122962e-01  5.70337112e-01  4.17775794e-01  1.17853496e+01
  4.52713071e-01  6.01893502e-01  6.46783189e-01  7.30538734e-01  7.28039832e-01  8.99927840e-01  8.74416076e-01  6.46783189e-01  6.01893502e-01  4.52713071e-01  1.20506404e+01
  4.86505302e-01  6.32337940e-01  6.77311608e-01  7.60594416e-01  7.58020989e-01  9.34618087e-01  9.08693947e-01  6.77311608e-01  6.32337940e-01  4.86505302e-01  1.22716892e+01
  5.19031788e-01  6.61548264e-01  7.06585707e-01  7.89357674e-01  7.86717151e-01  9.67954548e-01  9.41638873e-01  7.06585707e-01  6.61548264e-01  5.19031788e-01  1.24487254e+01
  5.50187710e-01  6.89420372e-01  7.34506838e-01  8.16741422e-01  8.14033795e-01  9.99881348e-01  9.73185190e-01  7.34506838e-01  6.89420372e-01  5.50187710e-01  1.25836416e+01
  0.00000000e+00  0.00000000e+00  4.19290379e-02  1.31212728e-01  1.29967813e-01  2.23990680e-01  2.06010259e-01  4.19290379e-02  0.00000000e+00  0.00000000e+00  1.30468504e+00
  0.00000000e+00  2.32570769e-02  6.56006218e-02  1.54803034e-01  1.53458838e-01  2.53088241e-01  2.34458666e-01  6.56006218e-02  2.32570769e-02  0.00000000e+00  1.97165329e+00
  0.00000000e+00  4.72662205e-02  8.99911970e-02  1.79093516e-01  1.77655170e-01  2.82711341e-01  2.63462678e-01  8.99911970e-02  4.72662205e-02  0.00000000e+00  2.63435055e+00
  0.00000000e+00  7.19331882e-02  1.15016651e-01  2.03990847e-01  2.02460596e-01  3.12805019e-01  2.92963405e-01  1.15016651e-01  7.19331882e-02  0.00000000e+00  3.28829354e+00
  0.00000000e+00  9.71642843e-02  1.40580117e-01  2.29407613e-01  2.27788901e-01  3.43306313e-01  3.22892785e-01  1.40580117e-01  9.71642843e-02  0.00000000e+00  3.92941575e+00
  0.00000000e+00  1.22879744e-01  1.66603197e-01  2.55260094e-01  2.53555153e-01  3.74150871e-01  3.53184339e-01  1.66603197e-01  1.22879744e-01  0.00000000e+00  4.55430348e+00
  0.00000000e+00  1.48991487e-01  1.93003800e-01  2.81468240e-01  2.79679631e-01  4.05269645e-01  3.83767513e-01  1.93003800e-01  1.48991487e-01  0.00000000e+00  5.15995008e+00
  0.00000000e+00  1.75415533e-01  2.19694512e-01  3.07951891e-01  3.06080979e-01  4.36591709e-01  4.14569898e-01  2.19694512e-01  1.75415533e-01  0.00000000e+00  5.74376259e+00
  3.32988533e-02  2.05048298e-01  2.49600271e-01  3.37595273e-01  3.35636215e-01  4.71489724e-01  4.48914557e-01  2.49600271e-01  2.05048298e-01  3.32988533e-02  6.29939003e+00
  6.67688227e-02  2.34890092e-01  2.79693738e-01  3.67403101e-01  3.65357427e-01  5.06530240e-01  4.83414117e-01  2.79693738e-01  2.34890092e-01  6.67688227e-02  6.82765654e+00
  1.00274076e-01  2.64808119e-01  3.09844556e-01  3.97234732e-01  3.95103772e-01  5.41580713e-01  5.17935058e-01  3.09844556e-01  2.64808119e-01  1.00274076e-01  7.32543613e+00
  1.33679801e-01  2.94657506e-01  3.39905022e-01  4.26951324e-01  4.24735586e-01  5.76487536e-01  5.52325294e-01  3.39905022e-01  2.94657506e-01  1.33679801e-01  7.78988273e+00
  1.66835501e-01  3.24294975e-01  3.69736310e-01  4.56405933e-01  4.54107893e-01  6.11109470e-01  5.86443487e-01  3.69736310e-01  3.24294975e-01  1.66835501e-01  8.21871257e+00
  1.99612578e-01  3.53586569e-01  3.99196699e-01  4.85461809e-01  4.83081732e-01  6.45301673e-01  6.20144973e-01  3.99196699e-01  3.53586569e-01  1.99612578e-01  8.61009691e+00
  2.31871044e-01  3.82394447e-01  4.28156587e-01  5.13983777e-01  5.11522955e-01  6.78921418e-01  6.53289204e-01  4.28156587e-01  3.82394447e-01  2.31871044e-01  8.96283697e+00
  2.63481155e-01  4.10593041e-01  4.56477131e-01  5.41841503e-01  5.39302330e-01  7.11833294e-01  6.85740720e-01  4.56477131e-01  4.10593041e-01  2.63481155e-01  9.27628287e+00
  2.94319629e-01  4.38051048e-01  4.84039688e-01  5.68910137e-01  5.66293672e-01  7.43904297e-01  7.17366761e-01  4.84039688e-01  4.38051048e-01  2.94319629e-01  9.54984187e+00
  3.24270324e-01  4.64654470e-01  5.10728929e-01  5.95071633e-01  5.92380186e-01  7.75015790e-01  7.48048951e-01  5.10728929e-01  4.64654470e-01  3.24270324e-01  9.78351250e+00
  3.53226383e-01  4.90296979e-01  5.36431055e-01  6.20217537e-01  6.17452587e-01  8.05059676e-01  7.77678653e-01  5.36431055e-01  4.90296979e-01  3.53226383e-01  9.97753350e+00
  3.81081055e-01  5.14878496e-01  5.61046212e-01  6.44250340e-01  6.41413586e-01  8.33916968e-01  8.06139791e-01  5.61046212e-01  5.14878496e-01  3.81081055e-01  1.01336852e+01
  4.07750361e-01  5.38310003e-01  5.84492876e-01  6.67079362e-01  6.64172873e-01  8.61481189e-01  8.33330347e-01  5.84492876e-01  5.38310003e-01  4.07750361e-01  1.02519966e+01
  4.33154239e-01  5.60511036e-01  6.06680298e-01  6.88623033e-01  6.85649052e-01  8.87686628e-01  8.59179442e-01  6.06680298e-01  5.60511036e-01  4.33154239e-01  1.03345709e+01
  4.57217521e-01  5.81411198e-01  6.27547208e-01  7.08814714e-01  7.05775211e-01  9.12444275e-01  8.83604672e-01  6.27547208e-01  5.81411198e-01  4.57217521e-01  1.03827614e+01
  0.00000000e+00  0.00000000e+00  4.41080897e-02  1.34864101e-01  1.33311661e-01  2.43215383e-01  2.22900787e-01  4.41080897e-02  0.00000000e+00  0.00000000e+00  1.49928645e+00
  0.00000000e+00  2.20256422e-02  6.65356444e-02  1.57109238e-01  1.55449846e-01  2.71598160e-01  2.50589813e-01  6.65356444e-02  2.20256422e-02  0.00000000e+00  2.11088343e+00
  0.00000000e+00  4.44127807e-02  8.92881066e-02  1.79654317e-01  1.77892451e-01  3.00057473e-01  2.78392667e-01  8.92881066e-02  4.44127807e-02  0.00000000e+00  2.70636104e+00
  0.00000000e+00  6.70929832e-02  1.12300045e-01  2.02437359e-01  2.00576813e-01  3.28574141e-01  3.06282696e-01  1.12300045e-01  6.70929832e-02  0.00000000e+00  3.28288585e+00
  0.00000000e+00  8.99978657e-02  1.35508312e-01  2.25390822e-01  2.23435542e-01  3.57114889e-01  3.34223821e-01  1.35508312e-01  8.99978657e-02  0.00000000e+00  3.83817082e+00
  0.00000000e+00  1.13060691e-01  1.58850177e-01  2.48453388e-01  2.46407489e-01  3.85629276e-01  3.62163622e-01  1.58850177e-01  1.13060691e-01  0.00000000e+00  4.37016420e+00
  0.00000000e+00  1.36218298e-01  1.82263083e-01  2.71557912e-01  2.69422950e-01  4.14081773e-01  3.90063301e-01  1.82263083e-01  1.36218298e-01  0.00000000e+00  4.87732955e+00
  0.00000000e+00  1.59399192e-01  2.05673335e-01  2.94648689e-01  2.92427337e-01  4.42410853e-01  4.17860044e-01  2.05673335e-01  1.59399192e-01  0.00000000e+00  5.35812213e+00
  2.93289935e-02  1.85115065e-01  2.31613139e-01  3.20201655e-01  3.17888630e-01  4.73627665e-01  4.48514297e-01  2.31613139e-01  1.85115065e-01  2.93289935e-02  5.80297545e+00
  5.85075120e-02  2.10730621e-01  2.57423550e-01  3.45599442e-01  3.43196156e-01  5.04634097e-01  4.78974290e-01  2.57423550e-01  2.10730621e-01  5.85075120e-02  6.21748681e+00
  8.74239087e-02  2.36124326e-01  2.82996940e-01  3.70719021e-01  3.68227983e-01  5.35311862e-01  5.09124369e-01  2.82996940e-01  2.36124326e-01  8.74239087e-02  6.59975732e+00
  1.15965327e-01  2.61189050e-01  3.08207125e-01  3.95445300e-01  3.92867547e-01  5.65546952e-01  5.38846853e-01  3.08207125e-01  2.61189050e-01  1.15965327e-01  6.94832965e+00
  1.44015777e-01  2.85799386e-01  3.32947857e-01  4.19673826e-01  4.17011455e-01  5.95216788e-01  5.68024464e-01  3.32947857e-01  2.85799386e-01  1.44015777e-01  7.26208653e+00
  1.71469037e-01  3.09857348e-01  3.57106879e-01  4.43283515e-01  4.40539406e-01  6.24206353e-01  5.96539607e-01  3.57106879e-01  3.09857348e-01  1.71469037e-01  7.54040265e+00
  1.98227071e-01  3.33256210e-01  3.80581378e-01  4.66180046e-01  4.63354757e-01  6.52411722e-01  6.24289847e-01  3.80581378e-01  3.33256210e-01  1.98227071e-01  7.78302480e+00
  2.24185459e-01  3.55902232e-01  4.03275528e-01  4.88260908e-01  4.85356411e-01  6.79722902e-01  6.51166047e-01  4.03275528e-01  3.55902232e-01  2.24185459e-01  7.99005282e+00
  2.49255314e-01  3.77698594e-01  4.25095799e-01  5.09438914e-01  5.06458389e-01  7.06048876e-01  6.77077590e-01  4.25095799e-01  3.77698594e-01  2.49255314e-01  8.16199485e+00
  2.73361494e-01  3.98565525e-01  4.45958838e-01  5.29627728e-01  5.26573568e-01  7.31295669e-01  7.01929680e-01  4.45958838e-01  3.98565525e-01  2.73361494e-01  8.29968103e+00
  2.96419972e-01  4.18427506e-01  4.65797343e-01  5.48760189e-01  5.45634514e-01  7.55384502e-01  7.25646988e-01  4.65797343e-01  4.18427506e-01  2.96419972e-01  8.40409089e+00
  3.18366947e-01  4.37225020e-01  4.84537504e-01  5.66766757e-01  5.63572574e-01  7.78239897e-01  7.48152587e-01  4.84537504e-01  4.37225020e-01  3.18366947e-01  8.47661029e+00
  3.39148050e-01  4.54893023e-01  5.02129174e-01  5.83589200e-01  5.80328896e-01  7.99806592e-01  7.69392081e-01  5.02129174e-01  4.54893023e-01  3.39148050e-01  8.51871929e+00
  3.58711969e-01  4.71392670e-01  5.18520303e-01  5.99185396e-01  5.95861482e-01  8.20022059e-01  7.89303221e-01  5.18520303e-01  4.71392670e-01  3.58711969e-01  8.53209089e+00
  3.77026180e-01  4.86680801e-01  5.33675461e-01  6.13513569e-01  6.10128575e-01  8.38842943e-01  8.07845792e-01  5.33675461e-01  4.86680801e-01  3.77026180e-01  8.51855578e+00
  0.00000000e+00  0.00000000e+00  4.65329823e-02  1.38757359e-01  1.36848083e-01  2.65328562e-01  2.42351130e-01  4.65329823e-02  0.00000000e+00  0.00000000e+00  1.69631861e+00
  0.00000000e+00  2.06785358e-02  6.75715492e-02  1.59472226e-01  1.57449939e-01  2.92795588e-01  2.69091613e-01  6.75715492e-02  2.06785358e-02  0.00000000e+00  2.24537886e+00
  0.00000000e+00  4.13710362e-02  8.85837410e-02  1.80137063e-01  1.78005786e-01  3.19938142e-01  2.95549269e-01  8.85837410e-02  4.13710362e-02  0.00000000e+00  2.76913598e+00
  0.00000000e+00  6.20399925e-02  1.09535980e-01  2.00717023e-01  1.98482313e-01  3.46766306e-01  3.21731458e-01  1.09535980e-01  6.20399925e-02  0.00000000e+00  3.26663340e+00
  0.00000000e+00  8.26422764e-02  1.30388157e-01  2.21172822e-01  2.18840483e-01  3.73279190e-01  3.47631340e-01  1.30388157e-01  8.26422764e-02  0.00000000e+00  3.73705745e+00
  0.00000000e+00  1.03133540e-01  1.51101245e-01  2.41464033e-01  2.39036594e-01  3.99455318e-01  3.73224338e-01  1.51101245e-01  1.03133540e-01  0.00000000e+00  4.17963702e+00
  0.00000000e+00  1.23470747e-01  1.71630826e-01  2.61551359e-01  2.59030780e-01  4.25273112e-01  3.98484626e-01  1.71630826e-01  1.23470747e-01  0.00000000e+00  4.59397354e+00
  0.00000000e+00  1.43601744e-01  1.91933447e-01  2.81384339e-01  2.78776469e-01  4.50705302e-01  4.23385170e-01  1.91933447e-01  1.43601744e-01  0.00000000e+00  4.97978078e+00
  2.56197391e-02  1.65698834e-01  2.14178063e-01  3.03082382e-01  3.00380909e-01  4.78414061e-01  4.50539128e-01  2.14178063e-01  1.65698834e-01  2.56197391e-02  5.32441638e+00
  5.08424330e-02  1.87445829e-01  2.36043095e-01  3.24375798e-01  3.21582578e-01  5.05621739e-01  4.77215003e-01  2.36043095e-01  1.87445829e-01  5.08424330e-02  5.63800816e+00
  7.55826700e-02  2.08765426e-01  2.57451466e-01  3.45171120e-01  3.42289066e-01  5.32246838e-01  5.03329438e-01  2.57451466e-01  2.08765426e-01  7.55826700e-02  5.91973722e+00
  9.97526405e-02  2.29555385e-01  2.78309104e-01  3.65381071e-01  3.62412571e-01  5.58191778e-01  5.28787994e-01  2.78309104e-01  2.29555385e-01  9.97526405e-02  6.16910453e+00
  1.23268880e-01  2.49737509e-01  2.98529062e-01  3.84921417e-01  3.81869048e-01  5.83366785e-01  5.53500554e-01  2.98529062e-01  2.49737509e-01  1.23268880e-01  6.38606475e+00
  1.46050543e-01  2.69239411e-01  3.18030732e-01  4.03715437e-01  4.00581125e-01  6.07688984e-01  5.77384477e-01  3.18030732e-01  2.69239411e-01  1.46050543e-01  6.57082638e+00
  1.68025768e-01  2.87978082e-01  3.36749996e-01  4.21684810e-01  4.18471456e-01  6.31076794e-01  6.00357254e-01  3.36749996e-01  2.87978082e-01  1.68025768e-01  6.72394688e+00
  1.89129872e-01  3.05887228e-01  3.54605642e-01  4.38767349e-01  4.35478457e-01  6.53455854e-01  6.22348987e-01  3.54605642e-01  3.05887228e-01  1.89129872e-01  6.84620649e+00
  2.09301945e-01  3.22909959e-01  3.71548314e-01  4.54897440e-01  4.51536302e-01  6.74762684e-01  6.43292977e-01  3.71548314e-01  3.22909959e-01  2.09301945e-01  6.93863366e+00
  2.28476528e-01  3.38988580e-01  3.87520229e-01  4.70028655e-01  4.66597679e-01  6.94933407e-01  6.63126320e-01  3.87520229e-01  3.38988580e-01  2.28476528e-01  7.00253386e+00
  2.46629687e-01  3.54084922e-01  4.02477316e-01  4.84115068e-01  4.80616838e-01  7.13920944e-01  6.81804633e-01  4.02477316e-01  3.54084922e-01  2.46629687e-01  7.03940115e+00
  2.63704795e-01  3.68150100e-01  4.16384309e-01  4.97118283e-01  4.93556481e-01  7.31674756e-01  6.99274411e-01  4.16384309e-01  3.68150100e-01  2.63704795e-01  7.05067833e+00
  2.79678795e-01  3.81168328e-01  4.29204311e-01  5.09011438e-01  5.05389768e-01  7.48167466e-01  7.15511986e-01  4.29204311e-01  3.81168328e-01  2.79678795e-01  7.03819583e+00
  2.94532532e-01  3.93109296e-01  4.40925484e-01  5.19771656e-01  5.16093828e-01  7.63364488e-01  7.30481078e-01  4.40925484e-01  3.93109296e-01  2.94532532e-01  7.00358444e+00
  3.08242898e-01  4.03959878e-01  4.51531785e-01  5.29386153e-01  5.25654415e-01  7.77247365e-01  7.44165516e-01  4.51531785e-01  4.03959878e-01  3.08242898e-01  6.94876745e+00
  0.00000000e+00  0.00000000e+00  4.91339691e-02  1.42675476e-01  1.40364812e-01  2.90413576e-01  2.64410819e-01  4.91339691e-02  0.00000000e+00  0.00000000e+00  1.88437303e+00
  0.00000000e+00  1.92294564e-02  6.86502335e-02  1.61685896e-01  1.59256932e-01  3.16768570e-01  2.90020077e-01  6.86502335e-02  1.92294564e-02  0.00000000e+00  2.36579862e+00
  0.00000000e+00  3.81726032e-02  8.78359763e-02  1.80344685e-01  1.77803855e-01  3.42430036e-01  3.14988409e-01  8.78359763e-02  3.81726032e-02  0.00000000e+00  2.81542267e+00
  0.00000000e+00  5.68266202e-02  1.06692917e-01  1.98652257e-01  1.96006469e-01  3.67447264e-01  3.39356962e-01  1.06692917e-01  5.68266202e-02  0.00000000e+00  3.23386408e+00
  0.00000000e+00  7.51742283e-02  1.25207847e-01  2.16596459e-01  2.13847704e-01  3.91863613e-01  3.63163779e-01  1.25207847e-01  7.51742283e-02  0.00000000e+00  3.62166780e+00
  0.00000000e+00  9.31975868e-02  1.43365645e-01  2.34162043e-01  2.31317507e-01  4.15670832e-01  3.86398104e-01  1.43365645e-01  9.31975868e-02  0.00000000e+00  3.97936942e+00
  0.00000000e+00  1.10871764e-01  1.61143654e-01  2.51324470e-01  2.48387210e-01  4.38885865e-01  4.09073109e-01  1.61143654e-01  1.10871764e-01  0.00000000e+00  4.30754438e+00
  0.00000000e+00  1.28171698e-01  1.78516497e-01  2.68062619e-01  2.65036818e-01  4.61494219e-01  4.31173544e-01  1.78516497e-01  1.28171698e-01  0.00000000e+00  4.60669469e+00
  2.21941556e-02  1.46937975e-01  1.97334388e-01  2.86145941e-01  2.83027220e-01  4.85831834e-01  4.54985066e-01  1.97334388e-01  1.46937975e-01  2.21941556e-02  4.86208809e+00
  4.38127770e-02  1.65188043e-01  2.15592738e-01  3.03644150e-01  3.00433577e-01  5.09450290e-01  4.78110650e-01  2.15592738e-01  1.65188043e-01  4.38127770e-02  5.08742263e+00
  6.47959882e-02  1.82858728e-01  2.33248175e-01  3.20498709e-01  3.17200920e-01  5.32287301e-01  5.00481674e-01  2.33248175e-01  1.82858728e-01  6.47959882e-02  5.28288795e+00
  8.50811041e-02  1.99884573e-01  2.50226564e-01  3.36640462e-01  3.33258966e-01  5.54275824e-01  5.22032581e-01  2.50226564e-01  1.99884573e-01  8.50811041e-02  5.44885669e+00
  1.04611395e-01  2.16213173e-01  2.66477699e-01  3.52025163e-01  3.48563051e-01  5.75352065e-01  5.42703079e-01  2.66477699e-01  2.16213173e-01  1.04611395e-01  5.58587169e+00
