  1.29285109e-02  2.82890880e-02  5.59047828e-02  8.65356109e-02  8.09481960e-02  5.48427791e-01  4.96795343e-01  5.59047828e-02  2.82890880e-02  1.29285109e-02  8.75894742e-01
  1.41404555e-02  2.86881996e-02  5.50770442e-02  8.41743161e-02  7.88497587e-02  5.37509606e-01  4.86832223e-01  5.50770442e-02  2.86881996e-02  1.41404555e-02  8.22881387e-01
  1.51367267e-02  2.89089221e-02  5.41072663e-02  8.17264808e-02  7.66597788e-02  5.26190683e-01  4.76505168e-01  5.41072663e-02  2.89089221e-02  1.51367267e-02  7.71345487e-01
  1.59375542e-02  2.89693929e-02  5.30123930e-02  7.92080807e-02  7.43936826e-02  5.14519463e-01  4.65860320e-01  5.30123930e-02  2.89693929e-02  1.59375542e-02  7.21551910e-01
  1.65598023e-02  2.88840605e-02  5.18081479e-02  7.66354842e-02  7.20675245e-02  5.02533049e-01  4.54930050e-01  5.18081479e-02  2.88840605e-02  1.65598023e-02  6.73697843e-01
  1.70198144e-02  2.86697236e-02  5.05104713e-02  7.40232392e-02  6.96952343e-02  4.90283443e-01  4.43761267e-01  5.05104713e-02  2.86697236e-02  1.70198144e-02  6.27940349e-01
  1.73351487e-02  2.83416303e-02  4.91351437e-02  7.13852770e-02  6.72904872e-02  4.77808383e-01  4.32390266e-01  4.91351437e-02  2.83416303e-02  1.73351487e-02  5.84389862e-01
  1.75203277e-02  2.79127334e-02  4.76942659e-02  6.87342846e-02  6.48656917e-02  4.65152515e-01  4.20857766e-01  4.76942659e-02  2.79127334e-02  1.75203277e-02  5.43111862e-01
  1.75891673e-02  2.73975517e-02  4.62034181e-02  6.60827032e-02  6.24329701e-02  4.52352227e-01  4.09197597e-01  4.62034181e-02  2.73975517e-02  1.75891673e-02  5.04127274e-01
  1.75556477e-02  2.68091358e-02  4.46725819e-02  6.34417103e-02  6.00033185e-02  4.39453807e-01  3.97453101e-01  4.46725819e-02  2.68091358e-02  1.75556477e-02  4.67435210e-01
  0.00000000e+00  0.00000000e+00  4.27818858e-02  9.24201065e-02  8.32197435e-02  6.49428129e-01  5.87240441e-01  4.27818858e-02  0.00000000e+00  0.00000000e+00  1.24765390e+00
  0.00000000e+00  3.64231530e-03  4.46153222e-02  9.18430224e-02  8.30141902e-02  6.44071469e-01  5.82391149e-01  4.46153222e-02  3.64231530e-03  0.00000000e+00  1.23558261e+00
  0.00000000e+00  6.80102951e-03  4.60721739e-02  9.10505105e-02  8.25798549e-02  6.37977319e-01  5.76867249e-01  4.60721739e-02  6.80102951e-03  0.00000000e+00  1.21493322e+00
  0.00000000e+00  9.54915596e-03  4.72093628e-02  9.00749293e-02  8.19508669e-02  6.31215206e-01  5.70732675e-01  4.72093628e-02  9.54915596e-03  0.00000000e+00  1.18769918e+00
  0.00000000e+00  1.19400766e-02  4.80672736e-02  8.89389657e-02  8.11512174e-02  6.23860213e-01  5.64056518e-01  4.80672736e-02  1.19400766e-02  0.00000000e+00  1.15533964e+00
  0.00000000e+00  1.40160575e-02  4.86794840e-02  8.76627104e-02  8.02010199e-02  6.15971510e-01  5.56891349e-01  4.86794840e-02  1.40160575e-02  0.00000000e+00  1.11909215e+00
  0.00000000e+00  1.58117013e-02  4.90741618e-02  8.62613376e-02  7.91168031e-02  6.07610646e-01  5.49298276e-01  4.90741618e-02  1.58117013e-02  0.00000000e+00  1.07995510e+00
  0.00000000e+00  1.73549111e-02  4.92718303e-02  8.47489298e-02  7.79123494e-02  5.98807036e-01  5.41300610e-01  4.92718303e-02  1.73549111e-02  0.00000000e+00  1.03875301e+00
  2.37882248e-03  1.88145509e-02  4.93134270e-02  8.30003458e-02  7.64923785e-02  5.88663541e-01  5.32088496e-01  4.93134270e-02  1.88145509e-02  2.37882248e-03  9.85689625e-01
  4.45886166e-03  2.00182854e-02  4.91432340e-02  8.11086766e-02  7.49220013e-02  5.77977731e-01  5.22380663e-01  4.91432340e-02  2.00182854e-02  4.45886166e-03  9.32260560e-01
  6.26424737e-03  2.09889558e-02  4.87816992e-02  7.90933200e-02  7.32205304e-02  5.66787135e-01  5.12214371e-01  4.87816992e-02  2.09889558e-02  6.26424737e-03  8.79005368e-01
  7.81659246e-03  2.17445119e-02  4.82485853e-02  7.69715560e-02  7.14044586e-02  5.55139395e-01  5.01628551e-01  4.82485853e-02  2.17445119e-02  7.81659246e-03  8.26437350e-01
  9.13669638e-03  2.23052951e-02  4.75625092e-02  7.47601162e-02  6.94907402e-02  5.43084819e-01  4.90675055e-01  4.75625092e-02  2.23052951e-02  9.13669638e-03  7.74954586e-01
  1.02441242e-02  2.26895876e-02  4.67410577e-02  7.24752177e-02  6.74945076e-02  5.30670545e-01  4.79398147e-01  4.67410577e-02  2.26895876e-02  1.02441242e-02  7.24911183e-01
  1.11575346e-02  2.29127245e-02  4.57998666e-02  7.01312697e-02  6.54302508e-02  5.17940452e-01  4.67832367e-01  4.57998666e-02  2.29127245e-02  1.11575346e-02  6.76567847e-01
  1.18946408e-02  2.29937245e-02  4.47562958e-02  6.77428891e-02  6.33125521e-02  5.04946015e-01  4.56029250e-01  4.47562958e-02  2.29937245e-02  1.18946408e-02  6.30149142e-01
  1.24722199e-02  2.29453994e-02  4.36238537e-02  6.53240482e-02  6.11546548e-02  4.91729309e-01  4.44026801e-01  4.36238537e-02  2.29453994e-02  1.24722199e-02  5.85801753e-01
  1.29061227e-02  2.27842928e-02  4.24182055e-02  6.28871402e-02  5.89690853e-02  4.78334514e-01  4.31864647e-01  4.24182055e-02  2.27842928e-02  1.29061227e-02  5.43645875e-01
  1.32112598e-02  2.25239439e-02  4.11504934e-02  6.04445980e-02  5.67682351e-02  4.64804604e-01  4.19583995e-01  4.11504934e-02  2.25239439e-02  1.32112598e-02  5.03749229e-01
  1.34018100e-02  2.21760798e-02  3.98351235e-02  5.80072804e-02  5.45625933e-02  4.51173296e-01  4.07213662e-01  3.98351235e-02  2.21760798e-02  1.34018100e-02  4.66124182e-01
  1.34907745e-02  2.17532188e-02  3.84826168e-02  5.55845083e-02  5.23618109e-02  4.37484431e-01  3.94793147e-01  3.84826168e-02  2.17532188e-02  1.34907745e-02  4.30791811e-01
  1.34905360e-02  2.12673049e-02  3.71037519e-02  5.31858834e-02  5.01753160e-02  4.23775265e-01  3.82361092e-01  3.71037519e-02  2.12673049e-02  1.34905360e-02  3.97711832e-01
  1.34122995e-02  2.07285542e-02  3.57085156e-02  5.08203560e-02  4.80120556e-02  4.10079475e-01  3.69940755e-01  3.57085156e-02  2.07285542e-02  1.34122995e-02  3.66827936e-01
  0.00000000e+00  0.00000000e+00  3.87412123e-02  8.22180428e-02  7.33564570e-02  6.60177787e-01  5.95498998e-01  3.87412123e-02  0.00000000e+00  0.00000000e+00  1.14344532e+00
  0.00000000e+00  3.05557810e-03  3.99943600e-02  8.11555905e-02  7.27444477e-02  6.51296792e-01  5.87467165e-01  3.99943600e-02  3.05557810e-03  0.00000000e+00  1.11947428e+00
  0.00000000e+00  5.68014415e-03  4.09325014e-02  7.99442907e-02  7.19586652e-02  6.41934618e-01  5.78994032e-01  4.09325014e-02  5.68014415e-03  0.00000000e+00  1.08946334e+00
  0.00000000e+00  7.94152987e-03  4.16055619e-02  7.86115014e-02  7.10298851e-02  6.32124364e-01  5.70118506e-01  4.16055619e-02  7.94152987e-03  0.00000000e+00  1.05497309e+00
  0.00000000e+00  9.88892010e-03  4.20516143e-02  7.71747330e-02  6.99777608e-02  6.21926054e-01  5.60889426e-01  4.20516143e-02  9.88892010e-03  0.00000000e+00  1.01724998e+00
  0.00000000e+00  1.15612737e-02  4.22976324e-02  7.56474633e-02  6.88175138e-02  6.11376551e-01  5.51339417e-01  4.22976324e-02  1.15612737e-02  0.00000000e+00  9.77267219e-01
  0.00000000e+00  1.29904535e-02  4.23684801e-02  7.40410252e-02  6.75622608e-02  6.00514738e-01  5.41508159e-01  4.23684801e-02  1.29904535e-02  0.00000000e+00  9.35795477e-01
  0.00000000e+00  1.42028668e-02  4.22837710e-02  7.23665001e-02  6.62239582e-02  5.89376454e-01  5.31427168e-01  4.22837710e-02  1.42028668e-02  0.00000000e+00  8.93474808e-01
  1.91506183e-03  1.53330114e-02  4.20529236e-02  7.04832090e-02  6.46938942e-02  5.76827114e-01  5.20071877e-01  4.20529236e-02  1.53330114e-02  1.91506183e-03  8.41406554e-01
  3.57445633e-03  1.62455754e-02  4.16541316e-02  6.85039617e-02  6.30549611e-02  5.63887972e-01  5.08359991e-01  4.16541316e-02  1.62455754e-02  3.57445633e-03  7.89945430e-01
  5.00081085e-03  1.69617076e-02  4.11075374e-02  6.64472637e-02  6.13256446e-02  5.50598571e-01  4.96333639e-01  4.11075374e-02  1.69617076e-02  5.00081085e-03  7.39519197e-01
  6.21437367e-03  1.75000459e-02  4.04290225e-02  6.43269608e-02  5.95200651e-02  5.36994635e-01  4.84022526e-01  4.04290225e-02  1.75000459e-02  6.21437367e-03  6.90483535e-01
  7.23405376e-03  1.78773464e-02  3.96365413e-02  6.21570284e-02  5.76524634e-02  5.23128033e-01  4.71471114e-01  3.96365413e-02  1.78773464e-02  7.23405376e-03  6.43109211e-01
  8.07769315e-03  1.81094465e-02  3.87439640e-02  5.99508217e-02  5.57357050e-02  5.09049728e-01  4.58733816e-01  3.87439640e-02  1.81094465e-02  8.07769315e-03  5.97623409e-01
  8.76222229e-03  1.82135425e-02  3.77664052e-02  5.77213490e-02  5.37828700e-02  4.94800300e-01  4.45840827e-01  3.77664052e-02  1.82135425e-02  8.76222229e-03  5.54207541e-01
  9.30327890e-03  1.82039641e-02  3.67175096e-02  5.54796121e-02  5.18052413e-02  4.80418128e-01  4.32828891e-01  3.67175096e-02  1.82039641e-02  9.30327890e-03  5.12955895e-01
  9.71583009e-03  1.80925673e-02  3.56093674e-02  5.32377459e-02  4.98150104e-02  4.65951391e-01  4.19742891e-01  3.56093674e-02  1.80925673e-02  9.71583009e-03  4.73966346e-01
  1.00136238e-02  1.78932011e-02  3.44546536e-02  5.10039064e-02  4.78206213e-02  4.51434329e-01  4.06615358e-01  3.44546536e-02  1.78932011e-02  1.00136238e-02  4.37246243e-01
  1.02097240e-02  1.76179588e-02  3.32649047e-02  4.87877682e-02  4.58320502e-02  4.36917707e-01  3.93492225e-01  3.32649047e-02  1.76179588e-02  1.02097240e-02  4.02821046e-01
  1.03159842e-02  1.72775654e-02  3.20483772e-02  4.65986397e-02  4.38583350e-02  4.22419734e-01  3.80384246e-01  3.20483772e-02  1.72775654e-02  1.03159842e-02  3.70645898e-01
  1.03437673e-02  1.68817724e-02  3.08158769e-02  4.44432164e-02  4.19068358e-02  4.07992738e-01  3.67345566e-01  3.08158769e-02  1.68817724e-02  1.03437673e-02  3.40668659e-01
  1.03032024e-02  1.64401756e-02  2.95748320e-02  4.23280553e-02  3.99842810e-02  3.93657309e-01  3.54392793e-01  2.95748320e-02  1.64401756e-02  1.03032024e-02  3.12834094e-01
  1.02038645e-02  1.59612826e-02  2.83328647e-02  4.02578040e-02  3.80955945e-02  3.79448509e-01  3.41557600e-01  2.83328647e-02  1.59612826e-02  1.02038645e-02  2.87056617e-01
  0.00000000e+00  0.00000000e+00  3.45707042e-02  7.19495898e-02  6.38541202e-02  6.64264685e-01  5.97753577e-01  3.45707042e-02  0.00000000e+00  0.00000000e+00  1.03889964e+00
  0.00000000e+00  2.55702457e-03  3.53718876e-02  7.05812099e-02  6.29795633e-02  6.52032632e-01  5.86725594e-01  3.53718876e-02  2.55702457e-03  0.00000000e+00  1.00650289e+00
  0.00000000e+00  4.73219412e-03  3.59138314e-02  6.91206674e-02  6.19784987e-02  6.39584616e-01  5.75502641e-01  3.59138314e-02  4.73219412e-03  0.00000000e+00  9.70210669e-01
  0.00000000e+00  6.58761054e-03  3.62401533e-02  6.75889524e-02  6.08763552e-02  6.26936945e-01  5.64097248e-01  3.62401533e-02  6.58761054e-03  0.00000000e+00  9.31239398e-01
  0.00000000e+00  8.16870323e-03  3.63827455e-02  6.59977169e-02  5.96887517e-02  6.14102759e-01  5.52523192e-01  3.63827455e-02  8.16870323e-03  0.00000000e+00  8.90566540e-01
  0.00000000e+00  9.51113802e-03  3.63667552e-02  6.43567280e-02  5.84275023e-02  6.01120267e-01  5.40817983e-01  3.63667552e-02  9.51113802e-03  0.00000000e+00  8.48935691e-01
  0.00000000e+00  1.06443255e-02  3.62119917e-02  6.26752122e-02  5.71044903e-02  5.87999716e-01  5.28986317e-01  3.62119917e-02  1.06443255e-02  0.00000000e+00  8.06940119e-01
  0.00000000e+00  1.15921214e-02  3.59355953e-02  6.09593157e-02  5.57279314e-02  5.74761644e-01  5.17047509e-01  3.59355953e-02  1.15921214e-02  0.00000000e+00  7.65033466e-01
  1.53862214e-03  1.24609637e-02  3.55279598e-02  5.90636152e-02  5.41837653e-02  5.60099353e-01  5.03827153e-01  3.55279598e-02  1.24609637e-02  1.53862214e-03  7.15215309e-01
  2.85960750e-03  1.31465175e-02  3.49896391e-02  5.71094670e-02  5.25642225e-02  5.45205828e-01  4.90398572e-01  3.49896391e-02  1.31465175e-02  2.85960750e-03  6.66721309e-01
  3.98384431e-03  1.36683878e-02  3.43385196e-02  5.51146214e-02  5.08871451e-02  5.30108233e-01  4.76785194e-01  3.43385196e-02  1.36683878e-02  3.98384431e-03  6.19866404e-01
  4.92986085e-03  1.40432474e-02  3.35902215e-02  5.30889887e-02  4.91636323e-02  5.14860041e-01  4.63037908e-01  3.35902215e-02  1.40432474e-02  4.92986085e-03  5.74878762e-01
  5.71485257e-03  1.42866856e-02  3.27591428e-02  5.10449387e-02  4.74055683e-02  4.99491803e-01  4.49181627e-01  3.27591428e-02  1.42866856e-02  5.71485257e-03  5.31920681e-01
  6.35490792e-03  1.44135398e-02  3.18568098e-02  4.89940021e-02  4.56252521e-02  4.84057700e-01  4.35267522e-01  3.18568098e-02  1.44135398e-02  6.35490792e-03  4.91141249e-01
  6.86500413e-03  1.44372991e-02  3.08970473e-02  4.69443840e-02  4.38314911e-02  4.68591367e-01  4.21324049e-01  3.08970473e-02  1.44372991e-02  6.86500413e-03  4.52599288e-01
  7.25923487e-03  1.43708032e-02  2.98905802e-02  4.49062933e-02  4.20346706e-02  4.53147049e-01  4.07403007e-01  2.98905802e-02  1.43708032e-02  7.25923487e-03  4.16358169e-01
  7.55036975e-03  1.42257157e-02  2.88485849e-02  4.28874139e-02  4.02430425e-02  4.37742887e-01  3.93519040e-01  2.88485849e-02  1.42257157e-02  7.55036975e-03  3.82413072e-01
  7.75038494e-03  1.40129429e-02  2.77810655e-02  4.08955667e-02  3.84647933e-02  4.22411560e-01  3.79702425e-01  2.77810655e-02  1.40129429e-02  7.75038494e-03  3.50736769e-01
  7.87047631e-03  1.37426683e-02  2.66952687e-02  3.89373365e-02  3.67069772e-02  4.07206751e-01  3.66001014e-01  2.66952687e-02  1.37426683e-02  7.87047631e-03  3.21278673e-01
  7.92087302e-03  1.34238252e-02  2.56004939e-02  3.70185761e-02  3.49762328e-02  3.92146571e-01  3.52433626e-01  2.56004939e-02  1.34238252e-02  7.92087302e-03  2.93981620e-01
  7.91086710e-03  1.30650068e-02  2.45023087e-02  3.51446176e-02  3.32778608e-02  3.77275069e-01  3.39037685e-01  2.45023087e-02  1.30650068e-02  7.91086710e-03  2.68753007e-01
  7.84894631e-03  1.26738734e-02  2.34106087e-02  3.33208012e-02  3.16177586e-02  3.62592603e-01  3.25813269e-01  2.34106087e-02  1.26738734e-02  7.84894631e-03  2.45495447e-01
  7.74303160e-03  1.22571389e-02  2.23271018e-02  3.15492737e-02  2.99991842e-02  3.48145566e-01  3.12806168e-01  2.23271018e-02  1.22571389e-02  7.74303160e-03  2.24111899e-01
  0.00000000e+00  0.00000000e+00  3.04003109e-02  6.19195661e-02  5.49165459e-02  6.61604991e-01  5.94025559e-01  3.04003109e-02  0.00000000e+00  0.00000000e+00  9.36862725e-01
  0.00000000e+00  2.12599371e-03  3.08546976e-02  6.03940464e-02  5.38911520e-02  6.46251344e-01  5.80233586e-01  3.08546976e-02  2.12599371e-03  0.00000000e+00  8.98902410e-01
  0.00000000e+00  3.91832969e-03  3.11013592e-02  5.88220750e-02  5.27779687e-02  6.30980141e-01  5.66511597e-01  3.11013592e-02  3.91832969e-03  0.00000000e+00  8.58811927e-01
  0.00000000e+00  5.43299157e-03  3.11754418e-02  5.72196060e-02  5.15993490e-02  6.15753340e-01  5.52832235e-01  3.11754418e-02  5.43299157e-03  0.00000000e+00  8.17521366e-01
  0.00000000e+00  6.71080119e-03  3.11060599e-02  5.55929632e-02  5.03657193e-02  6.00567558e-01  5.39188669e-01  3.11060599e-02  6.71080119e-03  0.00000000e+00  7.75749819e-01
  0.00000000e+00  7.78380831e-03  3.09115101e-02  5.39482741e-02  4.90868812e-02  5.85432518e-01  5.25588748e-01  3.09115101e-02  7.78380831e-03  0.00000000e+00  7.34067137e-01
  0.00000000e+00  8.67825287e-03  3.06099224e-02  5.22916950e-02  4.77715816e-02  5.70342812e-01  5.12029141e-01  3.06099224e-02  8.67825287e-03  0.00000000e+00  6.92842570e-01
  0.00000000e+00  9.41589861e-03  3.02178348e-02  5.06272527e-02  4.64263158e-02  5.55310838e-01  4.98524075e-01  3.02178348e-02  9.41589861e-03  0.00000000e+00  6.52435766e-01
  1.23023273e-03  1.00809384e-02  2.97100274e-02  4.88126821e-02  4.49384238e-02  5.38857515e-01  4.83741061e-01  2.97100274e-02  1.00809384e-02  1.23023273e-03  6.05670084e-01
  2.27715888e-03  1.05928438e-02  2.91031917e-02  4.69693329e-02  4.34024288e-02  5.22331720e-01  4.68892374e-01  2.91031917e-02  1.05928438e-02  2.27715888e-03  5.60743939e-01
  3.15948637e-03  1.09689297e-02  2.84126231e-02  4.51107929e-02  4.18325484e-02  5.05765862e-01  4.54004717e-01  2.84126231e-02  1.09689297e-02  3.15948637e-03  5.17845538e-01
  3.89394690e-03  1.12245935e-02  2.76512460e-02  4.32462756e-02  4.02390029e-02  4.89197864e-01  4.39115697e-01  2.76512460e-02  1.12245935e-02  3.89394690e-03  4.77107389e-01
  4.49586044e-03  1.13736032e-02  2.68315242e-02  4.13862245e-02  3.86325603e-02  4.72671302e-01  4.24263899e-01  2.68315242e-02  1.13736032e-02  4.49586044e-03  4.38640843e-01
  4.97924345e-03  1.14288054e-02  2.59657241e-02  3.95376462e-02  3.70211813e-02  4.56219495e-01  4.09478397e-01  2.59657241e-02  1.14288054e-02  4.97924345e-03  4.02460643e-01
  5.35752921e-03  1.14022570e-02  2.50614779e-02  3.77090560e-02  3.54139977e-02  4.39873187e-01  3.94790947e-01  2.50614779e-02  1.14022570e-02  5.35752921e-03  3.68603522e-01
  5.64248219e-03  1.13047929e-02  2.41302982e-02  3.59066574e-02  3.38181173e-02  4.23676406e-01  3.80234100e-01  2.41302982e-02  1.13047929e-02  5.64248219e-03  3.37046720e-01
  5.84539763e-03  1.11465852e-02  2.31805983e-02  3.41364135e-02  3.22399198e-02  4.07647237e-01  3.65834579e-01  2.31805983e-02  1.11465852e-02  5.84539763e-03  3.07742314e-01
  5.97657218e-03  1.09368911e-02  2.22195761e-02  3.24040710e-02  3.06856655e-02  3.91830729e-01  3.51620894e-01  2.22195761e-02  1.09368911e-02  5.97657218e-03  2.80629993e-01
  6.04528811e-03  1.06841446e-02  2.12537228e-02  3.07140633e-02  2.91611318e-02  3.76238093e-01  3.37611515e-01  2.12537228e-02  1.06841446e-02  6.04528811e-03  2.55605778e-01
  6.06021384e-03  1.03958036e-02  2.02903725e-02  2.90709859e-02  2.76707887e-02  3.60908035e-01  3.23840583e-01  2.02903725e-02  1.03958036e-02  6.06021384e-03  2.32600632e-01
  6.02894253e-03  1.00789215e-02  1.93347524e-02  2.74774173e-02  2.62183544e-02  3.45860940e-01  3.10321524e-01  1.93347524e-02  1.00789215e-02  6.02894253e-03  2.11498088e-01
  5.95881320e-03  9.73962625e-03  1.83911670e-02  2.59365450e-02  2.48076487e-02  3.31110768e-01  2.97072890e-01  1.83911670e-02  9.73962625e-03  5.95881320e-03  1.92191359e-01
  5.85571436e-03  9.38358284e-03  1.74641773e-02  2.44510849e-02  2.34417583e-02  3.16678977e-01  2.84110672e-01  1.74641773e-02  9.38358284e-03  5.85571436e-03  1.74561362e-01
  0.00000000e+00  0.00000000e+00  2.63454934e-02  5.23918262e-02  4.66831134e-02  6.52352367e-01  5.84540789e-01  2.63454934e-02  0.00000000e+00  0.00000000e+00  8.39508162e-01
  0.00000000e+00  1.76558762e-03  2.65541677e-02  5.08352679e-02  4.55984498e-02  6.34203871e-01  5.68293796e-01  2.65541677e-02  1.76558762e-03  0.00000000e+00  7.98227735e-01
  0.00000000e+00  3.24028975e-03  2.65947991e-02  4.92664781e-02  4.44582989e-02  6.16433578e-01  5.52383684e-01  2.65947991e-02  3.24028975e-03  0.00000000e+00  7.56258552e-01
  0.00000000e+00  4.47436482e-03  2.64994342e-02  4.76951920e-02  4.32776163e-02  5.98952157e-01  5.36730506e-01  2.64994342e-02  4.47436482e-03  0.00000000e+00  7.14265346e-01
  0.00000000e+00  5.50456986e-03  2.62914518e-02  4.61247390e-02  4.20654843e-02  5.81739805e-01  5.21314533e-01  2.62914518e-02  5.50456986e-03  0.00000000e+00  6.72751344e-01
  0.00000000e+00  6.35961819e-03  2.59877521e-02  4.45592266e-02  4.08294962e-02  5.64777364e-01  5.06122999e-01  2.59877521e-02  6.35961819e-03  0.00000000e+00  6.32099502e-01
  0.00000000e+00  7.06295760e-03  2.56041850e-02  4.30016142e-02  3.95754278e-02  5.48054198e-01  4.91143903e-01  2.56041850e-02  7.06295760e-03  0.00000000e+00  5.92564717e-01
  0.00000000e+00  7.63416332e-03  2.51531852e-02  4.14541156e-02  3.83094230e-02  5.31546501e-01  4.76353947e-01  2.51531852e-02  7.63416332e-03  0.00000000e+00  5.54361231e-01
  9.82227996e-04  8.13918078e-03  2.46007466e-02  3.97834498e-02  3.69228529e-02  5.13651573e-01  4.60327597e-01  2.46007466e-02  8.13918078e-03  9.82227996e-04  5.11106821e-01
  1.81045174e-03  8.51697895e-03  2.39767267e-02  3.81055567e-02  3.55090352e-02  4.95849026e-01  4.44374883e-01  2.39767267e-02  8.51697895e-03  1.81045174e-03  4.70019916e-01
  2.50149773e-03  8.78332201e-03  2.32906407e-02  3.64316642e-02  3.40803594e-02  4.78168295e-01  4.28532987e-01  2.32906407e-02  8.78332201e-03  2.50149773e-03  4.31216497e-01
  3.07014621e-03  8.95128187e-03  2.25565939e-02  3.47683573e-02  3.26441670e-02  4.60637617e-01  4.12823084e-01  2.25565939e-02  8.95128187e-03  3.07014621e-03  3.94736001e-01
  3.53000948e-03  9.03324662e-03  2.17836963e-02  3.31240024e-02  3.12098289e-02  4.43285232e-01  3.97273339e-01  2.17836963e-02  9.03324662e-03  3.53000948e-03  3.60606245e-01
