  6.20239258e-01  8.37791247e-01  8.79761116e-01  9.64891673e-01  9.63999408e-01  1.02988612e+00  1.02306877e+00  8.79761116e-01  8.37791247e-01  6.20239258e-01  2.13651463e+01
  7.18114340e-01  9.32491537e-01  9.74610868e-01  1.05972413e+00  1.05878101e+00  1.12760021e+00  1.12051080e+00  9.74610868e-01  9.32491537e-01  7.18114340e-01  2.32906681e+01
  8.19693232e-01  1.03090873e+00  1.07319127e+00  1.15827000e+00  1.15727609e+00  1.22907397e+00  1.22170667e+00  1.07319127e+00  1.03090873e+00  8.19693232e-01  2.52105689e+01
  9.24606273e-01  1.13269877e+00  1.17512761e+00  1.26017034e+00  1.25912604e+00  1.33396494e+00  1.32631353e+00  1.17512761e+00  1.13269877e+00  9.24606273e-01  2.71082397e+01
  1.03246904e+00  1.23745667e+00  1.28004118e+00  1.36504356e+00  1.36394766e+00  1.44187217e+00  1.43393327e+00  1.28004118e+00  1.23745667e+00  1.03246904e+00  2.89729733e+01
  1.14286839e+00  1.34477724e+00  1.38754130e+00  1.47248404e+00  1.47132184e+00  1.55236367e+00  1.54412624e+00  1.38754130e+00  1.34477724e+00  1.14286839e+00  3.07923775e+01
  1.25534690e+00  1.45425841e+00  1.49704158e+00  1.58198769e+00  1.58076664e+00  1.66501909e+00  1.65646883e+00  1.49704158e+00  1.45425841e+00  1.25534690e+00  3.25529921e+01
  1.36946300e+00  1.56529613e+00  1.60827788e+00  1.69307150e+00  1.69182423e+00  1.77931683e+00  1.77046575e+00  1.60827788e+00  1.56529613e+00  1.36946300e+00  3.42459402e+01
  0.00000000e+00  0.00000000e+00  4.00256706e-02  1.25118718e-01  1.24812480e-01  1.58716173e-01  1.54763609e-01  4.00256706e-02  0.00000000e+00  0.00000000e+00  1.17740665e-01
  0.00000000e+00  2.19242765e-02  6.21110657e-02  1.47249076e-01  1.46895147e-01  1.83352542e-01  1.79185537e-01  6.21110657e-02  2.19242765e-02  0.00000000e+00  7.89564089e-01
  0.00000000e+00  4.74462330e-02  8.77958071e-02  1.72975646e-01  1.72574896e-01  2.11564339e-01  2.07182434e-01  8.77958071e-02  4.74462330e-02  0.00000000e+00  1.57346880e+00
  0.00000000e+00  7.65031016e-02  1.17012730e-01  2.02237116e-01  2.01789379e-01  2.43284214e-01  2.38688056e-01  1.17012730e-01  7.65031016e-02  0.00000000e+00  2.46150345e+00
  0.00000000e+00  1.09060121e-01  1.49731168e-01  2.34990930e-01  2.34498103e-01  2.78511310e-01  2.73696762e-01  1.49731168e-01  1.09060121e-01  0.00000000e+00  3.44592126e+00
  0.00000000e+00  1.45096068e-01  1.85930559e-01  2.71224173e-01  2.70684776e-01  3.17211483e-01  3.12179891e-01  1.85930559e-01  1.45096068e-01  0.00000000e+00  4.51899692e+00
  0.00000000e+00  1.84601536e-01  2.25588741e-01  3.10918206e-01  3.10333963e-01  3.59379324e-01  3.54129547e-01  2.25588741e-01  1.84601536e-01  0.00000000e+00  5.67300089e+00
  0.00000000e+00  2.27528585e-01  2.68674700e-01  3.54045113e-01  3.53415195e-01  4.04993465e-01  3.99518531e-01  2.68674700e-01  2.27528585e-01  0.00000000e+00  6.89992017e+00
  5.49022318e-02  2.79144604e-01  3.20470019e-01  4.05872114e-01  4.05191896e-01  4.59593027e-01  4.53867447e-01  3.20470019e-01  2.79144604e-01  5.49022318e-02  8.23026108e+00
  1.13988978e-01  3.34998984e-01  3.76506383e-01  4.61923252e-01  4.61188913e-01  5.18467822e-01  5.12486106e-01  3.76506383e-01  3.34998984e-01  1.13988978e-01  9.63284749e+00
  1.77188183e-01  3.94998873e-01  4.36672846e-01  5.22114622e-01  5.21328161e-01  5.81540991e-01  5.75294505e-01  4.36672846e-01  3.94998873e-01  1.77188183e-01  1.10972751e+01
  2.44392830e-01  4.59020117e-01  5.00873921e-01  5.86331319e-01  5.85495278e-01  6.48688676e-01  6.42173162e-01  5.00873921e-01  4.59020117e-01  2.44392830e-01  1.26117646e+01
  3.15440111e-01  5.26939251e-01  5.68973108e-01  6.54431568e-01  6.53541979e-01  7.19769630e-01  7.12974957e-01  5.68973108e-01  5.26939251e-01  3.15440111e-01  1.41642041e+01
  3.90169312e-01  5.98547790e-01  6.40756632e-01  7.26217303e-01  7.25270366e-01  7.94607640e-01  7.87528369e-01  6.40756632e-01  5.98547790e-01  3.90169312e-01  1.57425499e+01
  4.68354060e-01  6.73635042e-01  7.16032138e-01  8.01481435e-01  8.00480697e-01  8.72959247e-01  8.65587620e-01  7.16032138e-01  6.73635042e-01  4.68354060e-01  1.73341865e+01
  5.49742860e-01  7.51954488e-01  7.94522557e-01  8.79952385e-01  8.78894056e-01  9.54576392e-01  9.46910004e-01  7.94522557e-01  7.51954488e-01  5.49742860e-01  1.89269540e+01
  6.34023452e-01  8.33198777e-01  8.75941229e-01  9.61340875e-01  9.60229535e-01  1.03917336e+00  1.03120010e+00  8.75941229e-01  8.33198777e-01  6.34023452e-01  2.05083437e+01
  7.20917389e-01  9.17072719e-01  9.59974900e-01  1.04534047e+00  1.04417253e+00  1.12642223e+00  1.11813654e+00  9.59974900e-01  9.17072719e-01  7.20917389e-01  2.20674253e+01
  8.10053697e-01  1.00321673e+00  1.04629666e+00  1.13160229e+00  1.13037757e+00  1.21597861e+00  1.20737462e+00  1.04629666e+00  1.00321673e+00  8.10053697e-01  2.35929234e+01
  9.01074216e-01  1.09125905e+00  1.13451599e+00  1.21976056e+00  1.21847502e+00  1.30747417e+00  1.29854513e+00  1.13451599e+00  1.09125905e+00  9.01074216e-01  2.50739107e+01
  9.93605451e-01  1.18084267e+00  1.22425037e+00  1.30941943e+00  1.30807621e+00  1.40051553e+00  1.39125680e+00  1.22425037e+00  1.18084267e+00  9.93605451e-01  2.65009421e+01
  1.08723775e+00  1.27154529e+00  1.31510828e+00  1.40019521e+00  1.39879376e+00  1.49472219e+00  1.48512511e+00  1.31510828e+00  1.27154529e+00  1.08723775e+00  2.78659355e+01
  1.18157121e+00  1.36295657e+00  1.40667639e+00  1.49166033e+00  1.49020200e+00  1.58965597e+00  1.57971645e+00  1.40667639e+00  1.36295657e+00  1.18157121e+00  2.91601459e+01
  0.00000000e+00  0.00000000e+00  4.02978742e-02  1.25733556e-01  1.25341617e-01  1.64941215e-01  1.60548590e-01  4.02978742e-02  0.00000000e+00  0.00000000e+00  1.43408564e-01
  0.00000000e+00  2.10997341e-02  6.16113601e-02  1.47117409e-01  1.46669834e-01  1.89205669e-01  1.84565571e-01  6.16113601e-02  2.10997341e-02  0.00000000e+00  8.02486516e-01
  0.00000000e+00  4.53837231e-02  8.61029078e-02  1.71676813e-01  1.71174757e-01  2.16606203e-01  2.11719450e-01  8.61029078e-02  4.53837231e-02  0.00000000e+00  1.55705286e+00
  0.00000000e+00  7.27611443e-02  1.13685062e-01  1.99321306e-01  1.98765359e-01  2.47071150e-01  2.41936818e-01  1.13685062e-01  7.27611443e-02  0.00000000e+00  2.39832351e+00
  0.00000000e+00  1.03171255e-01  1.44296774e-01  2.29988679e-01  2.29379444e-01  2.80544753e-01  2.75160278e-01  1.44296774e-01  1.03171255e-01  0.00000000e+00  3.31782665e+00
  0.00000000e+00  1.36559115e-01  1.77884342e-01  2.63623328e-01  2.62961536e-01  3.16995698e-01  3.11363555e-01  1.77884342e-01  1.36559115e-01  0.00000000e+00  4.30748409e+00
  0.00000000e+00  1.72874957e-01  2.14396701e-01  3.00178594e-01  2.99463340e-01  3.56360648e-01  3.50477939e-01  2.14396701e-01  1.72874957e-01  0.00000000e+00  5.35917460e+00
  0.00000000e+00  2.12061669e-01  2.53778423e-01  3.39608690e-01  3.38839700e-01  3.98595747e-01  3.92455275e-01  2.53778423e-01  2.12061669e-01  0.00000000e+00  6.46511092e+00
  4.99282582e-02  2.58840912e-01  3.00771744e-01  3.86639705e-01  3.85813872e-01  4.48756270e-01  4.42330379e-01  3.00771744e-01  2.58840912e-01  4.99282582e-02  7.64915143e+00
  1.03265599e-01  3.09075429e-01  3.51206812e-01  4.37097866e-01  4.36215705e-01  5.02394802e-01  4.95677573e-01  3.51206812e-01  3.09075429e-01  1.03265599e-01  8.88356464e+00
  1.59904326e-01  3.62643624e-01  4.04982649e-01  4.90895548e-01  4.89952480e-01  5.59423816e-01  5.52405834e-01  4.04982649e-01  3.62643624e-01  1.59904326e-01  1.01581997e+01
  2.19700804e-01  4.19400612e-01  4.61941077e-01  5.47854543e-01  5.46852411e-01  6.19669984e-01  6.12347986e-01  4.61941077e-01  4.19400612e-01  2.19700804e-01  1.14619020e+01
  2.82481553e-01  4.79153597e-01  5.21906243e-01  6.07824312e-01  6.06761469e-01  6.82966880e-01  6.75331091e-01  5.21906243e-01  4.79153597e-01  2.82481553e-01  1.27839918e+01
  3.48040502e-01  5.41732757e-01  5.84682033e-01  6.70582732e-01  6.69458538e-01  7.49112918e-01  7.41153440e-01  5.84682033e-01  5.41732757e-01  3.48040502e-01  1.41133277e+01
  4.16146552e-01  6.06867726e-01  6.50021461e-01  7.35893214e-01  7.34708069e-01  8.17866235e-01  8.09580131e-01  6.50021461e-01  6.06867726e-01  4.16146552e-01  1.54394269e+01
  4.86538826e-01  6.74308709e-01  7.17660722e-01  8.03502748e-01  8.02255071e-01  8.88952318e-01  8.80329210e-01  7.17660722e-01  6.74308709e-01  4.86538826e-01  1.67515900e+01
  5.58940913e-01  7.43804642e-01  7.87338148e-01  8.73118891e-01  8.71812333e-01  9.62110932e-01  9.53147422e-01  7.87338148e-01  7.43804642e-01  5.58940913e-01  1.80398807e+01
  6.33039313e-01  8.15013520e-01  8.58728821e-01  9.44449307e-01  9.43081384e-01  1.03701878e+00  1.02770560e+00  8.58728821e-01  8.15013520e-01  6.33039313e-01  1.92948688e+01
  7.08532946e-01  8.87628601e-01  9.31527417e-01  1.01717542e+00  1.01574172e+00  1.11334479e+00  1.10367694e+00  9.31527417e-01  8.87628601e-01  7.08532946e-01  2.05076881e+01
  7.85077518e-01  9.61323073e-01  1.00540058e+00  1.09093799e+00  1.08944493e+00  1.19078053e+00  1.18074920e+00  1.00540058e+00  9.61323073e-01  7.85077518e-01  2.16704946e+01
  8.62340643e-01  1.03573725e+00  1.07998450e+00  1.16541602e+00  1.16385787e+00  1.26894394e+00  1.25854590e+00  1.07998450e+00  1.03573725e+00  8.62340643e-01  2.27761378e+01
  9.39963317e-01  1.11055308e+00  1.15495774e+00  1.24026059e+00  1.23863923e+00  1.34752026e+00  1.33674985e+00  1.15495774e+00  1.11055308e+00  9.39963317e-01  2.38177867e+01
  1.01760318e+00  1.18539212e+00  1.22994764e+00  1.31510729e+00  1.31342142e+00  1.42612695e+00  1.41497887e+00  1.22994764e+00  1.18539212e+00  1.01760318e+00  2.47915374e+01
  0.00000000e+00  0.00000000e+00  4.08220507e-02  1.26859022e-01  1.26358218e-01  1.72653857e-01  1.67768834e-01  4.08220507e-02  0.00000000e+00  0.00000000e+00  1.73740338e-01
  0.00000000e+00  2.02724238e-02  6.13574259e-02  1.47483998e-01  1.46918456e-01  1.96577885e-01  1.91406222e-01  6.13574259e-02  2.02724238e-02  0.00000000e+00  8.19244657e-01
  0.00000000e+00  4.33401413e-02  8.46793347e-02  1.70888157e-01  1.70259679e-01  2.23226487e-01  2.17770003e-01  8.46793347e-02  4.33401413e-02  0.00000000e+00  1.54406279e+00
  0.00000000e+00  6.90913577e-02  1.10677763e-01  1.96959900e-01  1.96269296e-01  2.52508986e-01  2.46767752e-01  1.10677763e-01  6.90913577e-02  0.00000000e+00  2.33896901e+00
  0.00000000e+00  9.74398212e-02  1.39265892e-01  2.25612010e-01  2.24860075e-01  2.84353309e-01  2.78325617e-01  1.39265892e-01  9.74398212e-02  0.00000000e+00  3.19526330e+00
  0.00000000e+00  1.28306789e-01  1.70368011e-01  2.56767070e-01  2.55954986e-01  3.18692430e-01  3.12376345e-01  1.70368011e-01  1.28306789e-01  0.00000000e+00  4.10448345e+00
  0.00000000e+00  1.61615765e-01  2.03907083e-01  2.90354674e-01  2.89482603e-01  3.55444923e-01  3.48840340e-01  2.03907083e-01  1.61615765e-01  0.00000000e+00  5.05928801e+00
  0.00000000e+00  1.97291280e-01  2.39804403e-01  3.26290414e-01  3.25357564e-01  3.94557229e-01  3.87660006e-01  2.39804403e-01  1.97291280e-01  0.00000000e+00  6.05173958e+00
  4.52771906e-02  2.39566932e-01  2.82318824e-01  3.68835492e-01  3.67838665e-01  4.40618802e-01  4.33397654e-01  2.82318824e-01  2.39566932e-01  4.52771906e-02  7.10001134e+00
  9.32793988e-02  2.84600681e-01  3.27581271e-01  4.14121128e-01  4.13060484e-01  4.89475230e-01  4.81923614e-01  3.27581271e-01  2.84600681e-01  9.32793988e-02  8.17995793e+00
  1.43871807e-01  3.32244720e-01  3.75473741e-01  4.62001691e-01  4.60870906e-01  5.40971407e-01  5.33077041e-01  3.75473741e-01  3.32244720e-01  1.43871807e-01  9.28174418e+00
  1.96886727e-01  3.82353934e-01  4.25794750e-01  5.12328415e-01  5.11131277e-01  5.94952473e-01  5.86709324e-01  4.25794750e-01  3.82353934e-01  1.96886727e-01  1.03959114e+01
  2.52135589e-01  4.34721078e-01  4.78377402e-01  5.64882525e-01  5.63618682e-01  6.51209679e-01  6.42610971e-01  4.78377402e-01  4.34721078e-01  2.52135589e-01  1.15124879e+01
  3.09408407e-01  4.89119780e-01  5.32996531e-01  6.19466538e-01  6.18139917e-01  7.09549952e-01  7.00591006e-01  5.32996531e-01  4.89119780e-01  3.09408407e-01  1.26220541e+01
  3.68466414e-01  5.45327671e-01  5.89437143e-01  6.75837718e-01  6.74440902e-01  7.69715080e-01  7.60385514e-01  5.89437143e-01  5.45327671e-01  3.68466414e-01  1.37157832e+01
  4.29056257e-01  6.03095921e-01  6.47405640e-01  7.33737421e-01  7.32273440e-01  8.31462101e-01  8.21756763e-01  6.47405640e-01  6.03095921e-01  4.29056257e-01  1.47847299e+01
  4.90925580e-01  6.62166604e-01  7.06671020e-01  7.92916388e-01  7.91381488e-01  8.94523230e-01  8.84432895e-01  7.06671020e-01  6.62166604e-01  4.90925580e-01  1.58208700e+01
  5.53786247e-01  7.22236701e-01  7.66940110e-01  8.53061980e-01  8.51463887e-01  9.58575593e-01  9.48094997e-01  7.66940110e-01  7.22236701e-01  5.53786247e-01  1.68170165e+01
  6.17340139e-01  7.83048636e-01  8.27917282e-01  9.13923173e-01  9.12255869e-01  1.02337955e+00  1.01250201e+00  8.27917282e-01  7.83048636e-01  6.17340139e-01  1.77665717e+01
  6.81302811e-01  8.44252256e-01  8.89293760e-01  9.75164494e-01  9.73429892e-01  1.08860174e+00  1.07732438e+00  8.89293760e-01  8.44252256e-01  6.81302811e-01  1.86633228e+01
  7.45374082e-01  9.05610906e-01  9.50807178e-01  1.03651905e+00  1.03471472e+00  1.15395305e+00  1.14227452e+00  9.50807178e-01  9.05610906e-01  7.45374082e-01  1.95027549e+01
  8.09245231e-01  9.66794453e-01  1.01214172e+00  1.09766040e+00  1.09579165e+00  1.21911947e+00  1.20702724e+00  1.01214172e+00  9.66794453e-01  8.09245231e-01  2.02805323e+01
  8.72670673e-01  1.02750965e+00  1.07299705e+00  1.15830681e+00  1.15636621e+00  1.28380909e+00  1.27130207e+00  1.07299705e+00  1.02750965e+00  8.72670673e-01  2.09928634e+01
  0.00000000e+00  0.00000000e+00  4.16280550e-02  1.28537423e-01  1.27897973e-01  1.82081177e-01  1.76636344e-01  4.16280550e-02  0.00000000e+00  0.00000000e+00  2.09597384e-01
  0.00000000e+00  1.94751368e-02  6.14137316e-02  1.48421836e-01  1.47707315e-01  2.05736136e-01  1.99957530e-01  6.14137316e-02  1.94751368e-02  0.00000000e+00  8.40950501e-01
  0.00000000e+00  4.13760089e-02  8.36099985e-02  1.70704499e-01  1.69917875e-01  2.31717015e-01  2.25608700e-01  8.36099985e-02  4.13760089e-02  0.00000000e+00  1.53597049e+00
  0.00000000e+00  6.55749676e-02  1.08094549e-01  1.95259191e-01  1.94401278e-01  2.59922958e-01  2.53484437e-01  1.08094549e-01  6.55749676e-02  0.00000000e+00  2.28532908e+00
  0.00000000e+00  9.19661670e-02  1.34759513e-01  2.21983120e-01  2.21055960e-01  2.90263718e-01  2.83494278e-01  1.34759513e-01  9.19661670e-02  0.00000000e+00  3.08038717e+00
  0.00000000e+00  1.20453633e-01  1.63510004e-01  2.50779958e-01  2.49784504e-01  3.22654420e-01  3.15554403e-01  1.63510004e-01  1.20453633e-01  0.00000000e+00  3.91324562e+00
  0.00000000e+00  1.50942208e-01  1.94253864e-01  2.81557451e-01  2.80494360e-01  3.57010838e-01  3.49577108e-01  1.94253864e-01  1.50942208e-01  0.00000000e+00  4.77621390e+00
  0.00000000e+00  1.83335100e-01  2.26896609e-01  3.14218966e-01  3.13089225e-01  3.93242623e-01  3.85475417e-01  2.26896609e-01  1.83335100e-01  0.00000000e+00  5.66242209e+00
  4.09663842e-02  2.21416372e-01  2.65238269e-01  3.52568528e-01  3.51365327e-01  4.35535131e-01  4.27396297e-01  2.65238269e-01  2.21416372e-01  4.09663842e-02  6.58519935e+00
  8.40512524e-02  2.61645828e-01  3.05724458e-01  3.93050107e-01  3.91773454e-01  4.79988441e-01  4.71463633e-01  3.05724458e-01  2.61645828e-01  8.40512524e-02  7.52379970e+00
  1.29103269e-01  3.03871560e-01  3.48197936e-01  4.35490294e-01  4.34142050e-01  5.26448462e-01  5.17542811e-01  3.48197936e-01  3.03871560e-01  1.29103269e-01  8.46934691e+00
  1.75942110e-01  3.47910783e-01  3.92482504e-01  4.79721482e-01  4.78301198e-01  5.74736383e-01  5.65433577e-01  3.92482504e-01  3.47910783e-01  1.75942110e-01  9.41327819e+00
  2.24375481e-01  3.93560879e-01  4.38361901e-01  5.25538923e-01  5.24040182e-01  6.24657901e-01  6.14955540e-01  4.38361901e-01  3.93560879e-01  2.24375481e-01  1.03471802e+01
  2.74191040e-01  4.40619981e-01  4.85643997e-01  5.72745757e-01  5.71174342e-01  6.75995109e-01  6.65879050e-01  4.85643997e-01  4.40619981e-01  2.74191040e-01  1.12635001e+01
  3.25163480e-01  4.88868132e-01  5.34082577e-01  6.21088031e-01  6.19447865e-01  7.28520538e-01  7.17988886e-01  5.34082577e-01  4.88868132e-01  3.25163480e-01  1.21544966e+01
  3.77059474e-01  5.38045902e-01  5.83485408e-01  6.70346248e-01  6.68630921e-01  7.81963647e-01  7.71012665e-01  5.83485408e-01  5.38045902e-01  3.77059474e-01  1.30135817e+01
  4.29614757e-01  5.87916667e-01  6.33548562e-01  7.20255351e-01  7.18467725e-01  8.36104126e-01  8.24727919e-01  6.33548562e-01  5.87916667e-01  4.29614757e-01  1.38344755e+01
  4.82621246e-01  6.38224047e-01  6.84043406e-01  7.70596844e-01  7.68736871e-01  8.90683511e-01  8.78873010e-01  6.84043406e-01  6.38224047e-01  4.82621246e-01  1.46116877e+01
  5.35764479e-01  6.88737574e-01  7.34717651e-01  8.21066450e-01  8.19132463e-01  9.45438334e-01  9.33186130e-01  7.34717651e-01  6.88737574e-01  5.35764479e-01  1.53405292e+01
  5.88857616e-01  7.39173535e-01  7.85293029e-01  8.71450630e-01  8.69440354e-01  1.00009944e+00  9.87406258e-01  7.85293029e-01  7.39173535e-01  5.88857616e-01  1.60170789e+01
  6.41597513e-01  7.89275337e-01  8.35549961e-01  9.21488427e-01  9.19410892e-01  1.05440839e+00  1.04126727e+00  8.35549961e-01  7.89275337e-01  6.41597513e-01  1.66379160e+01
  6.93748164e-01  8.38838974e-01  8.85241673e-01  9.70898960e-01  9.68747401e-01  1.10813355e+00  1.09453911e+00  8.85241673e-01  8.38838974e-01  6.93748164e-01  1.72008008e+01
  7.45087244e-01  8.87571503e-01  9.34096611e-01  1.01946260e+00  1.01724373e+00  1.16101563e+00  1.14696923e+00  9.34096611e-01  8.87571503e-01  7.45087244e-01  1.77040532e+01
  0.00000000e+00  0.00000000e+00  4.27405355e-02  1.30799093e-01  1.29984938e-01  1.93468529e-01  1.87377365e-01  4.27405355e-02  0.00000000e+00  0.00000000e+00  2.52318652e-01
  0.00000000e+00  1.86933700e-02  6.17810515e-02  1.49930122e-01  1.49030341e-01  2.16892869e-01  2.10412858e-01  6.17810515e-02  1.86933700e-02  0.00000000e+00  8.68433593e-01
  0.00000000e+00  3.94646023e-02  8.28838913e-02  1.71101929e-01  1.70120339e-01  2.42260564e-01  2.35395655e-01  8.28838913e-02  3.94646023e-02  0.00000000e+00  1.53302116e+00
  0.00000000e+00  6.21722436e-02  1.05906439e-01  1.94176474e-01  1.93114836e-01  2.69467551e-01  2.62219358e-01  1.05906439e-01  6.21722436e-02  0.00000000e+00  2.23716003e+00
  0.00000000e+00  8.66970993e-02  1.30729402e-01  2.19035569e-01  2.17895747e-01  2.98405478e-01  2.90774396e-01  1.30729402e-01  8.66970993e-02  0.00000000e+00  2.97256596e+00
  0.00000000e+00  1.12927277e-01  1.57245868e-01  2.45569796e-01  2.44352864e-01  3.28981001e-01  3.20967417e-01  1.57245868e-01  1.12927277e-01  0.00000000e+00  3.73179856e+00
  0.00000000e+00  1.40755544e-01  1.85349592e-01  2.73676103e-01  2.72383634e-01  3.61100634e-01  3.52703425e-01  1.85349592e-01  1.40755544e-01  0.00000000e+00  4.50799525e+00
  0.00000000e+00  1.70080560e-01  2.14935129e-01  3.03246080e-01  3.01879800e-01  3.94665487e-01  3.85883545e-01  2.14935129e-01  1.70080560e-01  0.00000000e+00  5.29469385e+00
  3.69516215e-02  2.04266534e-01  2.49393833e-01  3.37669409e-01  3.36222534e-01  4.33470796e-01  4.24262394e-01  2.49393833e-01  2.04266534e-01  3.69516215e-02  6.10162692e+00
  7.54926471e-02  2.40068508e-01  2.85457334e-01  3.73674087e-01  3.72146686e-01  4.73887048e-01  4.64245390e-01  2.85457334e-01  2.40068508e-01  7.54926471e-02  6.91061793e+00
  1.15455638e-01  2.77319991e-01  3.22961425e-01  4.11095762e-01  4.09487148e-01  5.15761211e-01  5.05676244e-01  3.22961425e-01  2.77319991e-01  1.15455638e-01  7.71488131e+00
  1.56671145e-01  3.15840591e-01  3.61717095e-01  4.49750639e-01  4.48062821e-01  5.58877765e-01  5.48349724e-01  3.61717095e-01  3.15840591e-01  1.56671145e-01  8.50663938e+00
  1.98937214e-01  3.55434030e-01  4.01540126e-01  4.89453887e-01  4.87684056e-01  6.03079793e-01  5.92095254e-01  4.01540126e-01  3.55434030e-01  1.98937214e-01  9.27911411e+00
  2.42052321e-01  3.95898858e-01  4.42217536e-01  5.29970443e-01  5.28128837e-01  6.48139642e-01  6.36692446e-01  4.42217536e-01  3.95898858e-01  2.42052321e-01  1.00261103e+01
  2.85811116e-01  4.37021878e-01  4.83541807e-01  5.71123328e-01  5.69193722e-01  6.93825136e-01  6.81911364e-01  4.83541807e-01  4.37021878e-01  2.85811116e-01  1.07417330e+01
