  0.00000000e+00  7.17830630e-03  3.86184226e-02  7.27073057e-02  6.55663244e-02  6.02381892e-01  5.48363892e-01  3.86184226e-02  7.17830630e-03  0.00000000e+00  8.51930312e-01
  0.00000000e+00  8.34152789e-03  3.82819341e-02  7.05417397e-02  6.38272524e-02  5.89615647e-01  5.36773882e-01  3.82819341e-02  8.34152789e-03  0.00000000e+00  8.06155019e-01
  0.00000000e+00  9.31852361e-03  3.78361034e-02  6.83740913e-02  6.20626246e-02  5.76739876e-01  5.25076274e-01  3.78361034e-02  9.31852361e-03  0.00000000e+00  7.61442547e-01
  0.00000000e+00  1.01317217e-02  3.72962293e-02  6.62080811e-02  6.02782168e-02  5.63770796e-01  5.13287968e-01  3.72962293e-02  1.01317217e-02  0.00000000e+00  7.17997080e-01
  1.35715463e-03  1.08738957e-02  3.66264571e-02  6.38535738e-02  5.83196765e-02  5.49421598e-01  5.00241240e-01  3.66264571e-02  1.08738957e-02  1.35715463e-03  6.67927068e-01
  2.52033807e-03  1.14556867e-02  3.58531458e-02  6.14758204e-02  5.63191427e-02  5.34862151e-01  4.86995844e-01  3.58531458e-02  1.14556867e-02  2.52033807e-03  6.20089646e-01
  3.50896606e-03  1.18951739e-02  3.49931651e-02  5.90892724e-02  5.42914400e-02  5.20125180e-01  4.73583928e-01  3.49931651e-02  1.18951739e-02  3.50896606e-03  5.74591616e-01
  4.34026051e-03  1.22076515e-02  3.40604187e-02  5.67038687e-02  5.22470985e-02  5.05251447e-01  4.60043359e-01  3.40604187e-02  1.22076515e-02  4.34026051e-03  5.31510664e-01
  5.02996336e-03  1.24072965e-02  3.30670269e-02  5.43293675e-02  5.01960229e-02  4.90280428e-01  4.46409374e-01  3.30670269e-02  1.24072965e-02  5.02996336e-03  4.90870046e-01
  5.59271016e-03  1.25072088e-02  3.20247467e-02  5.19752191e-02  4.81482296e-02  4.75254006e-01  4.32722370e-01  3.20247467e-02  1.25072088e-02  5.59271016e-03  4.52681414e-01
  6.04196099e-03  1.25194562e-02  3.09442365e-02  4.96490108e-02  4.61118007e-02  4.60205398e-01  4.19012132e-01  3.09442365e-02  1.25194562e-02  6.04196099e-03  4.16913160e-01
  6.39014338e-03  1.24551821e-02  2.98350329e-02  4.73584617e-02  4.40946969e-02  4.45175598e-01  4.05317465e-01  2.98350329e-02  1.24551821e-02  6.39014338e-03  3.83524584e-01
  6.64873045e-03  1.23246506e-02  2.87067080e-02  4.51099555e-02  4.21039652e-02  4.30195127e-01  3.91665916e-01  2.87067080e-02  1.23246506e-02  6.64873045e-03  3.52445135e-01
  6.82821611e-03  1.21371902e-02  2.75672089e-02  4.29096232e-02  4.01460906e-02  4.15294639e-01  3.78086598e-01  2.75672089e-02  1.21371902e-02  6.82821611e-03  3.23595668e-01
  6.93832360e-03  1.19014958e-02  2.64234155e-02  4.07622600e-02  3.82264261e-02  4.00512334e-01  3.64613159e-01  2.64234155e-02  1.19014958e-02  6.93832360e-03  2.96875986e-01
  6.98794686e-03  1.16252821e-02  2.52821239e-02  3.86722969e-02  3.63499261e-02  3.85871863e-01  3.51268872e-01  2.52821239e-02  1.16252821e-02  6.98794686e-03  2.72189685e-01
  6.98512849e-03  1.13157269e-02  2.41489347e-02  3.66436156e-02  3.45208816e-02  3.71406801e-01  3.38084659e-01  2.41489347e-02  1.13157269e-02  6.98512849e-03  2.49426063e-01
  6.93724519e-03  1.09792519e-02  2.30299280e-02  3.46793947e-02  3.27430231e-02  3.57132338e-01  3.25073726e-01  2.30299280e-02  1.09792519e-02  6.93724519e-03  2.28472690e-01
  6.85098651e-03  1.06215835e-02  2.19286758e-02  3.27815029e-02  3.10189478e-02  3.43080033e-01  3.12266551e-01  2.19286758e-02  1.06215835e-02  6.85098651e-03  2.09214005e-01
  0.00000000e+00  0.00000000e+00  3.39295526e-02  7.03721570e-02  6.24133586e-02  6.48643582e-01  5.89628748e-01  3.39295526e-02  0.00000000e+00  0.00000000e+00  9.11313889e-01
  0.00000000e+00  1.83296074e-03  3.39143370e-02  6.81152695e-02  6.07203643e-02  6.33562428e-01  5.75977074e-01  3.39143370e-02  1.83296074e-03  0.00000000e+00  8.63813855e-01
  0.00000000e+00  3.37151126e-03  3.37410825e-02  6.58813904e-02  5.90048894e-02  6.18582443e-01  5.62405870e-01  3.37410825e-02  3.37151126e-03  0.00000000e+00  8.16852008e-01
  0.00000000e+00  4.66648468e-03  3.34402350e-02  6.36759586e-02  5.72787293e-02  6.03674641e-01  5.48891788e-01  3.34402350e-02  4.66648468e-03  0.00000000e+00  7.70831779e-01
  0.00000000e+00  5.75476280e-03  3.30343453e-02  6.14993581e-02  5.55469483e-02  5.88831989e-01  5.35428654e-01  3.30343453e-02  5.75476280e-03  0.00000000e+00  7.26050620e-01
  0.00000000e+00  6.66534911e-03  3.25389657e-02  5.93513191e-02  5.38133643e-02  5.74051536e-01  5.22015613e-01  3.25389657e-02  6.66534911e-03  0.00000000e+00  6.82714585e-01
  0.00000000e+00  7.42178776e-03  3.19683271e-02  5.72330719e-02  5.20821686e-02  5.59334994e-01  5.08655647e-01  3.19683271e-02  7.42178776e-03  0.00000000e+00  6.40958287e-01
  0.00000000e+00  8.04351020e-03  3.13344987e-02  5.51453790e-02  5.03566655e-02  5.44686929e-01  4.95353194e-01  3.13344987e-02  8.04351020e-03  0.00000000e+00  6.00889864e-01
  1.06525036e-03  8.60256259e-03  3.05896874e-02  5.29037566e-02  4.84861863e-02  5.28661703e-01  4.80796364e-01  3.05896874e-02  8.60256259e-03  1.06525036e-03  5.55626385e-01
  1.97116986e-03  9.03101879e-03  2.97732845e-02  5.06697768e-02  4.66016479e-02  5.12580508e-01  4.66183438e-01  2.97732845e-02  9.03101879e-03  1.97116986e-03  5.12804647e-01
  2.73462298e-03  9.34437506e-03  2.88992590e-02  4.84543187e-02  4.47146066e-02  4.96471031e-01  4.51539913e-01  2.88992590e-02  9.34437506e-03  2.73462298e-03  4.72463750e-01
  3.37048281e-03  9.55604556e-03  2.79786721e-02  4.62645611e-02  4.28332246e-02  4.80369052e-01  4.36899477e-01  2.79786721e-02  9.55604556e-03  3.37048281e-03  4.34595941e-01
  3.89230867e-03  9.67805261e-03  2.70214844e-02  4.41080598e-02  4.09657026e-02  4.64310900e-01  4.22296076e-01  2.70214844e-02  9.67805261e-03  3.89230867e-03  3.99180895e-01
  4.31245807e-03  9.72158349e-03  2.60373639e-02  4.19905402e-02  3.91185414e-02  4.48326190e-01  4.07757025e-01  2.60373639e-02  9.72158349e-03  4.31245807e-03  3.66163852e-01
  4.64252131e-03  9.69684130e-03  2.50336127e-02  3.99178278e-02  3.72984855e-02  4.32451240e-01  3.93315290e-01  2.50336127e-02  9.69684130e-03  4.64252131e-03  3.35483512e-01
  4.89278324e-03  9.61312180e-03  2.40194604e-02  3.78946747e-02  3.55109269e-02  4.16718018e-01  3.78999768e-01  2.40194604e-02  9.61312180e-03  4.89278324e-03  3.07050382e-01
  5.07291358e-03  9.47898372e-03  2.30005979e-02  3.59250942e-02  3.37606412e-02  4.01151925e-01  3.64836809e-01  2.30005979e-02  9.47898372e-03  5.07291358e-03  2.80773972e-01
  5.19165056e-03  9.30216094e-03  2.19841844e-02  3.40133128e-02  3.20525019e-02  3.85783865e-01  3.50850757e-01  2.19841844e-02  9.30216094e-03  5.19165056e-03  2.56547123e-01
  5.25702653e-03  9.08968791e-03  2.09745822e-02  3.21617941e-02  3.03900226e-02  3.70636606e-01  3.37065861e-01  2.09745822e-02  9.08968791e-03  5.25702653e-03  2.34258549e-01
  5.27624782e-03  8.84783008e-03  1.99774684e-02  3.03729371e-02  2.87759010e-02  3.55737316e-01  3.23506072e-01  1.99774684e-02  8.84783008e-03  5.27624782e-03  2.13794352e-01
  5.25589440e-03  8.58240052e-03  1.89968940e-02  2.86490182e-02  2.72135076e-02  3.41106066e-01  3.10189244e-01  1.89968940e-02  8.58240052e-03  5.25589440e-03  1.95043129e-01
  5.20194554e-03  8.29842664e-03  1.80362346e-02  2.69909777e-02  2.57043201e-02  3.26763951e-01  2.97135906e-01  1.80362346e-02  8.29842664e-03  5.20194554e-03  1.77884520e-01
  5.11964599e-03  8.00050342e-03  1.70986454e-02  2.54000691e-02  2.42502595e-02  3.12725602e-01  2.84358726e-01  1.70986454e-02  8.00050342e-03  5.11964599e-03  1.62206801e-01
  0.00000000e+00  0.00000000e+00  2.95049938e-02  5.99192752e-02  5.33902406e-02  6.39307214e-01  5.80570174e-01  2.95049938e-02  0.00000000e+00  0.00000000e+00  7.94849528e-01
  0.00000000e+00  1.48361598e-03  2.92572490e-02  5.76505014e-02  5.16589372e-02  6.21603180e-01  5.64547920e-01  2.92572490e-02  1.48361598e-03  0.00000000e+00  7.47745185e-01
  0.00000000e+00  2.71896056e-03  2.88967225e-02  5.54439335e-02  4.99406599e-02  6.04277367e-01  5.48859492e-01  2.88967225e-02  2.71896056e-03  0.00000000e+00  7.02125474e-01
  0.00000000e+00  3.74989089e-03  2.84483815e-02  5.32989473e-02  4.82412473e-02  5.87256974e-01  5.33440378e-01  2.84483815e-02  3.74989089e-03  0.00000000e+00  6.58182763e-01
  0.00000000e+00  4.60830283e-03  2.79275654e-02  5.12103161e-02  4.65616056e-02  5.70513456e-01  5.18265018e-01  2.79275654e-02  4.60830283e-03  0.00000000e+00  6.16044194e-01
  0.00000000e+00  5.31920889e-03  2.73478642e-02  4.91752318e-02  4.49028510e-02  5.54022288e-01  5.03313499e-01  2.73478642e-02  5.31920889e-03  0.00000000e+00  5.75788244e-01
  0.00000000e+00  5.90286408e-03  2.67192690e-02  4.71912055e-02  4.32661991e-02  5.37767680e-01  4.88571250e-01  2.67192690e-02  5.90286408e-03  0.00000000e+00  5.37450315e-01
  0.00000000e+00  6.37600330e-03  2.60510229e-02  4.52562865e-02  4.16528333e-02  5.21734723e-01  4.74025582e-01  2.60510229e-02  6.37600330e-03  0.00000000e+00  5.01042725e-01
  8.35163913e-04  6.79408893e-03  2.52893218e-02  4.31986880e-02  3.99205054e-02  5.04358059e-01  4.58259863e-01  2.52893218e-02  6.79408893e-03  8.35163913e-04  4.60607963e-01
  1.53966286e-03  7.10630823e-03  2.44816232e-02  4.11697753e-02  3.81942605e-02  4.87076966e-01  4.42572680e-01  2.44816232e-02  7.10630823e-03  1.53966286e-03  4.22691563e-01
  2.12812974e-03  7.32621437e-03  2.36379579e-02  3.91776105e-02  3.64830349e-02  4.69916092e-01  4.26992087e-01  2.36379579e-02  7.32621437e-03  2.12812974e-03  3.87272245e-01
  2.61332409e-03  7.46499958e-03  2.27677842e-02  3.72269460e-02  3.47927518e-02  4.52900971e-01  4.11540698e-01  2.27677842e-02  7.46499958e-03  2.61332409e-03  3.54289504e-01
  3.00688042e-03  7.53308464e-03  2.18790473e-02  3.53229962e-02  3.31298746e-02  4.36061878e-01  3.96245679e-01  2.18790473e-02  7.53308464e-03  3.00688042e-03  3.23680837e-01
  3.31935784e-03  7.53982362e-03  2.09786874e-02  3.34691983e-02  3.14986442e-02  4.19427680e-01  3.81134713e-01  2.09786874e-02  7.53982362e-03  3.31935784e-03  2.95361104e-01
  3.56041406e-03  7.49377384e-03  2.00736248e-02  3.16690028e-02  2.99036907e-02  4.03025562e-01  3.66231287e-01  2.00736248e-02  7.49377384e-03  3.56041406e-03  2.69230739e-01
  3.73882919e-03  7.40263928e-03  1.91694411e-02  2.99254282e-02  2.83489045e-02  3.86877477e-01  3.51557035e-01  1.91694411e-02  7.40263928e-03  3.73882919e-03  2.45178944e-01
  3.86256908e-03  7.27338808e-03  1.82714286e-02  2.82407374e-02  2.68377222e-02  3.71008282e-01  3.37134967e-01  1.82714286e-02  7.27338808e-03  3.86256908e-03  2.23102968e-01
  3.93887792e-03  7.11251651e-03  1.73840024e-02  2.66166169e-02  2.53724468e-02  3.55441186e-01  3.22985827e-01  1.73840024e-02  7.11251651e-03  3.93887792e-03  2.02880467e-01
  3.97428529e-03  6.92553730e-03  1.65111412e-02  2.50547866e-02  2.39558949e-02  3.40193731e-01  3.09126418e-01  1.65111412e-02  6.92553730e-03  3.97428529e-03  1.84394416e-01
  3.97472952e-03  6.71761883e-03  1.56562839e-02  2.35558893e-02  2.25894416e-02  3.25287753e-01  2.95575751e-01  1.56562839e-02  6.71761883e-03  3.97472952e-03  1.67525237e-01
  3.94547499e-03  6.49334686e-03  1.48222916e-02  2.21206379e-02  2.12746663e-02  3.10733126e-01  2.82345433e-01  1.48222916e-02  6.49334686e-03  3.94547499e-03  1.52156761e-01
  3.89131874e-03  6.25668971e-03  1.40115896e-02  2.07489891e-02  2.00123381e-02  2.96548643e-01  2.69448711e-01  1.40115896e-02  6.25668971e-03  3.89131874e-03  1.38174893e-01
  3.81648884e-03  6.01111160e-03  1.32261040e-02  1.94407290e-02  1.88030127e-02  2.82744576e-01  2.56899161e-01  1.32261040e-02  6.01111160e-03  3.81648884e-03  1.25470322e-01
  0.00000000e+00  0.00000000e+00  2.52791766e-02  5.01292686e-02  4.51385248e-02  6.24318203e-01  5.66485508e-01  2.52791766e-02  0.00000000e+00  0.00000000e+00  6.89714388e-01
  0.00000000e+00  1.19312769e-03  2.48841016e-02  4.79614853e-02  4.34493749e-02  6.04341119e-01  5.48418685e-01  2.48841016e-02  1.19312769e-03  0.00000000e+00  6.44267229e-01
  0.00000000e+00  2.17964801e-03  2.44134750e-02  4.58804945e-02  4.17980589e-02  5.85003425e-01  5.30920490e-01  2.44134750e-02  2.17964801e-03  0.00000000e+00  6.00942798e-01
  0.00000000e+00  2.99648525e-03  2.38867471e-02  4.38818306e-02  4.01868000e-02  5.66213970e-01  5.13913669e-01  2.38867471e-02  2.99648525e-03  0.00000000e+00  5.59778666e-01
  0.00000000e+00  3.67070926e-03  2.33145021e-02  4.19570847e-02  3.86129703e-02  5.47902740e-01  4.97331384e-01  2.33145021e-02  3.67070926e-03  0.00000000e+00  5.20781207e-01
  0.00000000e+00  4.22358899e-03  2.27062430e-02  4.01003017e-02  3.70754222e-02  5.30024943e-01  4.81138028e-01  2.27062430e-02  4.22358899e-03  0.00000000e+00  4.83931793e-01
  0.00000000e+00  4.67234669e-03  2.20694957e-02  3.83067353e-02  3.55727894e-02  5.12548369e-01  4.65302416e-01  2.20694957e-02  4.67234669e-03  0.00000000e+00  4.49179206e-01
  0.00000000e+00  5.03103643e-03  2.14105174e-02  3.65730003e-02  3.41049067e-02  4.95450192e-01  4.49805564e-01  2.14105174e-02  5.03103643e-03  0.00000000e+00  4.16482166e-01
  6.51356281e-04  5.34253037e-03  2.06760090e-02  3.47444070e-02  3.25419163e-02  4.77061794e-01  4.33136116e-01  2.06760090e-02  5.34253037e-03  6.51356281e-04  3.80700698e-01
  1.19663987e-03  5.56880351e-03  1.99132932e-02  3.29573455e-02  3.09985817e-02  4.58916338e-01  4.16681767e-01  1.99132932e-02  5.56880351e-03  1.19663987e-03  3.47416596e-01
  1.64823052e-03  5.72118624e-03  1.91315310e-02  3.12168858e-02  2.94813172e-02  4.41028997e-01  4.00457987e-01  1.91315310e-02  5.72118624e-03  1.64823052e-03  3.16562391e-01
  2.01692557e-03  5.80927925e-03  1.83375805e-02  2.95267220e-02  2.79948729e-02  4.23420050e-01  3.84482103e-01  1.83375805e-02  5.80927925e-03  2.01692557e-03  2.88049650e-01
  2.31252726e-03  5.84181803e-03  1.75376396e-02  2.78891957e-02  2.65433400e-02  4.06111062e-01  3.68775773e-01  1.75376396e-02  5.84181803e-03  2.31252726e-03  2.61775108e-01
  2.54389999e-03  5.82663976e-03  1.67372550e-02  2.63066506e-02  2.51298735e-02  3.89125561e-01  3.53361019e-01  1.67372550e-02  5.82663976e-03  2.54389999e-03  2.37633696e-01
  2.71903838e-03  5.77077935e-03  1.59413313e-02  2.47805420e-02  2.37572561e-02  3.72486633e-01  3.38256176e-01  1.59413313e-02  5.77077935e-03  2.71903838e-03  2.15510423e-01
  2.84529137e-03  5.68067319e-03  1.51541420e-02  2.33122472e-02  2.24279662e-02  3.56203530e-01  3.23473946e-01  1.51541420e-02  5.68067319e-03  2.84529137e-03  1.95285493e-01
  2.92920094e-03  5.56206663e-03  1.43794303e-02  2.19031577e-02  2.11442611e-02  3.40302872e-01  3.09035795e-01  1.43794303e-02  5.56206663e-03  2.92920094e-03  1.76838026e-01
  2.97660621e-03  5.42002736e-03  1.36204918e-02  2.05534642e-02  1.99074609e-02  3.24793691e-01  2.94951693e-01  1.36204918e-02  5.42002736e-03  2.97660621e-03  1.60044491e-01
  2.99289364e-03  5.25917977e-03  1.28799970e-02  1.92634775e-02  1.87187689e-02  3.09691662e-01  2.81235789e-01  1.28799970e-02  5.25917977e-03  2.99289364e-03  1.44786207e-01
  2.98281968e-03  5.08360715e-03  1.21602186e-02  1.80330555e-02  1.75789245e-02  2.95005597e-01  2.67897415e-01  1.21602186e-02  5.08360715e-03  2.98281968e-03  1.30945095e-01
  2.95063464e-03  4.89688442e-03  1.14631324e-02  1.68618276e-02  1.64884023e-02  2.80751868e-01  2.54949771e-01  1.14631324e-02  4.89688442e-03  2.95063464e-03  1.18407741e-01
  2.90006142e-03  4.70209282e-03  1.07901075e-02  1.57489829e-02  1.54471905e-02  2.66932424e-01  2.42395981e-01  1.07901075e-02  4.70209282e-03  2.90006142e-03  1.07065153e-01
  2.83456278e-03  4.50204622e-03  1.01423524e-02  1.46936153e-02  1.44551255e-02  2.53554909e-01  2.30243353e-01  1.01423524e-02  4.50204622e-03  2.83456278e-03  9.68143527e-02
  0.00000000e+00  0.00000000e+00  2.13381272e-02  4.11935719e-02  3.77244559e-02  6.04147532e-01  5.47835866e-01  2.13381272e-02  0.00000000e+00  0.00000000e+00  5.95926261e-01
  0.00000000e+00  9.60611122e-04  2.08695236e-02  3.92096737e-02  3.61378717e-02  5.82281946e-01  5.28073288e-01  2.08695236e-02  9.60611122e-04  0.00000000e+00  5.52878006e-01
  0.00000000e+00  1.74887243e-03  2.03534439e-02  3.73241973e-02  3.46042529e-02  5.61314908e-01  5.09115809e-01  2.03534439e-02  1.74887243e-03  0.00000000e+00  5.12389280e-01
  0.00000000e+00  2.39586955e-03  1.98032567e-02  3.55305335e-02  3.31232479e-02  5.41115503e-01  4.90843604e-01  1.98032567e-02  2.39586955e-03  0.00000000e+00  4.74377466e-01
  0.00000000e+00  2.92474803e-03  1.92271900e-02  3.38179450e-02  3.16897663e-02  5.21587081e-01  4.73174213e-01  1.92271900e-02  2.92474803e-03  0.00000000e+00  4.38745946e-01
  0.00000000e+00  3.35376391e-03  1.86316549e-02  3.21797058e-02  3.03017042e-02  5.02666744e-01  4.56048570e-01  1.86316549e-02  3.35376391e-03  0.00000000e+00  4.05393497e-01
  0.00000000e+00  3.69752839e-03  1.80220160e-02  3.06090552e-02  2.89558366e-02  4.84302895e-01  4.39420226e-01  1.80220160e-02  3.69752839e-03  0.00000000e+00  3.74223418e-01
  0.00000000e+00  3.96808857e-03  1.74027032e-02  2.91016455e-02  2.76508653e-02  4.66450362e-01  4.23251059e-01  1.74027032e-02  3.96808857e-03  0.00000000e+00  3.45133911e-01
  5.07731978e-04  4.19781026e-03  1.67223651e-02  2.75226165e-02  2.62705352e-02  4.47395447e-01  4.05989652e-01  1.67223651e-02  4.19781026e-03  5.07731978e-04  3.13712633e-01
  9.29405548e-04  4.35937761e-03  1.60274627e-02  2.59905323e-02  2.49179453e-02  4.28714062e-01  3.89061021e-01  1.60274627e-02  4.35937761e-03  9.29405548e-04  2.84706861e-01
  1.27539774e-03  4.46214390e-03  1.53251155e-02  2.45098940e-02  2.35985606e-02  4.10418805e-01  3.72478097e-01  1.53251155e-02  4.46214390e-03  1.27539774e-03  2.58013371e-01
  1.55489508e-03  4.51425508e-03  1.46205989e-02  2.30814370e-02  2.23148119e-02  3.92524524e-01  3.56254144e-01  1.46205989e-02  4.51425508e-03  1.55489508e-03  2.33518126e-01
  1.77616346e-03  4.52296371e-03  1.39186573e-02  2.17067913e-02  2.10695146e-02  3.75046771e-01  3.40404671e-01  1.39186573e-02  4.52296371e-03  1.77616346e-03  2.11102138e-01
  1.94664237e-03  4.49476747e-03  1.32233234e-02  2.03867848e-02  1.98647402e-02  3.57996782e-01  3.24940186e-01  1.32233234e-02  4.49476747e-03  1.94664237e-03  1.90644037e-01
  2.07301686e-03  4.43557553e-03  1.25382916e-02  1.91219462e-02  1.87022014e-02  3.41391534e-01  3.09875811e-01  1.25382916e-02  4.43557553e-03  2.07301686e-03  1.72018055e-01
  2.16129683e-03  4.35056013e-03  1.18665766e-02  1.79126103e-02  1.75833061e-02  3.25239215e-01  2.95220538e-01  1.18665766e-02  4.35056013e-03  2.16129683e-03  1.55099067e-01
  2.21688518e-03  4.24439010e-03  1.12108333e-02  1.67586812e-02  1.65089823e-02  3.09547546e-01  2.80981542e-01  1.12108333e-02  4.24439010e-03  2.21688518e-03  1.39762817e-01
  2.24460538e-03  4.12123785e-03  1.05732535e-02  1.56598916e-02  1.54798973e-02  2.94331521e-01  2.67171376e-01  1.05732535e-02  4.12123785e-03  2.24460538e-03  1.25886920e-01
  2.24874720e-03  3.98467319e-03  9.95567851e-03  1.46157144e-02  1.44964140e-02  2.79592777e-01  2.53793169e-01  9.95567851e-03  3.98467319e-03  2.24874720e-03  1.13354176e-01
  2.23312605e-03  3.83797546e-03  9.35946696e-03  1.36253217e-02  1.35585525e-02  2.65341586e-01  2.40855299e-01  9.35946696e-03  3.83797546e-03  2.23312605e-03  1.02051574e-01
  2.20115247e-03  3.68388699e-03  8.78587461e-03  1.26876772e-02  1.26660370e-02  2.51573108e-01  2.28355578e-01  8.78587461e-03  3.68388699e-03  2.20115247e-03  9.18715264e-02
  2.15578719e-03  3.52492452e-03  8.23555011e-03  1.18016068e-02  1.18184269e-02  2.38298605e-01  2.16302366e-01  8.23555011e-03  3.52492452e-03  2.15578719e-03  8.27121496e-02
  2.09965059e-03  3.36311656e-03  7.70911492e-03  1.09657547e-02  1.10150285e-02  2.25510843e-01  2.04690902e-01  7.70911492e-03  3.36311656e-03  2.09965059e-03  7.44786826e-02
  0.00000000e+00  0.00000000e+00  1.77435180e-02  3.32346212e-02  3.11692654e-02  5.79369303e-01  5.25153751e-01  1.77435180e-02  0.00000000e+00  0.00000000e+00  5.13028041e-01
  0.00000000e+00  7.68397286e-04  1.72522395e-02  3.14849643e-02  2.97213526e-02  5.56036248e-01  5.04074979e-01  1.72522395e-02  7.68397286e-04  0.00000000e+00  4.72900672e-01
  0.00000000e+00  1.39486405e-03  1.67342058e-02  2.98364231e-02  2.83355123e-02  5.33836862e-01  4.84011411e-01  1.67342058e-02  1.39486405e-03  0.00000000e+00  4.35566953e-01
  0.00000000e+00  1.90490157e-03  1.61986845e-02  2.82796569e-02  2.70080367e-02  5.12602617e-01  4.64811761e-01  1.61986845e-02  1.90490157e-03  0.00000000e+00  4.00863809e-01
