  0.00000000e+00  0.00000000e+00  3.79966626e-02  1.34868976e-01  1.34775064e-01  1.51421693e-01  1.48347928e-01  3.79966626e-02  0.00000000e+00  0.00000000e+00  3.08427911e-01
  0.00000000e+00  3.97870305e-02  7.76996688e-02  1.74232165e-01  1.74117863e-01  1.92006699e-01  1.88794412e-01  7.76996688e-02  3.97870305e-02  0.00000000e+00  1.43360089e+00
  0.00000000e+00  8.64607539e-02  1.24293119e-01  2.20506781e-01  2.20372393e-01  2.39504174e-01  2.36154388e-01  1.24293119e-01  8.64607539e-02  0.00000000e+00  2.77850002e+00
  0.00000000e+00  1.40073064e-01  1.77840031e-01  2.73744799e-01  2.73591355e-01  2.93972612e-01  2.90485608e-01  1.77840031e-01  1.40073064e-01  0.00000000e+00  4.33783130e+00
  0.00000000e+00  2.00744337e-01  2.38448902e-01  3.34068384e-01  3.33895215e-01  3.55529333e-01  3.51904417e-01  2.38448902e-01  2.00744337e-01  0.00000000e+00  6.10620471e+00
  0.00000000e+00  2.68626582e-01  3.06279565e-01  4.01616336e-01  4.01423167e-01  4.24327381e-01  4.20563011e-01  3.06279565e-01  2.68626582e-01  0.00000000e+00  8.07786996e+00
  0.00000000e+00  3.43886267e-01  3.81486611e-01  4.76556597e-01  4.76343539e-01  5.00528844e-01  4.96625613e-01  3.81486611e-01  3.43886267e-01  0.00000000e+00  1.02473004e+01
  0.00000000e+00  4.26669118e-01  4.64232010e-01  5.59037489e-01  5.58804755e-01  5.84298221e-01  5.80250872e-01  4.64232010e-01  4.26669118e-01  0.00000000e+00  1.26068542e+01
  1.06410964e-01  5.27515058e-01  5.65039657e-01  6.59560499e-01  6.59305865e-01  6.86264698e-01  6.82053063e-01  5.65039657e-01  5.27515058e-01  1.06410964e-01  1.52322823e+01
  2.22609788e-01  6.38201160e-01  6.75715866e-01  7.69933896e-01  7.69658400e-01  7.98126140e-01  7.93764857e-01  6.75715866e-01  6.38201160e-01  2.22609788e-01  1.80734881e+01
  3.48790748e-01  7.58945522e-01  7.96353930e-01  8.90366449e-01  8.90065278e-01  9.20052113e-01  9.15515959e-01  7.96353930e-01  7.58945522e-01  3.48790748e-01  2.11199205e+01
  4.85098214e-01  8.89794529e-01  9.27255775e-01  1.02095570e+00  1.02062796e+00  1.05224879e+00  1.04754230e+00  9.27255775e-01  8.89794529e-01  4.85098214e-01  2.43579940e+01
  6.31615851e-01  1.03096921e+00  1.06839617e+00  1.16182374e+00  1.16147192e+00  1.19472035e+00  1.18983722e+00  1.06839617e+00  1.03096921e+00  6.31615851e-01  2.77729754e+01
  7.88365804e-01  1.18237508e+00  1.21977102e+00  1.31295389e+00  1.31257577e+00  1.34751905e+00  1.34245915e+00  1.21977102e+00  1.18237508e+00  7.88365804e-01  3.13473646e+01
  9.55289437e-01  1.34398286e+00  1.38139280e+00  1.47428439e+00  1.47387781e+00  1.51058339e+00  1.50533746e+00  1.38139280e+00  1.34398286e+00  9.55289437e-01  3.50624873e+01
  1.13226190e+00  1.51569536e+00  1.55305057e+00  1.64570109e+00  1.64527247e+00  1.68376668e+00  1.67833360e+00  1.55305057e+00  1.51569536e+00  1.13226190e+00  3.88984516e+01
  1.31902975e+00  1.69724182e+00  1.73459379e+00  1.82696009e+00  1.82650623e+00  1.86682635e+00  1.86119050e+00  1.73459379e+00  1.69724182e+00  1.31902975e+00  4.28333623e+01
  1.51529657e+00  1.88833543e+00  1.92570976e+00  2.01778704e+00  2.01730686e+00  2.05952215e+00  2.05369103e+00  1.92570976e+00  1.88833543e+00  1.51529657e+00  4.68455325e+01
  1.72073569e+00  2.08860682e+00  2.12598964e+00  2.21781083e+00  2.21729423e+00  2.26145187e+00  2.25542096e+00  2.12598964e+00  2.08860682e+00  1.72073569e+00  5.09118949e+01
  1.93490907e+00  2.29760843e+00  2.33500308e+00  2.42656759e+00  2.42602311e+00  2.47217690e+00  2.46592393e+00  2.33500308e+00  2.29760843e+00  1.93490907e+00  5.50105580e+01
  2.15726974e+00  2.51485498e+00  2.55226658e+00  2.64355906e+00  2.64299147e+00  2.69116768e+00  2.68470414e+00  2.55226658e+00  2.51485498e+00  2.15726974e+00  5.91165816e+01
  2.38720391e+00  2.73969953e+00  2.77715174e+00  2.86816536e+00  2.86756860e+00  2.91783607e+00  2.91115121e+00  2.77715174e+00  2.73969953e+00  2.38720391e+00  6.32063241e+01
  2.62413456e+00  2.97156988e+00  3.00904369e+00  3.09978162e+00  3.09914715e+00  3.15156483e+00  3.14465212e+00  3.00904369e+00  2.97156988e+00  2.62413456e+00  6.72660516e+01
  0.00000000e+00  0.00000000e+00  3.73349335e-02  1.32782475e-01  1.32662977e-01  1.51869398e-01  1.48449985e-01  3.73349335e-02  0.00000000e+00  0.00000000e+00  3.87419028e-01
  0.00000000e+00  3.86853146e-02  7.59672624e-02  1.71105738e-01  1.70963176e-01  1.91598645e-01  1.88024098e-01  7.59672624e-02  3.86853146e-02  0.00000000e+00  1.49164540e+00
  0.00000000e+00  8.34847790e-02  1.20726362e-01  2.15567540e-01  2.15401939e-01  2.37470058e-01  2.33740940e-01  1.20726362e-01  8.34847790e-02  0.00000000e+00  2.78671316e+00
  0.00000000e+00  1.34394427e-01  1.71597572e-01  2.66161078e-01  2.65971429e-01  2.89474583e-01  2.85591050e-01  1.71597572e-01  1.34394427e-01  0.00000000e+00  4.26513785e+00
  0.00000000e+00  1.91479726e-01  2.28652229e-01  3.22946542e-01  3.22733629e-01  3.47675747e-01  3.43637995e-01  2.28652229e-01  1.91479726e-01  0.00000000e+00  5.91962703e+00
  0.00000000e+00  2.54810268e-01  2.91954688e-01  3.85995179e-01  3.85760564e-01  4.12152987e-01  4.07959711e-01  2.91954688e-01  2.54810268e-01  0.00000000e+00  7.74279251e+00
  0.00000000e+00  3.24474229e-01  3.61607798e-01  4.55395531e-01  4.55137150e-01  4.83000732e-01  4.78651035e-01  3.61607798e-01  3.24474229e-01  0.00000000e+00  9.72696132e+00
  0.00000000e+00  4.00563265e-01  4.37683526e-01  5.31227221e-01  5.30945704e-01  5.60297636e-01  5.55788533e-01  4.37683526e-01  4.00563265e-01  0.00000000e+00  1.18646234e+01
  9.74071262e-02  4.92608795e-01  5.29714075e-01  6.23000620e-01  6.22692434e-01  6.53714996e-01  6.49029198e-01  5.29714075e-01  4.92608795e-01  9.74071262e-02  1.42169842e+01
  2.03025537e-01  5.92915955e-01  6.30013813e-01  7.23041623e-01  7.22706921e-01  7.55443610e-01  7.50573673e-01  6.30013813e-01  5.92915955e-01  2.03025537e-01  1.67382682e+01
  3.16943129e-01  7.01554516e-01  7.38659584e-01  8.31436531e-01  8.31084221e-01  8.65564750e-01  8.60518002e-01  7.38659584e-01  7.01554516e-01  3.16943129e-01  1.94176332e+01
  4.39192446e-01  8.18578388e-01  8.55678648e-01  9.48208921e-01  9.47812361e-01  9.84148998e-01  9.78898729e-01  8.55678648e-01  8.18578388e-01  4.39192446e-01  2.22396061e+01
  5.69754623e-01  9.43938396e-01  9.81061964e-01  1.07332489e+00  1.07291348e+00  1.11106627e+00  1.10562377e+00  9.81061964e-01  9.43938396e-01  5.69754623e-01  2.51904582e+01
  7.08551942e-01  1.07757659e+00  1.11470684e+00  1.20671359e+00  1.20627196e+00  1.24637794e+00  1.24073932e+00  1.11470684e+00  1.07757659e+00  7.08551942e-01  2.82536278e+01
  8.55450491e-01  1.21935742e+00  1.25648349e+00  1.34821074e+00  1.34773450e+00  1.38981809e+00  1.38397586e+00  1.25648349e+00  1.21935742e+00  8.55450491e-01  3.14109136e+01
  1.01019339e+00  1.36898466e+00  1.40612205e+00  1.49765290e+00  1.49713717e+00  1.54123510e+00  1.53516916e+00  1.40612205e+00  1.36898466e+00  1.01019339e+00  3.46435907e+01
  1.17254360e+00  1.52628036e+00  1.56348454e+00  1.65472633e+00  1.65418112e+00  1.70035626e+00  1.69407483e+00  1.56348454e+00  1.52628036e+00  1.17254360e+00  3.79337213e+01
  1.34222522e+00  1.69088479e+00  1.72809618e+00  1.81908807e+00  1.81851769e+00  1.86681210e+00  1.86031646e+00  1.72809618e+00  1.69088479e+00  1.34222522e+00  4.12616863e+01
  1.51871423e+00  1.86241440e+00  1.89961763e+00  1.99035589e+00  1.98974911e+00  2.04022892e+00  2.03351064e+00  1.89961763e+00  1.86241440e+00  1.51871423e+00  4.46069316e+01
  1.70162334e+00  2.04033686e+00  2.07759332e+00  2.16810075e+00  2.16746775e+00  2.22014732e+00  2.21318355e+00  2.07759332e+00  2.04033686e+00  1.70162334e+00  4.79503906e+01
  1.89045766e+00  2.22420780e+00  2.26154763e+00  2.35177262e+00  2.35110253e+00  2.40603749e+00  2.39884163e+00  2.26154763e+00  2.22420780e+00  1.89045766e+00  5.12742591e+01
  2.08465809e+00  2.41343953e+00  2.45083820e+00  2.54076130e+00  2.54006448e+00  2.59735034e+00  2.58990393e+00  2.45083820e+00  2.41343953e+00  2.08465809e+00  5.45580283e+01
  2.28354945e+00  2.60751197e+00  2.64487685e+00  2.73453183e+00  2.73379057e+00  2.79346642e+00  2.78578037e+00  2.64487685e+00  2.60751197e+00  2.28354945e+00  5.77840731e+01
  0.00000000e+00  0.00000000e+00  3.67929207e-02  1.30962162e-01  1.30811120e-01  1.52994696e-01  1.49193604e-01  3.67929207e-02  0.00000000e+00  0.00000000e+00  4.84218300e-01
  0.00000000e+00  3.75967817e-02  7.43722344e-02  1.68259012e-01  1.68078641e-01  1.91913756e-01  1.87936851e-01  7.43722344e-02  3.75967817e-02  0.00000000e+00  1.56537038e+00
  0.00000000e+00  8.05677303e-02  1.17333392e-01  2.10956244e-01  2.10750212e-01  2.36224383e-01  2.32075759e-01  1.17333392e-01  8.05677303e-02  0.00000000e+00  2.80924634e+00
  0.00000000e+00  1.28868001e-01  1.65627962e-01  2.58995359e-01  2.58761993e-01  2.85879909e-01  2.81556853e-01  1.65627962e-01  1.28868001e-01  0.00000000e+00  4.20697465e+00
  0.00000000e+00  1.82501057e-01  2.19258647e-01  3.12381613e-01  3.12121183e-01  3.40893746e-01  3.36397544e-01  2.19258647e-01  1.82501057e-01  0.00000000e+00  5.74990741e+00
  0.00000000e+00  2.41483825e-01  2.78256835e-01  3.71139667e-01  3.70853032e-01  4.01290650e-01  3.96621345e-01  2.78256835e-01  2.41483825e-01  0.00000000e+00  7.42968860e+00
  0.00000000e+00  3.05852432e-01  3.42635330e-01  4.35291277e-01  4.34977555e-01  4.67094702e-01  4.62248221e-01  3.42635330e-01  3.05852432e-01  0.00000000e+00  9.23794634e+00
  0.00000000e+00  3.75634403e-01  4.12435133e-01  5.04861882e-01  5.04521497e-01  5.38340449e-01  5.33317504e-01  4.12435133e-01  3.75634403e-01  0.00000000e+00  1.11665594e+01
  8.90001502e-02  4.59429844e-01  4.96253819e-01  5.88437162e-01  5.88065460e-01  6.23783266e-01  6.18562110e-01  4.96253819e-01  4.59429844e-01  8.90001502e-02  1.32633401e+01
  1.84797040e-01  5.50070702e-01  5.86912636e-01  6.78860295e-01  6.78459446e-01  7.16127889e-01  7.10702213e-01  5.86912636e-01  5.50070702e-01  1.84797040e-01  1.54892264e+01
  2.87395990e-01  6.47542905e-01  6.84422285e-01  7.76122794e-01  7.75690999e-01  8.15369786e-01  8.09734761e-01  6.84422285e-01  6.47542905e-01  2.87395990e-01  1.78315493e+01
  3.96741007e-01  7.51812810e-01  7.88723982e-01  8.80182616e-01  8.79718534e-01  9.21453222e-01  9.15603590e-01  7.88723982e-01  7.51812810e-01  3.96741007e-01  2.02770197e+01
  5.12736401e-01  8.62760287e-01  8.99711399e-01  9.90936170e-01  9.90440220e-01  1.03428477e+00  1.02820470e+00  8.99711399e-01  8.62760287e-01  5.12736401e-01  2.28102047e+01
  6.35237976e-01  9.80238286e-01  1.01727173e+00  1.10823407e+00  1.10770239e+00  1.15367096e+00  1.14737421e+00  1.01727173e+00  9.80238286e-01  6.35237976e-01  2.54167983e+01
  7.64043601e-01  1.10406113e+00  1.14107907e+00  1.23182263e+00  1.23127071e+00  1.27948015e+00  1.27296210e+00  1.14107907e+00  1.10406113e+00  7.64043601e-01  2.80806784e+01
  8.98894060e-01  1.23397007e+00  1.27107796e+00  1.36154437e+00  1.36094147e+00  1.41146647e+00  1.40469490e+00  1.27107796e+00  1.23397007e+00  8.98894060e-01  3.07842340e+01
  1.03952725e+00  1.36968165e+00  1.40678681e+00  1.49703314e+00  1.49639880e+00  1.54924358e+00  1.54224043e+00  1.40678681e+00  1.36968165e+00  1.03952725e+00  3.35128571e+01
  1.18550132e+00  1.51078330e+00  1.54795180e+00  1.63793817e+00  1.63725810e+00  1.69248733e+00  1.68522592e+00  1.54795180e+00  1.51078330e+00  1.18550132e+00  3.62487700e+01
  1.33645912e+00  1.65686318e+00  1.69415367e+00  1.78384158e+00  1.78313125e+00  1.84079614e+00  1.83330314e+00  1.69415367e+00  1.65686318e+00  1.33645912e+00  3.89752387e+01
  1.49203727e+00  1.80754998e+00  1.84489358e+00  1.93436953e+00  1.93362212e+00  1.99376529e+00  1.98600432e+00  1.84489358e+00  1.80754998e+00  1.49203727e+00  4.16769714e+01
  1.65165123e+00  1.96239980e+00  1.99972995e+00  2.08891674e+00  2.08815135e+00  2.15082990e+00  2.14281071e+00  1.99972995e+00  1.96239980e+00  1.65165123e+00  4.43381927e+01
  1.81474784e+00  2.12074249e+00  2.15813195e+00  2.24704318e+00  2.24622579e+00  2.31149769e+00  2.30321650e+00  2.15813195e+00  2.12074249e+00  1.81474784e+00  4.69434649e+01
  1.98089144e+00  2.28207773e+00  2.31957628e+00  2.40822552e+00  2.40738370e+00  2.47526648e+00  2.46670407e+00  2.31957628e+00  2.28207773e+00  1.98089144e+00  4.94803225e+01
  0.00000000e+00  0.00000000e+00  3.63841005e-02  1.29439371e-01  1.29247008e-01  1.54885586e-01  1.50664355e-01  3.63841005e-02  0.00000000e+00  0.00000000e+00  6.01638576e-01
  0.00000000e+00  3.64975476e-02  7.29034615e-02  1.65697780e-01  1.65472977e-01  1.93020486e-01  1.88603160e-01  7.29034615e-02  3.64975476e-02  0.00000000e+00  1.65603588e+00
  0.00000000e+00  7.76540317e-02  1.14086565e-01  2.06638957e-01  2.06380587e-01  2.35819949e-01  2.31207109e-01  1.14086565e-01  7.76540317e-02  0.00000000e+00  2.84600033e+00
  0.00000000e+00  1.23391723e-01  1.59856740e-01  2.52172348e-01  2.51886029e-01  2.83211005e-01  2.78404674e-01  1.59856740e-01  1.23391723e-01  0.00000000e+00  4.16163998e+00
  0.00000000e+00  1.73666736e-01  2.10173095e-01  3.02263498e-01  3.01944694e-01  3.35165670e-01  3.30161533e-01  2.10173095e-01  1.73666736e-01  0.00000000e+00  5.59395121e+00
  0.00000000e+00  2.28467880e-01  2.65004445e-01  3.56888975e-01  3.56539565e-01  3.91660020e-01  3.86459764e-01  2.65004445e-01  2.28467880e-01  0.00000000e+00  7.13395209e+00
  0.00000000e+00  2.87778021e-01  3.24355680e-01  4.16026928e-01  4.15646866e-01  4.52684949e-01  4.47287844e-01  3.24355680e-01  2.87778021e-01  0.00000000e+00  8.77312117e+00
  0.00000000e+00  3.51574312e-01  3.88194335e-01  4.79650706e-01  4.79239104e-01  5.18224837e-01  5.12628013e-01  3.88194335e-01  3.51574312e-01  0.00000000e+00  1.05026751e+01
  8.10879117e-02  4.27601300e-01  4.64281841e-01  5.55507432e-01  5.55063192e-01  5.96214645e-01  5.90393741e-01  4.64281841e-01  4.27601300e-01  8.10879117e-02  1.23610608e+01
  1.67704982e-01  5.09198982e-01  5.45939578e-01  6.36938546e-01  6.36458710e-01  6.79829289e-01  6.73779644e-01  5.45939578e-01  5.09198982e-01  1.67704982e-01  1.43127444e+01
  2.59800772e-01  5.96313816e-01  6.33110399e-01  7.23880842e-01  7.23362383e-01  7.69004700e-01  7.62722417e-01  6.33110399e-01  5.96313816e-01  2.59800772e-01  1.63469073e+01
  3.57241502e-01  6.88818452e-01  7.25677099e-01  8.16219196e-01  8.15667438e-01  8.63637382e-01  8.57114465e-01  7.25677099e-01  6.88818452e-01  3.57241502e-01  1.84486037e+01
  4.59903841e-01  7.86566971e-01  8.23490415e-01  9.13808174e-01  9.13217251e-01  9.63567610e-01  9.56799268e-01  8.23490415e-01  7.86566971e-01  4.59903841e-01  2.06065295e+01
  5.67585428e-01  8.89362728e-01  9.26355317e-01  1.01643664e+00  1.01581012e+00  1.06859833e+00  1.06157695e+00  9.26355317e-01  8.89362728e-01  5.67585428e-01  2.28065265e+01
  6.80049404e-01  9.96976050e-01  1.03404536e+00  1.12388551e+00  1.12321791e+00  1.17849760e+00  1.17122195e+00  1.03404536e+00  9.96976050e-01  6.80049404e-01  2.50339795e+01
  7.97023310e-01  1.10913041e+00  1.14626881e+00  1.23586382e+00  1.23515787e+00  1.29297489e+00  1.28543068e+00  1.14626881e+00  1.10913041e+00  7.97023310e-01  2.72745765e+01
  9.18190545e-01  1.22550517e+00  1.26273690e+00  1.35212034e+00  1.35137679e+00  1.41176863e+00  1.40395351e+00  1.26273690e+00  1.22550517e+00  9.18190545e-01  2.95145688e+01
  1.04321515e+00  1.34580922e+00  1.38303840e+00  1.47215900e+00  1.47137465e+00  1.53441260e+00  1.52632308e+00  1.38303840e+00  1.34580922e+00  1.04321515e+00  3.17399335e+01
  1.17167910e+00  1.46950876e+00  1.50680217e+00  1.59567074e+00  1.59484867e+00  1.66071501e+00  1.65235427e+00  1.50680217e+00  1.46950876e+00  1.17167910e+00  3.39368396e+01
  1.30319458e+00  1.59625167e+00  1.63371028e+00  1.72227930e+00  1.72141012e+00  1.78998811e+00  1.78134949e+00  1.63371028e+00  1.59625167e+00  1.30319458e+00  3.60934138e+01
  1.43727336e+00  1.72564918e+00  1.76325463e+00  1.85153972e+00  1.85063770e+00  1.92199904e+00  1.91305786e+00  1.76325463e+00  1.72564918e+00  1.43727336e+00  3.81982164e+01
  1.57353356e+00  1.85727777e+00  1.89482642e+00  1.98292751e+00  1.98197939e+00  2.05619012e+00  2.04695292e+00  1.89482642e+00  1.85727777e+00  1.57353356e+00  4.02371691e+01
  1.71147378e+00  1.99051040e+00  2.02814100e+00  2.11592880e+00  2.11495638e+00  2.19209713e+00  2.18257316e+00  2.02814100e+00  1.99051040e+00  1.71147378e+00  4.22010751e+01
  0.00000000e+00  0.00000000e+00  3.61271922e-02  1.28231025e-01  1.27986117e-01  1.57679092e-01  1.52993145e-01  3.61271922e-02  0.00000000e+00  0.00000000e+00  7.42276475e-01
  0.00000000e+00  3.53975739e-02  7.15874856e-02  1.63460851e-01  1.63177522e-01  1.95058748e-01  1.90149562e-01  7.15874856e-02  3.53975739e-02  0.00000000e+00  1.76593026e+00
  0.00000000e+00  7.47647776e-02  1.11019188e-01  2.02674002e-01  2.02356096e-01  2.36411533e-01  2.31282888e-01  1.11019188e-01  7.47647776e-02  0.00000000e+00  2.89903082e+00
  0.00000000e+00  1.18001166e-01  1.54322383e-01  2.45759334e-01  2.45402425e-01  2.81624869e-01  2.76276664e-01  1.54322383e-01  1.18001166e-01  0.00000000e+00  4.13164200e+00
  0.00000000e+00  1.65038545e-01  2.01428490e-01  2.92659383e-01  2.92268774e-01  3.30660215e-01  3.25092082e-01  2.01428490e-01  1.65038545e-01  0.00000000e+00  5.45458042e+00
  0.00000000e+00  2.15825844e-01  2.52293025e-01  3.43315819e-01  3.42888262e-01  3.83451645e-01  3.77660024e-01  2.52293025e-01  2.15825844e-01  0.00000000e+00  6.85890358e+00
  0.00000000e+00  2.70317641e-01  3.06847759e-01  3.97687553e-01  3.97225087e-01  4.39974043e-01  4.33960190e-01  3.06847759e-01  2.70317641e-01  0.00000000e+00  8.33642439e+00
  0.00000000e+00  3.28452803e-01  3.65064064e-01  4.55709386e-01  4.55211424e-01  5.00171852e-01  4.93930746e-01  3.65064064e-01  3.28452803e-01  0.00000000e+00  9.87873301e+00
  7.36886855e-02  3.97203177e-01  4.33901743e-01  5.24316223e-01  5.23779228e-01  5.71204316e-01  5.64714213e-01  4.33901743e-01  3.97203177e-01  7.36886855e-02  1.15144242e+01
  1.51788395e-01  4.70403816e-01  5.07184056e-01  5.97379053e-01  5.96801751e-01  6.46739987e-01  6.39994611e-01  5.07184056e-01  4.70403816e-01  1.51788395e-01  1.32139578e+01
  2.34186487e-01  5.47927682e-01  5.84806161e-01  6.74783945e-01  6.74166184e-01  7.26679859e-01  7.19671850e-01  5.84806161e-01  5.47927682e-01  2.34186487e-01  1.49664669e+01
  3.20736499e-01  6.29650286e-01  6.66631668e-01  7.56379126e-01  7.55716958e-01  8.10848423e-01  8.03570386e-01  6.66631668e-01  6.29650286e-01  3.20736499e-01  1.67602566e+01
  4.11266854e-01  7.15380536e-01  7.52452433e-01  8.41968928e-01  8.41270758e-01  8.99089100e-01  8.91534953e-01  7.52452433e-01  7.15380536e-01  4.11266854e-01  1.85825198e+01
  5.05561876e-01  8.04904373e-01  8.42061798e-01  9.31348240e-01  9.30605680e-01  9.91160668e-01  9.83329371e-01  8.42061798e-01  8.04904373e-01  5.05561876e-01  2.04232487e+01
  6.03363556e-01  8.97957012e-01  9.35209513e-01  1.02426923e+00  1.02348405e+00  1.08683652e+00  1.07871695e+00  9.35209513e-01  8.97957012e-01  6.03363556e-01  2.22688912e+01
  7.04384036e-01  9.94286317e-01  1.03162458e+00  1.12043775e+00  1.11960820e+00  1.18581075e+00  1.17739934e+00  1.03162458e+00  9.94286317e-01  7.04384036e-01  2.41068447e+01
  8.08344715e-01  1.09356219e+00  1.13099788e+00  1.21956011e+00  1.21868591e+00  1.28778808e+00  1.27907889e+00  1.13099788e+00  1.09356219e+00  8.08344715e-01  2.59257744e+01
  9.14899124e-01  1.19544605e+00  1.23298568e+00  1.32128420e+00  1.32036646e+00  1.39242792e+00  1.38341465e+00  1.23298568e+00  1.19544605e+00  9.14899124e-01  2.77169959e+01
  1.02368082e+00  1.29959601e+00  1.33722930e+00  1.42525199e+00  1.42429027e+00  1.49937698e+00  1.49005286e+00  1.33722930e+00  1.29959601e+00  1.02368082e+00  2.94663310e+01
  1.13430763e+00  1.40561443e+00  1.44334145e+00  1.53109897e+00  1.53008822e+00  1.60823880e+00  1.59860728e+00  1.44334145e+00  1.40561443e+00  1.13430763e+00  3.11655784e+01
  1.24639230e+00  1.51313690e+00  1.55097498e+00  1.63845184e+00  1.63738899e+00  1.71861040e+00  1.70865984e+00  1.55097498e+00  1.51313690e+00  1.24639230e+00  3.28068228e+01
  1.35950941e+00  1.62175163e+00  1.65958198e+00  1.74679346e+00  1.74566959e+00  1.83012482e+00  1.81984326e+00  1.65958198e+00  1.62175163e+00  1.35950941e+00  3.43779359e+01
  1.47324890e+00  1.73091794e+00  1.76889670e+00  1.85576344e+00  1.85463210e+00  1.94225914e+00  1.93165425e+00  1.76889670e+00  1.73091794e+00  1.47324890e+00  3.58743431e+01
