  6.08721180e-01  8.48009756e-01  8.83143409e-01  9.79659639e-01  9.78615766e-01  1.05393957e+00  1.04458362e+00  8.83143409e-01  8.48009756e-01  6.08721180e-01  2.08341614e+01
  6.99124648e-01  9.34832326e-01  9.70208790e-01  1.06649060e+00  1.06539494e+00  1.14397245e+00  1.13429400e+00  9.70208790e-01  9.34832326e-01  6.99124648e-01  2.24340707e+01
  7.91669381e-01  1.02381638e+00  1.05941792e+00  1.15546115e+00  1.15431219e+00  1.23619094e+00  1.22618662e+00  1.05941792e+00  1.02381638e+00  7.91669381e-01  2.39945506e+01
  8.85944588e-01  1.11455389e+00  1.15039605e+00  1.24617573e+00  1.24497361e+00  1.33020189e+00  1.31986524e+00  1.15039605e+00  1.11455389e+00  8.85944588e-01  2.55040037e+01
  9.81562645e-01  1.20664166e+00  1.24272408e+00  1.33823201e+00  1.33697301e+00  1.42559408e+00  1.41492140e+00  1.24272408e+00  1.20664166e+00  9.81562645e-01  2.69533006e+01
  1.07810237e+00  1.29968262e+00  1.33598168e+00  1.43120716e+00  1.42989363e+00  1.52195318e+00  1.51094115e+00  1.33598168e+00  1.29968262e+00  1.07810237e+00  2.83339865e+01
  1.17514434e+00  1.39324329e+00  1.42976286e+00  1.52468451e+00  1.52331643e+00  1.61886095e+00  1.60750267e+00  1.42976286e+00  1.39324329e+00  1.17514434e+00  2.96381085e+01
  1.27225974e+00  1.48688861e+00  1.52362494e+00  1.61823009e+00  1.61680754e+00  1.71587378e+00  1.70416754e+00  1.52362494e+00  1.48688861e+00  1.27225974e+00  3.08591348e+01
  0.00000000e+00  0.00000000e+00  3.22033722e-02  1.30993561e-01  1.30585299e-01  1.69884475e-01  1.64033576e-01  3.22033722e-02  0.00000000e+00  0.00000000e+00  2.36042354e-01
  0.00000000e+00  2.62121453e-02  5.87112083e-02  1.57380444e-01  1.56917741e-01  1.99140767e-01  1.93006079e-01  5.87112083e-02  2.62121453e-02  0.00000000e+00  1.04721848e+00
  0.00000000e+00  5.58383015e-02  8.86231913e-02  1.87171365e-01  1.86655439e-01  2.31763343e-01  2.25348130e-01  8.86231913e-02  5.58383015e-02  0.00000000e+00  1.95563569e+00
  0.00000000e+00  8.87461625e-02  1.21807298e-01  2.20232393e-01  2.19664187e-01  2.67637711e-01  2.60943585e-01  1.21807298e-01  8.87461625e-02  0.00000000e+00  2.94966752e+00
  0.00000000e+00  1.24829127e-01  1.58162467e-01  2.56459619e-01  2.55840153e-01  3.06661934e-01  2.99688023e-01  1.58162467e-01  1.24829127e-01  0.00000000e+00  4.01837919e+00
  0.00000000e+00  1.63991967e-01  1.97592721e-01  2.95753743e-01  2.95083664e-01  3.48764434e-01  3.41514380e-01  1.97592721e-01  1.63991967e-01  0.00000000e+00  5.15171213e+00
  0.00000000e+00  2.06145092e-01  2.40005781e-01  3.38027823e-01  3.37306192e-01  3.93841640e-01  3.86314150e-01  2.40005781e-01  2.06145092e-01  0.00000000e+00  6.33968516e+00
  0.00000000e+00  2.51189423e-01  2.85309667e-01  3.83191025e-01  3.82417939e-01  4.41808050e-01  4.33999492e-01  2.85309667e-01  2.51189423e-01  0.00000000e+00  7.57326363e+00
  5.69475843e-02  3.04453157e-01  3.38851710e-01  4.36571844e-01  4.35741842e-01  4.98311792e-01  4.90192107e-01  3.38851710e-01  3.04453157e-01  5.69475843e-02  8.87439000e+00
  1.17234922e-01  3.61098912e-01  3.95766610e-01  4.93306574e-01  4.92423945e-01  5.58220122e-01  5.49785691e-01  3.95766610e-01  3.61098912e-01  1.17234922e-01  1.02135098e+01
  1.80694725e-01  4.20949086e-01  4.55886371e-01  5.53240299e-01  5.52300997e-01  6.21385408e-01  6.12628229e-01  4.55886371e-01  4.20949086e-01  1.80694725e-01  1.15790706e+01
  2.47123271e-01  4.83798152e-01  5.19002542e-01  6.16151574e-01  6.15154550e-01  6.87579351e-01  6.78497523e-01  5.19002542e-01  4.83798152e-01  2.47123271e-01  1.29589911e+01
  3.16292139e-01  5.49402204e-01  5.84878690e-01  6.81817928e-01  6.80763203e-01  7.56572729e-01  7.47157847e-01  5.84878690e-01  5.49402204e-01  3.16292139e-01  1.43416398e+01
  3.87938263e-01  6.17520156e-01  6.53257399e-01  7.49967218e-01  7.48854617e-01  8.28106820e-01  8.18352134e-01  6.53257399e-01  6.17520156e-01  3.87938263e-01  1.57155862e+01
  4.61781337e-01  6.87854943e-01  7.23852223e-01  8.20315608e-01  8.19145248e-01  9.01894290e-01  8.91797156e-01  7.23852223e-01  6.87854943e-01  4.61781337e-01  1.70701552e+01
  5.37510124e-01  7.60088131e-01  7.96342844e-01  8.92558228e-01  8.91329910e-01  9.77616106e-01  9.67168961e-01  7.96342844e-01  7.60088131e-01  5.37510124e-01  1.83947002e+01
  6.14812274e-01  8.33930610e-01  8.70432053e-01  9.66361960e-01  9.65076710e-01  1.05496257e+00  1.04416175e+00  8.70432053e-01  8.33930610e-01  6.14812274e-01  1.96796865e+01
  6.93338202e-01  9.09011246e-01  9.45754269e-01  1.04140055e+00  1.04005828e+00  1.13358074e+00  1.12242119e+00  9.45754269e-01  9.09011246e-01  6.93338202e-01  2.09163132e+01
  7.72744040e-01  9.84988099e-01  1.02197422e+00  1.11732376e+00  1.11592088e+00  1.21310326e+00  1.20158105e+00  1.02197422e+00  9.84988099e-01  7.72744040e-01  2.20965332e+01
  8.52671866e-01  1.06151337e+00  1.09873200e+00  1.19374720e+00  1.19228653e+00  1.29320617e+00  1.28131592e+00  1.09873200e+00  1.06151337e+00  8.52671866e-01  2.32134888e+01
  9.32773766e-01  1.13821241e+00  1.17565922e+00  1.27033481e+00  1.26881260e+00  1.37348886e+00  1.36122721e+00  1.17565922e+00  1.13821241e+00  9.32773766e-01  2.42611477e+01
  1.01267478e+00  1.21475135e+00  1.25240979e+00  1.34672814e+00  1.34515015e+00  1.45361286e+00  1.44097592e+00  1.25240979e+00  1.21475135e+00  1.01267478e+00  2.52342698e+01
  1.09202871e+00  1.29074444e+00  1.32861534e+00  1.42255828e+00  1.42091785e+00  1.53320275e+00  1.52018878e+00  1.32861534e+00  1.29074444e+00  1.09202871e+00  2.61289534e+01
  0.00000000e+00  0.00000000e+00  3.31483430e-02  1.32064006e-01  1.31542668e-01  1.77451022e-01  1.70929628e-01  3.31483430e-02  0.00000000e+00  0.00000000e+00  3.00795505e-01
  0.00000000e+00  2.53329486e-02  5.88143886e-02  1.57601269e-01  1.57016954e-01  2.06279518e-01  1.99435777e-01  5.88143886e-02  2.53329486e-02  0.00000000e+00  1.09541228e+00
  0.00000000e+00  5.36024201e-02  8.74048026e-02  1.86059253e-01  1.85414045e-01  2.37975795e-01  2.30814147e-01  8.74048026e-02  5.36024201e-02  0.00000000e+00  1.96700662e+00
  0.00000000e+00  8.46555924e-02  1.18768179e-01  2.17284971e-01  2.16579724e-01  2.72407316e-01  2.64930368e-01  1.18768179e-01  8.46555924e-02  0.00000000e+00  2.90402986e+00
  0.00000000e+00  1.18365443e-01  1.52776912e-01  2.51150399e-01  2.50386192e-01  3.09458407e-01  3.01667593e-01  1.52776912e-01  1.18365443e-01  0.00000000e+00  3.89580206e+00
  0.00000000e+00  1.54613219e-01  1.89318615e-01  2.87538791e-01  2.86716825e-01  3.49030647e-01  3.40923689e-01  1.89318615e-01  1.54613219e-01  0.00000000e+00  4.93242330e+00
  0.00000000e+00  1.93285581e-01  2.28276526e-01  3.26337572e-01  3.25458315e-01  3.90997240e-01  3.82578254e-01  2.28276526e-01  1.93285581e-01  0.00000000e+00  6.00521185e+00
  0.00000000e+00  2.34269775e-01  2.69538586e-01  3.67439754e-01  3.66502026e-01  4.35266573e-01  4.26533526e-01  2.69538586e-01  2.34269775e-01  0.00000000e+00  7.10509521e+00
  5.16114180e-02  2.82336479e-01  3.17902405e-01  4.15607455e-01  4.14608255e-01  4.86946722e-01  4.77866447e-01  3.17902405e-01  2.82336479e-01  5.16114180e-02  8.24808676e+00
  1.05798021e-01  3.33006452e-01  3.68866170e-01  4.66359438e-01  4.65300181e-01  5.41271613e-01  5.31840523e-01  3.68866170e-01  3.33006452e-01  1.05798021e-01  9.40935008e+00
  1.62372791e-01  3.86091090e-01  4.22245943e-01  5.19502450e-01  5.18376793e-01  5.98030239e-01  5.88239607e-01  4.22245943e-01  3.86091090e-01  1.62372791e-01  1.05782738e+01
  2.21118409e-01  4.41372915e-01  4.77808268e-01  5.74837734e-01  5.73648974e-01  6.57020303e-01  6.46864635e-01  4.77808268e-01  4.41372915e-01  2.21118409e-01  1.17446698e+01
  2.81797969e-01  4.98627373e-01  5.35320344e-01  6.32095018e-01  6.30845395e-01  7.17981582e-01  7.07454853e-01  5.35320344e-01  4.98627373e-01  2.81797969e-01  1.28983900e+01
  3.44161196e-01  5.57556777e-01  5.94527243e-01  6.91030120e-01  6.89720806e-01  7.80678659e-01  7.69778952e-01  5.94527243e-01  5.57556777e-01  3.44161196e-01  1.40301037e+01
  4.07914397e-01  6.17915595e-01  6.55172963e-01  7.51368520e-01  7.49992258e-01  8.44807605e-01  8.33526335e-01  6.55172963e-01  6.17915595e-01  4.07914397e-01  1.51311144e+01
  4.72796326e-01  6.79409460e-01  7.16915458e-01  8.12805809e-01  8.11367641e-01  9.10106845e-01  8.98441413e-01  7.16915458e-01  6.79409460e-01  4.72796326e-01  1.61930532e+01
  5.38500499e-01  7.41761061e-01  7.79517273e-01  8.75075075e-01  8.73570205e-01  9.76261608e-01  9.64205779e-01  7.79517273e-01  7.41761061e-01  5.38500499e-01  1.72085528e+01
  6.04732799e-01  8.04637529e-01  8.42642453e-01  9.37842066e-01  9.36277187e-01  1.04294298e+00  1.03049411e+00  8.42642453e-01  8.04637529e-01  6.04732799e-01  1.81713840e+01
  6.71167122e-01  8.67755793e-01  9.05985728e-01  1.00082464e+00  9.99196030e-01  1.10987664e+00  1.09703015e+00  9.05985728e-01  8.67755793e-01  6.71167122e-01  1.90757909e+01
  7.37505245e-01  9.30771307e-01  9.69224771e-01  1.06369479e+00  1.06200246e+00  1.17672836e+00  1.16348172e+00  9.69224771e-01  9.30771307e-01  7.37505245e-01  1.99168504e+01
  8.03446681e-01  9.93434572e-01  1.03209842e+00  1.12615901e+00  1.12440300e+00  1.24319579e+00  1.22955053e+00  1.03209842e+00  9.93434572e-01  8.03446681e-01  2.06912091e+01
  8.68695812e-01  1.05541405e+00  1.09428812e+00  1.18790868e+00  1.18609204e+00  1.30897497e+00  1.29492115e+00  1.09428812e+00  1.05541405e+00  8.68695812e-01  2.13958421e+01
  9.32986745e-01  1.11642285e+00  1.15549129e+00  1.24866151e+00  1.24678116e+00  1.37377724e+00  1.35931671e+00  1.15549129e+00  1.11642285e+00  9.32986745e-01  2.20282355e+01
  0.00000000e+00  0.00000000e+00  3.43102176e-02  1.33519373e-01  1.32855123e-01  1.86566448e-01  1.79289388e-01  3.43102176e-02  0.00000000e+00  0.00000000e+00  3.81465507e-01
  0.00000000e+00  2.44963244e-02  5.91758999e-02  1.58237651e-01  1.57501095e-01  2.15052154e-01  2.07407214e-01  5.91758999e-02  2.44963244e-02  0.00000000e+00  1.15766083e+00
  0.00000000e+00  5.14670224e-02  8.65001633e-02  1.85405563e-01  1.84599923e-01  2.45918043e-01  2.37912003e-01  8.65001633e-02  5.14670224e-02  0.00000000e+00  1.99122878e+00
  0.00000000e+00  8.07486237e-02  1.16121551e-01  2.14860576e-01  2.13986615e-01  2.79023351e-01  2.70659039e-01  1.16121551e-01  8.07486237e-02  0.00000000e+00  2.87115220e+00
  0.00000000e+00  1.12197006e-01  1.47895665e-01  2.46460210e-01  2.45519965e-01  3.14240529e-01  3.05520072e-01  1.47895665e-01  1.12197006e-01  0.00000000e+00  3.78741249e+00
  0.00000000e+00  1.45682489e-01  1.81694627e-01  2.80075453e-01  2.79070126e-01  3.51450180e-01  3.42375918e-01  1.81694627e-01  1.45682489e-01  0.00000000e+00  4.73111702e+00
  0.00000000e+00  1.81076194e-01  2.17392322e-01  3.15578509e-01  3.14509014e-01  3.90534374e-01  3.81106015e-01  2.17392322e-01  1.81076194e-01  0.00000000e+00  5.69372887e+00
  0.00000000e+00  2.18250108e-01  2.54863843e-01  3.52842779e-01  3.51710228e-01  4.31370490e-01  4.21589776e-01  2.54863843e-01  2.18250108e-01  0.00000000e+00  6.66793375e+00
  4.66614302e-02  2.61463245e-01  2.98389071e-01  3.96126660e-01  3.94924654e-01  4.78603985e-01  4.68433762e-01  2.98389071e-01  2.61463245e-01  4.66614302e-02  7.66419742e+00
  9.52204877e-02  3.06601547e-01  3.43834681e-01  4.41320955e-01  4.40048728e-01  5.27773580e-01  5.17200781e-01  3.43834681e-01  3.06601547e-01  9.52204877e-02  8.66219483e+00
  1.45483085e-01  3.53470373e-01  3.91000898e-01  4.88202609e-01  4.86865179e-01  5.78674887e-01  5.67711114e-01  3.91000898e-01  3.53470373e-01  1.45483085e-01  9.65283946e+00
  1.97228312e-01  4.01845372e-01  4.39671942e-01  5.36568066e-01  5.35160641e-01  6.31107869e-01  6.19737012e-01  4.39671942e-01  4.01845372e-01  1.97228312e-01  1.06276597e+01
  2.50226814e-01  4.51496721e-01  4.89588969e-01  5.86166524e-01  5.84688043e-01  6.84823946e-01  6.73044577e-01  4.89588969e-01  4.51496721e-01  2.50226814e-01  1.15780202e+01
  3.04233192e-01  5.02172032e-01  5.40542745e-01  6.36791840e-01  6.35245816e-01  7.39585115e-01  7.27385222e-01  5.40542745e-01  5.02172032e-01  3.04233192e-01  1.24971720e+01
  3.58995448e-01  5.53621978e-01  5.92249877e-01  6.88143116e-01  6.86530608e-01  7.95127154e-01  7.82508691e-01  5.92249877e-01  5.53621978e-01  3.58995448e-01  1.33777538e+01
  4.14253279e-01  6.05584092e-01  6.44481619e-01  7.39981315e-01  7.38299537e-01  8.51150199e-01  8.38111306e-01  6.44481619e-01  6.05584092e-01  4.14253279e-01  1.42140802e+01
  4.69738860e-01  6.57802956e-01  6.96938340e-01  7.92028610e-01  7.90277663e-01  9.07439433e-01  8.93975300e-01  6.96938340e-01  6.57802956e-01  4.69738860e-01  1.50007818e+01
  5.25213522e-01  7.09993281e-01  7.49363744e-01  8.44042734e-01  8.42224247e-01  9.63707629e-01  9.49814816e-01  7.49363744e-01  7.09993281e-01  5.25213522e-01  1.57332733e+01
  5.80368201e-01  7.61932932e-01  8.01516786e-01  8.95735227e-01  8.93851724e-01  1.01968470e+00  1.00535880e+00  8.01516786e-01  7.61932932e-01  5.80368201e-01  1.64082106e+01
  6.35013123e-01  8.13327462e-01  8.53109749e-01  9.46874739e-01  9.44919320e-01  1.07511503e+00  1.06035734e+00  8.53109749e-01  8.13327462e-01  6.35013123e-01  1.70228647e+01
  6.88843908e-01  8.63936968e-01  9.03917277e-01  9.97201081e-01  9.95185021e-01  1.12973597e+00  1.11454331e+00  9.03917277e-01  8.63936968e-01  6.88843908e-01  1.75750448e+01
  7.41653288e-01  9.13558642e-01  9.53715051e-01  1.04646990e+00  1.04438725e+00  1.18332282e+00  1.16769121e+00  9.53715051e-01  9.13558642e-01  7.41653288e-01  1.80637317e+01
  7.93190049e-01  9.61909592e-01  1.00224805e+00  1.09445055e+00  1.09230841e+00  1.23562615e+00  1.21956178e+00  1.00224805e+00  9.61909592e-01  7.93190049e-01  1.84884642e+01
  0.00000000e+00  0.00000000e+00  3.57156240e-02  1.35383031e-01  1.34540208e-01  1.97477301e-01  1.89339317e-01  3.57156240e-02  0.00000000e+00  0.00000000e+00  4.81349528e-01
  0.00000000e+00  2.36786708e-02  5.97925424e-02  1.59273866e-01  1.58349557e-01  2.25665976e-01  2.17108179e-01  5.97925424e-02  2.36786708e-02  0.00000000e+00  1.23593961e+00
  0.00000000e+00  4.93868879e-02  8.58817731e-02  1.85162721e-01  1.84160390e-01  2.55755515e-01  2.46785426e-01  8.58817731e-02  4.93868879e-02  0.00000000e+00  2.02907243e+00
  0.00000000e+00  7.69533135e-02  1.13810484e-01  2.12879400e-01  2.11800985e-01  2.87610918e-01  2.78233664e-01  1.13810484e-01  7.69533135e-02  0.00000000e+00  2.85079269e+00
  0.00000000e+00  1.06229164e-01  1.43428180e-01  2.42276928e-01  2.41124720e-01  3.21094181e-01  3.11313371e-01  1.43428180e-01  1.06229164e-01  0.00000000e+00  3.69209594e+00
  0.00000000e+00  1.37072278e-01  1.74604080e-01  2.73215110e-01  2.71990059e-01  3.56078880e-01  3.45897530e-01  1.74604080e-01  1.37072278e-01  0.00000000e+00  4.54507966e+00
  0.00000000e+00  1.69352624e-01  2.07201967e-01  3.05564675e-01  3.04268524e-01  3.92450240e-01  3.81869745e-01  2.07201967e-01  1.69352624e-01  0.00000000e+00  5.40259930e+00
  0.00000000e+00  2.02942163e-01  2.41094486e-01  3.39194589e-01  3.37829260e-01  4.30082458e-01  4.19104157e-01  2.41094486e-01  2.02942163e-01  0.00000000e+00  6.25817056e+00
  4.20390693e-02  2.41622607e-01  2.80093214e-01  3.77887285e-01  3.76446485e-01  4.73167306e-01  4.61751412e-01  2.80093214e-01  2.41622607e-01  4.20390693e-02  7.11798013e+00
  8.53866416e-02  2.81635600e-01  3.20415023e-01  4.17877759e-01  4.16361750e-01  5.17574861e-01  5.05719065e-01  3.20415023e-01  2.81635600e-01  8.53866416e-02  7.96593666e+00
  1.29843538e-01  3.22781607e-01  3.61860119e-01  4.58969617e-01  4.57378006e-01  5.63135914e-01  5.50829288e-01  3.61860119e-01  3.22781607e-01  1.29843538e-01  8.79528184e+00
  1.75209147e-01  3.64852058e-01  4.04211358e-01  5.00949675e-01  4.99284369e-01  6.09583947e-01  5.96832400e-01  4.04211358e-01  3.64852058e-01  1.75209147e-01  9.59850019e+00
  2.21255038e-01  4.07622957e-01  4.47256982e-01  5.43607966e-01  5.41866580e-01  6.56747056e-01  6.43542232e-01  4.47256982e-01  4.07622957e-01  2.21255038e-01  1.03694791e+01
  2.67759049e-01  4.50871987e-01  4.90765806e-01  5.86681316e-01  5.84873829e-01  7.04386277e-01  6.90720502e-01  4.90765806e-01  4.50871987e-01  2.67759049e-01  1.11028271e+01
  3.14498752e-01  4.94369525e-01  5.34504910e-01  6.29984977e-01  6.28096416e-01  7.52233433e-01  7.38105977e-01  5.34504910e-01  4.94369525e-01  3.14498752e-01  1.17934459e+01
  3.61242970e-01  5.37889365e-01  5.78271273e-01  6.73268525e-01  6.71310247e-01  8.00079754e-01  7.85493193e-01  5.78271273e-01  5.37889365e-01  3.61242970e-01  1.24371819e+01
  4.07769118e-01  5.81228125e-01  6.21806744e-01  7.16324434e-01  7.14296884e-01  8.47703116e-01  8.32658295e-01  6.21806744e-01  5.81228125e-01  4.07769118e-01  1.30306214e+01
  4.53857820e-01  6.24103149e-01  6.64909684e-01  7.58889345e-01  7.56793705e-01  8.94869908e-01  8.79359257e-01  6.64909684e-01  6.24103149e-01  4.53857820e-01  1.35713097e+01
  4.99289672e-01  6.66355163e-01  7.07338358e-01  8.00785526e-01  7.98620277e-01  9.41339379e-01  9.25361530e-01  7.07338358e-01  6.66355163e-01  4.99289672e-01  1.40577430e+01
  5.43865033e-01  7.07767214e-01  7.48939473e-01  8.41805957e-01  8.39566963e-01  9.86943677e-01  9.70500505e-01  7.48939473e-01  7.07767214e-01  5.43865033e-01  1.44880819e+01
  5.87391884e-01  7.48148214e-01  7.89442154e-01  8.81730390e-01  8.79425562e-01  1.03146740e+00  1.01455910e+00  7.89442154e-01  7.48148214e-01  5.87391884e-01  1.48620568e+01
  6.29660738e-01  7.87280408e-01  8.28733208e-01  9.20406078e-01  9.18029214e-01  1.07467825e+00  1.05730603e+00  8.28733208e-01  7.87280408e-01  6.29660738e-01  1.51801300e+01
  6.70540130e-01  8.25060434e-01  8.66624648e-01  9.57630621e-01  9.55192957e-01  1.11646343e+00  1.09862881e+00  8.66624648e-01  8.25060434e-01  6.70540130e-01  1.54423169e+01
  0.00000000e+00  0.00000000e+00  3.73875788e-02  1.37653442e-01  1.36589161e-01  2.10446389e-01  2.01313772e-01  3.73875788e-02  0.00000000e+00  0.00000000e+00  6.04180627e-01
  0.00000000e+00  2.29016516e-02  6.07110350e-02  1.60723875e-01  1.59570311e-01  2.38401840e-01  2.28787710e-01  6.07110350e-02  2.29016516e-02  0.00000000e+00  1.33386161e+00
  0.00000000e+00  4.73954646e-02  8.56029565e-02  1.85350899e-01  1.84109629e-01  2.67788297e-01  2.57702990e-01  8.56029565e-02  4.73954646e-02  0.00000000e+00  2.08419603e+00
  0.00000000e+00  7.33144166e-02  1.11893597e-01  2.11361253e-01  2.10036297e-01  2.98468899e-01  2.87920608e-01  1.11893597e-01  7.33144166e-02  0.00000000e+00  2.84659659e+00
  0.00000000e+00  1.00507610e-01  1.39438576e-01  2.38613049e-01  2.37207643e-01  3.30315302e-01  3.19309962e-01  1.39438576e-01  1.00507610e-01  0.00000000e+00  3.61344964e+00
  0.00000000e+00  1.28834911e-01  1.68102254e-01  2.66968452e-01  2.65483414e-01  3.63207316e-01  3.51748603e-01  1.68102254e-01  1.28834911e-01  0.00000000e+00  4.37819364e+00
  0.00000000e+00  1.58171291e-01  1.97756364e-01  2.96296929e-01  2.94735052e-01  3.97024942e-01  3.85117283e-01  1.97756364e-01  1.58171291e-01  0.00000000e+00  5.13513074e+00
  0.00000000e+00  1.88389442e-01  2.28273892e-01  3.26477045e-01  3.24839072e-01  4.31652376e-01  4.19297897e-01  2.28273892e-01  1.88389442e-01  0.00000000e+00  5.87898688e+00
  3.77562574e-02  2.22833910e-01  2.63029106e-01  3.60833375e-01  3.59114051e-01  4.70876896e-01  4.58032578e-01  2.63029106e-01  2.22833910e-01  3.77562574e-02  6.61160286e+00
  7.63016573e-02  2.58093389e-01  2.98584379e-01  3.95967477e-01  3.94167998e-01  5.10890201e-01  4.97554698e-01  2.98584379e-01  2.58093389e-01  7.63016573e-02  7.32225839e+00
  1.15456315e-01  2.93981442e-01  3.34753000e-01  4.31687871e-01  4.29808201e-01  5.51505657e-01  5.37674683e-01  3.34753000e-01  2.93981442e-01  1.15456315e-01  8.00540143e+00
  1.55023465e-01  3.30301271e-01  3.71340210e-01  4.67799899e-01  4.65841115e-01  5.92521152e-01  5.78193829e-01  3.71340210e-01  3.30301271e-01  1.55023465e-01  8.65570221e+00
  1.94801663e-01  3.66848959e-01  4.08141158e-01  5.04102294e-01  5.02066318e-01  6.33735750e-01  6.18911322e-01  4.08141158e-01  3.66848959e-01  1.94801663e-01  9.26822608e+00
  2.34599070e-01  4.03436649e-01  4.44959444e-01  5.40393981e-01  5.38281217e-01  6.74946233e-01  6.59621765e-01  4.44959444e-01  4.03436649e-01  2.34599070e-01  9.84022539e+00
  2.74218775e-01  4.39860167e-01  4.81601387e-01  5.76482641e-01  5.74294405e-01  7.15947240e-01  7.00122556e-01  4.81601387e-01  4.39860167e-01  2.74218775e-01  1.03672387e+01
