  2.21049865e-02  3.30548717e-02  5.54768892e-02  8.17541733e-02  7.73195388e-02  4.61780409e-01  4.13080712e-01  5.54768892e-02  3.30548717e-02  2.21049865e-02  5.77443734e-01
  0.00000000e+00  0.00000000e+00  5.05293839e-02  1.12425108e-01  1.02447649e-01  6.26984631e-01  5.71439077e-01  5.05293839e-02  0.00000000e+00  0.00000000e+00  1.26657694e+00
  0.00000000e+00  3.96632108e-03  5.25083202e-02  1.11828841e-01  1.02137912e-01  6.24677278e-01  5.68560370e-01  5.25083202e-02  3.96632108e-03  0.00000000e+00  1.26679100e+00
  0.00000000e+00  7.45742168e-03  5.41221461e-02  1.11014162e-01  1.01609525e-01  6.21505176e-01  5.64943456e-01  5.41221461e-02  7.45742168e-03  0.00000000e+00  1.25783469e+00
  0.00000000e+00  1.05408497e-02  5.54221094e-02  1.10013221e-01  1.00893818e-01  6.17558662e-01  5.60663761e-01  5.54221094e-02  1.05408497e-02  0.00000000e+00  1.24157126e+00
  0.00000000e+00  1.32652266e-02  5.64438438e-02  1.08842372e-01  1.00007730e-01  6.12920110e-01  5.55792242e-01  5.64438438e-02  1.32652266e-02  0.00000000e+00  1.21927174e+00
  0.00000000e+00  1.56698097e-02  5.72168580e-02  1.07518660e-01  9.89675004e-02  6.07651485e-01  5.50381084e-01  5.72168580e-02  1.56698097e-02  0.00000000e+00  1.19210436e+00
  0.00000000e+00  1.77855349e-02  5.77652126e-02  1.06057315e-01  9.77875868e-02  6.01805896e-01  5.44477746e-01  5.77652126e-02  1.77855349e-02  0.00000000e+00  1.16108705e+00
  0.00000000e+00  1.96389556e-02  5.81090102e-02  1.04468080e-01  9.64781665e-02  5.95432334e-01  5.38122850e-01  5.81090102e-02  1.96389556e-02  0.00000000e+00  1.12700288e+00
  2.77194619e-03  2.14302336e-02  5.83019510e-02  1.02619502e-01  9.49348130e-02  5.87857555e-01  5.30657581e-01  5.83019510e-02  2.14302336e-02  2.77194619e-03  1.07984251e+00
  5.22832551e-03  2.29486969e-02  5.82659419e-02  1.00603823e-01  9.32234002e-02  5.79648103e-01  5.22639941e-01  5.82659419e-02  2.29486969e-02  5.22832551e-03  1.03118588e+00
  7.39073213e-03  2.42140990e-02  5.80204596e-02  9.84381159e-02  9.13604461e-02  5.70837684e-01  5.14101602e-01  5.80204596e-02  2.42140990e-02  7.39073213e-03  9.81640827e-01
  9.27898397e-03  2.52442286e-02  5.75827765e-02  9.61395813e-02  8.93623961e-02  5.61472422e-01  5.05084622e-01  5.75827765e-02  2.52442286e-02  9.27898397e-03  9.31729600e-01
  1.09121225e-02  2.60572311e-02  5.69701815e-02  9.37243236e-02  8.72445971e-02  5.51598453e-01  4.95633837e-01  5.69701815e-02  2.60572311e-02  1.09121225e-02  8.81923024e-01
  1.23086790e-02  2.66692419e-02  5.61989170e-02  9.12085597e-02  8.50224339e-02  5.41257837e-01  4.85786553e-01  5.61989170e-02  2.66692419e-02  1.23086790e-02  8.32634475e-01
  1.34863277e-02  2.70968466e-02  5.52848589e-02  8.86078520e-02  8.27106493e-02  5.30493999e-01  4.75581488e-01  5.52848589e-02  2.70968466e-02  1.34863277e-02  7.84215035e-01
  1.44621616e-02  2.73563731e-02  5.42446838e-02  8.59373837e-02  8.03239055e-02  5.19352929e-01  4.65063727e-01  5.42446838e-02  2.73563731e-02  1.44621616e-02  7.36970452e-01
  1.52534774e-02  2.74632408e-02  5.30930325e-02  8.32117597e-02  7.78761008e-02  5.07873978e-01  4.54268325e-01  5.30930325e-02  2.74632408e-02  1.52534774e-02  6.91144169e-01
  1.58757770e-02  2.74318939e-02  5.18443031e-02  8.04452406e-02  7.53811728e-02  4.96101399e-01  4.43235689e-01  5.18443031e-02  2.74318939e-02  1.58757770e-02  6.46933595e-01
  1.63441696e-02  2.72765674e-02  5.05123780e-02  7.76512125e-02  7.28517674e-02  4.84075892e-01  4.32002268e-01  5.05123780e-02  2.72765674e-02  1.63441696e-02  6.04491270e-01
  1.66739812e-02  2.70112185e-02  4.91113459e-02  7.48423071e-02  7.03002509e-02  4.71837298e-01  4.20605092e-01  4.91113459e-02  2.70112185e-02  1.66739812e-02  5.63932008e-01
  1.68789068e-02  2.66480462e-02  4.76527054e-02  7.20302776e-02  6.77379758e-02  4.59426391e-01  4.09081455e-01  4.76527054e-02  2.66480462e-02  1.68789068e-02  5.25334795e-01
  1.69718786e-02  2.62002379e-02  4.61491850e-02  6.92264873e-02  6.51760017e-02  4.46878192e-01  3.97461217e-01  4.61491850e-02  2.62002379e-02  1.69718786e-02  4.88740517e-01
  1.69654699e-02  2.56791778e-02  4.46113799e-02  6.64407821e-02  6.26239516e-02  4.34234074e-01  3.85784822e-01  4.46113799e-02  2.56791778e-02  1.69654699e-02  4.54164142e-01
  0.00000000e+00  0.00000000e+00  4.60779579e-02  1.02074480e-01  9.19130125e-02  6.42265141e-01  5.81951522e-01  4.60779579e-02  0.00000000e+00  0.00000000e+00  1.14970848e+00
  0.00000000e+00  3.34879434e-03  4.74208405e-02  1.00823912e-01  9.10671820e-02  6.36575994e-01  5.75969155e-01  4.74208405e-02  3.34879434e-03  0.00000000e+00  1.13917442e+00
  0.00000000e+00  6.26958726e-03  4.84585847e-02  9.94325290e-02  9.00665330e-02  6.30237263e-01  5.69459463e-01  4.84585847e-02  6.26958726e-03  0.00000000e+00  1.12146006e+00
  0.00000000e+00  8.82561915e-03  4.92356313e-02  9.79206037e-02  8.89334162e-02  6.23303140e-01  5.62463638e-01  4.92356313e-02  8.82561915e-03  0.00000000e+00  1.09813685e+00
  0.00000000e+00  1.10626663e-02  4.97837415e-02  9.63017750e-02  8.76825563e-02  6.15841391e-01  5.55037626e-01  4.97837415e-02  1.10626663e-02  0.00000000e+00  1.07036087e+00
  0.00000000e+00  1.30170758e-02  5.01288729e-02  9.45873207e-02  8.63255092e-02  6.07901835e-01  5.47221060e-01  5.01288729e-02  1.30170758e-02  0.00000000e+00  1.03912348e+00
  0.00000000e+00  1.47184538e-02  5.02925084e-02  9.27869735e-02  8.48729535e-02  5.99529458e-01  5.39053123e-01  5.02925084e-02  1.47184538e-02  0.00000000e+00  1.00522822e+00
  0.00000000e+00  1.61912563e-02  5.02915911e-02  9.09098476e-02  8.33341428e-02  5.90759251e-01  5.30561732e-01  5.02915911e-02  1.61912563e-02  0.00000000e+00  9.69355464e-01
  2.24912409e-03  1.75958034e-02  5.01446945e-02  8.87937515e-02  8.15793445e-02  5.80692392e-01  5.20885707e-01  5.01446945e-02  1.75958034e-02  2.24912409e-03  9.22505592e-01
  4.22485081e-03  1.87655843e-02  4.98145492e-02  8.65642745e-02  7.97034759e-02  5.70119137e-01  5.10783351e-01  4.98145492e-02  1.87655843e-02  4.22485081e-03  8.75120051e-01
  5.94809503e-03  1.97206772e-02  4.93186720e-02  8.42381089e-02  7.77230178e-02  5.59075002e-01  5.00288444e-01  4.93186720e-02  1.97206772e-02  5.94809503e-03  8.27672011e-01
  7.43767224e-03  2.04768615e-02  4.86732200e-02  8.18293126e-02  7.56513289e-02  5.47603406e-01  4.89437973e-01  4.86732200e-02  2.04768615e-02  7.43767224e-03  7.80594868e-01
  8.71167839e-03  2.10516750e-02  4.78940577e-02  7.93523708e-02  7.35027235e-02  5.35750294e-01  4.78276617e-01  4.78940577e-02  2.10516750e-02  8.71167839e-03  7.34257771e-01
  9.78733112e-03  2.14605493e-02  4.69960903e-02  7.68211043e-02  7.12902831e-02  5.23559130e-01  4.66843385e-01  4.69960903e-02  2.14605493e-02  9.78733112e-03  6.88980657e-01
  1.06810848e-02  2.17181719e-02  4.59932182e-02  7.42480684e-02  6.90263738e-02  5.11070726e-01  4.55172571e-01  4.59932182e-02  2.17181719e-02  1.06810848e-02  6.45014658e-01
  1.14087711e-02  2.18399524e-02  4.48997472e-02  7.16462148e-02  6.67237417e-02  4.98332420e-01  4.43309456e-01  4.48997472e-02  2.18399524e-02  1.14087711e-02  6.02578384e-01
  1.19853821e-02  2.18389399e-02  4.37286349e-02  6.90276649e-02  6.43939478e-02  4.85381944e-01  4.31287031e-01  4.37286349e-02  2.18389399e-02  1.19853821e-02  5.61830768e-01
  1.24252717e-02  2.17288541e-02  4.24928661e-02  6.64034603e-02  6.20480368e-02  4.72263949e-01  4.19145201e-01  4.24928661e-02  2.17288541e-02  1.24252717e-02  5.22900385e-01
  1.27420036e-02  2.15218799e-02  4.12029439e-02  6.37844836e-02  5.96967785e-02  4.59014869e-01  4.06917573e-01  4.12029439e-02  2.15218799e-02  1.27420036e-02  4.85874965e-01
  1.29484481e-02  2.12302472e-02  3.98714747e-02  6.11807982e-02  5.73499364e-02  4.45670061e-01  3.94634980e-01  3.98714747e-02  2.12302472e-02  1.29484481e-02  4.50795122e-01
  1.30567017e-02  2.08641684e-02  3.85078065e-02  5.86008988e-02  5.50161929e-02  4.32270296e-01  3.82332628e-01  3.85078065e-02  2.08641684e-02  1.30567017e-02  4.17694390e-01
  1.30781195e-02  2.04349246e-02  3.71220341e-02  5.60533139e-02  5.27039342e-02  4.18848619e-01  3.70042284e-01  3.71220341e-02  2.04349246e-02  1.30781195e-02  3.86568484e-01
  1.30232875e-02  1.99523398e-02  3.57232772e-02  5.35460833e-02  5.04212354e-02  4.05441266e-01  3.57791873e-01  3.57232772e-02  1.99523398e-02  1.30232875e-02  3.57383196e-01
  0.00000000e+00  0.00000000e+00  4.14031656e-02  9.11596476e-02  8.13342513e-02  6.51569015e-01  5.86743485e-01  4.14031656e-02  0.00000000e+00  0.00000000e+00  1.03838176e+00
  0.00000000e+00  2.81501570e-03  4.22433824e-02  8.94582673e-02  8.01278711e-02  6.42561330e-01  5.77776950e-01  4.22433824e-02  2.81501570e-03  0.00000000e+00  1.01986978e+00
  0.00000000e+00  5.24904885e-03  4.28335318e-02  8.76821508e-02  7.88198476e-02  6.33141663e-01  5.68508138e-01  4.28335318e-02  5.24904885e-03  0.00000000e+00  9.95917520e-01
  0.00000000e+00  7.36041325e-03  4.32120476e-02  8.58450722e-02  7.74275776e-02  6.23334627e-01  5.58956228e-01  4.32120476e-02  7.36041325e-03  0.00000000e+00  9.67799746e-01
  0.00000000e+00  9.19105236e-03  4.34069805e-02  8.39546471e-02  7.59611887e-02  6.13188752e-01  5.49153213e-01  4.34069805e-02  9.19105236e-03  0.00000000e+00  9.36554292e-01
  0.00000000e+00  1.07743948e-02  4.34394648e-02  8.20168027e-02  7.44283502e-02  6.02734402e-01  5.39121319e-01  4.34394648e-02  1.07743948e-02  0.00000000e+00  9.03000565e-01
  0.00000000e+00  1.21377498e-02  4.33280501e-02  8.00374346e-02  7.28367761e-02  5.92001171e-01  5.28884849e-01  4.33280501e-02  1.21377498e-02  0.00000000e+00  8.67808528e-01
  0.00000000e+00  1.33038706e-02  4.30880578e-02  7.80221676e-02  7.11930255e-02  5.81019873e-01  5.18467849e-01  4.30880578e-02  1.33038706e-02  0.00000000e+00  8.31535260e-01
  1.81828611e-03  1.44008925e-02  4.27128807e-02  7.57956632e-02  6.93570759e-02  5.68676159e-01  5.06820431e-01  4.27128807e-02  1.44008925e-02  1.81828611e-03  7.86106678e-01
  3.40188611e-03  1.52977309e-02  4.21930732e-02  7.35010254e-02  6.74390367e-02  5.55970194e-01  4.94884136e-01  4.21930732e-02  1.52977309e-02  3.40188611e-03  7.40880028e-01
  4.77045852e-03  1.60125138e-02  4.15455439e-02  7.11530874e-02  6.54538169e-02  5.42930561e-01  4.82686742e-01  4.15455439e-02  1.60125138e-02  4.77045852e-03  6.96237606e-01
  5.94161943e-03  1.65612615e-02  4.07843190e-02  6.87631985e-02  6.34127574e-02  5.29603821e-01  4.70267166e-01  4.07843190e-02  1.65612615e-02  5.94161943e-03  6.52512106e-01
  6.93191338e-03  1.69591854e-02  3.99239055e-02  6.63439752e-02  6.13285937e-02  5.16028684e-01  4.57660054e-01  3.99239055e-02  1.69591854e-02  6.93191338e-03  6.09987410e-01
  7.75712925e-03  1.72202584e-02  3.89768044e-02  6.39057794e-02  5.92115029e-02  5.02251908e-01  4.44909705e-01  3.89768044e-02  1.72202584e-02  7.75712925e-03  5.68887094e-01
  8.43221678e-03  1.73586886e-02  3.79556640e-02  6.14597393e-02  5.70726454e-02  4.88313343e-01  4.32048954e-01  3.79556640e-02  1.73586886e-02  8.43221678e-03  5.29399804e-01
  8.97131788e-03  1.73879911e-02  3.68724580e-02  5.90159541e-02  5.49222134e-02  4.74249488e-01  4.19109868e-01  3.68724580e-02  1.73879911e-02  8.97131788e-03  4.91656911e-01
  9.38786517e-03  1.73192364e-02  3.57385667e-02  5.65839171e-02  5.27699347e-02  4.60106039e-01  4.06133386e-01  3.57385667e-02  1.73192364e-02  9.38786517e-03  4.55764892e-01
  9.69441709e-03  1.71649292e-02  3.45638632e-02  5.41718214e-02  5.06241042e-02  4.45913374e-01  3.93147307e-01  3.45638632e-02  1.71649292e-02  9.69441709e-03  4.21771763e-01
  9.90288217e-03  1.69357073e-02  3.33590880e-02  5.17879139e-02  4.84931953e-02  4.31716181e-01  3.80190310e-01  3.33590880e-02  1.69357073e-02  9.90288217e-03  3.89722850e-01
  1.00242928e-02  1.66414636e-02  3.21324465e-02  4.94400396e-02  4.63851024e-02  4.17542282e-01  3.67284317e-01  3.21324465e-02  1.66414636e-02  1.00242928e-02  3.59616149e-01
  1.00691277e-02  1.62921082e-02  3.08928658e-02  4.71343886e-02  4.43064517e-02  4.03428504e-01  3.54463276e-01  3.08928658e-02  1.62921082e-02  1.00691277e-02  3.31423819e-01
  1.00469215e-02  1.58959860e-02  2.96475855e-02  4.48768337e-02  4.22634198e-02  3.89402029e-01  3.41751206e-01  2.96475855e-02  1.58959860e-02  1.00469215e-02  3.05118219e-01
  9.96657856e-03  1.54614294e-02  2.84032705e-02  4.26720447e-02  4.02609082e-02  3.75496105e-01  3.29175584e-01  2.84032705e-02  1.54614294e-02  9.96657856e-03  2.80644394e-01
  0.00000000e+00  0.00000000e+00  3.66716154e-02  8.00711915e-02  7.10617877e-02  6.54604414e-01  5.85689486e-01  3.66716154e-02  0.00000000e+00  0.00000000e+00  9.34568888e-01
  0.00000000e+00  2.36816579e-03  3.71376657e-02  7.81111702e-02  6.96480927e-02  6.42448558e-01  5.73955228e-01  3.71376657e-02  2.36816579e-03  0.00000000e+00  9.10270324e-01
  0.00000000e+00  4.39712970e-03  3.74001216e-02  7.61284005e-02  6.81740328e-02  6.30127472e-01  5.62152331e-01  3.74001216e-02  4.39712970e-03  0.00000000e+00  8.81996145e-01
  0.00000000e+00  6.14047048e-03  3.74924020e-02  7.41313468e-02  6.66529475e-02  6.17647947e-01  5.50275238e-01  3.74924020e-02  6.14047048e-03  0.00000000e+00  8.50821598e-01
  0.00000000e+00  7.63709184e-03  3.74383636e-02  7.21222078e-02  6.50911948e-02  6.05019167e-01  5.38325827e-01  3.74383636e-02  7.63709184e-03  0.00000000e+00  8.17613264e-01
  0.00000000e+00  8.91775554e-03  3.72567943e-02  7.01036108e-02  6.34940841e-02  5.92266392e-01  5.26321920e-01  3.72567943e-02  8.91775554e-03  0.00000000e+00  7.83052858e-01
  0.00000000e+00  1.00076889e-02  3.69623378e-02  6.80784017e-02  6.18669391e-02  5.79398910e-01  5.14263456e-01  3.69623378e-02  1.00076889e-02  0.00000000e+00  7.47694330e-01
  0.00000000e+00  1.09277491e-02  3.65685872e-02  6.60489755e-02  6.02142758e-02  5.66435662e-01  5.02164653e-01  3.65685872e-02  1.09277491e-02  0.00000000e+00  7.11972603e-01
  1.46969572e-03  1.17799662e-02  3.60531360e-02  6.38374567e-02  5.83934996e-02  5.52086115e-01  4.88828623e-01  3.60531360e-02  1.17799662e-02  1.46969572e-03  6.68679732e-01
  2.73835870e-03  1.24621168e-02  3.54256824e-02  6.15929261e-02  5.65210760e-02  5.37519512e-01  4.75339749e-01  3.54256824e-02  1.24621168e-02  2.73835870e-03  6.26154206e-01
  3.82421135e-03  1.29912445e-02  3.47015159e-02  5.93294174e-02  5.46112970e-02  5.22768111e-01  4.61727051e-01  3.47015159e-02  1.29912445e-02  3.82421135e-03  5.84695975e-01
  4.74361004e-03  1.33820131e-02  3.38936466e-02  5.70551272e-02  5.26731672e-02  5.07870010e-01  4.48022860e-01  3.38936466e-02  1.33820131e-02  4.74361004e-03  5.44556498e-01
  5.51164787e-03  1.36482554e-02  3.30143763e-02  5.47802251e-02  5.07168710e-02  4.92864394e-01  4.34260768e-01  3.30143763e-02  1.36482554e-02  5.51164787e-03  5.05930221e-01
  6.14273552e-03  1.38030630e-02  3.20743740e-02  5.25137177e-02  4.87519950e-02  4.77795457e-01  4.20479747e-01  3.20743740e-02  1.38030630e-02  6.14273552e-03  4.68981993e-01
  6.65030667e-03  1.38586820e-02  3.10846149e-02  5.02632770e-02  4.67867617e-02  4.62695804e-01  4.06707965e-01  3.10846149e-02  1.38586820e-02  6.65030667e-03  4.33818288e-01
  7.04703667e-03  1.38266693e-02  3.00547882e-02  4.80369330e-02  4.48295783e-02  4.47607863e-01  3.92981863e-01  3.00547882e-02  1.38266693e-02  7.04703667e-03  4.00522384e-01
  7.34468704e-03  1.37178009e-02  2.89952037e-02  4.58414806e-02  4.28876535e-02  4.32563261e-01  3.79329631e-01  2.89952037e-02  1.37178009e-02  7.34468704e-03  3.69133462e-01
  7.55423963e-03  1.35420597e-02  2.79139354e-02  4.36835090e-02  4.09681240e-02  4.17588224e-01  3.65771784e-01  2.79139354e-02  1.35420597e-02  7.55423963e-03  3.39665549e-01
  7.68604016e-03  1.33089165e-02  2.68184673e-02  4.15688277e-02  3.90772959e-02  4.02728516e-01  3.52348994e-01  2.68184673e-02  1.33089165e-02  7.68604016e-03  3.12099740e-01
  7.74962192e-03  1.30268851e-02  2.57164167e-02  3.95024006e-02  3.72206528e-02  3.88007473e-01  3.39081462e-01  2.57164167e-02  1.30268851e-02  7.74962192e-03  2.86415929e-01
  7.75373997e-03  1.27039336e-02  2.46139561e-02  3.74887612e-02  3.54031694e-02  3.73457486e-01  3.25996663e-01  2.46139561e-02  1.27039336e-02  7.75373997e-03  2.62549300e-01
  7.70643882e-03  1.23474142e-02  2.35182143e-02  3.55323573e-02  3.36297988e-02  3.59095309e-01  3.13105233e-01  2.35182143e-02  1.23474142e-02  7.70643882e-03  2.40444596e-01
  7.61520246e-03  1.19638395e-02  2.24332227e-02  3.36355015e-02  3.19037021e-02  3.44952801e-01  3.00439296e-01  2.24332227e-02  1.19638395e-02  7.61520246e-03  2.20023182e-01
  0.00000000e+00  0.00000000e+00  3.20191967e-02  6.91540869e-02  6.13329907e-02  6.51327915e-01  5.78920273e-01  3.20191967e-02  0.00000000e+00  0.00000000e+00  8.38872184e-01
  0.00000000e+00  1.98397808e-03  3.22109194e-02  6.70916830e-02  5.98267058e-02  6.36240140e-01  5.64672036e-01  3.22109194e-02  1.98397808e-03  0.00000000e+00  8.10497760e-01
  0.00000000e+00  3.66917365e-03  3.22401991e-02  6.50469282e-02  5.82926779e-02  6.21262176e-01  5.50603744e-01  3.22401991e-02  3.66917365e-03  0.00000000e+00  7.79401559e-01
  0.00000000e+00  5.10412588e-03  3.21348047e-02  6.30230451e-02  5.67408325e-02  6.06350493e-01  5.36668816e-01  3.21348047e-02  5.10412588e-03  0.00000000e+00  7.46477379e-01
  0.00000000e+00  6.32412462e-03  3.19158226e-02  6.10181933e-02  5.51740426e-02  5.91502721e-01  5.22853536e-01  3.19158226e-02  6.32412462e-03  0.00000000e+00  7.12440827e-01
  0.00000000e+00  7.35701136e-03  3.15973488e-02  5.90321521e-02  5.35958846e-02  5.76715634e-01  5.09150636e-01  3.15973488e-02  7.35701136e-03  0.00000000e+00  6.77850531e-01
  0.00000000e+00  8.22570684e-03  3.11928706e-02  5.70647883e-02  5.20091509e-02  5.61984918e-01  4.95548352e-01  3.11928706e-02  8.22570684e-03  0.00000000e+00  6.43122370e-01
  0.00000000e+00  8.94924328e-03  3.07146765e-02  5.51165636e-02  5.04170929e-02  5.47316672e-01  4.82049830e-01  3.07146765e-02  8.94924328e-03  0.00000000e+00  6.08620242e-01
  1.18389311e-03  9.60897533e-03  3.01286481e-02  5.30162413e-02  4.86815441e-02  5.31266836e-01  4.67331489e-01  3.01286481e-02  9.60897533e-03  1.18389311e-03  5.67902359e-01
  2.19701938e-03  1.01251464e-02  2.94577781e-02  5.09097266e-02  4.69183976e-02  5.15148049e-01  4.52594049e-01  2.94577781e-02  1.01251464e-02  2.19701938e-03  5.28381662e-01
  3.05596404e-03  1.05131537e-02  2.87154798e-02  4.88077423e-02  4.51390029e-02  4.98996919e-01  4.37869543e-01  2.87154798e-02  1.05131537e-02  3.05596404e-03  4.90281823e-01
  3.77548961e-03  1.07865273e-02  2.79134384e-02  4.67177834e-02  4.33518954e-02  4.82841964e-01  4.23181889e-01  2.79134384e-02  1.07865273e-02  3.77548961e-03  4.53770178e-01
  4.36931914e-03  1.09576306e-02  2.70609130e-02  4.46476214e-02  4.15654117e-02  4.66724423e-01  4.08566607e-01  2.70609130e-02  1.09576306e-02  4.36931914e-03  4.18991816e-01
  4.85016857e-03  1.10381681e-02  2.61689799e-02  4.26034883e-02  3.97865457e-02  4.50673485e-01  3.94047041e-01  2.61689799e-02  1.10381681e-02  4.85016857e-03  3.86032099e-01
  5.23009321e-03  1.10390110e-02  2.52447163e-02  4.05918005e-02  3.80227311e-02  4.34725524e-01  3.79657619e-01  2.52447163e-02  1.10390110e-02  5.23009321e-03  3.54950823e-01
  5.52005209e-03  1.09702223e-02  2.42980395e-02  3.86178074e-02  3.62798241e-02  4.18914799e-01  3.65421886e-01  2.42980395e-02  1.09702223e-02  5.52005209e-03  3.25774315e-01
  5.73038193e-03  1.08411871e-02  2.33363460e-02  3.66866882e-02  3.45637267e-02  4.03264580e-01  3.51365116e-01  2.33363460e-02  1.08411871e-02  5.73038193e-03  2.98499358e-01
  5.87061428e-03  1.06605850e-02  2.23661182e-02  3.48033282e-02  3.28799652e-02  3.87812277e-01  3.37513045e-01  2.23661182e-02  1.06605850e-02  5.87061428e-03  2.73102573e-01
  5.94955410e-03  1.04363052e-02  2.13938313e-02  3.29709477e-02  3.12328362e-02  3.72573719e-01  3.23881002e-01  2.13938313e-02  1.04363052e-02  5.94955410e-03  2.49530154e-01
  5.97525916e-03  1.01756058e-02  2.04255604e-02  3.11932010e-02  2.96263924e-02  3.57583959e-01  3.10500604e-01  2.04255604e-02  1.01756058e-02  5.97525916e-03  2.27730187e-01
  5.95511820e-03  9.88513975e-03  1.94655804e-02  2.94730522e-02  2.80644944e-02  3.42861221e-01  2.97382259e-01  1.94655804e-02  9.88513975e-03  5.95511820e-03  2.07631957e-01
  5.89589835e-03  9.57084558e-03  1.85192171e-02  2.78123585e-02  2.65495751e-02  3.28424480e-01  2.84544260e-01  1.85192171e-02  9.57084558e-03  5.89589835e-03  1.89149724e-01
