  1.76333316e-01  3.89886392e-01  4.24670629e-01  4.86441176e-01  4.85806984e-01  5.50198630e-01  5.42783861e-01  4.24670629e-01  3.89886392e-01  1.76333316e-01  1.09737404e+01
  2.43591015e-01  4.54055739e-01  4.89000202e-01  5.50970143e-01  5.50296290e-01  6.17826736e-01  6.10132668e-01  4.89000202e-01  4.54055739e-01  2.43591015e-01  1.25080292e+01
  3.14864004e-01  5.22309678e-01  5.57419904e-01  6.19570908e-01  6.18849987e-01  6.89566064e-01  6.81581160e-01  5.57419904e-01  5.22309678e-01  3.14864004e-01  1.40856288e+01
  3.90009559e-01  5.94442617e-01  6.29704642e-01  6.92050919e-01  6.91281115e-01  7.65252070e-01  7.56975594e-01  6.29704642e-01  5.94442617e-01  3.90009559e-01  1.56938965e+01
  4.68806414e-01  6.70244050e-01  7.05674850e-01  7.68203031e-01  7.67387137e-01  8.44635597e-01  8.36059551e-01  7.05674850e-01  6.70244050e-01  4.68806414e-01  1.73193947e+01
  5.50984587e-01  7.49467885e-01  7.85051282e-01  8.47748945e-01  8.46882692e-01  9.27465888e-01  9.18592680e-01  7.85051282e-01  7.49467885e-01  5.50984587e-01  1.89493185e+01
  6.36221150e-01  8.31783977e-01  8.67529200e-01  9.30380512e-01  9.29469263e-01  1.01344835e+00  1.00426409e+00  8.67529200e-01  8.31783977e-01  6.36221150e-01  2.05696468e+01
  7.24242699e-01  9.16904477e-01  9.52788251e-01  1.01580397e+00  1.01484535e+00  1.10224902e+00  1.09275344e+00  9.52788251e-01  9.16904477e-01  7.24242699e-01  2.21703251e+01
  8.14648618e-01  1.00445057e+00  1.04049298e+00  1.10364762e+00  1.10264084e+00  1.19350772e+00  1.18369511e+00  1.04049298e+00  1.00445057e+00  8.14648618e-01  2.37368900e+01
  9.07086496e-01  1.09402574e+00  1.13023920e+00  1.19352514e+00  1.19246417e+00  1.28683214e+00  1.27670015e+00  1.13023920e+00  1.09402574e+00  9.07086496e-01  2.52583890e+01
  1.00114274e+00  1.18527197e+00  1.22161887e+00  1.28503156e+00  1.28392060e+00  1.38182376e+00  1.37136979e+00  1.22161887e+00  1.18527197e+00  1.00114274e+00  2.67264471e+01
  1.09640845e+00  1.27774142e+00  1.31422424e+00  1.37775346e+00  1.37659259e+00  1.47808091e+00  1.46729741e+00  1.31422424e+00  1.27774142e+00  1.09640845e+00  2.81296950e+01
  1.19244814e+00  1.37098526e+00  1.40762150e+00  1.47125527e+00  1.47004661e+00  1.57513467e+00  1.56401927e+00  1.40762150e+00  1.37098526e+00  1.19244814e+00  2.94601156e+01
  0.00000000e+00  0.00000000e+00  3.35459091e-02  9.42424288e-02  9.39484884e-02  1.36758899e-01  1.31214067e-01  3.35459091e-02  0.00000000e+00  0.00000000e+00  1.69507317e-01
  0.00000000e+00  2.02825758e-02  5.40109786e-02  1.14969784e-01  1.14629196e-01  1.60603362e-01  1.54780922e-01  5.40109786e-02  2.02825758e-02  0.00000000e+00  7.82564751e-01
  0.00000000e+00  4.37747070e-02  7.76823660e-02  1.38894377e-01  1.38507599e-01  1.87590330e-01  1.81494555e-01  7.76823660e-02  4.37747070e-02  0.00000000e+00  1.49846430e+00
  0.00000000e+00  7.04122529e-02  1.04494741e-01  1.65950894e-01  1.65518548e-01  2.17678107e-01  2.11311237e-01  1.04494741e-01  7.04122529e-02  0.00000000e+00  2.30851759e+00
  0.00000000e+00  1.00154236e-01  1.34412151e-01  1.96099139e-01  1.95621844e-01  2.50837501e-01  2.44198276e-01  1.34412151e-01  1.00154236e-01  0.00000000e+00  3.20417057e+00
  0.00000000e+00  1.32964444e-01  1.67396324e-01  2.29302898e-01  2.28781332e-01  2.87045588e-01  2.80141719e-01  1.67396324e-01  1.32964444e-01  0.00000000e+00  4.17721853e+00
  0.00000000e+00  1.68808699e-01  2.03412877e-01  2.65535313e-01  2.64967975e-01  3.26272543e-01  3.19102924e-01  2.03412877e-01  1.68808699e-01  0.00000000e+00  5.21909483e+00
  0.00000000e+00  2.07638911e-01  2.42419189e-01  3.04751457e-01  3.04138829e-01  3.68466272e-01  3.61025905e-01  2.42419189e-01  2.07638911e-01  0.00000000e+00  6.32195253e+00
  4.95694156e-02  2.54167032e-01  2.89130936e-01  3.51697344e-01  3.51033849e-01  4.18721416e-01  4.10982814e-01  2.89130936e-01  2.54167032e-01  4.95694156e-02  7.51005376e+00
  1.02709435e-01  3.04322980e-01  3.39466639e-01  4.02235919e-01  4.01527120e-01  4.72618231e-01  4.64578357e-01  3.39466639e-01  3.04322980e-01  1.02709435e-01  8.75522093e+00
  1.59321058e-01  3.57988362e-01  3.93304618e-01  4.56291213e-01  4.55531105e-01  5.30070432e-01  5.21720683e-01  3.93304618e-01  3.57988362e-01  1.59321058e-01  1.00467252e+01
  2.19264486e-01  4.15011490e-01  4.50510742e-01  5.13688023e-01  5.12874964e-01  5.90915456e-01  5.82259664e-01  4.50510742e-01  4.15011490e-01  2.19264486e-01  1.13726480e+01
  2.82369157e-01  4.75211877e-01  5.10910371e-01  5.74279502e-01  5.73416214e-01  6.54984930e-01  6.46013625e-01  5.10910371e-01  4.75211877e-01  2.82369157e-01  1.27216055e+01
  3.48428305e-01  5.38428248e-01  5.74306396e-01  6.37847002e-01  6.36929458e-01  7.22075466e-01  7.12779293e-01  5.74306396e-01  5.38428248e-01  3.48428305e-01  1.40816532e+01
  4.17211440e-01  6.04366824e-01  6.40433586e-01  7.04135980e-01  7.03165374e-01  7.91949072e-01  7.82329384e-01  6.40433586e-01  6.04366824e-01  4.17211440e-01  1.54414355e+01
  4.88439278e-01  6.72784620e-01  7.09018997e-01  7.72900321e-01  7.71877304e-01  8.64314289e-01  8.54362286e-01  7.09018997e-01  6.72784620e-01  4.88439278e-01  1.67895689e+01
  5.61833024e-01  7.43403973e-01  7.79823445e-01  8.43826350e-01  8.42751602e-01  9.38903934e-01  9.28619571e-01  7.79823445e-01  7.43403973e-01  5.61833024e-01  1.81150757e+01
  6.37060834e-01  8.15885532e-01  8.52468285e-01  9.16607446e-01  9.15482728e-01  1.01538012e+00  1.00475605e+00  8.52468285e-01  8.15885532e-01  6.37060834e-01  1.94078119e+01
  7.13805241e-01  8.89899208e-01  9.26649304e-01  9.90923673e-01  9.89740691e-01  1.09338611e+00  1.08242009e+00  9.26649304e-01  8.89899208e-01  7.13805241e-01  2.06581274e+01
  7.91699460e-01  9.65102867e-01  1.00201786e+00  1.06638289e+00  1.06514833e+00  1.17261949e+00  1.16130547e+00  1.00201786e+00  9.65102867e-01  7.91699460e-01  2.18574478e+01
  8.70415797e-01  1.04111687e+00  1.07819148e+00  1.14264728e+00  1.14135481e+00  1.25265599e+00  1.24099204e+00  1.07819148e+00  1.04111687e+00  8.70415797e-01  2.29979949e+01
  9.49558728e-01  1.11760125e+00  1.15482691e+00  1.21936834e+00  1.21802292e+00  1.33317563e+00  1.32115849e+00  1.15482691e+00  1.11760125e+00  9.49558728e-01  2.40727870e+01
  1.02876167e+00  1.19414489e+00  1.23152667e+00  1.29613788e+00  1.29473450e+00  1.41376470e+00  1.40139132e+00  1.23152667e+00  1.19414489e+00  1.02876167e+00  2.50759351e+01
  0.00000000e+00  0.00000000e+00  3.39359451e-02  9.59371715e-02  9.55583823e-02  1.46063495e-01  1.39788346e-01  3.39359451e-02  0.00000000e+00  0.00000000e+00  1.71958658e-01
  0.00000000e+00  1.93820529e-02  5.35466929e-02  1.15831172e-01  1.15397593e-01  1.69502468e-01  1.62917355e-01  5.35466929e-02  1.93820529e-02  0.00000000e+00  7.72483492e-01
  0.00000000e+00  4.16244461e-02  7.60127207e-02  1.38565030e-01  1.38077945e-01  1.95709092e-01  1.88819177e-01  7.60127207e-02  4.16244461e-02  0.00000000e+00  1.46109711e+00
  0.00000000e+00  6.66353747e-02  1.01240519e-01  1.64049282e-01  1.63509565e-01  2.24618047e-01  2.17427250e-01  1.01240519e-01  6.66353747e-02  0.00000000e+00  2.22823675e+00
  0.00000000e+00  9.43456807e-02  1.29163033e-01  1.92213738e-01  1.91621640e-01  2.56176197e-01  2.48685488e-01  1.29163033e-01  9.43456807e-02  0.00000000e+00  3.06478643e+00
  0.00000000e+00  1.24689860e-01  1.59717982e-01  2.22995505e-01  2.22352174e-01  2.90333136e-01  2.82543442e-01  1.59717982e-01  1.24689860e-01  0.00000000e+00  3.96184915e+00
  0.00000000e+00  1.57600829e-01  1.92834995e-01  2.56335615e-01  2.55641158e-01  3.27023182e-01  3.18936332e-01  1.92834995e-01  1.57600829e-01  0.00000000e+00  4.91158184e+00
  0.00000000e+00  1.93014158e-01  2.28446749e-01  2.92161977e-01  2.91414012e-01  3.66188578e-01  3.57805170e-01  2.28446749e-01  1.93014158e-01  0.00000000e+00  5.90534087e+00
  4.50034087e-02  2.35156945e-01  2.70804306e-01  3.34737078e-01  3.33935060e-01  4.12454557e-01  4.03743435e-01  2.70804306e-01  2.35156945e-01  4.50034087e-02  6.96220992e+00
  9.29004896e-02  2.80230596e-01  3.16086794e-01  3.80234419e-01  3.79380769e-01  4.61681878e-01  4.52642520e-01  3.16086794e-01  2.80230596e-01  9.29004896e-02  8.05697095e+00
  1.43562578e-01  3.28097408e-01  3.64176575e-01  4.28500008e-01  4.27584356e-01  5.13725315e-01  5.04346787e-01  3.64176575e-01  3.28097408e-01  1.43562578e-01  9.17894575e+00
  1.96821953e-01  3.78604739e-01  4.14872680e-01  4.79399545e-01  4.78423728e-01  5.68418466e-01  5.58697831e-01  4.14872680e-01  3.78604739e-01  1.96821953e-01  1.03180345e+01
  2.52484494e-01  4.31547684e-01  4.68001324e-01  5.32703924e-01  5.31672709e-01  6.25559764e-01  6.15489366e-01  4.68001324e-01  4.31547684e-01  2.52484494e-01  1.14631139e+01
  3.10345986e-01  4.86681987e-01  5.23341294e-01  5.88207145e-01  5.87122404e-01  6.84956389e-01  6.74537648e-01  5.23341294e-01  4.86681987e-01  3.10345986e-01  1.26042059e+01
  3.70131522e-01  5.43787504e-01  5.80680378e-01  6.45664137e-01  6.44520168e-01  7.46312956e-01  7.35537236e-01  5.80680378e-01  5.43787504e-01  3.70131522e-01  1.37316188e+01
  4.31596856e-01  6.02602716e-01  6.39668366e-01  7.04791103e-01  7.03588109e-01  8.09398401e-01  7.98268314e-01  6.39668366e-01  6.02602716e-01  4.31596856e-01  1.48353607e+01
  4.94481927e-01  6.62848985e-01  7.00118265e-01  7.65345239e-01  7.64078236e-01  8.73932034e-01  8.62430348e-01  7.00118265e-01  6.62848985e-01  4.94481927e-01  1.59065621e+01
  5.58472667e-01  7.24227888e-01  7.61665069e-01  8.26983136e-01  8.25663832e-01  9.39555107e-01  9.27687370e-01  7.61665069e-01  7.24227888e-01  5.58472667e-01  1.69375968e+01
  6.23253333e-01  7.86426740e-01  8.24029055e-01  8.89436084e-01  8.88055864e-01  1.00602345e+00  9.93782859e-01  8.24029055e-01  7.86426740e-01  6.23253333e-01  1.79209995e+01
  6.88507146e-01  8.49096755e-01  8.86865268e-01  9.52357533e-01  9.50918497e-01  1.07298446e+00  1.06037051e+00  8.86865268e-01  8.49096755e-01  6.88507146e-01  1.88497626e+01
  7.53939687e-01  9.11991665e-01  9.49921402e-01  1.01545536e+00  1.01395363e+00  1.14012822e+00  1.12714369e+00  9.49921402e-01  9.11991665e-01  7.53939687e-01  1.97191956e+01
  8.19209108e-01  9.74742099e-01  1.01282974e+00  1.07838390e+00  1.07682669e+00  1.20711667e+00  1.19374844e+00  1.01282974e+00  9.74742099e-01  8.19209108e-01  2.05243303e+01
  8.84059084e-01  1.03706726e+00  1.07527073e+00  1.14084703e+00  1.13922949e+00  1.27364227e+00  1.25989627e+00  1.07527073e+00  1.03706726e+00  8.84059084e-01  2.12608558e+01
  0.00000000e+00  0.00000000e+00  3.45872108e-02  9.81262024e-02  9.76384025e-02  1.57201412e-01  1.50111382e-01  3.45872108e-02  0.00000000e+00  0.00000000e+00  1.67267873e-01
  0.00000000e+00  1.85095393e-02  5.33715533e-02  1.17206421e-01  1.16654116e-01  1.80298024e-01  1.72860896e-01  5.33715533e-02  1.85095393e-02  0.00000000e+00  7.56371741e-01
  0.00000000e+00  3.95581089e-02  7.46844340e-02  1.38794355e-01  1.38180572e-01  2.05810397e-01  1.98034484e-01  7.46844340e-02  3.95581089e-02  0.00000000e+00  1.41924206e+00
  0.00000000e+00  6.30296076e-02  9.84118821e-02  1.62778341e-01  1.62103463e-01  2.33654425e-01  2.25542581e-01  9.84118821e-02  6.30296076e-02  0.00000000e+00  2.14576765e+00
  0.00000000e+00  8.88273132e-02  1.24456496e-01  1.89063969e-01  1.88330009e-01  2.63751448e-01  2.55306649e-01  1.24456496e-01  8.88273132e-02  0.00000000e+00  2.92650780e+00
  0.00000000e+00  1.16867131e-01  1.52732355e-01  2.17566958e-01  2.16774399e-01  2.96027987e-01  2.87253272e-01  1.52732355e-01  1.16867131e-01  0.00000000e+00  3.75276280e+00
  0.00000000e+00  1.47053909e-01  1.83149470e-01  2.48196707e-01  2.47346264e-01  3.30402795e-01  3.21298620e-01  1.83149470e-01  1.47053909e-01  0.00000000e+00  4.61616003e+00
  0.00000000e+00  1.79293024e-01  2.15616945e-01  2.80861142e-01  2.79953196e-01  3.66790674e-01  3.57360050e-01  2.15616945e-01  1.79293024e-01  0.00000000e+00  5.50897989e+00
  4.07841307e-02  2.17375079e-01  2.53937093e-01  3.19385382e-01  3.18414088e-01  4.09415713e-01  3.99625259e-01  2.53937093e-01  2.17375079e-01  4.07841307e-02  6.44567791e+00
  8.38660434e-02  2.57786236e-01  2.94585322e-01  3.60230279e-01  3.59192718e-01  4.54373455e-01  4.44204923e-01  2.94585322e-01  2.57786236e-01  8.38660434e-02  7.40361018e+00
  1.29088580e-01  3.00373250e-01  3.37400386e-01  4.03214751e-01  4.02115651e-01  5.01492921e-01  4.90965956e-01  3.37400386e-01  3.00373250e-01  1.29088580e-01  8.37315493e+00
  1.76269439e-01  3.44947012e-01  3.82212542e-01  4.48159557e-01  4.47001082e-01  5.50624884e-01  5.39718484e-01  3.82212542e-01  3.44947012e-01  1.76269439e-01  9.34484593e+00
  2.25208246e-01  3.91299219e-01  4.28752316e-01  4.94854966e-01  4.93628031e-01  6.01543672e-01  5.90263505e-01  4.28752316e-01  3.91299219e-01  2.25208246e-01  1.03089453e+01
  2.75680588e-01  4.39214889e-01  4.76874229e-01  5.43109359e-01  5.41822159e-01  6.54027195e-01  6.42354011e-01  4.76874229e-01  4.39214889e-01  2.75680588e-01  1.12578713e+01
  3.27449624e-01  4.88452838e-01  5.26303234e-01  5.92653413e-01  5.91306548e-01  7.07821573e-01  6.95761041e-01  5.26303234e-01  4.88452838e-01  3.27449624e-01  1.21822666e+01
  3.80260921e-01  5.38744082e-01  5.76827980e-01  6.43229563e-01  6.41814782e-01  7.62645016e-01  7.50198276e-01  5.76827980e-01  5.38744082e-01  3.80260921e-01  1.30751116e+01
  4.33846195e-01  5.89842530e-01  6.28108385e-01  6.94565967e-01  6.93086754e-01  8.18280157e-01  8.05442097e-01  6.28108385e-01  5.89842530e-01  4.33846195e-01  1.39291370e+01
  4.87972652e-01  6.41454031e-01  6.79904467e-01  7.46425784e-01  7.44884342e-01  8.74419448e-01  8.61183749e-01  6.79904467e-01  6.41454031e-01  4.87972652e-01  1.47382873e+01
  5.42292236e-01  6.93358732e-01  7.31962465e-01  7.98505337e-01  7.96899424e-01  9.30806825e-01  9.17169604e-01  7.31962465e-01  6.93358732e-01  5.42292236e-01  1.54973121e+01
  5.96627846e-01  7.45222741e-01  7.83971093e-01  8.50541913e-01  8.48866538e-01  9.87143595e-01  9.73106411e-01  7.83971093e-01  7.45222741e-01  5.96627846e-01  1.62017509e+01
  6.50629919e-01  7.96792916e-01  8.35698442e-01  9.02267983e-01  9.00537028e-01  1.04315142e+00  1.02870927e+00  8.35698442e-01  7.96792916e-01  6.50629919e-01  1.68478637e+01
  7.04072745e-01  8.47834953e-01  8.86864404e-01  9.53394360e-01  9.51599202e-01  1.09857002e+00  1.08372085e+00  8.86864404e-01  8.47834953e-01  7.04072745e-01  1.74330849e+01
  7.56674612e-01  8.98046380e-01  9.37206154e-01  1.00366168e+00  1.00180757e+00  1.15313899e+00  1.13788730e+00  9.37206154e-01  8.98046380e-01  7.56674612e-01  1.79553477e+01
  0.00000000e+00  0.00000000e+00  3.55201758e-02  1.00838144e-01  1.00210665e-01  1.70417830e-01  1.62418978e-01  3.55201758e-02  0.00000000e+00  0.00000000e+00  1.55256594e-01
  0.00000000e+00  1.76749881e-02  5.35067263e-02  1.19117889e-01  1.18417101e-01  1.93222644e-01  1.84836879e-01  5.35067263e-02  1.76749881e-02  0.00000000e+00  7.34583170e-01
  0.00000000e+00  3.75943158e-02  7.37279567e-02  1.39605314e-01  1.38833812e-01  2.18113494e-01  2.09349175e-01  7.37279567e-02  3.75943158e-02  0.00000000e+00  1.37346366e+00
  0.00000000e+00  5.96175821e-02  9.60382097e-02  1.62158205e-01  1.61317688e-01  2.44991768e-01  2.35853700e-01  9.60382097e-02  5.96175821e-02  0.00000000e+00  2.06175298e+00
  0.00000000e+00  8.36300212e-02  1.20320874e-01  1.86669758e-01  1.85762153e-01  2.73753495e-01  2.64245966e-01  1.20320874e-01  8.36300212e-02  0.00000000e+00  2.79001999e+00
  0.00000000e+00  1.09514408e-01  1.46468406e-01  2.13021932e-01  2.12047213e-01  3.04301302e-01  2.94427042e-01  1.46468406e-01  1.09514408e-01  0.00000000e+00  3.54975811e+00
  0.00000000e+00  1.37163507e-01  1.74370369e-01  2.41114709e-01  2.40074451e-01  3.36548420e-01  3.26309851e-01  1.74370369e-01  1.37163507e-01  0.00000000e+00  4.33309138e+00
  0.00000000e+00  1.66469377e-01  2.03917652e-01  2.70833827e-01  2.69730254e-01  3.70388363e-01  3.59786930e-01  2.03917652e-01  1.66469377e-01  0.00000000e+00  5.13250801e+00
  3.68801192e-02  2.00815957e-01  2.38516814e-01  3.05603785e-01  3.04430038e-01  4.09661742e-01  3.98661551e-01  2.38516814e-01  2.00815957e-01  3.68801192e-02  5.95937205e+00
  7.55324696e-02  2.36958974e-01  2.74904668e-01  3.42139034e-01  3.40895612e-01  4.50708593e-01  4.39308365e-01  2.74904668e-01  2.36958974e-01  7.55324696e-02  6.79277187e+00
  1.15780099e-01  2.74726810e-01  3.12911239e-01  3.80274304e-01  3.78959707e-01  4.93403665e-01  4.81588938e-01  3.12911239e-01  2.74726810e-01  1.15780099e-01  7.62521771e+00
  1.57445045e-01  3.13928334e-01  3.52334369e-01  4.19808215e-01  4.18425028e-01  5.37464054e-01  5.25246738e-01  3.52334369e-01  3.13928334e-01  1.57445045e-01  8.44768839e+00
  2.00308398e-01  3.54352766e-01  3.92978065e-01  4.60552755e-01  4.59095793e-01  5.82765626e-01  5.70131539e-01  3.92978065e-01  3.54352766e-01  2.00308398e-01  9.25253037e+00
  2.44157421e-01  3.95779629e-01  4.34611454e-01  5.02242800e-01  5.00723202e-01  6.29059349e-01  6.16005162e-01  4.34611454e-01  3.95779629e-01  2.44157421e-01  1.00326273e+01
  2.88769120e-01  4.37983146e-01  4.77005564e-01  5.44697303e-01  5.43097429e-01  6.76069580e-01  6.62591127e-01  4.77005564e-01  4.37983146e-01  2.88769120e-01  1.07815010e+01
  3.33900524e-01  4.80730058e-01  5.19948691e-01  5.87644527e-01  5.85982770e-01  7.23594439e-01  7.09697410e-01  5.19948691e-01  4.80730058e-01  3.33900524e-01  1.14931513e+01
  3.79320650e-01  5.23817247e-01  5.63178504e-01  6.30886801e-01  6.29155470e-01  7.71387390e-01  7.57075388e-01  5.63178504e-01  5.23817247e-01  3.79320650e-01  1.21620194e+01
  4.24794283e-01  5.66896026e-01  6.06440740e-01  6.74103561e-01  6.72314642e-01  8.19194862e-01  8.04453983e-01  6.06440740e-01  5.66896026e-01  4.24794283e-01  1.27843238e+01
  4.70075535e-01  6.09829877e-01  6.49502917e-01  7.17141315e-01  7.15280656e-01  8.66765620e-01  8.51593956e-01  6.49502917e-01  6.09829877e-01  4.70075535e-01  1.33569728e+01
  5.14946167e-01  6.52355383e-01  6.92187622e-01  7.59752499e-01  7.57819998e-01  9.13886112e-01  8.98290390e-01  6.92187622e-01  6.52355383e-01  5.14946167e-01  1.38762014e+01
  5.59160533e-01  6.94260344e-01  7.34161939e-01  8.01650726e-01  7.99654522e-01  9.60333410e-01  9.44306234e-01  7.34161939e-01  6.94260344e-01  5.59160533e-01  1.43403368e+01
  6.02491115e-01  7.35274358e-01  7.75321559e-01  8.42692146e-01  8.40623885e-01  1.00581612e+00  9.89361107e-01  7.75321559e-01  7.35274358e-01  6.02491115e-01  1.47487258e+01
  6.44794581e-01  7.75290311e-01  8.15396728e-01  8.82619193e-01  8.80489126e-01  1.05019829e+00  1.03331477e+00  8.15396728e-01  7.75290311e-01  6.44794581e-01  1.50997311e+01
  0.00000000e+00  0.00000000e+00  3.67511785e-02  1.04086504e-01  1.03281413e-01  1.85962481e-01  1.76948284e-01  3.67511785e-02  0.00000000e+00  0.00000000e+00  1.38441135e-01
  0.00000000e+00  1.69368272e-02  5.40316761e-02  1.21634306e-01  1.20748151e-01  2.08583306e-01  1.99135558e-01  5.40316761e-02  1.69368272e-02  0.00000000e+00  7.10494991e-01
  0.00000000e+00  3.58374551e-02  7.32604499e-02  1.41103495e-01  1.40136413e-01  2.32973216e-01  2.23102419e-01  7.32604499e-02  3.58374551e-02  0.00000000e+00  1.32816525e+00
  0.00000000e+00  5.65427109e-02  9.42681336e-02  1.62325381e-01  1.61280738e-01  2.59006766e-01  2.48720031e-01  9.42681336e-02  5.65427109e-02  0.00000000e+00  1.98133111e+00
  0.00000000e+00  7.89139093e-02  1.16926516e-01  1.85175531e-01  1.84056550e-01  2.86573356e-01  2.75876939e-01  1.16926516e-01  7.89139093e-02  0.00000000e+00  2.66101449e+00
  0.00000000e+00  1.02818634e-01  1.41108211e-01  2.09526627e-01  2.08332792e-01  3.15560750e-01  3.04458088e-01  1.41108211e-01  1.02818634e-01  0.00000000e+00  3.35909719e+00
  0.00000000e+00  1.28135822e-01  1.66686520e-01  2.35252155e-01  2.33986750e-01  3.45860187e-01  3.34354977e-01  1.66686520e-01  1.28135822e-01  0.00000000e+00  4.06850524e+00
  0.00000000e+00  1.54748233e-01  1.93546304e-01  2.62239994e-01  2.60902535e-01  3.77361674e-01  3.65455988e-01  1.93546304e-01  1.54748233e-01  0.00000000e+00  4.78249336e+00
  3.33140987e-02  1.85663262e-01  2.24714127e-01  2.93521046e-01  2.92106879e-01  4.13567203e-01  4.01221048e-01  2.24714127e-01  1.85663262e-01  3.33140987e-02  5.50872826e+00
  6.79266646e-02  2.17903527e-01  2.57193144e-01  3.26091563e-01  3.24602218e-01  4.51054462e-01  4.38268113e-01  2.57193144e-01  2.17903527e-01  6.79266646e-02  6.23010499e+00
