  1.89055238e+00  2.21341265e+00  2.27563653e+00  2.37062219e+00  2.37001413e+00  2.41902251e+00  2.41096747e+00  2.27563653e+00  2.21341265e+00  1.89055238e+00  5.43088259e+01
  2.11481542e+00  2.43330457e+00  2.49528325e+00  2.58969740e+00  2.58906264e+00  2.64022610e+00  2.63189557e+00  2.49528325e+00  2.43330457e+00  2.11481542e+00  5.85997252e+01
  2.34755555e+00  2.66171350e+00  2.72341871e+00  2.81729175e+00  2.81662333e+00  2.87001063e+00  2.86139480e+00  2.72341871e+00  2.66171350e+00  2.34755555e+00  6.28819697e+01
  2.58811364e+00  2.89795227e+00  2.95940304e+00  3.05272802e+00  3.05202030e+00  3.10768166e+00  3.09877709e+00  2.95940304e+00  2.89795227e+00  2.58811364e+00  6.71385772e+01
  0.00000000e+00  0.00000000e+00  6.63690759e-02  1.69949857e-01  1.69796406e-01  1.89725716e-01  1.85558730e-01  6.63690759e-02  0.00000000e+00  0.00000000e+00  1.02653079e-01
  0.00000000e+00  3.16899188e-02  9.76535886e-02  2.00470431e-01  2.00292055e-01  2.21807578e-01  2.17407859e-01  9.76535886e-02  3.16899188e-02  0.00000000e+00  1.01479200e+00
  0.00000000e+00  6.95616446e-02  1.35148226e-01  2.37242399e-01  2.37038794e-01  2.60137615e-01  2.55508575e-01  1.35148226e-01  6.95616446e-02  0.00000000e+00  2.12914504e+00
  0.00000000e+00  1.13663051e-01  1.78891358e-01  2.80303041e-01  2.80073848e-01  3.04754338e-01  2.99897659e-01  1.78891358e-01  1.13663051e-01  0.00000000e+00  3.44147536e+00
  0.00000000e+00  1.64112766e-01  2.29001869e-01  3.29760268e-01  3.29505930e-01  3.55771534e-01  3.50688907e-01  2.29001869e-01  1.64112766e-01  0.00000000e+00  4.94714304e+00
  0.00000000e+00  2.21038333e-01  2.85603488e-01  3.85738122e-01  3.85459894e-01  4.13319119e-01  4.08010779e-01  2.85603488e-01  2.21038333e-01  0.00000000e+00  6.64075342e+00
  0.00000000e+00  2.84581358e-01  3.48844264e-01  4.48375848e-01  4.48072103e-01  4.77539791e-01  4.72005786e-01  3.48844264e-01  2.84581358e-01  0.00000000e+00  8.51625342e+00
  0.00000000e+00  3.54884420e-01  4.18854003e-01  5.17800931e-01  5.17472174e-01  5.48567261e-01  5.42805894e-01  4.18854003e-01  3.54884420e-01  0.00000000e+00  1.05665571e+01
  9.06985936e-02  4.40953624e-01  5.04607391e-01  6.02936402e-01  6.02579488e-01  6.35494126e-01  6.29481824e-01  5.04607391e-01  4.40953624e-01  9.06985936e-02  1.28596868e+01
  1.90143646e-01  5.35818448e-01  5.99168728e-01  6.96889924e-01  6.96504491e-01  7.31283966e-01  7.25015842e-01  5.99168728e-01  5.35818448e-01  1.90143646e-01  1.53474762e+01
  2.98488216e-01  6.39623609e-01  7.02685065e-01  7.99813184e-01  7.99406112e-01  8.36083189e-01  8.29561239e-01  7.02685065e-01  6.39623609e-01  2.98488216e-01  1.80196801e+01
  4.15837823e-01  7.52480026e-01  8.15256015e-01  9.11801341e-01  9.11350973e-01  9.50019855e-01  9.43226980e-01  8.15256015e-01  7.52480026e-01  4.15837823e-01  2.08605585e+01
  5.42222677e-01  8.74408928e-01  9.36908604e-01  1.03287777e+00  1.03240772e+00  1.07305516e+00  1.06599410e+00  9.36908604e-01  8.74408928e-01  5.42222677e-01  2.38556789e+01
  6.77615402e-01  1.00538826e+00  1.06763277e+00  1.16302602e+00  1.16252220e+00  1.20525179e+00  1.19791893e+00  1.06763277e+00  1.00538826e+00  6.77615402e-01  2.69866578e+01
  8.21921719e-01  1.14533524e+00  1.20727830e+00  1.30209842e+00  1.30155829e+00  1.34641240e+00  1.33880773e+00  1.20727830e+00  1.14533524e+00  8.21921719e-01  3.02340677e+01
  9.74912622e-01  1.29396196e+00  1.35565649e+00  1.44996503e+00  1.44939154e+00  1.49639658e+00  1.48849891e+00  1.35565649e+00  1.29396196e+00  9.74912622e-01  3.35773868e+01
  1.13636211e+00  1.45111311e+00  1.51258032e+00  1.60632560e+00  1.60571688e+00  1.65494967e+00  1.64676779e+00  1.51258032e+00  1.45111311e+00  1.13636211e+00  3.69956334e+01
  1.30597457e+00  1.61641778e+00  1.67762570e+00  1.77085384e+00  1.77021496e+00  1.82169719e+00  1.81323035e+00  1.67762570e+00  1.61641778e+00  1.30597457e+00  4.04669676e+01
  1.48327007e+00  1.78948422e+00  1.85042845e+00  1.94312796e+00  1.94245495e+00  1.99624828e+00  1.98748827e+00  1.85042845e+00  1.78948422e+00  1.48327007e+00  4.39680487e+01
  1.66778608e+00  1.96977815e+00  2.03050591e+00  2.12270716e+00  2.12200000e+00  2.17813606e+00  2.16907271e+00  2.03050591e+00  1.96977815e+00  1.66778608e+00  4.74772123e+01
  1.85901401e+00  2.15679865e+00  2.21732706e+00  2.30901397e+00  2.30826960e+00  2.36679845e+00  2.35743341e+00  2.21732706e+00  2.15679865e+00  1.85901401e+00  5.09727753e+01
  2.05632398e+00  2.34993756e+00  2.41024836e+00  2.50140306e+00  2.50062541e+00  2.56162877e+00  2.55195142e+00  2.41024836e+00  2.34993756e+00  2.05632398e+00  5.44327189e+01
  2.25903698e+00  2.54856938e+00  2.60861645e+00  2.69925935e+00  2.69844062e+00  2.76196491e+00  2.75198098e+00  2.60861645e+00  2.54856938e+00  2.25903698e+00  5.78362959e+01
  0.00000000e+00  0.00000000e+00  6.41835496e-02  1.64151047e-01  1.63961039e-01  1.87333548e-01  1.82546943e-01  6.41835496e-02  0.00000000e+00  0.00000000e+00  1.29905916e-01
  0.00000000e+00  3.07161388e-02  9.45537411e-02  1.93829222e-01  1.93608146e-01  2.18808697e-01  2.13759889e-01  9.45537411e-02  3.07161388e-02  0.00000000e+00  1.02689904e+00
  0.00000000e+00  6.69850284e-02  1.30501968e-01  2.29126132e-01  2.28877113e-01  2.55889857e-01  2.50584511e-01  1.30501968e-01  6.69850284e-02  0.00000000e+00  2.10310776e+00
  0.00000000e+00  1.08805446e-01  1.72017968e-01  2.70024791e-01  2.69746549e-01  2.98569269e-01  2.93009467e-01  1.72017968e-01  1.08805446e-01  0.00000000e+00  3.35181989e+00
  0.00000000e+00  1.56230902e-01  2.19153051e-01  3.16571772e-01  3.16264478e-01  3.46901090e-01  3.41088422e-01  2.19153051e-01  1.56230902e-01  0.00000000e+00  4.76608542e+00
  0.00000000e+00  2.09322787e-01  2.71980466e-01  3.68831962e-01  3.68496709e-01  4.00955694e-01  3.94892471e-01  2.71980466e-01  2.09322787e-01  0.00000000e+00  6.33860897e+00
  0.00000000e+00  2.68164002e-01  3.30563149e-01  4.26873707e-01  4.26509133e-01  4.60801004e-01  4.54485473e-01  3.30563149e-01  2.68164002e-01  0.00000000e+00  8.06167418e+00
  0.00000000e+00  3.32821926e-01  3.94976461e-01  4.90757352e-01  4.90364059e-01  5.26507869e-01  5.19941343e-01  3.94976461e-01  3.32821926e-01  0.00000000e+00  9.92730558e+00
  8.30657539e-02  4.11441429e-01  4.73336092e-01  5.68557815e-01  5.68131815e-01  6.06338216e-01  5.99493444e-01  4.73336092e-01  4.11441429e-01  8.30657539e-02  1.19903575e+01
  1.73519402e-01  4.97500127e-01  5.59136819e-01  6.53812857e-01  6.53355502e-01  6.93674422e-01  6.86546393e-01  5.59136819e-01  4.97500127e-01  1.73519402e-01  1.42074210e+01
  2.71417668e-01  5.91037774e-01  6.52437239e-01  7.46571267e-01  7.46080335e-01  7.88565717e-01  7.81150132e-01  6.52437239e-01  5.91037774e-01  2.71417668e-01  1.65655888e+01
  3.76756465e-01  6.92067834e-01  7.53226959e-01  8.46832318e-01  8.46307187e-01  8.91006334e-01  8.83298612e-01  7.53226959e-01  6.92067834e-01  3.76756465e-01  1.90506472e+01
  4.89480643e-01  8.00514564e-01  8.61443839e-01  9.54532774e-01  9.53971417e-01  1.00093888e+00  9.92928722e-01  8.61443839e-01  8.00514564e-01  4.89480643e-01  2.16459267e+01
  6.09469052e-01  9.16259836e-01  9.76979982e-01  1.06955503e+00  1.06895297e+00  1.11820897e+00  1.10990259e+00  9.76979982e-01  9.16259836e-01  6.09469052e-01  2.43353727e+01
  7.36541034e-01  1.03913529e+00  1.09960800e+00  1.19167864e+00  1.19105279e+00  1.24268918e+00  1.23408551e+00  1.09960800e+00  1.03913529e+00  7.36541034e-01  2.71003988e+01
  8.70448662e-01  1.16887302e+00  1.22915080e+00  1.32071495e+00  1.32004320e+00  1.37413231e+00  1.36520679e+00  1.22915080e+00  1.16887302e+00  8.70448662e-01  2.99214750e+01
  1.01091438e+00  1.30518133e+00  1.36523054e+00  1.45631699e+00  1.45560946e+00  1.51217184e+00  1.50294266e+00  1.36523054e+00  1.30518133e+00  1.01091438e+00  3.27810062e+01
  1.15748695e+00  1.44767452e+00  1.50750199e+00  1.59811687e+00  1.59736879e+00  1.65644071e+00  1.64688743e+00  1.50750199e+00  1.44767452e+00  1.15748695e+00  3.56588764e+01
  1.30978972e+00  1.59588591e+00  1.65556195e+00  1.74566493e+00  1.74488272e+00  1.80653694e+00  1.79667358e+00  1.65556195e+00  1.59588591e+00  1.30978972e+00  3.85357342e+01
  1.46740048e+00  1.74940805e+00  1.80888895e+00  1.89855807e+00  1.89773039e+00  1.96199690e+00  1.95180751e+00  1.80888895e+00  1.74940805e+00  1.46740048e+00  4.13932155e+01
  1.62972895e+00  1.90773842e+00  1.96696831e+00  2.05615756e+00  2.05530934e+00  2.12223450e+00  2.11171729e+00  1.96696831e+00  1.90773842e+00  1.62972895e+00  4.42127536e+01
  1.79616388e+00  2.07017776e+00  2.12925168e+00  2.21793971e+00  2.21703925e+00  2.28670210e+00  2.27585521e+00  2.12925168e+00  2.07017776e+00  1.79616388e+00  4.69768054e+01
  1.96615243e+00  2.23620221e+00  2.29510373e+00  2.38333574e+00  2.38239621e+00  2.45479621e+00  2.44361620e+00  2.29510373e+00  2.23620221e+00  1.96615243e+00  4.96699411e+01
  0.00000000e+00  0.00000000e+00  6.22478673e-02  1.58926728e-01  1.58690186e-01  1.86097346e-01  1.80603911e-01  6.22478673e-02  0.00000000e+00  0.00000000e+00  1.64224906e-01
  0.00000000e+00  2.97352652e-02  9.16993067e-02  1.87756020e-01  1.87485259e-01  2.16993693e-01  2.11207986e-01  9.16993067e-02  2.97352652e-02  0.00000000e+00  1.04558143e+00
  0.00000000e+00  6.44257813e-02  1.26125859e-01  2.21599481e-01  2.21293552e-01  2.52883047e-01  2.46809150e-01  1.26125859e-01  6.44257813e-02  0.00000000e+00  2.08352142e+00
  0.00000000e+00  1.04025809e-01  1.65480594e-01  2.60397751e-01  2.60060453e-01  2.93720392e-01  2.87363719e-01  1.65480594e-01  1.04025809e-01  0.00000000e+00  3.26930371e+00
  0.00000000e+00  1.48529718e-01  2.09756900e-01  3.04147405e-01  3.03775219e-01  3.39506754e-01  3.32866689e-01  2.09756900e-01  1.48529718e-01  0.00000000e+00  4.59448680e+00
  0.00000000e+00  1.97963816e-01  2.58963204e-01  3.52854632e-01  3.52450675e-01  3.90254475e-01  3.83335072e-01  2.58963204e-01  1.97963816e-01  0.00000000e+00  6.05031757e+00
  0.00000000e+00  2.52339046e-01  3.13129040e-01  4.06534021e-01  4.06096674e-01  4.45985250e-01  4.38787466e-01  3.13129040e-01  2.52339046e-01  0.00000000e+00  7.62807495e+00
  0.00000000e+00  3.11663303e-01  3.72251734e-01  4.65185741e-01  4.64715205e-01  5.06709466e-01  4.99231836e-01  3.72251734e-01  3.11663303e-01  0.00000000e+00  9.31852626e+00
  7.58965671e-02  3.83297346e-01  4.43680998e-01  5.36111277e-01  5.35605155e-01  5.79940214e-01  5.72154422e-01  4.43680998e-01  3.83297346e-01  7.58965671e-02  1.11672627e+01
  1.57957777e-01  4.61143944e-01  5.21324821e-01  6.13265922e-01  6.12722279e-01  6.59444313e-01  6.51345985e-01  5.21324821e-01  4.61143944e-01  1.57957777e-01  1.31328087e+01
  2.46167761e-01  5.45175247e-01  6.05160800e-01  6.96615643e-01  6.96032424e-01  7.45195181e-01  7.36781842e-01  6.05160800e-01  5.45175247e-01  2.46167761e-01  1.52040732e+01
  3.40433028e-01  6.35307265e-01  6.95095742e-01  7.86080072e-01  7.85460016e-01  8.37114925e-01  8.28381147e-01  6.95095742e-01  6.35307265e-01  3.40433028e-01  1.73637436e+01
  4.40640446e-01  7.31406698e-01  7.91009173e-01  8.81533507e-01  8.80872651e-01  9.35068695e-01  9.26009728e-01  7.91009173e-01  7.31406698e-01  4.40640446e-01  1.95990555e+01
  5.46599530e-01  8.33295503e-01  8.92713484e-01  9.82777046e-01  9.82077777e-01  1.03886875e+00  1.02948049e+00  8.92713484e-01  8.33295503e-01  5.46599530e-01  2.18932069e+01
  6.58080949e-01  9.40734630e-01  9.99981978e-01  1.08959030e+00  1.08884899e+00  1.14828161e+00  1.13856409e+00  9.99981978e-01  9.40734630e-01  6.58080949e-01  2.42297512e+01
  7.74796792e-01  1.05344516e+00  1.11251596e+00  1.20167102e+00  1.20088914e+00  1.26301776e+00  1.25295674e+00  1.11251596e+00  1.05344516e+00  7.74796792e-01  2.65914988e+01
  8.96409883e-01  1.17108257e+00  1.22997849e+00  1.31873358e+00  1.31791169e+00  1.38275976e+00  1.37235927e+00  1.22997849e+00  1.17108257e+00  8.96409883e-01  2.89625986e+01
  1.02256040e+00  1.29331517e+00  1.35201339e+00  1.44029610e+00  1.43942702e+00  1.50708150e+00  1.49633939e+00  1.35201339e+00  1.29331517e+00  1.02256040e+00  3.13258545e+01
  1.15279462e+00  1.41960198e+00  1.47812978e+00  1.56596882e+00  1.56505943e+00  1.63563875e+00  1.62455507e+00  1.47812978e+00  1.41960198e+00  1.15279462e+00  3.36649896e+01
  1.28665056e+00  1.54954272e+00  1.60795360e+00  1.69535584e+00  1.69440268e+00  1.76782604e+00  1.75639354e+00  1.60795360e+00  1.54954272e+00  1.28665056e+00  3.59656434e+01
  1.42365523e+00  1.68267582e+00  1.74095575e+00  1.82791365e+00  1.82691807e+00  1.90326501e+00  1.89147358e+00  1.74095575e+00  1.68267582e+00  1.42365523e+00  3.82135705e+01
  1.56329749e+00  1.81846621e+00  1.87649491e+00  1.96311751e+00  1.96207348e+00  2.04140694e+00  2.02926495e+00  1.87649491e+00  1.81846621e+00  1.56329749e+00  4.03934443e+01
  1.70502308e+00  1.95633041e+00  2.01422983e+00  2.10035352e+00  2.09928172e+00  2.18163783e+00  2.16915399e+00  2.01422983e+00  1.95633041e+00  1.70502308e+00  4.24934373e+01
  0.00000000e+00  0.00000000e+00  6.05818222e-02  1.54304862e-01  1.54010015e-01  1.86168092e-01  1.79868571e-01  6.05818222e-02  0.00000000e+00  0.00000000e+00  2.07271938e-01
  0.00000000e+00  2.87769641e-02  8.91374415e-02  1.82312276e-01  1.81976862e-01  2.16540213e-01  2.09912295e-01  8.91374415e-02  2.87769641e-02  0.00000000e+00  1.07249297e+00
  0.00000000e+00  6.19393605e-02  1.22094133e-01  2.14753766e-01  2.14380821e-01  2.51324968e-01  2.44377617e-01  1.22094133e-01  6.19393605e-02  0.00000000e+00  2.07215426e+00
  0.00000000e+00  9.94056037e-02  1.59368461e-01  2.51537190e-01  2.51123845e-01  2.90430535e-01  2.83167754e-01  1.59368461e-01  9.94056037e-02  0.00000000e+00  3.19630752e+00
  0.00000000e+00  1.41130614e-01  2.00916280e-01  2.92617537e-01  2.92167361e-01  3.33830919e-01  3.26255785e-01  2.00916280e-01  1.41130614e-01  0.00000000e+00  4.43524151e+00
  0.00000000e+00  1.87085337e-01  2.46702197e-01  3.37953490e-01  3.37465527e-01  3.81485182e-01  3.73599279e-01  2.46702197e-01  1.87085337e-01  0.00000000e+00  5.77937306e+00
  0.00000000e+00  2.37244852e-01  2.96690898e-01  3.87526063e-01  3.87000647e-01  4.33381392e-01  4.25186075e-01  2.96690898e-01  2.37244852e-01  0.00000000e+00  7.21946163e+00
  0.00000000e+00  2.91564062e-01  3.50862654e-01  4.41283622e-01  4.40720053e-01  4.89480458e-01  4.80976135e-01  3.50862654e-01  2.91564062e-01  0.00000000e+00  8.74600719e+00
  6.92161504e-02  3.56688634e-01  4.15827503e-01  5.05791564e-01  5.05187289e-01  5.56592333e-01  5.47749082e-01  4.15827503e-01  3.56688634e-01  6.92161504e-02  1.03953475e+01
  1.43510020e-01  4.26930408e-01  4.85909676e-01  5.75437933e-01  5.74790633e-01  6.28885109e-01  6.19700530e-01  4.85909676e-01  4.26930408e-01  1.43510020e-01  1.21303626e+01
  2.22790320e-01  5.02189445e-01  5.61022064e-01  6.50122315e-01  6.49431838e-01  7.06273581e-01  6.96741862e-01  5.61022064e-01  5.02189445e-01  2.22790320e-01  1.39384716e+01
  3.06924212e-01  5.82345450e-01  6.41035751e-01  7.29710937e-01  7.28974716e-01  7.88601438e-01  7.78719076e-01  6.41035751e-01  5.82345450e-01  3.06924212e-01  1.58060295e+01
  3.95736280e-01  6.67212122e-01  7.25756474e-01  8.14015847e-01  8.13239118e-01  8.75709311e-01  8.65471752e-01  7.25756474e-01  6.67212122e-01  3.95736280e-01  1.77179859e+01
  4.89014960e-01  7.56570350e-01  8.14966842e-01  9.02812622e-01  9.01990086e-01  9.67354495e-01  9.56761158e-01  8.14966842e-01  7.56570350e-01  4.89014960e-01  1.96619039e+01
  5.86477899e-01  8.50142763e-01  9.08395787e-01  9.95842883e-01  9.94974747e-01  1.06328575e+00  1.05233111e+00  9.08395787e-01  8.50142763e-01  5.86477899e-01  2.16214365e+01
  6.87824840e-01  9.47643772e-01  1.00575222e+00  1.09279164e+00  1.09187715e+00  1.16317980e+00  1.15186171e+00  1.00575222e+00  9.47643772e-01  6.87824840e-01  2.35818308e+01
  7.92730246e-01  1.04871570e+00  1.10668743e+00  1.19332600e+00  1.19236407e+00  1.26671016e+00  1.25502534e+00  1.10668743e+00  1.04871570e+00  7.92730246e-01  2.55295621e+01
  9.00814636e-01  1.15298082e+00  1.21082835e+00  1.29705631e+00  1.29604825e+00  1.37348276e+00  1.36142777e+00  1.21082835e+00  1.15298082e+00  9.00814636e-01  2.74518893e+01
  1.01166428e+00  1.26004785e+00  1.31775430e+00  1.40357829e+00  1.40252299e+00  1.48310437e+00  1.47067685e+00  1.31775430e+00  1.26004785e+00  1.01166428e+00  2.93339781e+01
  1.12484825e+00  1.36946791e+00  1.42704155e+00  1.51246846e+00  1.51136491e+00  1.59512456e+00  1.58233295e+00  1.42704155e+00  1.36946791e+00  1.12484825e+00  3.11645257e+01
  1.23991515e+00  1.48080958e+00  1.53827485e+00  1.62327877e+00  1.62212047e+00  1.70909712e+00  1.69591964e+00  1.53827485e+00  1.48080958e+00  1.23991515e+00  3.29331312e+01
  1.35638920e+00  1.59363217e+00  1.65083937e+00  1.73551299e+00  1.73429536e+00  1.82453943e+00  1.81098363e+00  1.65083937e+00  1.59363217e+00  1.35638920e+00  3.46271991e+01
  1.47380133e+00  1.70728823e+00  1.76441964e+00  1.84863691e+00  1.84739487e+00  1.94093508e+00  1.92700608e+00  1.76441964e+00  1.70728823e+00  1.47380133e+00  3.62395106e+01
  0.00000000e+00  0.00000000e+00  5.91902375e-02  1.50285598e-01  1.49917726e-01  1.87726690e-01  1.80497853e-01  5.91902375e-02  0.00000000e+00  0.00000000e+00  2.61778211e-01
  0.00000000e+00  2.78110526e-02  8.68407065e-02  1.77460420e-01  1.77046475e-01  2.17610282e-01  2.10016224e-01  8.68407065e-02  2.78110526e-02  0.00000000e+00  1.10942551e+00
  0.00000000e+00  5.94587793e-02  1.18342624e-01  2.08513280e-01  2.08054308e-01  2.51335885e-01  2.43385025e-01  1.18342624e-01  5.94587793e-02  0.00000000e+00  2.06966186e+00
  0.00000000e+00  9.48338398e-02  1.53579780e-01  2.43330777e-01  2.42826050e-01  2.88792460e-01  2.80490793e-01  1.53579780e-01  9.48338398e-02  0.00000000e+00  3.13163398e+00
  0.00000000e+00  1.33855098e-01  1.92473648e-01  2.81814574e-01  2.81268434e-01  3.29918913e-01  3.21269035e-01  1.92473648e-01  1.33855098e-01  0.00000000e+00  4.28511585e+00
  0.00000000e+00  1.76455736e-01  2.34954061e-01  3.23902372e-01  3.23311371e-01  3.74641270e-01  3.65649526e-01  2.34954061e-01  1.76455736e-01  0.00000000e+00  5.52033071e+00
  0.00000000e+00  2.22578438e-01  2.80959009e-01  3.69532745e-01  3.68899789e-01  4.22899745e-01  4.13569050e-01  2.80959009e-01  2.22578438e-01  0.00000000e+00  6.82773477e+00
  0.00000000e+00  2.72139761e-01  3.30411781e-01  4.18626894e-01  4.17950876e-01  4.74635504e-01  4.64963753e-01  3.30411781e-01  2.72139761e-01  0.00000000e+00  8.19788207e+00
  6.28930267e-02  3.31095093e-01  3.89248352e-01  4.77074392e-01  4.76351694e-01  5.36011820e-01  5.25966552e-01  3.89248352e-01  3.31095093e-01  6.28930267e-02  9.65915007e+00
  1.29882010e-01  3.94192675e-01  4.52237689e-01  5.39666874e-01  5.38893553e-01  6.01581600e-01  5.91161239e-01  4.52237689e-01  3.94192675e-01  1.29882010e-01  1.11785971e+01
  2.00829597e-01  4.61284055e-01  5.19210726e-01  6.06263443e-01  6.05441467e-01  6.71205782e-01  6.60405464e-01  5.19210726e-01  4.61284055e-01  2.00829597e-01  1.27444023e+01
  2.75568507e-01  5.32185106e-01  5.90001300e-01  6.76680465e-01  6.75811950e-01  7.44695115e-01  7.33515441e-01  5.90001300e-01  5.32185106e-01  2.75568507e-01  1.43438255e+01
  3.53869687e-01  6.06698880e-01  6.64409550e-01  7.50710287e-01  7.49792340e-01  8.21840031e-01  8.10273557e-01  6.64409550e-01  6.06698880e-01  3.53869687e-01  1.59639112e+01
  4.35511028e-01  6.84568277e-01  7.42169056e-01  8.28098521e-01  8.27127381e-01  9.02403098e-01  8.90449572e-01  7.42169056e-01  6.84568277e-01  4.35511028e-01  1.75920907e+01
  5.20221398e-01  7.65523291e-01  8.23024851e-01  9.08579852e-01  9.07560901e-01  9.86093979e-01  9.73749721e-01  8.23024851e-01  7.65523291e-01  5.20221398e-01  1.92156159e+01
  6.07684006e-01  8.49261115e-01  9.06647892e-01  9.91835573e-01  9.90763004e-01  1.07260779e+00  1.05987434e+00  9.06647892e-01  8.49261115e-01  6.07684006e-01  2.08224963e+01
  6.97549168e-01  9.35429700e-01  9.92712921e-01  1.07752192e+00  1.07640087e+00  1.16160900e+00  1.14847941e+00  9.92712921e-01  9.35429700e-01  6.97549168e-01  2.24008620e+01
  7.89492657e-01  1.02370092e+00  1.08086247e+00  1.16530172e+00  1.16412827e+00  1.25273405e+00  1.23920869e+00  1.08086247e+00  1.02370092e+00  7.89492657e-01  2.39401872e+01
  8.83117633e-01  1.11367665e+00  1.17073043e+00  1.25478727e+00  1.25356344e+00  1.34560793e+00  1.33168612e+00  1.17073043e+00  1.11367665e+00  8.83117633e-01  2.54298604e+01
