  0.00000000e+00  3.66740409e-01  4.20525600e-01  4.99408874e-01  4.99180419e-01  5.23111534e-01  5.18797569e-01  4.20525600e-01  3.66740409e-01  0.00000000e+00  1.08856928e+01
  9.52100813e-02  4.57231030e-01  5.10788588e-01  5.89223233e-01  5.88973892e-01  6.14426625e-01  6.09916430e-01  5.10788588e-01  4.57231030e-01  9.52100813e-02  1.33106621e+01
  2.00195867e-01  5.57549329e-01  6.10898906e-01  6.88894778e-01  6.88624149e-01  7.15628699e-01  7.10925894e-01  6.10898906e-01  5.57549329e-01  2.00195867e-01  1.59673708e+01
  3.15245787e-01  6.67980380e-01  7.21093534e-01  7.98693807e-01  7.98397835e-01  8.26995326e-01  8.22087597e-01  7.21093534e-01  6.67980380e-01  3.15245787e-01  1.88479611e+01
  4.40601968e-01  7.88749659e-01  8.41680833e-01  9.18849441e-01  9.18531597e-01  9.48795019e-01  9.43681195e-01  8.41680833e-01  7.88749659e-01  4.40601968e-01  2.19412343e+01
  5.76444560e-01  9.20066467e-01  9.72792563e-01  1.04956215e+00  1.04922012e+00  1.08116970e+00  1.07584818e+00  9.72792563e-01  9.20066467e-01  5.76444560e-01  2.52341581e+01
  7.22888456e-01  1.06201064e+00  1.11453320e+00  1.19091291e+00  1.19054579e+00  1.22424832e+00  1.21871195e+00  1.11453320e+00  1.06201064e+00  7.22888456e-01  2.87108741e+01
  8.79964044e-01  1.21460317e+00  1.26695872e+00  1.34294032e+00  1.34254857e+00  1.37806244e+00  1.37230793e+00  1.26695872e+00  1.21460317e+00  8.79964044e-01  3.23537204e+01
  1.04762677e+00  1.37784139e+00  1.42998379e+00  1.50560447e+00  1.50518869e+00  1.54255591e+00  1.53657623e+00  1.42998379e+00  1.37784139e+00  1.04762677e+00  3.61430318e+01
  1.22572924e+00  1.55154736e+00  1.60351850e+00  1.67875311e+00  1.67831266e+00  1.71757192e+00  1.71136079e+00  1.60351850e+00  1.55154736e+00  1.22572924e+00  4.00574809e+01
  1.41404328e+00  1.73550651e+00  1.78731490e+00  1.86218430e+00  1.86171814e+00  1.90292092e+00  1.89647775e+00  1.78731490e+00  1.73550651e+00  1.41404328e+00  4.40746689e+01
  1.61229718e+00  1.92941610e+00  1.98106830e+00  2.05558217e+00  2.05508540e+00  2.09829778e+00  2.09161885e+00  1.98106830e+00  1.92941610e+00  1.61229718e+00  4.81709967e+01
  1.82009300e+00  2.13289907e+00  2.18437203e+00  2.25855241e+00  2.25802889e+00  2.30329328e+00  2.29636471e+00  2.18437203e+00  2.13289907e+00  1.82009300e+00  5.23227277e+01
  2.03694692e+00  2.34546917e+00  2.39679870e+00  2.47062780e+00  2.47007900e+00  2.51743921e+00  2.51026468e+00  2.39679870e+00  2.34546917e+00  2.03694692e+00  5.65055960e+01
  2.26229603e+00  2.56656597e+00  2.61775278e+00  2.69123414e+00  2.69065612e+00  2.74018297e+00  2.73275594e+00  2.61775278e+00  2.56656597e+00  2.26229603e+00  6.06931036e+01
  2.49555692e+00  2.79560205e+00  2.84663645e+00  2.91978353e+00  2.91917267e+00  2.97091984e+00  2.96323301e+00  2.84663645e+00  2.79560205e+00  2.49555692e+00  6.48666073e+01
  0.00000000e+00  0.00000000e+00  5.39218429e-02  1.33503794e-01  1.33383268e-01  1.50765345e-01  1.47208495e-01  5.39218429e-02  0.00000000e+00  0.00000000e+00  2.00469132e-01
  0.00000000e+00  3.12630567e-02  8.49265581e-02  1.64006212e-01  1.63863716e-01  1.82725890e-01  1.78974337e-01  8.49265581e-02  3.12630567e-02  0.00000000e+00  1.08901779e+00
  0.00000000e+00  6.83432401e-02  1.21768021e-01  2.00373535e-01  2.00209036e-01  2.20553709e-01  2.16609611e-01  1.21768021e-01  6.83432401e-02  0.00000000e+00  2.16592701e+00
  0.00000000e+00  1.11293195e-01  1.64493779e-01  2.42654052e-01  2.42467437e-01  2.64295039e-01  2.60159085e-01  1.64493779e-01  1.11293195e-01  0.00000000e+00  3.42768842e+00
  0.00000000e+00  1.60230631e-01  2.13220815e-01  2.90956803e-01  2.90748101e-01  3.14067738e-01  3.09740996e-01  2.13220815e-01  1.60230631e-01  0.00000000e+00  4.87051725e+00
  0.00000000e+00  2.15288324e-01  2.68076911e-01  3.45411943e-01  3.45182267e-01  3.70005469e-01  3.65487349e-01  2.68076911e-01  2.15288324e-01  0.00000000e+00  6.49001166e+00
  0.00000000e+00  2.76609213e-01  3.29213562e-01  4.06158417e-01  4.05906447e-01  4.32252028e-01  4.27541800e-01  3.29213562e-01  2.76609213e-01  0.00000000e+00  8.28106666e+00
  0.00000000e+00  3.44337907e-01  3.96762279e-01  4.73335485e-01  4.73061413e-01  5.00948548e-01  4.96044790e-01  3.96762279e-01  3.44337907e-01  0.00000000e+00  1.02381326e+01
  8.73315657e-02  4.27145258e-01  4.79378028e-01  5.55559211e-01  5.55260111e-01  5.84878263e-01  5.79759682e-01  4.79378028e-01  4.27145258e-01  8.73315657e-02  1.24252258e+01
  1.82993673e-01  5.18328387e-01  5.70380400e-01  6.46175447e-01  6.45851428e-01  6.77249260e-01  6.71910541e-01  5.70380400e-01  5.18328387e-01  1.82993673e-01  1.47992840e+01
  2.87154786e-01  6.18048120e-01  6.69928909e-01  7.45347488e-01  7.45001715e-01  7.78215779e-01  7.72659991e-01  6.69928909e-01  6.18048120e-01  2.87154786e-01  1.73510661e+01
  3.99936368e-01  7.26436286e-01  7.78143651e-01  8.53206353e-01  8.52826748e-01  8.87932718e-01  8.82140986e-01  7.78143651e-01  7.26436286e-01  3.99936368e-01  2.00675654e+01
  5.21400009e-01  8.43522414e-01  8.95089479e-01  9.69785250e-01  9.69383539e-01  1.00639752e+00  1.00037434e+00  8.95089479e-01  8.43522414e-01  5.21400009e-01  2.29353424e+01
  6.51547179e-01  9.69361132e-01  1.02074520e+00  1.09509769e+00  1.09466963e+00  1.13368522e+00  1.12742287e+00  1.02074520e+00  9.69361132e-01  6.51547179e-01  2.59385389e+01
  7.90322221e-01  1.10383805e+00  1.15506637e+00  1.22905297e+00  1.22859477e+00  1.26965805e+00  1.26315659e+00  1.15506637e+00  1.10383805e+00  7.90322221e-01  2.90597552e+01
  9.37541778e-01  1.24678143e+00  1.29786337e+00  1.37154720e+00  1.37105826e+00  1.41420436e+00  1.40744768e+00  1.29786337e+00  1.24678143e+00  9.37541778e-01  3.22802912e+01
  1.09302849e+00  1.39804023e+00  1.44900845e+00  1.52235302e+00  1.52183190e+00  1.56711382e+00  1.56010591e+00  1.44900845e+00  1.39804023e+00  1.09302849e+00  3.55809919e+01
  1.25653146e+00  1.55731539e+00  1.60813526e+00  1.68114911e+00  1.68060267e+00  1.72808929e+00  1.72083010e+00  1.60813526e+00  1.55731539e+00  1.25653146e+00  3.89415834e+01
  1.42762623e+00  1.72425941e+00  1.77492250e+00  1.84763554e+00  1.84705482e+00  1.89678147e+00  1.88925929e+00  1.77492250e+00  1.72425941e+00  1.42762623e+00  4.23406210e+01
  1.60593529e+00  1.89840762e+00  1.94895703e+00  2.02136940e+00  2.02076059e+00  2.07277840e+00  2.06498811e+00  1.94895703e+00  1.89840762e+00  1.60593529e+00  4.57577587e+01
  1.79096320e+00  2.07931184e+00  2.12974955e+00  2.20185425e+00  2.20121325e+00  2.25557522e+00  2.24751368e+00  2.12974955e+00  2.07931184e+00  1.79096320e+00  4.91725127e+01
  1.98218849e+00  2.26642121e+00  2.31674596e+00  2.38853107e+00  2.38785817e+00  2.44463929e+00  2.43629717e+00  2.31674596e+00  2.26642121e+00  1.98218849e+00  5.25638619e+01
  2.17895372e+00  2.45917152e+00  2.50933771e+00  2.58082116e+00  2.58011344e+00  2.63935780e+00  2.63073943e+00  2.50933771e+00  2.45917152e+00  2.17895372e+00  5.59118636e+01
  0.00000000e+00  0.00000000e+00  5.24458964e-02  1.29598608e-01  1.29448268e-01  1.49862750e-01  1.45802082e-01  5.24458964e-02  0.00000000e+00  0.00000000e+00  2.44787710e-01
  0.00000000e+00  3.03266425e-02  8.25614933e-02  1.59267336e-01  1.59090400e-01  1.81220883e-01  1.76940834e-01  8.25614933e-02  3.03266425e-02  0.00000000e+00  1.11672248e+00
  0.00000000e+00  6.58554470e-02  1.17896657e-01  1.94184639e-01  1.93982765e-01  2.17818350e-01  2.13322645e-01  1.17896657e-01  6.58554470e-02  0.00000000e+00  2.15458304e+00
  0.00000000e+00  1.06593885e-01  1.58451099e-01  2.34346922e-01  2.34119411e-01  2.59662810e-01  2.54952322e-01  1.58451099e-01  1.06593885e-01  0.00000000e+00  3.35272448e+00
  0.00000000e+00  1.52598094e-01  2.04286795e-01  2.79807128e-01  2.79554337e-01  3.06814807e-01  3.01890102e-01  2.04286795e-01  1.52598094e-01  0.00000000e+00  4.70530941e+00
  0.00000000e+00  2.03941789e-01  2.55474971e-01  3.30639204e-01  3.30361544e-01  3.59350094e-01  3.54212179e-01  2.55474971e-01  2.03941789e-01  0.00000000e+00  6.20625647e+00
  0.00000000e+00  2.60707801e-01  3.12091591e-01  3.86918054e-01  3.86614672e-01  4.17346992e-01  4.11994309e-01  3.12091591e-01  2.60707801e-01  0.00000000e+00  7.84904306e+00
  0.00000000e+00  3.22975359e-01  3.74219170e-01  4.48716549e-01  4.48387990e-01  4.80886094e-01  4.75318311e-01  3.74219170e-01  3.22975359e-01  0.00000000e+00  9.62677647e+00
  7.99750686e-02  3.98586784e-01  4.49683214e-01  5.23834591e-01  5.23476991e-01  5.57947625e-01  5.52140615e-01  4.49683214e-01  3.98586784e-01  7.99750686e-02  1.15919311e+01
  1.66978510e-01  4.81271656e-01  5.32222303e-01  6.06040702e-01  6.05654961e-01  6.42150058e-01  6.36098739e-01  5.32222303e-01  4.81271656e-01  1.66978510e-01  1.37049481e+01
  2.61083462e-01  5.71091976e-01  6.21912917e-01  6.95399542e-01  6.94984056e-01  7.33560438e-01  7.27259654e-01  6.21912917e-01  5.71091976e-01  2.61083462e-01  1.59549107e+01
  3.62311883e-01  6.68081536e-01  7.18772266e-01  7.91936983e-01  7.91491598e-01  8.32200433e-01  8.25645867e-01  7.18772266e-01  6.68081536e-01  3.62311883e-01  1.83294180e+01
  4.70638286e-01  7.72199212e-01  8.22765342e-01  8.95623478e-01  8.95145908e-01  9.38038217e-01  9.31220185e-01  8.22765342e-01  7.72199212e-01  4.70638286e-01  2.08136585e+01
  5.85977772e-01  8.83365105e-01  9.33827347e-01  1.00636952e+00  1.00585828e+00  1.05097474e+00  1.04390007e+00  9.33827347e-01  8.83365105e-01  5.85977772e-01  2.33930863e+01
  7.08188481e-01  1.00144094e+00  1.05174892e+00  1.12401186e+00  1.12347497e+00  1.17089668e+00  1.16355458e+00  1.05174892e+00  1.00144094e+00  7.08188481e-01  2.60511975e+01
  8.37067847e-01  1.12619907e+00  1.17642101e+00  1.24837408e+00  1.24779838e+00  1.29759435e+00  1.28997056e+00  1.17642101e+00  1.12619907e+00  8.37067847e-01  2.87703751e+01
  9.72372663e-01  1.25741928e+00  1.30751574e+00  1.37918781e+00  1.37858017e+00  1.43077890e+00  1.42288269e+00  1.30751574e+00  1.25741928e+00  9.72372663e-01  3.15340096e+01
  1.11373396e+00  1.39473485e+00  1.44472980e+00  1.51611610e+00  1.51547159e+00  1.57013121e+00  1.56194697e+00  1.44472980e+00  1.39473485e+00  1.11373396e+00  3.43237671e+01
  1.26081305e+00  1.53777543e+00  1.58769708e+00  1.65879205e+00  1.65811543e+00  1.71529666e+00  1.70683677e+00  1.58769708e+00  1.53777543e+00  1.26081305e+00  3.71215725e+01
  1.41320392e+00  1.68614552e+00  1.73597215e+00  1.80680283e+00  1.80608836e+00  1.86583786e+00  1.85708063e+00  1.73597215e+00  1.68614552e+00  1.41320392e+00  3.99101195e+01
  1.57041932e+00  1.83939224e+00  1.88908205e+00  1.95963508e+00  1.95889552e+00  2.02125464e+00  2.01219886e+00  1.88908205e+00  1.83939224e+00  1.57041932e+00  4.26716836e+01
  1.73187284e+00  1.99691352e+00  2.04650307e+00  2.11678908e+00  2.11600577e+00  2.18104625e+00  2.17169530e+00  2.04650307e+00  1.99691352e+00  1.73187284e+00  4.53895176e+01
  1.89707129e+00  2.15818553e+00  2.20770329e+00  2.27772862e+00  2.27691372e+00  2.34466250e+00  2.33500475e+00  2.20770329e+00  2.15818553e+00  1.89707129e+00  4.80484592e+01
  0.00000000e+00  0.00000000e+00  5.11617768e-02  1.26128581e-01  1.25940540e-01  1.49925730e-01  1.45295722e-01  5.11617768e-02  0.00000000e+00  0.00000000e+00  2.98306462e-01
  0.00000000e+00  2.93779908e-02  8.03784829e-02  1.54954392e-01  1.54736314e-01  1.80703590e-01  1.75828395e-01  8.03784829e-02  2.93779908e-02  0.00000000e+00  1.15232307e+00
  0.00000000e+00  6.33703876e-02  1.14223199e-01  1.88435784e-01  1.88186998e-01  2.16124774e-01  2.11006556e-01  1.14223199e-01  6.33703876e-02  0.00000000e+00  2.15034324e+00
  0.00000000e+00  1.01944380e-01  1.52662596e-01  2.26531277e-01  2.26254449e-01  2.56156865e-01  2.50798996e-01  1.52662596e-01  1.01944380e-01  0.00000000e+00  3.28500258e+00
  0.00000000e+00  1.45107702e-01  1.95703301e-01  2.69248805e-01  2.68941538e-01  3.00815979e-01  2.95217528e-01  1.95703301e-01  1.45107702e-01  0.00000000e+00  4.54915479e+00
  0.00000000e+00  1.92890599e-01  2.43362498e-01  3.16606506e-01  3.16270999e-01  3.50124708e-01  3.44287299e-01  2.43362498e-01  1.92890599e-01  0.00000000e+00  5.93546997e+00
  0.00000000e+00  2.45319143e-01  2.95682334e-01  3.68633189e-01  3.68268107e-01  4.04116066e-01  3.98040477e-01  2.95682334e-01  2.45319143e-01  0.00000000e+00  7.43651126e+00
  0.00000000e+00  3.02416010e-01  3.52674219e-01  4.25343054e-01  4.24948447e-01  4.62815370e-01  4.56499184e-01  3.52674219e-01  3.02416010e-01  0.00000000e+00  9.04446389e+00
  7.30559911e-02  3.71265432e-01  4.21420335e-01  4.93790287e-01  4.93363991e-01  5.33481952e-01  5.26899592e-01  4.21420335e-01  3.71265432e-01  7.30559911e-02  1.08022073e+01
  1.51968589e-01  4.46014252e-01  4.96069409e-01  5.68148203e-01  5.67689013e-01  6.10110276e-01  6.03256412e-01  4.96069409e-01  4.46014252e-01  1.51968589e-01  1.26730469e+01
  2.36740115e-01  5.26657858e-01  5.76614192e-01  6.48412255e-01  6.47917517e-01  6.92696348e-01  6.85567185e-01  5.76614192e-01  5.26657858e-01  2.36740115e-01  1.46466474e+01
  3.27307824e-01  6.13139518e-01  6.62999658e-01  7.34523996e-01  7.33996589e-01  7.81190176e-01  7.73779728e-01  6.62999658e-01  6.13139518e-01  3.27307824e-01  1.67088695e+01
  4.23592580e-01  7.05360204e-01  7.55135353e-01  8.26394060e-01  8.25830675e-01  8.75492484e-01  8.67796486e-01  7.55135353e-01  7.05360204e-01  4.23592580e-01  1.88474167e+01
  5.25441204e-01  8.03181937e-01  8.52866649e-01  9.23863135e-01  9.23265241e-01  9.75451289e-01  9.67464305e-01  8.52866649e-01  8.03181937e-01  5.25441204e-01  2.10476169e+01
  6.32664080e-01  9.06403670e-01  9.56008785e-01  1.02674580e+00  1.02611012e+00  1.08087882e+00  1.07259799e+00  9.56008785e-01  9.06403670e-01  6.32664080e-01  2.32945370e+01
  7.45017330e-01  1.01478674e+00  1.06431189e+00  1.13478906e+00  1.13411895e+00  1.19152324e+00  1.18293850e+00  1.06431189e+00  1.01478674e+00  7.45017330e-01  2.55726921e+01
  8.62210040e-01  1.12804212e+00  1.17748570e+00  1.24773990e+00  1.24703467e+00  1.30710694e+00  1.29821672e+00  1.17748570e+00  1.12804212e+00  8.62210040e-01  2.78668997e+01
  9.83921104e-01  1.24585638e+00  1.29520488e+00  1.36519825e+00  1.36444559e+00  1.42727744e+00  1.41807579e+00  1.29520488e+00  1.24585638e+00  9.83921104e-01  3.01616565e+01
  1.10976062e+00  1.36778105e+00  1.41704888e+00  1.48679802e+00  1.48601251e+00  1.55169234e+00  1.54218659e+00  1.41704888e+00  1.36778105e+00  1.10976062e+00  3.24416367e+01
  1.23931604e+00  1.49343165e+00  1.54266687e+00  1.61217601e+00  1.61135226e+00  1.67984896e+00  1.67002444e+00  1.54266687e+00  1.49343165e+00  1.23931604e+00  3.46929098e+01
  1.37211021e+00  1.62241415e+00  1.67162144e+00  1.74086292e+00  1.73999969e+00  1.81139771e+00  1.80124574e+00  1.67162144e+00  1.62241415e+00  1.37211021e+00  3.69014923e+01
  1.50774163e+00  1.75422494e+00  1.80327710e+00  1.87233159e+00  1.87142481e+00  1.94578817e+00  1.93531043e+00  1.80327710e+00  1.75422494e+00  1.50774163e+00  3.90530857e+01
  1.64565246e+00  1.88832720e+00  1.93730035e+00  2.00609520e+00  2.00516063e+00  2.08252447e+00  2.07172216e+00  1.93730035e+00  1.88832720e+00  1.64565246e+00  4.11358549e+01
  0.00000000e+00  0.00000000e+00  5.00885077e-02  1.23125054e-01  1.22889849e-01  1.51092721e-01  1.45819140e-01  5.00885077e-02  0.00000000e+00  0.00000000e+00  3.62524495e-01
  0.00000000e+00  2.84368690e-02  7.84149448e-02  1.51120732e-01  1.50850151e-01  1.81338951e-01  1.75788978e-01  7.84149448e-02  2.84368690e-02  0.00000000e+00  1.19727023e+00
  0.00000000e+00  6.09266855e-02  1.10804881e-01  1.83204234e-01  1.82899436e-01  2.15657811e-01  2.09836566e-01  1.10804881e-01  6.09266855e-02  0.00000000e+00  2.15473720e+00
  0.00000000e+00  9.74056842e-02  1.47192852e-01  2.19303317e-01  2.18963413e-01  2.53976897e-01  2.47887254e-01  1.47192852e-01  9.74056842e-02  0.00000000e+00  3.22656166e+00
  0.00000000e+00  1.37845042e-01  1.87549754e-01  2.59387884e-01  2.59015418e-01  2.96286764e-01  2.89930547e-01  1.87549754e-01  1.37845042e-01  0.00000000e+00  4.40457332e+00
  0.00000000e+00  1.82228340e-01  2.31860188e-01  3.03437288e-01  3.03031004e-01  3.42566231e-01  3.35942916e-01  2.31860188e-01  1.82228340e-01  0.00000000e+00  5.68074040e+00
  0.00000000e+00  2.30550786e-01  2.80105364e-01  3.51443121e-01  3.51003687e-01  3.92814898e-01  3.85925429e-01  2.80105364e-01  2.30550786e-01  0.00000000e+00  7.04720503e+00
  0.00000000e+00  2.82782355e-01  3.32274973e-01  4.03378404e-01  4.02904864e-01  4.47013337e-01  4.39854864e-01  3.32274973e-01  2.82782355e-01  0.00000000e+00  8.49584939e+00
  6.65960033e-02  3.45314911e-01  3.94740184e-01  4.65587302e-01  4.65077302e-01  5.11742963e-01  5.04290152e-01  3.94740184e-01  3.45314911e-01  6.65960033e-02  1.00606416e+01
  1.38006317e-01  4.12699551e-01  4.62059212e-01  5.32662709e-01  5.32114233e-01  5.81392260e-01  5.73640113e-01  4.62059212e-01  4.12699551e-01  1.38006317e-01  1.17089429e+01
  2.14167661e-01  4.84866598e-01  5.34167746e-01  6.04536360e-01  6.03949423e-01  6.55896543e-01  6.47838988e-01  5.34167746e-01  4.84866598e-01  2.14167661e-01  1.34297781e+01
  2.94975980e-01  5.61719346e-01  6.10968382e-01  6.81100730e-01  6.80473707e-01  7.35140890e-01  7.26772952e-01  6.10968382e-01  5.61719346e-01  2.94975980e-01  1.52111461e+01
  3.80290659e-01  6.43110621e-01  6.92302523e-01  7.62210372e-01  7.61546057e-01  8.18994709e-01  8.10311361e-01  6.92302523e-01  6.43110621e-01  3.80290659e-01  1.70396412e+01
  4.69936078e-01  7.28857367e-01  7.77993653e-01  8.47675847e-01  8.46970632e-01  9.07254144e-01  8.98252891e-01  7.77993653e-01  7.28857367e-01  4.69936078e-01  1.89036382e+01
  5.63681255e-01  8.18730683e-01  8.67808631e-01  9.37279416e-01  9.36533408e-01  9.99711329e-01  9.90385390e-01  8.67808631e-01  8.18730683e-01  5.63681255e-01  2.07889314e+01
  6.61257322e-01  9.12471063e-01  9.61498323e-01  1.03075018e+00  1.02996232e+00  1.09608525e+00  1.08643127e+00  9.61498323e-01  9.12471063e-01  6.61257322e-01  2.26817143e+01
  7.62378474e-01  1.00977973e+00  1.05875661e+00  1.12779156e+00  1.12696184e+00  1.19608681e+00  1.18609967e+00  1.05875661e+00  1.00977973e+00  7.62378474e-01  2.45692104e+01
  8.66718373e-01  1.11031894e+00  1.15924996e+00  1.22806675e+00  1.22719476e+00  1.29937365e+00  1.28904975e+00  1.15924996e+00  1.11031894e+00  8.66718373e-01  2.64396325e+01
  9.73895865e-01  1.21373306e+00  1.26260997e+00  1.33121247e+00  1.33029767e+00  1.40559066e+00  1.39492409e+00  1.26260997e+00  1.21373306e+00  9.73895865e-01  2.82789371e+01
  1.08353182e+00  1.31962053e+00  1.36844863e+00  1.43683486e+00  1.43587904e+00  1.51432685e+00  1.50332268e+00  1.36844863e+00  1.31962053e+00  1.08353182e+00  3.00763104e+01
  1.19520865e+00  1.42758120e+00  1.47637896e+00  1.54454428e+00  1.54353517e+00  1.62518313e+00  1.61382676e+00  1.47637896e+00  1.42758120e+00  1.19520865e+00  3.18211839e+01
  1.30848679e+00  1.53720007e+00  1.58586838e+00  1.65386719e+00  1.65280909e+00  1.73771615e+00  1.72600559e+00  1.58586838e+00  1.53720007e+00  1.30848679e+00  3.35018875e+01
  1.42292947e+00  1.64793263e+00  1.69659831e+00  1.76432185e+00  1.76323791e+00  1.85146185e+00  1.83939516e+00  1.69659831e+00  1.64793263e+00  1.42292947e+00  3.51102831e+01
  0.00000000e+00  0.00000000e+00  4.92370866e-02  1.20607539e-01  1.20312270e-01  1.53560693e-01  1.47551134e-01  4.92370866e-02  0.00000000e+00  0.00000000e+00  4.40015035e-01
  0.00000000e+00  2.74709790e-02  7.66482002e-02  1.47749969e-01  1.47413838e-01  1.83296776e-01  1.76978092e-01  7.66482002e-02  2.74709790e-02  0.00000000e+00  1.25296154e+00
  0.00000000e+00  5.84530054e-02  1.07579922e-01  1.78430541e-01  1.78054521e-01  2.16547406e-01  2.09924037e-01  1.07579922e-01  5.84530054e-02  0.00000000e+00  2.16784609e+00
  0.00000000e+00  9.28597280e-02  1.41940512e-01  2.12560013e-01  2.12143384e-01  2.53221778e-01  2.46298167e-01  1.41940512e-01  9.28597280e-02  0.00000000e+00  3.17568388e+00
  0.00000000e+00  1.30631408e-01  1.79671861e-01  2.50067704e-01  2.49613381e-01  2.93281619e-01  2.86057984e-01  1.79671861e-01  1.30631408e-01  0.00000000e+00  4.26785198e+00
  0.00000000e+00  1.71721338e-01  2.20726982e-01  2.90911524e-01  2.90417916e-01  3.36674400e-01  3.29154850e-01  2.20726982e-01  1.71721338e-01  0.00000000e+00  5.43617907e+00
  0.00000000e+00  2.16089819e-01  2.65061400e-01  3.35044923e-01  3.34513779e-01  3.83367510e-01  3.75551850e-01  2.65061400e-01  2.16089819e-01  0.00000000e+00  6.67262047e+00
