  4.49922477e-01  7.30324309e-01  7.76273051e-01  8.50524071e-01  8.50051335e-01  8.94707602e-01  8.88152963e-01  7.76273051e-01  7.30324309e-01  4.49922477e-01  1.98609588e+01
  5.61423513e-01  8.37953049e-01  8.83887192e-01  9.57915867e-01  9.57401896e-01  1.00432012e+00  9.97530943e-01  8.83887192e-01  8.37953049e-01  5.61423513e-01  2.24062207e+01
  6.79982336e-01  9.52654711e-01  9.98529397e-01  1.07237892e+00  1.07184246e+00  1.12109058e+00  1.11406020e+00  9.98529397e-01  9.52654711e-01  6.79982336e-01  2.50404231e+01
  8.05423840e-01  1.07428987e+00  1.12016330e+00  1.19379468e+00  1.19321920e+00  1.24484589e+00  1.23755648e+00  1.12016330e+00  1.07428987e+00  8.05423840e-01  2.77450273e+01
  9.37534037e-01  1.20264129e+00  1.24845463e+00  1.32188196e+00  1.32127135e+00  1.37536066e+00  1.36782647e+00  1.24845463e+00  1.20264129e+00  9.37534037e-01  3.05045298e+01
  1.07599692e+00  1.33735386e+00  1.38314234e+00  1.45638350e+00  1.45573470e+00  1.51228824e+00  1.50448196e+00  1.38314234e+00  1.33735386e+00  1.07599692e+00  3.32998423e+01
  1.22046093e+00  1.47808340e+00  1.52386466e+00  1.59691535e+00  1.59623112e+00  1.65532058e+00  1.64726832e+00  1.52386466e+00  1.47808340e+00  1.22046093e+00  3.61127580e+01
  1.37058146e+00  1.62449299e+00  1.67025014e+00  1.74312507e+00  1.74240160e+00  1.80406533e+00  1.79574064e+00  1.67025014e+00  1.62449299e+00  1.37058146e+00  3.89248188e+01
  1.52582645e+00  1.77610603e+00  1.82180244e+00  1.89445870e+00  1.89371650e+00  1.95800058e+00  1.94940780e+00  1.82180244e+00  1.77610603e+00  1.52582645e+00  4.17189344e+01
  1.68570677e+00  1.93230489e+00  1.97799724e+00  2.05047971e+00  2.04968931e+00  2.11668433e+00  2.10781843e+00  1.97799724e+00  1.93230489e+00  1.68570677e+00  4.44763689e+01
  1.84966686e+00  2.09265249e+00  2.13833506e+00  2.21063749e+00  2.20981425e+00  2.27950653e+00  2.27035930e+00  2.13833506e+00  2.09265249e+00  1.84966686e+00  4.71822898e+01
  0.00000000e+00  0.00000000e+00  4.59594470e-02  1.21652007e-01  1.21470340e-01  1.46976108e-01  1.42407789e-01  4.59594470e-02  0.00000000e+00  0.00000000e+00  2.26945352e-01
  0.00000000e+00  2.65763377e-02  7.24660307e-02  1.47891060e-01  1.47679175e-01  1.75220679e-01  1.70428599e-01  7.24660307e-02  2.65763377e-02  0.00000000e+00  9.99958007e-01
  0.00000000e+00  5.76499145e-02  1.03478726e-01  1.78661966e-01  1.78419307e-01  2.07971709e-01  2.02957832e-01  1.03478726e-01  5.76499145e-02  0.00000000e+00  1.91582889e+00
  0.00000000e+00  9.32093562e-02  1.38989735e-01  2.13940749e-01  2.13669636e-01  2.45230058e-01  2.39997504e-01  1.38989735e-01  9.32093562e-02  0.00000000e+00  2.96879319e+00
  0.00000000e+00  1.33284796e-01  1.79023089e-01  2.53761655e-01  2.53459528e-01  2.87028994e-01  2.81576652e-01  1.79023089e-01  1.33284796e-01  0.00000000e+00  4.15320349e+00
  0.00000000e+00  1.77927889e-01  2.23624456e-01  2.98166176e-01  2.97835076e-01  3.33420102e-01  3.27750833e-01  2.23624456e-01  1.77927889e-01  0.00000000e+00  5.46281082e+00
  0.00000000e+00  2.27196023e-01  2.72854297e-01  3.47204387e-01  3.46843171e-01  3.84455952e-01  3.78569159e-01  2.72854297e-01  2.27196023e-01  0.00000000e+00  6.89125443e+00
  0.00000000e+00  2.81123251e-01  3.26753016e-01  4.00911297e-01  4.00519551e-01  4.40188810e-01  4.34084233e-01  3.26753016e-01  2.81123251e-01  0.00000000e+00  8.43152338e+00
  6.92568579e-02  3.46476798e-01  3.92082968e-01  4.66044678e-01  4.65620358e-01  5.07572702e-01  5.01224512e-01  3.92082968e-01  3.46476798e-01  6.92568579e-02  1.01277496e+01
  1.44416621e-01  4.17773508e-01  4.63358103e-01  5.37129789e-01  5.36671446e-01  5.80957875e-01  5.74364131e-01  4.63358103e-01  4.17773508e-01  1.44416621e-01  1.19441758e+01
  2.25522207e-01  4.95049504e-01  5.40614461e-01  6.14199806e-01  6.13704779e-01  6.60379548e-01  6.53535340e-01  5.40614461e-01  4.95049504e-01  2.25522207e-01  1.38708758e+01
  3.12541919e-01  5.78277024e-01  6.23826061e-01  6.97229369e-01  6.96701840e-01  7.45819534e-01  7.38719549e-01  6.23826061e-01  5.78277024e-01  3.12541919e-01  1.58947478e+01
  4.05421648e-01  6.67394838e-01  7.12933869e-01  7.86163017e-01  7.85597472e-01  8.37212975e-01  8.29852774e-01  7.12933869e-01  6.67394838e-01  4.05421648e-01  1.80041589e+01
  5.04048483e-01  7.62287234e-01  8.07817509e-01  8.80872167e-01  8.80271353e-01  9.34433484e-01  9.26807935e-01  8.07817509e-01  7.62287234e-01  5.04048483e-01  2.01839678e+01
  6.08258299e-01  8.62793975e-01  9.08323379e-01  9.81201208e-01  9.80560793e-01  1.03732685e+00  1.02943483e+00  9.08323379e-01  8.62793975e-01  6.08258299e-01  2.24202206e+01
  7.17829830e-01  9.68700407e-01  1.01421890e+00  1.08691219e+00  1.08623373e+00  1.14564711e+00  1.13747492e+00  1.01421890e+00  9.68700407e-01  7.17829830e-01  2.46960619e+01
  8.32499290e-01  1.07972680e+00  1.12526078e+00  1.19780981e+00  1.19709761e+00  1.25919325e+00  1.25074518e+00  1.12526078e+00  1.07972680e+00  8.32499290e-01  2.69974519e+01
  9.51967562e-01  1.19561351e+00  1.24111423e+00  1.31347244e+00  1.31271034e+00  1.37758790e+00  1.36885719e+00  1.24111423e+00  1.19561351e+00  9.51967562e-01  2.93072144e+01
  1.07585415e+00  1.31588119e+00  1.36136402e+00  1.43356187e+00  1.43276796e+00  1.50054137e+00  1.49152716e+00  1.36136402e+00  1.31588119e+00  1.07585415e+00  3.16102591e+01
  1.20376880e+00  1.44018159e+00  1.48570477e+00  1.55775968e+00  1.55691500e+00  1.62747453e+00  1.61817649e+00  1.48570477e+00  1.44018159e+00  1.20376880e+00  3.38923163e+01
  1.33522433e+00  1.56812944e+00  1.61371723e+00  1.68555435e+00  1.68468204e+00  1.75814667e+00  1.74854551e+00  1.61371723e+00  1.56812944e+00  1.33522433e+00  3.61383421e+01
  1.46985502e+00  1.69924136e+00  1.74471919e+00  1.81645630e+00  1.81553723e+00  1.89198414e+00  1.88208311e+00  1.74471919e+00  1.69924136e+00  1.46985502e+00  3.83332557e+01
  1.60709809e+00  1.83293892e+00  1.87845120e+00  1.94997828e+00  1.94902662e+00  2.02847361e+00  2.01828678e+00  1.87845120e+00  1.83293892e+00  1.60709809e+00  4.04642756e+01
  0.00000000e+00  0.00000000e+00  4.52882120e-02  1.19704943e-01  1.19476144e-01  1.49429395e-01  1.44254758e-01  4.52882120e-02  0.00000000e+00  0.00000000e+00  2.79260920e-01
  0.00000000e+00  2.56958766e-02  7.09606982e-02  1.45162620e-01  1.44898144e-01  1.77184735e-01  1.71758553e-01  7.09606982e-02  2.56958766e-02  0.00000000e+00  1.03490331e+00
  0.00000000e+00  5.53687792e-02  1.00617586e-01  1.74625129e-01  1.74326272e-01  2.08921971e-01  2.03250549e-01  1.00617586e-01  5.53687792e-02  0.00000000e+00  1.91417620e+00
  0.00000000e+00  8.89784550e-02  1.34216016e-01  2.08033121e-01  2.07697410e-01  2.44592998e-01  2.38679285e-01  1.34216016e-01  8.89784550e-02  0.00000000e+00  2.91015795e+00
  0.00000000e+00  1.26517609e-01  1.71750578e-01  2.45390131e-01  2.45020735e-01  2.84215329e-01  2.78060270e-01  1.71750578e-01  1.26517609e-01  0.00000000e+00  4.01586295e+00
  0.00000000e+00  1.67991236e-01  2.13228361e-01  2.86701696e-01  2.86297759e-01  3.27788531e-01  3.21390007e-01  2.13228361e-01  1.67991236e-01  0.00000000e+00  5.22405373e+00
  0.00000000e+00  2.13419308e-01  2.58645933e-01  3.31975794e-01  3.31538188e-01  3.75333924e-01  3.68694896e-01  2.58645933e-01  2.13419308e-01  0.00000000e+00  6.52779630e+00
  0.00000000e+00  2.62786706e-01  3.08029114e-01  3.81202845e-01  3.80730080e-01  4.26857485e-01  4.19974977e-01  3.08029114e-01  2.62786706e-01  0.00000000e+00  7.91954985e+00
  6.31842821e-02  3.22203899e-01  3.67454970e-01  4.40462064e-01  4.39951324e-01  4.88667074e-01  4.81518402e-01  3.67454970e-01  3.22203899e-01  6.31842821e-02  9.43464930e+00
  1.31273597e-01  3.86566742e-01  4.31821692e-01  5.04675748e-01  5.04126310e-01  5.55482155e-01  5.48062444e-01  4.31821692e-01  3.86566742e-01  1.31273597e-01  1.10408540e+01
  2.04229693e-01  4.55821869e-01  5.01103643e-01  5.73802155e-01  5.73212977e-01  6.27264126e-01  6.19568290e-01  5.01103643e-01  4.55821869e-01  2.04229693e-01  1.27276239e+01
  2.81985940e-01  5.29917671e-01  5.75221032e-01  6.47766029e-01  6.47135158e-01  7.03929420e-01  6.95951907e-01  5.75221032e-01  5.29917671e-01  2.81985940e-01  1.44833353e+01
  3.64428417e-01  6.08728483e-01  6.54051424e-01  7.26448040e-01  7.25779290e-01  7.85373570e-01  7.77110923e-01  6.54051424e-01  6.08728483e-01  3.64428417e-01  1.62943288e+01
  4.51393961e-01  6.92098210e-01  7.37439217e-01  8.09680928e-01  8.08969189e-01  8.71420237e-01  8.62868963e-01  7.37439217e-01  6.92098210e-01  4.51393961e-01  1.81503965e+01
  5.42682408e-01  7.79807341e-01  8.25168463e-01  8.97275943e-01  8.96522643e-01  9.61886953e-01  9.53040700e-01  8.25168463e-01  7.79807341e-01  5.42682408e-01  2.00353942e+01
  6.38049787e-01  8.71640847e-01  9.17019650e-01  9.88975831e-01  9.88179325e-01  1.05650007e+00  1.04735715e+00  9.17019650e-01  8.71640847e-01  6.38049787e-01  2.19356913e+01
  7.37217521e-01  9.67298243e-01  1.01269878e+00  1.08450674e+00  1.08366614e+00  1.15499979e+00  1.14555412e+00  1.01269878e+00  9.67298243e-01  7.37217521e-01  2.38386100e+01
  8.39879869e-01  1.06645701e+00  1.11188699e+00  1.18353936e+00  1.18265603e+00  1.25705231e+00  1.24729927e+00  1.11188699e+00  1.06645701e+00  8.39879869e-01  2.57321176e+01
  9.45656102e-01  1.16877012e+00  1.21422021e+00  1.28571921e+00  1.28479108e+00  1.36230666e+00  1.35224322e+00  1.21422021e+00  1.16877012e+00  9.45656102e-01  2.76004849e+01
  1.05417760e+00  1.27384790e+00  1.31932377e+00  1.39066962e+00  1.38969803e+00  1.47037772e+00  1.45999785e+00  1.31932377e+00  1.27384790e+00  1.05417760e+00  2.94327005e+01
  1.16503082e+00  1.38128542e+00  1.42680982e+00  1.49798663e+00  1.49696133e+00  1.58084267e+00  1.57015440e+00  1.42680982e+00  1.38128542e+00  1.16503082e+00  3.12182412e+01
  1.27777025e+00  1.49066855e+00  1.53612643e+00  1.60718572e+00  1.60610687e+00  1.69324484e+00  1.68223262e+00  1.53612643e+00  1.49066855e+00  1.27777025e+00  3.29427998e+01
  1.39196022e+00  1.60148486e+00  1.64697021e+00  1.71782277e+00  1.71672397e+00  1.80714751e+00  1.79581795e+00  1.64697021e+00  1.60148486e+00  1.39196022e+00  3.45998149e+01
  0.00000000e+00  0.00000000e+00  4.48186018e-02  1.18188532e-01  1.17899255e-01  1.53157232e-01  1.47295962e-01  4.48186018e-02  0.00000000e+00  0.00000000e+00  3.40848707e-01
  0.00000000e+00  2.47784482e-02  6.96199943e-02  1.42825112e-01  1.42494063e-01  1.80433760e-01  1.74293502e-01  6.96199943e-02  2.47784482e-02  0.00000000e+00  1.07693418e+00
  0.00000000e+00  5.30363420e-02  9.79080217e-02  1.70958900e-01  1.70586652e-01  2.11175880e-01  2.04761793e-01  9.79080217e-02  5.30363420e-02  0.00000000e+00  1.91796050e+00
  0.00000000e+00  8.47094266e-02  1.29611760e-01  2.02524911e-01  2.02111708e-01  2.45320891e-01  2.38636743e-01  1.29611760e-01  8.47094266e-02  0.00000000e+00  2.85598296e+00
  0.00000000e+00  1.19758742e-01  1.64696205e-01  2.37467149e-01  2.37014370e-01  2.82853107e-01  2.75896492e-01  1.64696205e-01  1.19758742e-01  0.00000000e+00  3.88335337e+00
  0.00000000e+00  1.58158119e-01  2.03133632e-01  2.75776985e-01  2.75283996e-01  3.23740647e-01  3.16517848e-01  2.03133632e-01  1.58158119e-01  0.00000000e+00  4.99252216e+00
  0.00000000e+00  1.99888557e-01  2.44898874e-01  3.17416920e-01  3.16885642e-01  3.67968893e-01  3.60481059e-01  2.44898874e-01  1.99888557e-01  0.00000000e+00  6.17586457e+00
  0.00000000e+00  2.44908987e-01  2.89954999e-01  3.62363052e-01  3.61792476e-01  4.15508165e-01  4.07751195e-01  2.89954999e-01  2.44908987e-01  0.00000000e+00  7.42576310e+00
  5.74178033e-02  2.98684625e-01  3.43779991e-01  4.16061324e-01  4.15446805e-01  4.72091128e-01  4.64039860e-01  3.43779991e-01  2.98684625e-01  5.74178033e-02  8.76995127e+00
  1.18838815e-01  3.56516420e-01  4.01657268e-01  4.73806017e-01  4.73145110e-01  5.32769208e-01  5.24417678e-01  4.01657268e-01  3.56516420e-01  1.18838815e-01  1.01797900e+01
  1.84177774e-01  4.18300933e-01  4.63482625e-01  5.35512836e-01  5.34806732e-01  5.97461195e-01  5.88803845e-01  4.63482625e-01  4.18300933e-01  1.84177774e-01  1.16450402e+01
  2.53329599e-01  4.83912653e-01  5.29141905e-01  6.01048804e-01  6.00300301e-01  6.66034220e-01  6.57071331e-01  5.29141905e-01  4.83912653e-01  2.53329599e-01  1.31545447e+01
  3.26121523e-01  5.53216774e-01  5.98500280e-01  6.70269518e-01  6.69475026e-01  7.38343604e-01  7.29066272e-01  5.98500280e-01  5.53216774e-01  3.26121523e-01  1.46965842e+01
  4.02383992e-01  6.26008275e-01  6.71336122e-01  7.42983308e-01  7.42140394e-01  8.14204368e-01  8.04610817e-01  6.71336122e-01  6.26008275e-01  4.02383992e-01  1.62595112e+01
  4.81902907e-01  7.02073358e-01  7.47452369e-01  8.18976237e-01  8.18087321e-01  8.93378468e-01  8.83462516e-01  7.47452369e-01  7.02073358e-01  4.81902907e-01  1.78315135e+01
  5.64409156e-01  7.81163064e-01  8.26585245e-01  8.97976147e-01  8.97037046e-01  9.75618403e-01  9.65380324e-01  8.26585245e-01  7.81163064e-01  5.64409156e-01  1.94009031e+01
  6.49613125e-01  8.62978320e-01  9.08445477e-01  9.79696288e-01  9.78710707e-01  1.06063742e+00  1.05006797e+00  9.08445477e-01  8.62978320e-01  6.49613125e-01  2.09552695e+01
  7.37228799e-01  9.47231489e-01  9.92727654e-01  1.06384285e+00  1.06280920e+00  1.14811917e+00  1.13721808e+00  9.92727654e-01  9.47231489e-01  7.37228799e-01  2.24859763e+01
  8.26898568e-01  1.03356001e+00  1.07910382e+00  1.15007105e+00  1.14898852e+00  1.23772136e+00  1.22648269e+00  1.07910382e+00  1.03356001e+00  8.26898568e-01  2.39797970e+01
  9.18277902e-01  1.12161478e+00  1.16719983e+00  1.23802338e+00  1.23688933e+00  1.32908558e+00  1.31750784e+00  1.16719983e+00  1.12161478e+00  9.18277902e-01  2.54280514e+01
  1.01098728e+00  1.21103465e+00  1.25664327e+00  1.32731633e+00  1.32613233e+00  1.42183525e+00  1.40991654e+00  1.25664327e+00  1.21103465e+00  1.01098728e+00  2.68221275e+01
  1.10464195e+00  1.30142580e+00  1.34705776e+00  1.41756379e+00  1.41633028e+00  1.51558535e+00  1.50332000e+00  1.34705776e+00  1.30142580e+00  1.10464195e+00  2.81536782e+01
  1.19884782e+00  1.39237038e+00  1.43803046e+00  1.50837543e+00  1.50709372e+00  1.60992816e+00  1.59731425e+00  1.43803046e+00  1.39237038e+00  1.19884782e+00  2.94142360e+01
  0.00000000e+00  0.00000000e+00  4.45831965e-02  1.17186112e-01  1.16820802e-01  1.58249649e-01  1.51630314e-01  4.45831965e-02  0.00000000e+00  0.00000000e+00  4.09923849e-01
  0.00000000e+00  2.38599321e-02  6.85151247e-02  1.40996497e-01  1.40582809e-01  1.85084801e-01  1.78154989e-01  6.85151247e-02  2.38599321e-02  0.00000000e+00  1.12481835e+00
  0.00000000e+00  5.07370330e-02  9.54641922e-02  1.67834048e-01  1.67373027e-01  2.14899984e-01  2.07665282e-01  9.54641922e-02  5.07370330e-02  0.00000000e+00  1.92697096e+00
  0.00000000e+00  8.05464912e-02  1.25343607e-01  1.97610084e-01  1.97102347e-01  2.47626321e-01  2.40090313e-01  1.25343607e-01  8.05464912e-02  0.00000000e+00  2.80800487e+00
  0.00000000e+00  1.13227256e-01  1.58096491e-01  2.30262125e-01  2.29708420e-01  2.83212639e-01  2.75376546e-01  1.58096491e-01  1.13227256e-01  0.00000000e+00  3.75983494e+00
  0.00000000e+00  1.48725969e-01  1.93667871e-01  2.65733027e-01  2.65135294e-01  3.21616006e-01  3.13484588e-01  1.93667871e-01  1.48725969e-01  0.00000000e+00  4.77477556e+00
  0.00000000e+00  1.86994568e-01  2.32007932e-01  3.03982587e-01  3.03336812e-01  3.62782729e-01  3.54358538e-01  2.32007932e-01  1.86994568e-01  0.00000000e+00  5.84511700e+00
  0.00000000e+00  2.27973417e-01  2.73059589e-01  3.44943455e-01  3.44252034e-01  4.06663737e-01  3.97942632e-01  2.73059589e-01  2.27973417e-01  0.00000000e+00  6.96375115e+00
  5.21099576e-02  2.76565983e-01  3.21723970e-01  3.93510378e-01  3.92768054e-01  4.58479885e-01  4.49432285e-01  3.21723970e-01  2.76565983e-01  5.21099576e-02  8.15115449e+00
  1.07431746e-01  3.28407609e-01  3.73643848e-01  4.45325017e-01  4.44535456e-01  5.13583718e-01  5.04208133e-01  3.73643848e-01  3.28407609e-01  1.07431746e-01  9.38310571e+00
  1.65853473e-01  3.83391731e-01  4.28697060e-01  5.00279691e-01  4.99439547e-01  5.71876055e-01  5.62164929e-01  4.28697060e-01  3.83391731e-01  1.65853473e-01  1.06496776e+01
  2.27230585e-01  4.41364485e-01  4.86726305e-01  5.58207198e-01  5.57314539e-01  6.33195850e-01  6.23151648e-01  4.86726305e-01  4.41364485e-01  2.27230585e-01  1.19404900e+01
  2.91389131e-01  5.02127469e-01  5.47578191e-01  6.18950957e-01  6.18006902e-01  6.97369784e-01  6.86983649e-01  5.47578191e-01  5.02127469e-01  2.91389131e-01  1.32451697e+01
  3.58130895e-01  5.65519338e-01  6.11033219e-01  6.82294045e-01  6.81297204e-01  7.64188268e-01  7.53455813e-01  6.11033219e-01  5.65519338e-01  3.58130895e-01  1.45534659e+01
  4.27214583e-01  6.31284303e-01  6.76869357e-01  7.47998271e-01  7.46948770e-01  8.33430821e-01  8.22349563e-01  6.76869357e-01  6.31284303e-01  4.27214583e-01  1.58552317e+01
  4.98407359e-01  6.99166680e-01  7.44810772e-01  8.15828498e-01  8.14726122e-01  9.04827078e-01  8.93392011e-01  7.44810772e-01  6.99166680e-01  4.98407359e-01  1.71406201e+01
  5.71416069e-01  7.68914529e-01  8.14609055e-01  8.85486565e-01  8.84333248e-01  9.78112036e-01  9.66321543e-01  8.14609055e-01  7.68914529e-01  5.71416069e-01  1.84000676e+01
  6.45959087e-01  8.40211490e-01  8.85959246e-01  9.56701951e-01  9.55496801e-01  1.05297609e+00  1.04082769e+00  8.85959246e-01  8.40211490e-01  6.45959087e-01  1.96247773e+01
  7.21724569e-01  9.12754269e-01  9.58548944e-01  1.02915669e+00  1.02789590e+00  1.12910753e+00  1.11659739e+00  9.58548944e-01  9.12754269e-01  7.21724569e-01  2.08065123e+01
  7.98385948e-01  9.86227710e-01  1.03206566e+00  1.10250938e+00  1.10119563e+00  1.20619905e+00  1.19332234e+00  1.03206566e+00  9.86227710e-01  7.98385948e-01  2.19377401e+01
  8.75637877e-01  1.06028623e+00  1.10615900e+00  1.17644312e+00  1.17507382e+00  1.28388815e+00  1.27064469e+00  1.10615900e+00  1.06028623e+00  8.75637877e-01  2.30119290e+01
  9.53117391e-01  1.13461876e+00  1.18051546e+00  1.25063549e+00  1.24921433e+00  1.36186129e+00  1.34824829e+00  1.18051546e+00  1.13461876e+00  9.53117391e-01  2.40228640e+01
  1.03049301e+00  1.20885516e+00  1.25478367e+00  1.32472301e+00  1.32324405e+00  1.43975947e+00  1.42577632e+00  1.25478367e+00  1.20885516e+00  1.03049301e+00  2.49659006e+01
  0.00000000e+00  0.00000000e+00  4.45995688e-02  1.16722249e-01  1.16261309e-01  1.64958515e-01  1.57493463e-01  4.45995688e-02  0.00000000e+00  0.00000000e+00  4.86377805e-01
  0.00000000e+00  2.29088067e-02  6.76236373e-02  1.39666721e-01  1.39150079e-01  1.91355157e-01  1.83544031e-01  6.76236373e-02  2.29088067e-02  0.00000000e+00  1.17739247e+00
  0.00000000e+00  4.84001181e-02  9.32280584e-02  1.65196770e-01  1.64625673e-01  2.20272505e-01  2.12122701e-01  9.32280584e-02  4.84001181e-02  0.00000000e+00  1.93890489e+00
  0.00000000e+00  7.63746800e-02  1.21311527e-01  1.93209693e-01  1.92585057e-01  2.51631256e-01  2.43147944e-01  1.21311527e-01  7.63746800e-02  0.00000000e+00  2.76242554e+00
  0.00000000e+00  1.06755980e-01  1.51797980e-01  2.23625954e-01  2.22948392e-01  2.85365940e-01  2.76552409e-01  1.51797980e-01  1.06755980e-01  0.00000000e+00  3.63992801e+00
  0.00000000e+00  1.39471010e-01  1.84616867e-01  2.56373780e-01  2.55644285e-01  3.21422720e-01  3.12279545e-01  1.84616867e-01  1.39471010e-01  0.00000000e+00  4.56359769e+00
  0.00000000e+00  1.74449651e-01  2.19696987e-01  2.91385009e-01  2.90604160e-01  3.59719332e-01  3.50250239e-01  2.19696987e-01  1.74449651e-01  0.00000000e+00  5.52668705e+00
  0.00000000e+00  2.11622689e-01  2.56964758e-01  3.28583246e-01  3.27750120e-01  4.00200059e-01  3.90408059e-01  2.56964758e-01  2.11622689e-01  0.00000000e+00  6.52173867e+00
  4.71326308e-02  2.55365927e-01  3.00808755e-01  3.72350586e-01  3.71462196e-01  4.47596896e-01  4.37447529e-01  3.00808755e-01  2.55365927e-01  4.71326308e-02  7.56392083e+00
  9.67850837e-02  3.01661955e-01  3.47208356e-01  4.18663870e-01  4.17721631e-01  4.97587144e-01  4.87078618e-01  3.47208356e-01  3.01661955e-01  9.67850837e-02  8.63274937e+00
  1.48823322e-01  3.50384317e-01  3.96017648e-01  4.67375637e-01  4.66372915e-01  5.50020630e-01  5.39147870e-01  3.96017648e-01  3.50384317e-01  1.48823322e-01  9.71889938e+00
  2.03087069e-01  4.01362055e-01  4.47080311e-01  5.18353928e-01  5.17292580e-01  6.04747225e-01  5.93506293e-01  4.47080311e-01  4.01362055e-01  2.03087069e-01  1.08134515e+01
