  0.00000000e+00  1.81802142e-01  2.19899653e-01  3.13132383e-01  3.12684704e-01  3.57969443e-01  3.49610007e-01  2.19899653e-01  1.81802142e-01  0.00000000e+00  5.70538564e+00
  0.00000000e+00  2.30057561e-01  2.68277034e-01  3.61430542e-01  3.60944139e-01  4.08491322e-01  3.99858630e-01  2.68277034e-01  2.30057561e-01  0.00000000e+00  7.07159470e+00
  0.00000000e+00  2.82240951e-01  3.20594679e-01  4.13658634e-01  4.13133274e-01  4.62962936e-01  4.54056820e-01  3.20594679e-01  2.82240951e-01  0.00000000e+00  8.52098669e+00
  6.66178934e-02  3.44741953e-01  3.83242455e-01  4.76196482e-01  4.75628037e-01  5.27995592e-01  5.18788838e-01  3.83242455e-01  3.44741953e-01  6.66178934e-02  1.00874899e+01
  1.38074865e-01  4.12123521e-01  4.50768553e-01  5.43615273e-01  5.43003513e-01  5.97957259e-01  5.88446971e-01  4.50768553e-01  4.12123521e-01  1.38074865e-01  1.17387998e+01
  2.14309171e-01  4.84314631e-01  5.23113606e-01  6.15853620e-01  6.15197135e-01  6.72793310e-01  6.62974967e-01  5.23113606e-01  4.84314631e-01  2.14309171e-01  1.34638755e+01
  2.95222001e-01  5.61226543e-01  6.00180759e-01  6.92807005e-01  6.92103806e-01  7.52383850e-01  7.42252785e-01  6.00180759e-01  5.61226543e-01  2.95222001e-01  1.52505275e+01
  3.80680288e-01  6.42714973e-01  6.81820172e-01  7.74325748e-01  7.73579444e-01  8.36603179e-01  8.26155976e-01  6.81820172e-01  6.42714973e-01  3.80680288e-01  1.70854870e+01
  4.70499754e-01  7.28595246e-01  7.67849364e-01  8.60231709e-01  8.59438440e-01  9.25255315e-01  9.14490096e-01  7.67849364e-01  7.28595246e-01  4.70499754e-01  1.89572107e+01
  5.64453086e-01  8.18638375e-01  8.58045644e-01  9.50301399e-01  9.49461267e-01  1.01812449e+00  1.00703572e+00  8.58045644e-01  8.18638375e-01  5.64453086e-01  2.08507844e+01
  6.62275789e-01  9.12593922e-01  9.52147760e-01  1.04426522e+00  1.04337629e+00  1.11493608e+00  1.10352198e+00  9.52147760e-01  9.12593922e-01  6.62275789e-01  2.27527065e+01
  7.63681577e-01  1.01015277e+00  1.04986115e+00  1.14183019e+00  1.14089194e+00  1.21539739e+00  1.20365460e+00  1.04986115e+00  1.01015277e+00  7.63681577e-01  2.46496421e+01
  8.68335049e-01  1.11097438e+00  1.15084237e+00  1.24265241e+00  1.24166612e+00  1.31916762e+00  1.30709158e+00  1.15084237e+00  1.11097438e+00  8.68335049e-01  2.65299479e+01
  9.75863943e-01  1.21470696e+00  1.25472465e+00  1.34636624e+00  1.34533125e+00  1.42587974e+00  1.41346912e+00  1.25472465e+00  1.21470696e+00  9.75863943e-01  2.83793890e+01
  1.08587247e+00  1.32094384e+00  1.36111633e+00  1.45258419e+00  1.45149792e+00  1.53513696e+00  1.52239194e+00  1.36111633e+00  1.32094384e+00  1.08587247e+00  3.01867627e+01
  1.19794892e+00  1.42928754e+00  1.46963218e+00  1.56089787e+00  1.55975412e+00  1.64651155e+00  1.63342607e+00  1.46963218e+00  1.42928754e+00  1.19794892e+00  3.19415097e+01
  1.31164912e+00  1.53930545e+00  1.57972165e+00  1.67082942e+00  1.66963317e+00  1.75959366e+00  1.74615993e+00  1.57972165e+00  1.53930545e+00  1.31164912e+00  3.36312649e+01
  1.42652712e+00  1.65046625e+00  1.69104166e+00  1.78192043e+00  1.78069053e+00  1.87384997e+00  1.86008325e+00  1.69104166e+00  1.65046625e+00  1.42652712e+00  3.52488695e+01
  0.00000000e+00  0.00000000e+00  3.76114033e-02  1.31104432e-01  1.30783540e-01  1.70018891e-01  1.62244980e-01  3.76114033e-02  0.00000000e+00  0.00000000e+00  4.74822382e-01
  0.00000000e+00  2.73212646e-02  6.51013704e-02  1.58514083e-01  1.58145990e-01  2.00009367e-01  1.91915305e-01  6.51013704e-02  2.73212646e-02  0.00000000e+00  1.28263034e+00
  0.00000000e+00  5.81526891e-02  9.61017284e-02  1.89434492e-01  1.89020118e-01  2.33477152e-01  2.25070012e-01  9.61017284e-02  5.81526891e-02  0.00000000e+00  2.19292787e+00
  0.00000000e+00  9.24127587e-02  1.30526898e-01  2.23784451e-01  2.23323796e-01  2.70349920e-01  2.61634568e-01  1.30526898e-01  9.24127587e-02  0.00000000e+00  3.19691035e+00
  0.00000000e+00  1.30045651e-01  1.68325806e-01  2.61500824e-01  2.60996529e-01  3.10594336e-01  3.01571287e-01  1.68325806e-01  1.30045651e-01  0.00000000e+00  4.28620083e+00
  0.00000000e+00  1.71009472e-01  2.09455315e-01  3.02547714e-01  3.01997787e-01  3.54160216e-01  3.44836769e-01  2.09455315e-01  1.71009472e-01  0.00000000e+00  5.45263857e+00
  0.00000000e+00  2.15267891e-01  2.53873863e-01  3.46886186e-01  3.46292746e-01  4.01021657e-01  3.91397901e-01  2.53873863e-01  2.15267891e-01  0.00000000e+00  6.68827205e+00
  0.00000000e+00  2.62768708e-01  3.01534570e-01  3.94468207e-01  3.93829426e-01  4.51137962e-01  4.41212532e-01  3.01534570e-01  2.62768708e-01  0.00000000e+00  7.98502133e+00
  6.04369504e-02  3.19226790e-01  3.58170775e-01  4.51007144e-01  4.50319923e-01  5.10490802e-01  5.00234785e-01  3.58170775e-01  3.19226790e-01  6.04369504e-02  9.36904416e+00
  1.24777422e-01  3.79635328e-01  4.18761903e-01  5.11487168e-01  5.10747356e-01  5.73834483e-01  5.63244294e-01  4.18761903e-01  3.79635328e-01  1.24777422e-01  1.08121234e+01
  1.92917187e-01  4.43881620e-01  4.83179842e-01  5.75797875e-01  5.75008570e-01  6.41061956e-01  6.30133499e-01  4.83179842e-01  4.43881620e-01  1.92917187e-01  1.23038041e+01
  2.64725332e-01  5.11816283e-01  5.51295172e-01  6.43795859e-01  6.42957508e-01  7.12022707e-01  7.00755188e-01  5.51295172e-01  5.11816283e-01  2.64725332e-01  1.38326788e+01
  3.40010282e-01  5.83279810e-01  6.22939899e-01  7.15309111e-01  7.14419032e-01  7.86547587e-01  7.74934901e-01  6.22939899e-01  5.83279810e-01  3.40010282e-01  1.53871227e+01
  4.18589268e-01  6.58055138e-01  6.97892425e-01  7.90127447e-01  7.89182501e-01  8.64433476e-01  8.52474964e-01  6.97892425e-01  6.58055138e-01  4.18589268e-01  1.69555517e+01
  5.00224140e-01  7.35911680e-01  7.75929296e-01  8.68019093e-01  8.67023634e-01  9.45430930e-01  9.33121785e-01  7.75929296e-01  7.35911680e-01  5.00224140e-01  1.85261754e+01
  5.84640944e-01  8.16581069e-01  8.56770078e-01  9.48706264e-01  9.47655080e-01  1.02927727e+00  1.01661821e+00  8.56770078e-01  8.16581069e-01  5.84640944e-01  2.00880433e+01
  6.71532113e-01  8.99760536e-01  9.40123393e-01  1.03188586e+00  1.03078307e+00  1.11567258e+00  1.10265633e+00  9.40123393e-01  8.99760536e-01  6.71532113e-01  2.16289024e+01
  7.60605991e-01  9.85142011e-01  1.02566946e+00  1.11725740e+00  1.11610095e+00  1.20429085e+00  1.19091777e+00  1.02566946e+00  9.85142011e-01  7.60605991e-01  2.31398505e+01
  8.51498852e-01  1.07237306e+00  1.11307278e+00  1.20446405e+00  1.20325334e+00  1.29479220e+00  1.28105989e+00  1.11307278e+00  1.07237306e+00  8.51498852e-01  2.46096648e+01
  9.43862535e-01  1.16108941e+00  1.20196065e+00  1.29315099e+00  1.29188304e+00  1.38680858e+00  1.37271528e+00  1.20196065e+00  1.16108941e+00  9.43862535e-01  2.60288932e+01
  1.03731957e+00  1.25093786e+00  1.29196244e+00  1.38293437e+00  1.38161110e+00  1.47995890e+00  1.46550473e+00  1.29196244e+00  1.25093786e+00  1.03731957e+00  2.73898602e+01
  1.13148639e+00  1.34151764e+00  1.38269169e+00  1.47343496e+00  1.47205640e+00  1.57387123e+00  1.55905354e+00  1.38269169e+00  1.34151764e+00  1.13148639e+00  2.86847117e+01
  1.22597102e+00  1.43243083e+00  1.47375930e+00  1.56425488e+00  1.56282186e+00  1.66813271e+00  1.65295186e+00  1.47375930e+00  1.43243083e+00  1.22597102e+00  2.99063742e+01
  0.00000000e+00  0.00000000e+00  3.79604579e-02  1.31438675e-01  1.31028974e-01  1.76347583e-01  1.67678840e-01  3.79604579e-02  0.00000000e+00  0.00000000e+00  5.59588021e-01
  0.00000000e+00  2.62983447e-02  6.44745922e-02  1.57884615e-01  1.57420282e-01  2.05744626e-01  1.96720102e-01  6.44745922e-02  2.62983447e-02  0.00000000e+00  1.34190220e+00
  0.00000000e+00  5.56034713e-02  9.39893316e-02  1.87332005e-01  1.86814213e-01  2.38096866e-01  2.28724484e-01  9.39893316e-02  5.56034713e-02  0.00000000e+00  2.20743536e+00
  0.00000000e+00  8.78165530e-02  1.26406981e-01  2.19679977e-01  2.19109724e-01  2.73321671e-01  2.63607281e-01  1.26406981e-01  8.78165530e-02  0.00000000e+00  3.14721575e+00
  0.00000000e+00  1.22862389e-01  1.61654341e-01  2.54851472e-01  2.54229684e-01  3.11355746e-01  3.01302308e-01  1.61654341e-01  1.22862389e-01  0.00000000e+00  4.15271588e+00
  0.00000000e+00  1.60674485e-01  1.99665575e-01  2.92781706e-01  2.92108784e-01  3.52144302e-01  3.41757556e-01  1.99665575e-01  1.60674485e-01  0.00000000e+00  5.21592271e+00
  0.00000000e+00  2.01189272e-01  2.40376583e-01  3.33409476e-01  3.32684771e-01  3.95624444e-01  3.84907557e-01  2.40376583e-01  2.01189272e-01  0.00000000e+00  6.32895989e+00
  0.00000000e+00  2.44337567e-01  2.83718897e-01  3.76670382e-01  3.75893903e-01  4.41729805e-01  4.30681977e-01  2.83718897e-01  2.44337567e-01  0.00000000e+00  7.48442979e+00
  5.47510968e-02  2.95231287e-01  3.34820275e-01  4.27669801e-01  4.26837241e-01  4.95895134e-01  4.84484206e-01  3.34820275e-01  2.95231287e-01  5.47510968e-02  8.70120097e+00
  1.12587488e-01  3.49260241e-01  3.89051850e-01  4.81781382e-01  4.80894293e-01  5.53215612e-01  5.41440474e-01  3.89051850e-01  3.49260241e-01  1.12587488e-01  9.95575727e+00
  1.73380106e-01  4.06276205e-01  4.46270284e-01  5.38883484e-01  5.37939096e-01  6.13572960e-01  6.01429154e-01  4.46270284e-01  4.06276205e-01  1.73380106e-01  1.12383343e+01
  2.36968225e-01  4.66125166e-01  5.06318020e-01  5.98792013e-01  5.97790167e-01  6.76790467e-01  6.64277741e-01  5.06318020e-01  4.66125166e-01  2.36968225e-01  1.25385312e+01
  3.03159661e-01  5.28600884e-01  5.69002279e-01  6.61333982e-01  6.60273332e-01  7.42673413e-01  7.29790566e-01  5.69002279e-01  5.28600884e-01  3.03159661e-01  1.38462432e+01
  3.71746312e-01  5.93510158e-01  6.34106590e-01  7.26278364e-01  7.25159026e-01  8.11011798e-01  7.97750968e-01  6.34106590e-01  5.93510158e-01  3.71746312e-01  1.51512979e+01
  4.42481639e-01  6.60592117e-01  7.01387840e-01  7.93383482e-01  7.92206556e-01  8.81562785e-01  8.67925778e-01  7.01387840e-01  6.60592117e-01  4.42481639e-01  1.64439894e+01
  5.15110641e-01  7.29593088e-01  7.70575994e-01  8.62396254e-01  8.61160805e-01  9.54054954e-01  9.40037601e-01  7.70575994e-01  7.29593088e-01  5.15110641e-01  1.77148422e+01
  5.89355088e-01  8.00244655e-01  8.41414785e-01  9.33026234e-01  9.31733602e-01  1.02821167e+00  1.01381520e+00  8.41414785e-01  8.00244655e-01  5.89355088e-01  1.89548573e+01
  6.64910141e-01  8.72235512e-01  9.13582500e-01  1.00498205e+00  1.00363053e+00  1.10373096e+00  1.08895283e+00  9.13582500e-01  8.72235512e-01  6.64910141e-01  2.01557090e+01
  7.41477978e-01  9.45255922e-01  9.86777016e-01  1.07795606e+00  1.07654384e+00  1.18029040e+00  1.16513012e+00  9.86777016e-01  9.45255922e-01  7.41477978e-01  2.13096444e+01
  8.18724567e-01  1.01899499e+00  1.06069069e+00  1.15161055e+00  1.15013962e+00  1.25758521e+00  1.24204139e+00  1.06069069e+00  1.01899499e+00  8.18724567e-01  2.24098145e+01
  8.96341925e-01  1.09311136e+00  1.13496784e+00  1.22563170e+00  1.22409911e+00  1.33526272e+00  1.31933691e+00  1.13496784e+00  1.09311136e+00  8.96341925e-01  2.34500214e+01
  9.73986720e-01  1.16729905e+00  1.20930882e+00  1.29969249e+00  1.29810125e+00  1.41300807e+00  1.39669981e+00  1.20930882e+00  1.16729905e+00  9.73986720e-01  2.44250964e+01
  1.05133715e+00  1.24119895e+00  1.28335605e+00  1.37344783e+00  1.37179501e+00  1.49047384e+00  1.47378512e+00  1.28335605e+00  1.24119895e+00  1.05133715e+00  2.53303099e+01
  0.00000000e+00  0.00000000e+00  3.85381563e-02  1.32213193e-01  1.31691136e-01  1.84124076e-01  1.74454966e-01  3.85381563e-02  0.00000000e+00  0.00000000e+00  6.54842019e-01
  0.00000000e+00  2.52452719e-02  6.40424310e-02  1.57655951e-01  1.57070855e-01  2.12931436e-01  2.02866668e-01  6.40424310e-02  2.52452719e-02  0.00000000e+00  1.40836199e+00
  0.00000000e+00  5.30231540e-02  9.20705214e-02  1.85617942e-01  1.84971640e-01  2.44196321e-01  2.33745772e-01  9.20705214e-02  5.30231540e-02  0.00000000e+00  2.22691927e+00
  0.00000000e+00  8.32227193e-02  1.22513126e-01  2.15989172e-01  2.15282641e-01  2.77829551e-01  2.67000940e-01  1.22513126e-01  8.32227193e-02  0.00000000e+00  3.10174718e+00
  0.00000000e+00  1.15755971e-01  1.55282305e-01  2.48678902e-01  2.47913250e-01  3.13756145e-01  3.02554623e-01  1.55282305e-01  1.15755971e-01  0.00000000e+00  4.02459822e+00
  0.00000000e+00  1.50540233e-01  1.90296976e-01  2.83606689e-01  2.82782778e-01  3.51908542e-01  3.40337125e-01  1.90296976e-01  1.50540233e-01  0.00000000e+00  4.98773833e+00
  0.00000000e+00  1.87495662e-01  2.27476984e-01  3.20694804e-01  3.19812837e-01  3.92196649e-01  3.80262356e-01  2.27476984e-01  1.87495662e-01  0.00000000e+00  5.98417142e+00
  0.00000000e+00  2.26541135e-01  2.66739833e-01  3.59857393e-01  3.58917136e-01  4.34565665e-01  4.22268612e-01  2.66739833e-01  2.26541135e-01  0.00000000e+00  7.00677818e+00
  4.94210583e-02  2.72237247e-01  3.12670449e-01  4.05668554e-01  4.04666185e-01  4.83911978e-01  4.71219346e-01  3.12670449e-01  2.72237247e-01  4.94210583e-02  8.06847631e+00
  1.01213691e-01  3.20342360e-01  3.61003976e-01  4.53863800e-01  4.52800941e-01  5.35698444e-01  5.22610914e-01  3.61003976e-01  3.20342360e-01  1.01213691e-01  9.15030812e+00
  1.55231998e-01  3.70704751e-01  4.11599511e-01  5.04300618e-01  5.03171439e-01  5.89763042e-01  5.76276020e-01  4.11599511e-01  3.70704751e-01  1.55231998e-01  1.02432419e+01
  2.11302221e-01  4.23161362e-01  4.64263825e-01  5.56816313e-01  5.55623459e-01  6.45933659e-01  6.32044265e-01  4.64263825e-01  4.23161362e-01  2.11302221e-01  1.13386065e+01
  2.69228367e-01  4.77505172e-01  5.18812316e-01  6.11185545e-01  6.09929701e-01  7.04009562e-01  6.89717849e-01  5.18812316e-01  4.77505172e-01  2.69228367e-01  1.24274045e+01
  3.28806860e-01  5.33509839e-01  5.75038475e-01  6.67217481e-01  6.65900164e-01  7.63785307e-01  7.49090509e-01  5.75038475e-01  5.33509839e-01  3.28806860e-01  1.35012667e+01
  3.89785939e-01  5.90959361e-01  6.32707439e-01  7.24661799e-01  7.23278420e-01  8.25012846e-01  8.09911781e-01  6.32707439e-01  5.90959361e-01  3.89785939e-01  1.45523999e+01
  4.51941449e-01  6.49606232e-01  6.91539721e-01  7.83278726e-01  7.81831554e-01  8.87449380e-01  8.71944697e-01  6.91539721e-01  6.49606232e-01  4.51941449e-01  1.55729326e+01
  5.15008296e-01  7.09204306e-01  7.51329467e-01  8.42818265e-01  8.41304603e-01  9.50842060e-01  9.34931105e-01  7.51329467e-01  7.09204306e-01  5.15008296e-01  1.65559074e+01
  5.78733071e-01  7.69464729e-01  8.11780182e-01  9.02995388e-01  9.01419768e-01  1.01488874e+00  9.98573355e-01  8.11780182e-01  7.69464729e-01  5.78733071e-01  1.74952021e+01
  6.42821506e-01  8.30135861e-01  8.72614869e-01  9.63551279e-01  9.61911315e-01  1.07934766e+00  1.06262521e+00  8.72614869e-01  8.30135861e-01  6.42821506e-01  1.83852038e+01
  7.06994882e-01  8.90909885e-01  9.33550361e-01  1.02419592e+00  1.02249309e+00  1.14391717e+00  1.12679320e+00  9.33550361e-01  8.90909885e-01  7.06994882e-01  1.92207019e+01
  7.70992511e-01  9.51541936e-01  9.94338009e-01  1.08466386e+00  1.08289509e+00  1.20832270e+00  1.19080107e+00  9.94338009e-01  9.51541936e-01  7.70992511e-01  1.99978633e+01
  8.34529326e-01  1.01173755e+00  1.05468256e+00  1.14466008e+00  1.14282891e+00  1.27227411e+00  1.25435087e+00  1.05468256e+00  1.01173755e+00  8.34529326e-01  2.07133769e+01
  8.97353302e-01  1.07123143e+00  1.11430903e+00  1.20392046e+00  1.20202339e+00  1.33550070e+00  1.31718310e+00  1.11430903e+00  1.07123143e+00  8.97353302e-01  2.13641578e+01
  0.00000000e+00  0.00000000e+00  3.93712271e-02  1.33463781e-01  1.32799749e-01  1.93576454e-01  1.82781467e-01  3.93712271e-02  0.00000000e+00  0.00000000e+00  7.59962619e-01
  0.00000000e+00  2.41826696e-02  6.38559747e-02  1.57880429e-01  1.57143786e-01  2.21821900e-01  2.10586490e-01  6.38559747e-02  2.41826696e-02  0.00000000e+00  1.48182236e+00
  0.00000000e+00  5.04481741e-02  9.04086845e-02  1.84356528e-01  1.83550392e-01  2.52047060e-01  2.40384230e-01  9.04086845e-02  5.04481741e-02  0.00000000e+00  2.25169549e+00
  0.00000000e+00  7.86841623e-02  1.18920560e-01  2.12780843e-01  2.11906380e-01  2.84164391e-01  2.72082868e-01  1.18920560e-01  7.86841623e-02  0.00000000e+00  3.06133970e+00
  0.00000000e+00  1.08792522e-01  1.49295175e-01  2.43057650e-01  2.42116348e-01  3.18092894e-01  3.05599979e-01  1.49295175e-01  1.08792522e-01  0.00000000e+00  3.90313848e+00
  0.00000000e+00  1.40684997e-01  1.81441817e-01  2.75097972e-01  2.74091211e-01  3.53754489e-01  3.40857225e-01  1.81441817e-01  1.40684997e-01  0.00000000e+00  4.77012616e+00
  0.00000000e+00  1.74271307e-01  2.15274894e-01  3.08813203e-01  3.07741625e-01  3.91068307e-01  3.77771021e-01  2.15274894e-01  1.74271307e-01  0.00000000e+00  5.65582033e+00
  0.00000000e+00  2.09459225e-01  2.50703282e-01  3.44111504e-01  3.42976114e-01  4.29951801e-01  4.16260532e-01  2.50703282e-01  2.09459225e-01  0.00000000e+00  6.55390410e+00
  4.44631394e-02  2.50300593e-01  2.91796719e-01  3.85048656e-01  3.83843221e-01  4.74839802e-01  4.60717650e-01  2.91796719e-01  2.50300593e-01  4.44631394e-02  7.47237519e+00
  9.06742234e-02  2.92929450e-01  3.34671861e-01  4.27757654e-01  4.26481994e-01  5.21517619e-01  5.06958655e-01  3.34671861e-01  2.92929450e-01  9.06742234e-02  8.39645569e+00
  1.38482183e-01  3.37191598e-01  3.79172080e-01  4.72063552e-01  4.70719196e-01  5.69830919e-01  5.54845506e-01  3.79172080e-01  3.37191598e-01  1.38482183e-01  9.31849541e+00
  1.87708585e-01  3.82906990e-01  4.25123445e-01  5.17795714e-01  5.16383693e-01  6.19610781e-01  6.04191163e-01  4.25123445e-01  3.82906990e-01  1.87708585e-01  1.02309526e+01
  2.38166732e-01  4.29881202e-01  4.72311839e-01  5.64754026e-01  5.63268899e-01  6.70657630e-01  6.54807311e-01  4.72311839e-01  4.29881202e-01  2.38166732e-01  1.11264053e+01
  2.89651727e-01  4.77916201e-01  5.20554417e-01  6.12763055e-01  6.11208823e-01  7.22765235e-01  7.06478447e-01  5.20554417e-01  4.77916201e-01  2.89651727e-01  1.19985402e+01
  3.41950434e-01  5.26794264e-01  5.69631070e-01  6.61574937e-01  6.59955326e-01  7.75714913e-01  7.58997204e-01  5.69631070e-01  5.26794264e-01  3.41950434e-01  1.28405415e+01
  3.94836638e-01  5.76292684e-01  6.19336792e-01  7.10976818e-01  7.09284480e-01  8.29254944e-01  8.12108340e-01  6.19336792e-01  5.76292684e-01  3.94836638e-01  1.36468961e+01
  4.48084089e-01  6.26174692e-01  6.69412266e-01  7.60728633e-01  7.58968220e-01  8.83183676e-01  8.65612131e-01  6.69412266e-01  6.26174692e-01  4.48084089e-01  1.44123616e+01
  5.01469567e-01  6.76219592e-01  7.19618525e-01  8.10614687e-01  8.08785197e-01  9.37248566e-01  9.19249699e-01  7.19618525e-01  6.76219592e-01  5.01469567e-01  1.51324218e+01
  5.54735426e-01  7.26184091e-01  7.69744249e-01  8.60380865e-01  8.58482754e-01  9.91217897e-01  9.72794456e-01  7.69744249e-01  7.26184091e-01  5.54735426e-01  1.58032974e+01
  6.07671617e-01  7.75828952e-01  8.19532779e-01  9.09803034e-01  9.07836133e-01  1.04484124e+00  1.02599843e+00  8.19532779e-01  7.75828952e-01  6.07671617e-01  1.64217821e+01
  6.60029060e-01  8.24936080e-01  8.68778347e-01  9.58654326e-01  9.56622813e-01  1.09788164e+00  1.07862328e+00  8.68778347e-01  8.24936080e-01  6.60029060e-01  1.69853657e+01
  7.11604418e-01  8.73281765e-01  9.17241841e-01  1.00669436e+00  1.00459325e+00  1.15013038e+00  1.13045866e+00  9.17241841e-01  8.73281765e-01  7.11604418e-01  1.74922714e+01
  7.62156170e-01  9.20640048e-01  9.64705680e-01  1.05370546e+00  1.05154341e+00  1.20134940e+00  1.18127463e+00  9.64705680e-01  9.20640048e-01  7.62156170e-01  1.79412527e+01
  0.00000000e+00  0.00000000e+00  4.04848208e-02  1.35213328e-01  1.34371517e-01  2.04951040e-01  1.92881279e-01  4.04848208e-02  0.00000000e+00  0.00000000e+00  8.73564291e-01
  0.00000000e+00  2.30805352e-02  6.39002424e-02  1.58535653e-01  1.57611947e-01  2.32613155e-01  2.20054745e-01  6.39002424e-02  2.30805352e-02  0.00000000e+00  1.55982502e+00
  0.00000000e+00  4.78257889e-02  8.89634496e-02  1.83491954e-01  1.82489825e-01  2.61803259e-01  2.48771431e-01  8.89634496e-02  4.78257889e-02  0.00000000e+00  2.27847806e+00
  0.00000000e+00  7.41231263e-02  1.15563688e-01  2.09970782e-01  2.08891975e-01  2.92441971e-01  2.78948264e-01  1.15563688e-01  7.41231263e-02  0.00000000e+00  3.02217547e+00
  0.00000000e+00  1.01875711e-01  1.43601744e-01  2.37876202e-01  2.36722909e-01  3.24445894e-01  3.10499813e-01  1.43601744e-01  1.01875711e-01  0.00000000e+00  3.78410592e+00
