  2.10904405e-01  3.36049729e-01  3.78955654e-01  4.38504327e-01  4.37036172e-01  5.64949296e-01  5.48236253e-01  3.78955654e-01  3.36049729e-01  2.10904405e-01  8.79789703e+00
  2.50416416e-01  3.73227952e-01  4.16286439e-01  4.75919790e-01  4.74377000e-01  6.06903270e-01  5.89735655e-01  4.16286439e-01  3.73227952e-01  2.50416416e-01  9.49498311e+00
  2.90758235e-01  4.11275812e-01  4.54487142e-01  5.14161770e-01  5.12554866e-01  6.49700320e-01  6.32083672e-01  4.54487142e-01  4.11275812e-01  2.90758235e-01  1.01722820e+01
  3.31752553e-01  4.50024901e-01  4.93335816e-01  5.53066155e-01  5.51393741e-01  6.93148533e-01  6.75087039e-01  4.93335816e-01  4.50024901e-01  3.31752553e-01  1.08244591e+01
  3.73211419e-01  4.89225749e-01  5.32663599e-01  5.92409140e-01  5.90674753e-01  7.37053864e-01  7.18548137e-01  5.32663599e-01  4.89225749e-01  3.73211419e-01  1.14467252e+01
  4.14931875e-01  5.28739808e-01  5.72262013e-01  6.32027621e-01  6.30224389e-01  7.81202969e-01  7.62252351e-01  5.72262013e-01  5.28739808e-01  4.14931875e-01  1.20351509e+01
  4.56723037e-01  5.68343208e-01  6.11970502e-01  6.71714491e-01  6.69843214e-01  8.25402742e-01  8.06015124e-01  6.11970502e-01  5.68343208e-01  4.56723037e-01  1.25849393e+01
  4.98377832e-01  6.07858358e-01  6.51514688e-01  7.11240336e-01  7.09305745e-01  8.69452370e-01  8.49630533e-01  6.51514688e-01  6.07858358e-01  4.98377832e-01  1.30934130e+01
  5.39678220e-01  6.47013708e-01  6.90762240e-01  7.50432436e-01  7.48428202e-01  9.13107147e-01  8.92853459e-01  6.90762240e-01  6.47013708e-01  5.39678220e-01  1.35580768e+01
  5.80458462e-01  6.85732162e-01  7.29475373e-01  7.89072891e-01  7.87009137e-01  9.56205874e-01  9.35526795e-01  7.29475373e-01  6.85732162e-01  5.80458462e-01  1.39762606e+01
  0.00000000e+00  0.00000000e+00  4.12597647e-02  1.00059899e-01  9.92860768e-02  1.81624453e-01  1.69365777e-01  4.12597647e-02  0.00000000e+00  0.00000000e+00  6.13089937e-01
  0.00000000e+00  1.41629893e-02  5.57370377e-02  1.14780008e-01  1.13927790e-01  2.01361599e-01  1.88582935e-01  5.57370377e-02  1.41629893e-02  0.00000000e+00  1.03135534e+00
  0.00000000e+00  2.97579295e-02  7.16270157e-02  1.30893321e-01  1.29963440e-01  2.22349391e-01  2.09066830e-01  7.16270157e-02  2.97579295e-02  0.00000000e+00  1.48968963e+00
  0.00000000e+00  4.67270755e-02  8.88675845e-02  1.48339706e-01  1.47334850e-01  2.44562484e-01  2.30790049e-01  8.88675845e-02  4.67270755e-02  0.00000000e+00  1.98234798e+00
  0.00000000e+00  6.50221003e-02  1.07416209e-01  1.67078767e-01  1.66001640e-01  2.67979103e-01  2.53727803e-01  1.07416209e-01  6.50221003e-02  0.00000000e+00  2.50387677e+00
  0.00000000e+00  8.45882547e-02  1.27224712e-01  1.87061796e-01  1.85912670e-01  2.92567204e-01  2.77845966e-01  1.27224712e-01  8.45882547e-02  0.00000000e+00  3.04913914e+00
  0.00000000e+00  1.05382370e-01  1.48243245e-01  2.08237365e-01  2.07018669e-01  3.18288261e-01  3.03105428e-01  1.48243245e-01  1.05382370e-01  0.00000000e+00  3.61333015e+00
  0.00000000e+00  1.27345890e-01  1.70415618e-01  2.30556202e-01  2.29268243e-01  3.45098055e-01  3.29460050e-01  1.70415618e-01  1.27345890e-01  0.00000000e+00  4.19164547e+00
  2.80713570e-02  1.53033993e-01  1.96316108e-01  2.56594174e-01  2.55231543e-01  3.76036522e-01  3.59904437e-01  1.96316108e-01  1.53033993e-01  2.80713570e-02  4.78920340e+00
  5.74178411e-02  1.80040706e-01  2.23520688e-01  2.83920254e-01  2.82484226e-01  4.08262415e-01  3.91639767e-01  2.23520688e-01  1.80040706e-01  5.74178411e-02  5.39586332e+00
  8.79412595e-02  2.08261587e-01  2.51926127e-01  3.12430388e-01  3.10919604e-01  4.41670656e-01  4.24558245e-01  2.51926127e-01  2.08261587e-01  8.79412595e-02  6.00571626e+00
  1.19521995e-01  2.37575938e-01  2.81410715e-01  3.42001446e-01  3.40417088e-01  4.76138107e-01  4.58539209e-01  2.81410715e-01  2.37575938e-01  1.19521995e-01  6.61309926e+00
  1.52025819e-01  2.67846485e-01  3.11838303e-01  3.72498224e-01  3.70841024e-01  5.11525672e-01  4.93444255e-01  3.11838303e-01  2.67846485e-01  1.52025819e-01  7.21154751e+00
  1.85313526e-01  2.98937820e-01  3.43065557e-01  4.03775679e-01  4.02045738e-01  5.47683574e-01  5.29122481e-01  3.43065557e-01  2.98937820e-01  1.85313526e-01  7.79692658e+00
  2.19231901e-01  3.30689051e-01  3.74939290e-01  4.35678548e-01  4.33877348e-01  5.84454062e-01  5.65415413e-01  3.74939290e-01  3.30689051e-01  2.19231901e-01  8.36269407e+00
  2.53614915e-01  3.62940362e-01  4.07294404e-01  4.68041617e-01  4.66168684e-01  6.21671849e-01  6.02164133e-01  4.07294404e-01  3.62940362e-01  2.53614915e-01  8.90519783e+00
  2.88297922e-01  3.95517154e-01  4.39960984e-01  5.00695608e-01  4.98752434e-01  6.59134742e-01  6.39155741e-01  4.39960984e-01  3.95517154e-01  2.88297922e-01  9.41974330e+00
  3.23110222e-01  4.28255733e-01  4.72767712e-01  5.33459302e-01  5.31449647e-01  6.96718704e-01  6.76272931e-01  4.72767712e-01  4.28255733e-01  3.23110222e-01  9.90348813e+00
  3.57875192e-01  4.60978651e-01  5.05540525e-01  5.66188702e-01  5.64101477e-01  7.34194262e-01  7.13296774e-01  5.05540525e-01  4.60978651e-01  3.57875192e-01  1.03517436e+01
  3.92423347e-01  4.93508365e-01  5.38102500e-01  5.98656890e-01  5.96506190e-01  7.71391232e-01  7.50054154e-01  5.38102500e-01  4.93508365e-01  3.92423347e-01  1.07630733e+01
  4.26583275e-01  5.25677962e-01  5.70284312e-01  6.30751198e-01  6.28532334e-01  8.08148791e-01  7.86366459e-01  5.70284312e-01  5.25677962e-01  4.26583275e-01  1.11352705e+01
  4.60184060e-01  5.57307026e-01  6.01913776e-01  6.62259984e-01  6.59976659e-01  8.44258546e-01  8.22040309e-01  6.01913776e-01  5.57307026e-01  4.60184060e-01  1.14660129e+01
  4.93073791e-01  5.88263947e-01  6.32858747e-01  6.93051003e-01  6.90701275e-01  8.79599683e-01  8.56954248e-01  6.32858747e-01  5.88263947e-01  4.93073791e-01  1.17553493e+01
  0.00000000e+00  0.00000000e+00  4.28204111e-02  1.03263294e-01  1.02283657e-01  1.98638049e-01  1.84822078e-01  4.28204111e-02  0.00000000e+00  0.00000000e+00  5.85880467e-01
  0.00000000e+00  1.30835589e-02  5.62215538e-02  1.16902132e-01  1.15832888e-01  2.17889432e-01  2.03498689e-01  5.62215538e-02  1.30835589e-02  0.00000000e+00  9.81612799e-01
  0.00000000e+00  2.74213585e-02  7.08474861e-02  1.31747135e-01  1.30592990e-01  2.38160769e-01  2.23216349e-01  7.08474861e-02  2.74213585e-02  0.00000000e+00  1.40980212e+00
  0.00000000e+00  4.29437942e-02  8.66394173e-02  1.47728524e-01  1.46491299e-01  2.59427476e-01  2.43947459e-01  8.66394173e-02  4.29437942e-02  0.00000000e+00  1.86467531e+00
  0.00000000e+00  5.95852055e-02  1.03528295e-01  1.64787167e-01  1.63469301e-01  2.81651910e-01  2.65649743e-01  1.03528295e-01  5.95852055e-02  0.00000000e+00  2.34071742e+00
  0.00000000e+00  7.72899908e-02  1.21456775e-01  1.82865546e-01  1.81469193e-01  3.04798513e-01  2.88285590e-01  1.21456775e-01  7.72899908e-02  0.00000000e+00  2.83289931e+00
  0.00000000e+00  9.59951581e-02  1.40368478e-01  2.01904838e-01  2.00431365e-01  3.28819653e-01  3.11807049e-01  1.40368478e-01  9.59951581e-02  0.00000000e+00  3.33653777e+00
  0.00000000e+00  1.15632799e-01  1.60191319e-01  2.21843617e-01  2.20294819e-01  3.53663570e-01  3.36161496e-01  1.60191319e-01  1.15632799e-01  0.00000000e+00  3.84724339e+00
  2.50178773e-02  1.38455373e-01  1.83205996e-01  2.44952735e-01  2.43322697e-01  3.82091461e-01  3.64060924e-01  1.83205996e-01  1.38455373e-01  2.50178773e-02  4.36799172e+00
  5.10036092e-02  1.62285671e-01  2.07201901e-01  2.69028349e-01  2.67318922e-01  4.11463802e-01  3.92910444e-01  2.07201901e-01  1.62285671e-01  5.10036092e-02  4.89011849e+00
  7.78478392e-02  1.87012865e-01  2.32079432e-01  2.93955972e-01  2.92167293e-01  4.41669383e-01  4.22597758e-01  2.32079432e-01  1.87012865e-01  7.78478392e-02  5.40849078e+00
  1.05437870e-01  2.12509824e-01  2.57707464e-01  3.19619933e-01  3.17752561e-01  4.72573929e-01  4.52989412e-01  2.57707464e-01  2.12509824e-01  1.05437870e-01  5.91785808e+00
  1.33626878e-01  2.38643257e-01  2.83957317e-01  3.45875900e-01  3.43932060e-01  5.04046599e-01  4.83954606e-01  2.83957317e-01  2.38643257e-01  1.33626878e-01  6.41341468e+00
  1.62289780e-01  2.65282300e-01  3.10685723e-01  3.72590594e-01  3.70569627e-01  5.35940088e-01  5.15346609e-01  3.10685723e-01  2.65282300e-01  1.62289780e-01  6.89063383e+00
  1.91277672e-01  2.92272297e-01  3.37751089e-01  3.99614809e-01  3.97518302e-01  5.68100518e-01  5.47013251e-01  3.37751089e-01  2.92272297e-01  1.91277672e-01  7.34542662e+00
  2.20443015e-01  3.19476078e-01  3.64997588e-01  4.26800769e-01  4.24630147e-01  6.00373849e-01  5.78801620e-01  3.64997588e-01  3.19476078e-01  2.20443015e-01  7.77461247e+00
  2.49631703e-01  3.46726574e-01  3.92279810e-01  4.53994723e-01  4.51751309e-01  6.32599474e-01  6.10549675e-01  3.92279810e-01  3.46726574e-01  2.49631703e-01  8.17437260e+00
  2.78700210e-01  3.73875705e-01  4.19445259e-01  4.81043413e-01  4.78729097e-01  6.64621085e-01  6.42101408e-01  4.19445259e-01  3.73875705e-01  2.78700210e-01  8.54245277e+00
  3.07495998e-01  4.00780883e-01  4.46338112e-01  5.07795580e-01  5.05411202e-01  6.96292163e-01  6.73310860e-01  4.46338112e-01  4.00780883e-01  3.07495998e-01  8.87615299e+00
  3.35866395e-01  4.27289019e-01  4.72811449e-01  5.34107416e-01  5.31654225e-01  7.27444323e-01  7.04010401e-01  4.72811449e-01  4.27289019e-01  3.35866395e-01  9.17532414e+00
  3.63677153e-01  4.53259017e-01  4.98731400e-01  5.59832107e-01  5.57312183e-01  7.57916053e-01  7.34046196e-01  4.98731400e-01  4.53259017e-01  3.63677153e-01  9.43752255e+00
  3.90796606e-01  4.78559736e-01  5.23950876e-01  5.84836642e-01  5.82251478e-01  7.87579227e-01  7.63285584e-01  5.23950876e-01  4.78559736e-01  3.90796606e-01  9.66277102e+00
  4.17087975e-01  5.03057440e-01  5.48351817e-01  6.08990272e-01  6.06341547e-01  8.16297893e-01  7.91595138e-01  5.48351817e-01  5.03057440e-01  4.17087975e-01  9.85080610e+00
  0.00000000e+00  0.00000000e+00  4.46405534e-02  1.07028756e-01  1.05796579e-01  2.18558968e-01  2.02955330e-01  4.46405534e-02  0.00000000e+00  0.00000000e+00  5.35691581e-01
  0.00000000e+00  1.20801585e-02  5.70217135e-02  1.19619552e-01  1.18289268e-01  2.37379297e-01  2.21144664e-01  5.70217135e-02  1.20801585e-02  0.00000000e+00  9.13103798e-01
  0.00000000e+00  2.52624044e-02  7.04727602e-02  1.33250204e-01  1.31825601e-01  2.57006657e-01  2.40168946e-01  7.04727602e-02  2.52624044e-02  0.00000000e+00  1.31590480e+00
  0.00000000e+00  3.94617779e-02  8.49126774e-02  1.47841321e-01  1.46325328e-01  2.77410190e-01  2.59988838e-01  8.49126774e-02  3.94617779e-02  0.00000000e+00  1.73798666e+00
  0.00000000e+00  5.46043078e-02  1.00270103e-01  1.63323971e-01  1.61720956e-01  2.98549441e-01  2.80562779e-01  1.00270103e-01  5.46043078e-02  0.00000000e+00  2.17414393e+00
  0.00000000e+00  7.06170105e-02  1.16472991e-01  1.79629679e-01  1.77942726e-01  3.20368818e-01  3.01833399e-01  1.16472991e-01  7.06170105e-02  0.00000000e+00  2.61945614e+00
  0.00000000e+00  8.74324331e-02  1.33462138e-01  1.96684816e-01  1.94915496e-01  3.42832157e-01  3.23762461e-01  1.33462138e-01  8.74324331e-02  0.00000000e+00  3.06975210e+00
  0.00000000e+00  1.04972125e-01  1.51151365e-01  2.14432702e-01  2.12582268e-01  3.65868145e-01  3.46277937e-01  1.51151365e-01  1.04972125e-01  0.00000000e+00  3.52078358e+00
  2.22649988e-02  1.25214734e-01  1.71537111e-01  2.34847968e-01  2.32911254e-01  3.91999624e-01  3.71850579e-01  1.71537111e-01  1.25214734e-01  2.22649988e-02  3.97406194e+00
  4.52328967e-02  1.46204436e-01  1.92635370e-01  2.55956639e-01  2.53935402e-01  4.18764786e-01  3.98064570e-01  1.92635370e-01  1.46204436e-01  4.52328967e-02  4.42228502e+00
  6.87920801e-02  1.67813391e-01  2.14340807e-01  2.77638054e-01  2.75534343e-01  4.46041079e-01  4.24800180e-01  2.14340807e-01  1.67813391e-01  6.87920801e-02  4.86088155e+00
  9.28256727e-02  1.89930230e-01  2.36520120e-01  2.99763984e-01  2.97577967e-01  4.73714569e-01  4.51939270e-01  2.36520120e-01  1.89930230e-01  9.28256727e-02  5.28561324e+00
  1.17198844e-01  2.12411153e-01  2.59055438e-01  3.22224750e-01  3.19957909e-01  5.01645308e-01  4.79347808e-01  2.59055438e-01  2.12411153e-01  1.17198844e-01  5.69234882e+00
  1.41785058e-01  2.35134214e-01  2.81806264e-01  3.44865685e-01  3.42520778e-01  5.29691578e-01  5.06881341e-01  2.81806264e-01  2.35134214e-01  1.41785058e-01  6.07763520e+00
  1.66463264e-01  2.57969768e-01  3.04640709e-01  3.67568529e-01  3.65146535e-01  5.57721669e-01  5.34410293e-01  3.04640709e-01  2.57969768e-01  1.66463264e-01  6.43838319e+00
  1.91083265e-01  2.80781478e-01  3.27428501e-01  3.90189771e-01  3.87690802e-01  5.85586268e-01  5.61784417e-01  3.27428501e-01  2.80781478e-01  1.91083265e-01  6.77182429e+00
  2.15517386e-01  3.03431570e-01  3.50028302e-01  4.12599751e-01  4.10027410e-01  6.13153272e-01  5.88874105e-01  3.50028302e-01  3.03431570e-01  2.15517386e-01  7.07602245e+00
  2.39648512e-01  3.25787775e-01  3.72312909e-01  4.34663312e-01  4.32020027e-01  6.40281181e-01  6.15535578e-01  3.72312909e-01  3.25787775e-01  2.39648512e-01  7.34924105e+00
  2.63336315e-01  3.47725058e-01  3.94163249e-01  4.56264170e-01  4.53551151e-01  6.66833417e-01  6.41637361e-01  3.94163249e-01  3.47725058e-01  2.63336315e-01  7.59027091e+00
  2.86462835e-01  3.69130709e-01  4.15449194e-01  4.77272978e-01  4.74493160e-01  6.92683362e-01  6.67049637e-01  4.15449194e-01  3.69130709e-01  2.86462835e-01  7.79848353e+00
  3.08918164e-01  3.89881282e-01  4.36058792e-01  4.97575240e-01  4.94729722e-01  7.17717578e-01  6.91660999e-01  4.36058792e-01  3.89881282e-01  3.08918164e-01  7.97357349e+00
  3.30592390e-01  4.09879593e-01  4.55887922e-01  5.17068498e-01  5.14160415e-01  7.41813591e-01  7.15349162e-01  4.55887922e-01  4.09879593e-01  3.30592390e-01  8.11564581e+00
  3.51400101e-01  4.29018154e-01  4.74836283e-01  5.35653237e-01  5.32684602e-01  7.64867131e-01  7.38014604e-01  4.74836283e-01  4.29018154e-01  3.51400101e-01  8.22525073e+00
  0.00000000e+00  0.00000000e+00  4.66788170e-02  1.11254597e-01  1.09723735e-01  2.41588166e-01  2.23926533e-01  4.66788170e-02  0.00000000e+00  0.00000000e+00  4.68244701e-01
  0.00000000e+00  1.11767808e-02  5.81114397e-02  1.22830895e-01  1.21194404e-01  2.59993818e-01  2.41648446e-01  5.81114397e-02  1.11767808e-02  0.00000000e+00  8.32549281e-01
  0.00000000e+00  2.33202898e-02  7.04764706e-02  1.35305518e-01  1.33566751e-01  2.79014429e-01  2.60015839e-01  7.04764706e-02  2.33202898e-02  0.00000000e+00  1.21474752e+00
  0.00000000e+00  3.63321603e-02  8.36778097e-02  1.48585033e-01  1.46748654e-01  2.98601722e-01  2.78977433e-01  8.36778097e-02  3.63321603e-02  0.00000000e+00  1.60921116e+00
  0.00000000e+00  5.01248104e-02  9.76310749e-02  1.62584056e-01  1.60656643e-01  3.18713378e-01  2.98488687e-01  9.76310749e-02  5.01248104e-02  0.00000000e+00  2.01093467e+00
  0.00000000e+00  6.46167457e-02  1.12259024e-01  1.77230403e-01  1.75212303e-01  3.39289866e-01  3.18483484e-01  1.12259024e-01  6.46167457e-02  0.00000000e+00  2.41533793e+00
  0.00000000e+00  7.97319148e-02  1.27483165e-01  1.92449626e-01  1.90342927e-01  3.60279532e-01  3.38908801e-01  1.27483165e-01  7.97319148e-02  0.00000000e+00  2.81856714e+00
  0.00000000e+00  9.53876399e-02  1.43231299e-01  2.08163849e-01  2.05973896e-01  3.81625127e-01  3.59708538e-01  1.43231299e-01  9.53876399e-02  0.00000000e+00  3.21716650e+00
  1.97880238e-02  1.13335176e-01  1.61244692e-01  2.26103249e-01  2.23823483e-01  4.05612190e-01  3.83114607e-01  1.61244692e-01  1.13335176e-01  1.97880238e-02  3.61118768e+00
  4.00504982e-02  1.31784985e-01  1.79724335e-01  2.44492050e-01  2.42124546e-01  4.29940765e-01  4.06875908e-01  1.79724335e-01  1.31784985e-01  4.00504982e-02  3.99476637e+00
  6.06778745e-02  1.50633580e-01  1.98580723e-01  2.63214646e-01  2.60760875e-01  4.54511578e-01  4.30890444e-01  1.98580723e-01  1.50633580e-01  6.06778745e-02  4.36405518e+00
  8.15528909e-02  1.69737895e-01  2.17678812e-01  2.82151314e-01  2.79613848e-01  4.79197888e-01  4.55035998e-01  2.17678812e-01  1.69737895e-01  8.15528909e-02  4.71544796e+00
  1.02557497e-01  1.89000854e-01  2.36902838e-01  3.01179578e-01  2.98561127e-01  5.03868445e-01  4.79179291e-01  2.36902838e-01  1.89000854e-01  1.02557497e-01  5.04591236e+00
  1.23571779e-01  2.08299431e-01  2.56128009e-01  3.20187422e-01  3.17488737e-01  5.28407310e-01  5.03205333e-01  2.56128009e-01  2.08299431e-01  1.23571779e-01  5.35282678e+00
  1.44473934e-01  2.27507502e-01  2.75246511e-01  3.39044205e-01  3.36267590e-01  5.52679698e-01  5.26980079e-01  2.75246511e-01  2.27507502e-01  1.44473934e-01  5.63402136e+00
  1.65152282e-01  2.46507482e-01  2.94124289e-01  3.57639290e-01  3.54788735e-01  5.76562985e-01  5.50384068e-01  2.94124289e-01  2.46507482e-01  1.65152282e-01  5.88777924e+00
  1.85496588e-01  2.65187261e-01  3.12659666e-01  3.75852607e-01  3.72930870e-01  5.99936809e-01  5.73295360e-01  3.12659666e-01  2.65187261e-01  1.85496588e-01  6.11277347e+00
  2.05381063e-01  2.83435112e-01  3.30737709e-01  3.93580710e-01  3.90589717e-01  6.22688132e-01  5.95598154e-01  3.30737709e-01  2.83435112e-01  2.05381063e-01  6.30836389e+00
  2.24728060e-01  3.01156224e-01  3.48259075e-01  4.10724620e-01  4.07665640e-01  6.44703178e-01  6.17185738e-01  3.48259075e-01  3.01156224e-01  2.24728060e-01  6.47418742e+00
  2.43423773e-01  3.18238718e-01  3.65130670e-01  4.27180533e-01  4.24057557e-01  6.65876356e-01  6.37948147e-01  3.65130670e-01  3.18238718e-01  2.43423773e-01  6.61006955e+00
  2.61386574e-01  3.34616477e-01  3.81251350e-01  4.42867222e-01  4.39683466e-01  6.86128503e-01  6.57810684e-01  3.81251350e-01  3.34616477e-01  2.61386574e-01  6.71667638e+00
  2.78539581e-01  3.50199050e-01  3.96561983e-01  4.57701516e-01  4.54459534e-01  7.05355582e-01  6.76667407e-01  3.96561983e-01  3.50199050e-01  2.78539581e-01  6.79441407e+00
  2.94807381e-01  3.64910287e-01  4.10982563e-01  4.71614015e-01  4.68317217e-01  7.23490318e-01  6.94453303e-01  4.10982563e-01  3.64910287e-01  2.94807381e-01  6.84455684e+00
  0.00000000e+00  0.00000000e+00  4.88612211e-02  1.15768582e-01  1.13893681e-01  2.67837814e-01  2.47803874e-01  4.88612211e-02  0.00000000e+00  0.00000000e+00  3.95582266e-01
  0.00000000e+00  1.04344311e-02  5.94779420e-02  1.26423679e-01  1.24435720e-01  2.85893845e-01  2.65126901e-01  5.94779420e-02  1.04344311e-02  0.00000000e+00  7.52043588e-01
  0.00000000e+00  2.16976283e-02  7.08844868e-02  1.37833441e-01  1.35737680e-01  3.04353903e-01  2.82894520e-01  7.08844868e-02  2.16976283e-02  0.00000000e+00  1.11873042e+00
  0.00000000e+00  3.36838520e-02  8.29806746e-02  1.49894346e-01  1.47699025e-01  3.23166380e-01  3.01047229e-01  8.29806746e-02  3.36838520e-02  0.00000000e+00  1.49033641e+00
  0.00000000e+00  4.62937805e-02  9.56692446e-02  1.62521198e-01  1.60225804e-01  3.42296807e-01  3.19545734e-01  9.56692446e-02  4.62937805e-02  0.00000000e+00  1.86235370e+00
  0.00000000e+00  5.94429705e-02  1.08867844e-01  1.75625363e-01  1.73237539e-01  3.61668568e-01  3.38313124e-01  1.08867844e-01  5.94429705e-02  0.00000000e+00  2.23086756e+00
  0.00000000e+00  7.30469038e-02  1.22495402e-01  1.89130470e-01  1.86651230e-01  3.81244387e-01  3.57307920e-01  1.22495402e-01  7.30469038e-02  0.00000000e+00  2.59257969e+00
  0.00000000e+00  8.70300456e-02  1.36473443e-01  2.02962738e-01  2.00398216e-01  4.00959579e-01  3.76465307e-01  1.36473443e-01  8.70300456e-02  0.00000000e+00  2.94452523e+00
  1.75948231e-02  1.02919072e-01  1.52336887e-01  2.18616250e-01  2.15960658e-01  4.22879702e-01  3.97792719e-01  1.52336887e-01  1.02919072e-01  1.75948231e-02  3.28621517e+00
  3.54630994e-02  1.19104017e-01  1.68447966e-01  2.34503074e-01  2.31756284e-01  4.44886195e-01  4.19230631e-01  1.68447966e-01  1.19104017e-01  3.54630994e-02  3.61269106e+00
  5.35002105e-02  1.35479711e-01  1.84729212e-01  2.50512843e-01  2.47681019e-01  4.66876989e-01  4.40669289e-01  1.84729212e-01  1.35479711e-01  5.35002105e-02  3.92102106e+00
  7.15948066e-02  1.51927079e-01  2.01060904e-01  2.66535341e-01  2.63620127e-01  4.88736455e-01  4.61992487e-01  2.01060904e-01  1.51927079e-01  7.15948066e-02  4.20862584e+00
  8.96398571e-02  1.68349825e-01  2.17339257e-01  2.82472392e-01  2.79476593e-01  5.10346914e-01  4.83090390e-01  2.17339257e-01  1.68349825e-01  8.96398571e-02  4.47317282e+00
