  5.94094127e-01  1.08071816e+00  1.12673060e+00  1.20354775e+00  1.20328268e+00  1.22877078e+00  1.22447487e+00  1.12673060e+00  1.08071816e+00  5.94094127e-01  2.96246187e+01
  7.74886822e-01  1.25532823e+00  1.30116813e+00  1.37772010e+00  1.37743719e+00  1.40442689e+00  1.39994748e+00  1.30116813e+00  1.25532823e+00  7.74886822e-01  3.39000253e+01
  9.68803066e-01  1.44305504e+00  1.48875423e+00  1.56505735e+00  1.56475380e+00  1.59327562e+00  1.58859904e+00  1.48875423e+00  1.44305504e+00  9.68803066e-01  3.83845328e+01
  1.17574110e+00  1.64392105e+00  1.68942899e+00  1.76551269e+00  1.76519028e+00  1.79529085e+00  1.79041493e+00  1.68942899e+00  1.64392105e+00  1.17574110e+00  4.30544906e+01
  1.39556135e+00  1.85767598e+00  1.90304592e+00  1.97888069e+00  1.97853440e+00  2.01029199e+00  2.00521111e+00  1.90304592e+00  1.85767598e+00  1.39556135e+00  4.78839899e+01
  1.62799298e+00  2.08409319e+00  2.12934957e+00  2.20494782e+00  2.20458398e+00  2.23800792e+00  2.23271977e+00  2.12934957e+00  2.08409319e+00  1.62799298e+00  5.28429370e+01
  1.87272378e+00  2.32284938e+00  2.36793570e+00  2.44329389e+00  2.44290639e+00  2.47809905e+00  2.47260153e+00  2.36793570e+00  2.32284938e+00  1.87272378e+00  5.79078893e+01
  2.12924572e+00  2.57339463e+00  2.61838868e+00  2.69352446e+00  2.69311296e+00  2.73007499e+00  2.72435383e+00  2.61838868e+00  2.57339463e+00  2.12924572e+00  6.30462702e+01
  2.39702393e+00  2.83528053e+00  2.88011738e+00  2.95504625e+00  2.95460565e+00  2.99338967e+00  2.98745025e+00  2.88011738e+00  2.83528053e+00  2.39702393e+00  6.82281092e+01
  2.67538377e+00  3.10774002e+00  3.15248158e+00  3.22718121e+00  3.22671719e+00  3.26741257e+00  3.26124653e+00  3.15248158e+00  3.10774002e+00  2.67538377e+00  7.34255402e+01
  2.96360723e+00  3.39011970e+00  3.43472934e+00  3.50920218e+00  3.50871466e+00  3.55134013e+00  3.54493773e+00  3.43472934e+00  3.39011970e+00  2.96360723e+00  7.86096763e+01
  3.26084388e+00  3.68152984e+00  3.72603480e+00  3.80033163e+00  3.79981304e+00  3.84441571e+00  3.83777606e+00  3.72603480e+00  3.68152984e+00  3.26084388e+00  8.37515890e+01
  0.00000000e+00  0.00000000e+00  4.68027182e-02  1.25166107e-01  1.25079020e-01  1.39253730e-01  1.36360502e-01  4.68027182e-02  0.00000000e+00  0.00000000e+00  2.92511940e-01
  0.00000000e+00  4.53463949e-02  9.19294180e-02  1.69969242e-01  1.69862517e-01  1.85321354e-01  1.82254820e-01  9.19294180e-02  4.53463949e-02  0.00000000e+00  1.56805346e+00
  0.00000000e+00  9.83807960e-02  1.44755040e-01  2.22493970e-01  2.22368495e-01  2.39113538e-01  2.35875594e-01  1.44755040e-01  9.83807960e-02  0.00000000e+00  3.09346868e+00
  0.00000000e+00  1.59133926e-01  2.05318004e-01  2.82770189e-01  2.82626515e-01  3.00663698e-01  2.97255190e-01  2.05318004e-01  1.59133926e-01  0.00000000e+00  4.85965833e+00
  0.00000000e+00  2.27703723e-01  2.73706472e-01  3.50896175e-01  3.50734191e-01  3.70067946e-01  3.66488748e-01  2.73706472e-01  2.27703723e-01  0.00000000e+00  6.85751570e+00
  0.00000000e+00  3.04216877e-01  3.50054988e-01  4.26985444e-01  4.26804634e-01  4.47453608e-01  4.43702672e-01  3.50054988e-01  3.04216877e-01  0.00000000e+00  9.07763644e+00
  0.00000000e+00  3.88813797e-01  4.34488201e-01  5.11180021e-01  5.10980227e-01  5.32956336e-01  5.29034033e-01  4.34488201e-01  3.88813797e-01  0.00000000e+00  1.15109581e+01
  0.00000000e+00  4.81607725e-01  5.27136785e-01  6.03591972e-01  6.03373822e-01  6.26704075e-01  6.22606340e-01  5.27136785e-01  4.81607725e-01  0.00000000e+00  1.41462438e+01
  1.18885611e-01  5.94306032e-01  6.39681605e-01  7.15877482e-01  7.15638589e-01  7.40496832e-01  7.36196327e-01  6.39681605e-01  5.94306032e-01  1.18885611e-01  1.70635230e+01
  2.48290407e-01  7.17582975e-01  7.62839183e-01  8.38774729e-01  8.38516502e-01  8.64933109e-01  8.60452748e-01  7.62839183e-01  7.17582975e-01  2.48290407e-01  2.02030760e+01
  3.88341822e-01  8.51587420e-01  8.96622700e-01  9.72396858e-01  9.72114747e-01  1.00010210e+00  9.95408823e-01  8.96622700e-01  8.51587420e-01  3.88341822e-01  2.35502606e+01
  5.39099390e-01  9.96287035e-01  1.04126211e+00  1.11676330e+00  1.11645583e+00  1.14613976e+00  1.14124378e+00  1.04126211e+00  9.96287035e-01  5.39099390e-01  2.70867536e+01
  7.00558584e-01  1.15179974e+00  1.19662703e+00  1.27190541e+00  1.27157422e+00  1.30294774e+00  1.29783973e+00  1.19662703e+00  1.15179974e+00  7.00558584e-01  3.07932318e+01
  8.72615723e-01  1.31792091e+00  1.36261518e+00  1.43769656e+00  1.43734065e+00  1.47046446e+00  1.46514273e+00  1.36261518e+00  1.31792091e+00  8.72615723e-01  3.46480438e+01
  1.05510877e+00  1.49451730e+00  1.53911478e+00  1.61395881e+00  1.61357662e+00  1.64853428e+00  1.64299379e+00  1.53911478e+00  1.49451730e+00  1.05510877e+00  3.86282771e+01
  1.24780802e+00  1.68135550e+00  1.72580653e+00  1.80046556e+00  1.80006142e+00  1.83686518e+00  1.83110136e+00  1.72580653e+00  1.68135550e+00  1.24780802e+00  4.27101771e+01
  1.45030928e+00  1.87805891e+00  1.92240078e+00  1.99682890e+00  1.99640375e+00  2.03510323e+00  2.02910040e+00  1.92240078e+00  1.87805891e+00  1.45030928e+00  4.68684878e+01
  1.66219876e+00  2.08419270e+00  2.12845390e+00  2.20266018e+00  2.20220748e+00  2.24286481e+00  2.23663183e+00  2.12845390e+00  2.08419270e+00  1.66219876e+00  5.10785957e+01
  1.88300664e+00  2.29925412e+00  2.34341723e+00  2.41744117e+00  2.41695354e+00  2.45963206e+00  2.45316571e+00  2.34341723e+00  2.29925412e+00  1.88300664e+00  5.53148721e+01
  2.11216822e+00  2.52267106e+00  2.56674393e+00  2.64057886e+00  2.64006557e+00  2.68479866e+00  2.67807423e+00  2.56674393e+00  2.52267106e+00  2.11216822e+00  5.95535766e+01
  2.34899516e+00  2.75381729e+00  2.79781427e+00  2.87143698e+00  2.87090352e+00  2.91773691e+00  2.91076810e+00  2.79781427e+00  2.75381729e+00  2.34899516e+00  6.37677738e+01
  2.59276591e+00  2.99193032e+00  3.03585669e+00  3.10929102e+00  3.10872806e+00  3.15772792e+00  3.15050264e+00  3.03585669e+00  2.99193032e+00  2.59276591e+00  6.79328616e+01
  2.84277272e+00  3.23629648e+00  3.28014899e+00  3.35339217e+00  3.35279293e+00  3.40401118e+00  3.39652738e+00  3.28014899e+00  3.23629648e+00  2.84277272e+00  7.20363019e+01
  0.00000000e+00  0.00000000e+00  4.55052495e-02  1.22337830e-01  1.22227738e-01  1.38969985e-01  1.35639880e-01  4.55052495e-02  0.00000000e+00  0.00000000e+00  3.70261867e-01
  0.00000000e+00  4.41249811e-02  8.94514018e-02  1.66003559e-01  1.65871597e-01  1.84099222e-01  1.80573999e-01  8.94514018e-02  4.41249811e-02  0.00000000e+00  1.62587923e+00
  0.00000000e+00  9.50746598e-02  1.40240417e-01  2.16526434e-01  2.16372872e-01  2.36089556e-01  2.32370633e-01  1.40240417e-01  9.50746598e-02  0.00000000e+00  3.09826815e+00
  0.00000000e+00  1.52815210e-01  1.97827402e-01  2.73868811e-01  2.73692418e-01  2.94900907e-01  2.90989475e-01  1.97827402e-01  1.52815210e-01  0.00000000e+00  4.77587401e+00
  0.00000000e+00  2.17383397e-01  2.62253376e-01  3.38060156e-01  3.37861674e-01  3.60568425e-01  3.56465470e-01  2.62253376e-01  2.17383397e-01  0.00000000e+00  6.64750241e+00
  0.00000000e+00  2.88815782e-01  3.33551819e-01  4.09141325e-01  4.08922580e-01  4.33137337e-01  4.28842091e-01  3.33551819e-01  2.88815782e-01  0.00000000e+00  8.70205481e+00
  0.00000000e+00  3.67166983e-01  4.11789064e-01  4.87165317e-01  4.86924253e-01  5.12668437e-01  5.08180435e-01  4.11789064e-01  3.67166983e-01  0.00000000e+00  1.09283514e+01
  0.00000000e+00  4.52489657e-01  4.96999469e-01  5.72171424e-01  5.71908566e-01  5.99200506e-01  5.94517200e-01  4.96999469e-01  4.52489657e-01  0.00000000e+00  1.33154522e+01
  1.08831156e-01  5.55373218e-01  5.99758529e-01  6.74721660e-01  6.74433624e-01  7.03462618e-01  6.98563854e-01  5.99758529e-01  5.55373218e-01  1.08831156e-01  1.59274556e+01
  2.26437446e-01  6.67086809e-01  7.11357395e-01  7.86113323e-01  7.85800670e-01  8.16611190e-01  8.11489878e-01  7.11357395e-01  6.67086809e-01  2.26437446e-01  1.87100378e+01
  3.52830070e-01  7.87623799e-01  8.31796517e-01  9.06356383e-01  9.06028977e-01  9.38653666e-01  9.33316578e-01  8.31796517e-01  7.87623799e-01  3.52830070e-01  2.16486246e+01
  4.87957961e-01  9.16960093e-01  9.61019996e-01  1.03538729e+00  1.03501673e+00  1.06956593e+00  1.06398786e+00  9.61019996e-01  9.16960093e-01  4.87957961e-01  2.47231634e+01
  6.31705063e-01  1.05493073e+00  1.09891715e+00  1.17307606e+00  1.17269117e+00  1.20913357e+00  1.20332534e+00  1.09891715e+00  1.05493073e+00  6.31705063e-01  2.79164781e+01
  7.83890372e-01  1.20139753e+00  1.24529225e+00  1.31925581e+00  1.31884245e+00  1.35731465e+00  1.35127036e+00  1.24529225e+00  1.20139753e+00  7.83890372e-01  3.12079535e+01
  9.44276927e-01  1.35610169e+00  1.39988475e+00  1.47365098e+00  1.47320185e+00  1.51371784e+00  1.50743410e+00  1.39988475e+00  1.35610169e+00  9.44276927e-01  3.45760103e+01
  1.11248274e+00  1.51864085e+00  1.56234153e+00  1.63597163e+00  1.63548885e+00  1.67809454e+00  1.67154880e+00  1.56234153e+00  1.51864085e+00  1.11248274e+00  3.79993454e+01
  1.28816322e+00  1.68872712e+00  1.73237669e+00  1.80579654e+00  1.80528508e+00  1.85005334e+00  1.84325527e+00  1.73237669e+00  1.68872712e+00  1.28816322e+00  4.14569546e+01
  1.47094468e+00  1.86584968e+00  1.90942977e+00  1.98267514e+00  1.98213771e+00  2.02910272e+00  2.02205338e+00  1.90942977e+00  1.86584968e+00  1.47094468e+00  4.49271223e+01
  1.66014891e+00  2.04955067e+00  2.09302772e+00  2.16608725e+00  2.16551747e+00  2.21474643e+00  2.20743472e+00  2.09302772e+00  2.04955067e+00  1.66014891e+00  4.83877761e+01
  1.85529194e+00  2.23915378e+00  2.28258604e+00  2.35552547e+00  2.35492851e+00  2.40642241e+00  2.39883496e+00  2.28258604e+00  2.23915378e+00  1.85529194e+00  5.18187713e+01
  2.05578901e+00  2.43412986e+00  2.47754779e+00  2.55029316e+00  2.54966088e+00  2.60350555e+00  2.59564734e+00  2.47754779e+00  2.43412986e+00  2.05578901e+00  5.52010415e+01
  2.26095442e+00  2.63377204e+00  2.67717059e+00  2.74970065e+00  2.74904156e+00  2.80531479e+00  2.79717069e+00  2.67717059e+00  2.63377204e+00  2.26095442e+00  5.85140905e+01
  2.47001494e+00  2.83747471e+00  2.88074292e+00  2.95310184e+00  2.95240489e+00  3.01114761e+00  3.00273169e+00  2.88074292e+00  2.83747471e+00  2.47001494e+00  6.17407066e+01
  0.00000000e+00  0.00000000e+00  4.43718874e-02  1.19857579e-01  1.19719341e-01  1.39498719e-01  1.35669440e-01  4.43718874e-02  0.00000000e+00  0.00000000e+00  4.67041212e-01
  0.00000000e+00  4.29247265e-02  8.71616161e-02  1.62407001e-01  1.62240928e-01  1.83746449e-01  1.79695438e-01  8.71616161e-02  4.29247265e-02  0.00000000e+00  1.70092169e+00
  0.00000000e+00  9.18485685e-02  1.35963907e-01  2.10990803e-01  2.10801032e-01  2.34015661e-01  2.29748725e-01  1.35963907e-01  9.18485685e-02  0.00000000e+00  3.11916935e+00
  0.00000000e+00  1.46689595e-01  1.90692011e-01  2.65508500e-01  2.65292790e-01  2.90224981e-01  2.85740871e-01  1.90692011e-01  1.46689595e-01  0.00000000e+00  4.70867149e+00
  0.00000000e+00  2.07416753e-01  2.51314323e-01  3.25933125e-01  3.25691636e-01  3.52350882e-01  3.47651682e-01  2.51314323e-01  2.07416753e-01  0.00000000e+00  6.45688033e+00
  0.00000000e+00  2.74007421e-01  3.17818433e-01  3.92250910e-01  3.91985034e-01  4.20380546e-01  4.15467115e-01  3.17818433e-01  2.74007421e-01  0.00000000e+00  8.35174503e+00
  0.00000000e+00  3.46458073e-01  3.90184817e-01  4.64439597e-01  4.64148392e-01  4.94295973e-01  4.89165648e-01  3.90184817e-01  3.46458073e-01  0.00000000e+00  1.03814894e+01
  0.00000000e+00  4.24753976e-01  4.68404200e-01  5.42483265e-01  5.42166517e-01  5.74088732e-01  5.68742278e-01  4.68404200e-01  4.24753976e-01  0.00000000e+00  1.25348268e+01
  9.94523653e-02  5.18446205e-01  5.62018146e-01  6.35916193e-01  6.35570046e-01  6.69470924e-01  6.63884098e-01  5.62018146e-01  5.18446205e-01  9.94523653e-02  1.48612831e+01
  2.06113027e-01  6.19397280e-01  6.62887814e-01  7.36616571e-01  7.36243280e-01  7.72176488e-01  7.66342451e-01  6.62887814e-01  6.19397280e-01  2.06113027e-01  1.73141902e+01
  3.19909813e-01  7.27521377e-01  7.70951903e-01  8.44501923e-01  8.44099428e-01  8.82126142e-01  8.76041079e-01  7.70951903e-01  7.27521377e-01  3.19909813e-01  1.98777667e+01
  4.40701848e-01  8.42692065e-01  8.86058281e-01  9.59438490e-01  9.59005255e-01  9.99171732e-01  9.92830338e-01  8.86058281e-01  8.42692065e-01  4.40701848e-01  2.25345552e+01
  5.68297921e-01  9.64701194e-01  1.00800959e+00  1.08123047e+00  1.08076757e+00  1.12312396e+00  1.11651059e+00  1.00800959e+00  9.64701194e-01  5.68297921e-01  2.52661068e+01
  7.02458987e-01  1.09329635e+00  1.13659860e+00  1.20964295e+00  1.20914298e+00  1.25371303e+00  1.24684355e+00  1.13659860e+00  1.09329635e+00  7.02458987e-01  2.80550900e+01
  8.42879601e-01  1.22821219e+00  1.27138618e+00  1.34429014e+00  1.34377283e+00  1.39067021e+00  1.38353800e+00  1.27138618e+00  1.22821219e+00  8.42879601e-01  3.08827360e+01
  9.89200288e-01  1.36904356e+00  1.41222512e+00  1.48493985e+00  1.48437329e+00  1.53367416e+00  1.52624978e+00  1.41222512e+00  1.36904356e+00  9.89200288e-01  3.37287808e+01
  1.14105906e+00  1.51543650e+00  1.55852765e+00  1.63110639e+00  1.63051051e+00  1.68223045e+00  1.67453813e+00  1.55852765e+00  1.51543650e+00  1.14105906e+00  3.65775164e+01
  1.29789027e+00  1.66688465e+00  1.70992235e+00  1.78236411e+00  1.78172574e+00  1.83589838e+00  1.82790706e+00  1.70992235e+00  1.66688465e+00  1.29789027e+00  3.94092426e+01
  1.45927115e+00  1.82282776e+00  1.86591871e+00  1.93814785e+00  1.93747917e+00  1.99418782e+00  1.98592897e+00  1.86591871e+00  1.82282776e+00  1.45927115e+00  4.22064733e+01
  1.62473067e+00  1.98288298e+00  2.02592569e+00  2.09803899e+00  2.09733267e+00  2.15660942e+00  2.14804711e+00  2.02592569e+00  1.98288298e+00  1.62473067e+00  4.49530661e+01
  1.79357823e+00  2.14643483e+00  2.18939271e+00  2.26131583e+00  2.26059706e+00  2.32250449e+00  2.31364429e+00  2.18939271e+00  2.14643483e+00  1.79357823e+00  4.76333927e+01
  1.96523398e+00  2.31277190e+00  2.35570005e+00  2.42746735e+00  2.42669628e+00  2.49128643e+00  2.48213250e+00  2.35570005e+00  2.31277190e+00  1.96523398e+00  5.02319845e+01
  2.13911753e+00  2.48133983e+00  2.52427820e+00  2.59589368e+00  2.59509814e+00  2.66238872e+00  2.65292181e+00  2.52427820e+00  2.48133983e+00  2.13911753e+00  5.27373332e+01
  0.00000000e+00  0.00000000e+00  4.34144665e-02  1.17757386e-01  1.17582241e-01  1.40942981e-01  1.36545330e-01  4.34144665e-02  0.00000000e+00  0.00000000e+00  5.86557167e-01
  0.00000000e+00  4.17289082e-02  8.50553625e-02  1.59193932e-01  1.58988571e-01  1.84348928e-01  1.79703495e-01  8.50553625e-02  4.17289082e-02  0.00000000e+00  1.79521589e+00
  0.00000000e+00  8.86589173e-02  1.31907762e-01  2.05863125e-01  2.05626463e-01  2.32965827e-01  2.28076139e-01  1.31907762e-01  8.86589173e-02  0.00000000e+00  3.15668722e+00
  0.00000000e+00  1.40669684e-01  1.83852829e-01  2.57630436e-01  2.57367546e-01  2.86682565e-01  2.81551417e-01  1.83852829e-01  1.40669684e-01  0.00000000e+00  4.65682029e+00
  0.00000000e+00  1.97674451e-01  2.40802574e-01  3.14418716e-01  3.14124545e-01  3.45422833e-01  3.40047699e-01  2.40802574e-01  1.97674451e-01  0.00000000e+00  6.28280741e+00
  0.00000000e+00  2.59620866e-01  3.02687817e-01  3.76160221e-01  3.75837859e-01  4.09123138e-01  4.03506886e-01  3.02687817e-01  2.59620866e-01  0.00000000e+00  8.02208617e+00
  0.00000000e+00  3.26449589e-01  3.69464323e-01  4.42791064e-01  4.42439926e-01  4.77726877e-01  4.71870731e-01  3.69464323e-01  3.26449589e-01  0.00000000e+00  9.86299464e+00
  0.00000000e+00  3.98082744e-01  4.41051267e-01  5.14234463e-01  5.13853250e-01  5.51174396e-01  5.45076007e-01  4.41051267e-01  3.98082744e-01  0.00000000e+00  1.17937668e+01
  9.06373586e-02  4.83131850e-01  5.26067835e-01  5.99096583e-01  5.98684284e-01  6.38265211e-01  6.31897567e-01  5.26067835e-01  4.83131850e-01  9.06373586e-02  1.38537426e+01
  1.87077535e-01  5.74029313e-01  6.16931481e-01  6.89815353e-01  6.89369734e-01  7.31264118e-01  7.24622943e-01  6.16931481e-01  5.74029313e-01  1.87077535e-01  1.60008307e+01
  2.89197696e-01  6.70641891e-01  7.13511849e-01  7.86250218e-01  7.85767908e-01  8.30030665e-01  8.23112925e-01  7.13511849e-01  6.70641891e-01  2.89197696e-01  1.82214884e+01
  3.96776145e-01  7.72762619e-01  8.15599916e-01  8.88202718e-01  8.87689595e-01  9.34372821e-01  9.27171760e-01  8.15599916e-01  7.72762619e-01  3.96776145e-01  2.04970413e+01
  5.09598758e-01  8.80152931e-01  9.22966536e-01  9.95435104e-01  9.94884299e-01  1.04404866e+00  1.03655898e+00  9.22966536e-01  8.80152931e-01  5.09598758e-01  2.28141960e+01
  6.27376783e-01  9.92523016e-01  1.03531645e+00  1.10764777e+00  1.10706305e+00  1.15875943e+00  1.15097517e+00  1.03531645e+00  9.92523016e-01  6.27376783e-01  2.51562291e+01
  7.49779237e-01  1.10955648e+00  1.15233752e+00  1.22452956e+00  1.22390649e+00  1.27819060e+00  1.27011238e+00  1.15233752e+00  1.10955648e+00  7.49779237e-01  2.75063304e+01
  8.76442472e-01  1.23088222e+00  1.27364601e+00  1.34569032e+00  1.34502964e+00  1.40195431e+00  1.39357070e+00  1.27364601e+00  1.23088222e+00  8.76442472e-01  2.98485624e+01
  1.00696158e+00  1.35608774e+00  1.39886153e+00  1.47081434e+00  1.47011960e+00  1.52969105e+00  1.52099488e+00  1.39886153e+00  1.35608774e+00  1.00696158e+00  3.21688327e+01
  1.14091568e+00  1.48480615e+00  1.52749948e+00  1.59927874e+00  1.59854031e+00  1.66088971e+00  1.65188127e+00  1.52749948e+00  1.48480615e+00  1.14091568e+00  3.44511207e+01
  1.27780396e+00  1.61641148e+00  1.65907745e+00  1.73071797e+00  1.72994433e+00  1.79522705e+00  1.78590663e+00  1.65907745e+00  1.61641148e+00  1.27780396e+00  3.66821876e+01
  1.41715413e+00  1.75045713e+00  1.79321613e+00  1.86470721e+00  1.86388867e+00  1.93193898e+00  1.92231047e+00  1.79321613e+00  1.75045713e+00  1.41715413e+00  3.88496685e+01
  1.55842951e+00  1.88655370e+00  1.92934753e+00  2.00066589e+00  1.99982245e+00  2.07077179e+00  2.06080333e+00  1.92934753e+00  1.88655370e+00  1.55842951e+00  4.09427132e+01
  1.70118723e+00  2.02413272e+00  2.06678955e+00  2.13807867e+00  2.13718557e+00  2.21109244e+00  2.20079780e+00  2.06678955e+00  2.02413272e+00  1.70118723e+00  4.29481396e+01
  1.84487510e+00  2.16256213e+00  2.20524523e+00  2.27632168e+00  2.27540592e+00  2.35233612e+00  2.34172746e+00  2.20524523e+00  2.16256213e+00  1.84487510e+00  4.48572914e+01
  0.00000000e+00  0.00000000e+00  4.26505969e-02  1.16051046e-01  1.15829230e-01  1.43448874e-01  1.38403764e-01  4.26505969e-02  0.00000000e+00  0.00000000e+00  7.32688862e-01
  0.00000000e+00  4.05520521e-02  8.31631861e-02  1.56405806e-01  1.56147667e-01  1.86067839e-01  1.80743063e-01  8.31631861e-02  4.05520521e-02  0.00000000e+00  1.91228445e+00
  0.00000000e+00  8.55346296e-02  1.28113401e-01  2.01212656e-01  2.00922552e-01  2.33121486e-01  2.27523405e-01  1.28113401e-01  8.55346296e-02  0.00000000e+00  3.21406969e+00
  0.00000000e+00  1.34800781e-01  1.77352637e-01  2.50312275e-01  2.49984869e-01  2.84453156e-01  2.78584887e-01  1.77352637e-01  1.34800781e-01  0.00000000e+00  4.62405252e+00
  0.00000000e+00  1.88234203e-01  2.30766690e-01  3.03596011e-01  3.03237694e-01  3.39977418e-01  3.33839580e-01  2.30766690e-01  1.88234203e-01  0.00000000e+00  6.12934010e+00
  0.00000000e+00  2.45736233e-01  2.88260196e-01  3.60962755e-01  3.60569372e-01  3.99581862e-01  3.93173116e-01  2.88260196e-01  2.45736233e-01  0.00000000e+00  7.71769659e+00
  0.00000000e+00  3.07220540e-01  3.49719639e-01  4.22321486e-01  4.21895636e-01  4.63192350e-01  4.56515887e-01  3.49719639e-01  3.07220540e-01  0.00000000e+00  9.37806305e+00
  0.00000000e+00  3.72568673e-01  4.15068285e-01  4.87559104e-01  4.87099387e-01  5.30706457e-01  5.23757130e-01  4.15068285e-01  3.72568673e-01  0.00000000e+00  1.10994694e+01
  8.24060723e-02  4.49528247e-01  4.92028241e-01  5.64382649e-01  5.63886307e-01  6.10065830e-01  6.02820392e-01  4.92028241e-01  4.49528247e-01  8.24060723e-02  1.29105696e+01
  1.69376482e-01  5.31094074e-01  5.73585844e-01  6.45822613e-01  6.45288765e-01  6.94089153e-01  6.86542785e-01  5.73585844e-01  5.31094074e-01  1.69376482e-01  1.47764389e+01
  2.60723489e-01  6.17061595e-01  6.59565042e-01  7.31687603e-01  7.31114673e-01  7.82598240e-01  7.74743887e-01  6.59565042e-01  6.17061595e-01  2.60723489e-01  1.66835928e+01
