  0.00000000e+00  0.00000000e+00  4.06110658e-02  8.23483596e-02  7.34727676e-02  6.51665732e-01  5.82281019e-01  4.06110658e-02  0.00000000e+00  0.00000000e+00  8.38649063e-01
  0.00000000e+00  1.84580394e-03  4.05721435e-02  7.99624230e-02  7.15474831e-02  6.42652273e-01  5.74345344e-01  4.05721435e-02  1.84580394e-03  0.00000000e+00  8.10221502e-01
  0.00000000e+00  3.45553699e-03  4.04180383e-02  7.76385529e-02  6.96577875e-02  6.33289944e-01  5.66091458e-01  4.04180383e-02  3.45553699e-03  0.00000000e+00  7.81805634e-01
  0.00000000e+00  4.86594939e-03  4.01669010e-02  7.53705785e-02  6.78009254e-02  6.23588623e-01  5.57540720e-01  4.01669010e-02  4.86594939e-03  0.00000000e+00  7.53422068e-01
  0.00000000e+00  6.10221663e-03  3.98316407e-02  7.31502688e-02  6.59712763e-02  6.13591049e-01  5.48721036e-01  3.98316407e-02  6.10221663e-03  0.00000000e+00  7.25132845e-01
  0.00000000e+00  7.18429513e-03  3.94212835e-02  7.09706764e-02  6.41633827e-02  6.03318544e-01  5.39650267e-01  3.94212835e-02  7.18429513e-03  0.00000000e+00  6.96986580e-01
  0.00000000e+00  8.12851592e-03  3.89435216e-02  6.88253869e-02  6.23735144e-02  5.92795121e-01  5.30356463e-01  3.89435216e-02  8.12851592e-03  0.00000000e+00  6.69028699e-01
  0.00000000e+00  8.94843989e-03  3.84053657e-02  6.67120830e-02  6.05995862e-02  5.82044854e-01  5.20856920e-01  3.84053657e-02  8.94843989e-03  0.00000000e+00  6.41350972e-01
  1.30519096e-03  9.73508387e-03  3.77671891e-02  6.44429112e-02  5.86863777e-02  5.69963605e-01  5.10176489e-01  3.77671891e-02  9.73508387e-03  1.30519096e-03  6.07622423e-01
  2.45413693e-03  1.03930519e-02  3.70517596e-02  6.21734267e-02  5.67592377e-02  5.57550615e-01  4.99192003e-01  3.70517596e-02  1.03930519e-02  2.45413693e-03  5.74736954e-01
  3.45970499e-03  1.09336722e-02  3.62698141e-02  5.99122273e-02  5.48268018e-02  5.44824106e-01  4.87927068e-01  3.62698141e-02  1.09336722e-02  3.45970499e-03  5.42772891e-01
  4.33271138e-03  1.13668367e-02  3.54278028e-02  5.76624530e-02  5.28926080e-02  5.31820665e-01  4.76409094e-01  3.54278028e-02  1.13668367e-02  4.33271138e-03  5.11783831e-01
  5.08307975e-03  1.17002340e-02  3.45357680e-02  5.54305491e-02  5.09634766e-02  5.18573798e-01  4.64664077e-01  3.45357680e-02  1.17002340e-02  5.08307975e-03  4.81815158e-01
  5.72062731e-03  1.19418574e-02  3.35995664e-02  5.32200551e-02  4.90424775e-02  5.05131355e-01  4.52744757e-01  3.35995664e-02  1.19418574e-02  5.72062731e-03  4.52906017e-01
  6.25446658e-03  1.21018961e-02  3.26258157e-02  5.10370064e-02  4.71357302e-02  4.91525616e-01  4.40672121e-01  3.26258157e-02  1.21018961e-02  6.25446658e-03  4.25132287e-01
  6.69339146e-03  1.21880550e-02  3.16224758e-02  4.88850721e-02  4.52471510e-02  4.77784387e-01  4.28470250e-01  3.16224758e-02  1.21880550e-02  6.69339146e-03  3.98490961e-01
  7.04575159e-03  1.22050503e-02  3.05949409e-02  4.67700816e-02  4.33827866e-02  4.63959201e-01  4.16188606e-01  3.05949409e-02  1.22050503e-02  7.04575159e-03  3.73040008e-01
  7.31931119e-03  1.21618861e-02  2.95498989e-02  4.46932447e-02  4.15442575e-02  4.50067110e-01  4.03844210e-01  2.95498989e-02  1.21618861e-02  7.31931119e-03  3.48756326e-01
  7.52169188e-03  1.20655673e-02  2.84949070e-02  4.26591853e-02  3.97365039e-02  4.36166323e-01  3.91486391e-01  2.84949070e-02  1.20655673e-02  7.52169188e-03  3.25689584e-01
  7.65977031e-03  1.19211005e-02  2.74313006e-02  4.06723666e-02  3.79634373e-02  4.22258850e-01  3.79112178e-01  2.74313006e-02  1.19211005e-02  7.65977031e-03  3.03810429e-01
  7.74061319e-03  1.17349154e-02  2.63678989e-02  3.87348680e-02  3.62282320e-02  4.08400530e-01  3.66777912e-01  2.63678989e-02  1.17349154e-02  7.74061319e-03  2.83096238e-01
  7.77019887e-03  1.15125026e-02  2.53068170e-02  3.68488533e-02  3.45330635e-02  3.94608384e-01  3.54498368e-01  2.53068170e-02  1.15125026e-02  7.77019887e-03  2.63556703e-01
  7.75457121e-03  1.12591147e-02  2.42527099e-02  3.50156703e-02  3.28797823e-02  3.80911301e-01  3.42297025e-01  2.42527099e-02  1.12591147e-02  7.75457121e-03  2.45158457e-01
  0.00000000e+00  0.00000000e+00  3.62657038e-02  7.14162006e-02  6.33807146e-02  6.57538958e-01  5.86452222e-01  3.62657038e-02  0.00000000e+00  0.00000000e+00  7.01133685e-01
  0.00000000e+00  1.48847452e-03  3.59156849e-02  6.89225689e-02  6.13842126e-02  6.45427538e-01  5.75822750e-01  3.59156849e-02  1.48847452e-03  0.00000000e+00  6.77106789e-01
  0.00000000e+00  2.78042291e-03  3.54976658e-02  6.65330711e-02  5.94565347e-02  6.33196939e-01  5.65082339e-01  3.54976658e-02  2.78042291e-03  0.00000000e+00  6.52807081e-01
  0.00000000e+00  3.90663082e-03  3.50220637e-02  6.42354090e-02  5.75896784e-02  6.20851126e-01  5.54229764e-01  3.50220637e-02  3.90663082e-03  0.00000000e+00  6.28328557e-01
  0.00000000e+00  4.88847672e-03  3.44971779e-02  6.20162172e-02  5.57746516e-02  6.08380274e-01  5.43260396e-01  3.44971779e-02  4.88847672e-03  0.00000000e+00  6.03776850e-01
  0.00000000e+00  5.74248578e-03  3.39282631e-02  5.98645300e-02  5.40027632e-02  5.95813546e-01  5.32204154e-01  3.39282631e-02  5.74248578e-03  0.00000000e+00  5.79245773e-01
  0.00000000e+00  6.48262413e-03  3.33186106e-02  5.77736378e-02  5.22696399e-02  5.83146898e-01  5.21049204e-01  3.33186106e-02  6.48262413e-03  0.00000000e+00  5.54843577e-01
  0.00000000e+00  7.11997178e-03  3.26725948e-02  5.57356055e-02  5.05699311e-02  5.70394275e-01  5.09808496e-01  3.26725948e-02  7.11997178e-03  0.00000000e+00  5.30638776e-01
  1.03163784e-03  7.72572353e-03  3.19408920e-02  5.35700922e-02  4.87543799e-02  5.56288245e-01  4.97371269e-01  3.19408920e-02  7.72572353e-03  1.03163784e-03  5.01392131e-01
  1.93409687e-03  8.22539248e-03  3.11574360e-02  5.14266026e-02  4.69435701e-02  5.41976932e-01  4.84742779e-01  3.11574360e-02  8.22539248e-03  1.93409687e-03  4.72876269e-01
  2.71845752e-03  8.62940387e-03  3.03318068e-02  4.93155478e-02  4.51480162e-02  5.27486166e-01  4.71946654e-01  3.03318068e-02  8.62940387e-03  2.71845752e-03  4.45196605e-01
  3.39426669e-03  8.94577023e-03  2.94707851e-02  4.72360347e-02  4.33682768e-02  5.12851023e-01  4.59015499e-01  2.94707851e-02  8.94577023e-03  3.39426669e-03  4.18405582e-01
  3.97002625e-03  9.18180940e-03  2.85798462e-02  4.51920096e-02  4.16075204e-02  4.98104321e-01  4.45975187e-01  2.85798462e-02  9.18180940e-03  3.97002625e-03  3.92549571e-01
  4.45415768e-03  9.34513112e-03  2.76640372e-02  4.31886351e-02  3.98718586e-02  4.83289705e-01  4.32867631e-01  2.76640372e-02  9.34513112e-03  4.45415768e-03  3.67696926e-01
  4.85467333e-03  9.44245032e-03  2.67298374e-02  4.12252982e-02  3.81614229e-02  4.68428495e-01  4.19707023e-01  2.67298374e-02  9.44245032e-03  4.85467333e-03  3.43867617e-01
  5.17911955e-03  9.48057316e-03  2.57816633e-02  3.93072463e-02  3.64817191e-02  4.53579368e-01  4.06550761e-01  2.57816633e-02  9.48057316e-03  5.17911955e-03  3.21124136e-01
  5.43450802e-03  9.46560953e-03  2.48261458e-02  3.74348565e-02  3.48334681e-02  4.38751557e-01  3.93403976e-01  2.48261458e-02  9.46560953e-03  5.43450802e-03  2.99467035e-01
  5.62739120e-03  9.40341736e-03  2.38673837e-02  3.56123108e-02  3.32214570e-02  4.23971003e-01  3.80290340e-01  2.38673837e-02  9.40341736e-03  5.62739120e-03  2.78907988e-01
  5.76433373e-03  9.29981807e-03  2.29076894e-02  3.38401160e-02  3.16467984e-02  4.09291915e-01  3.67257500e-01  2.29076894e-02  9.29981807e-03  5.76433373e-03  2.59441044e-01
  5.85130669e-03  9.15971143e-03  2.19531377e-02  3.21205404e-02  3.01121981e-02  3.94728150e-01  3.54322561e-01  2.19531377e-02  9.15971143e-03  5.85130669e-03  2.41074094e-01
  5.89381886e-03  8.98819407e-03  2.10056360e-02  3.04548952e-02  2.86193146e-02  3.80324526e-01  3.41522188e-01  2.10056360e-02  8.98819407e-03  5.89381886e-03  2.23768378e-01
  5.89698295e-03  8.78997616e-03  2.00719010e-02  2.88462550e-02  2.71714961e-02  3.66073813e-01  3.28846775e-01  2.00719010e-02  8.78997616e-03  5.89698295e-03  2.07509965e-01
  5.86582546e-03  8.56903868e-03  1.91510456e-02  2.72927240e-02  2.57682768e-02  3.52020737e-01  3.16346062e-01  1.91510456e-02  8.56903868e-03  5.86582546e-03  1.92269919e-01
  0.00000000e+00  0.00000000e+00  3.19121791e-02  6.09341853e-02  5.40426292e-02  6.57294387e-01  5.85463779e-01  3.19121791e-02  0.00000000e+00  0.00000000e+00  5.88835785e-01
  0.00000000e+00  1.20147720e-03  3.13613338e-02  5.84740542e-02  5.20794255e-02  6.42256329e-01  5.72303853e-01  3.13613338e-02  1.20147720e-03  0.00000000e+00  5.68466991e-01
  0.00000000e+00  2.23922405e-03  3.07796810e-02  5.61442663e-02  5.02045153e-02  6.27369668e-01  5.59261324e-01  3.07796810e-02  2.23922405e-03  0.00000000e+00  5.47541206e-01
  0.00000000e+00  3.13939294e-03  3.01685637e-02  5.39292783e-02  4.84094114e-02  6.12577031e-01  5.46296142e-01  3.01685637e-02  3.13939294e-03  0.00000000e+00  5.26242198e-01
  0.00000000e+00  3.91985284e-03  2.95367262e-02  5.18114677e-02  4.66805995e-02  5.97862217e-01  5.33385612e-01  2.95367262e-02  3.91985284e-03  0.00000000e+00  5.04739127e-01
  0.00000000e+00  4.59409855e-03  2.88821725e-02  4.97775188e-02  4.50081950e-02  5.83224379e-01  5.20533081e-01  2.88821725e-02  4.59409855e-03  0.00000000e+00  4.83201408e-01
  0.00000000e+00  5.17398260e-03  2.82074448e-02  4.78194994e-02  4.33869043e-02  5.68649444e-01  5.07726202e-01  2.82074448e-02  5.17398260e-03  0.00000000e+00  4.61688835e-01
  0.00000000e+00  5.66924783e-03  2.75177641e-02  4.59281110e-02  4.18102146e-02  5.54145481e-01  4.94975457e-01  2.75177641e-02  5.66924783e-03  0.00000000e+00  4.40370819e-01
  8.14396222e-04  6.13539158e-03  2.67538568e-02  4.39340563e-02  4.01377783e-02  5.38273077e-01  4.81006638e-01  2.67538568e-02  6.13539158e-03  8.14396222e-04  4.14830907e-01
  1.52225796e-03  6.51441036e-03  2.59586575e-02  4.19798088e-02  3.84859516e-02  5.22327038e-01  4.66962386e-01  2.59586575e-02  6.51441036e-03  1.52225796e-03  3.89963711e-01
  2.13317898e-03  6.81486848e-03  2.51402117e-02  4.00691099e-02  3.68589355e-02  5.06353060e-01  4.52879407e-01  2.51402117e-02  6.81486848e-03  2.13317898e-03  3.65869579e-01
  2.65538025e-03  7.04421871e-03  2.43030001e-02  3.82034477e-02  3.52593431e-02  4.90363501e-01  4.38771551e-01  2.43030001e-02  7.04421871e-03  2.65538025e-03  3.42597521e-01
  3.09627678e-03  7.20869547e-03  2.34501239e-02  3.63851705e-02  3.36900212e-02  4.74407152e-01  4.24682064e-01  2.34501239e-02  7.20869547e-03  3.09627678e-03  3.20234909e-01
  3.46301618e-03  7.31467567e-03  2.25902061e-02  3.46152441e-02  3.21523809e-02  4.58505564e-01  4.10627023e-01  2.25902061e-02  7.31467567e-03  3.46301618e-03  2.98789303e-01
  3.76260937e-03  7.36822373e-03  2.17216971e-02  3.28949757e-02  3.06491458e-02  4.42690510e-01  3.96643334e-01  2.17216971e-02  7.36822373e-03  3.76260937e-03  2.78339896e-01
  4.00111854e-03  7.37484376e-03  2.08532858e-02  3.12255633e-02  2.91817117e-02  4.27000978e-01  3.82751383e-01  2.08532858e-02  7.37484376e-03  4.00111854e-03  2.58883837e-01
  4.18473410e-03  7.33996045e-03  1.99874265e-02  2.96078552e-02  2.77519128e-02  4.11446750e-01  3.68978170e-01  1.99874265e-02  7.33996045e-03  4.18473410e-03  2.40444116e-01
  4.31924464e-03  7.26855873e-03  1.91269918e-02  2.80440164e-02  2.63618851e-02  3.96077085e-01  3.55351775e-01  1.91269918e-02  7.26855873e-03  4.31924464e-03  2.23027752e-01
  4.40983796e-03  7.16537715e-03  1.82749181e-02  2.65328055e-02  2.50124373e-02  3.80889332e-01  3.41876658e-01  1.82749181e-02  7.16537715e-03  4.40983796e-03  2.06603569e-01
  4.46162995e-03  7.03449835e-03  1.74355100e-02  2.50762332e-02  2.37048066e-02  3.65942961e-01  3.28610085e-01  1.74355100e-02  7.03449835e-03  4.46162995e-03  1.91181245e-01
  4.47904514e-03  6.88038879e-03  1.66103959e-02  2.36747254e-02  2.24410874e-02  3.51235789e-01  3.15542274e-01  1.66103959e-02  6.88038879e-03  4.47904514e-03  1.76735255e-01
  4.46672454e-03  6.70649854e-03  1.58018631e-02  2.23279876e-02  2.12212822e-02  3.36792469e-01  3.02703255e-01  1.58018631e-02  6.70649854e-03  4.46672454e-03  1.63234266e-01
  4.42819536e-03  6.51655670e-03  1.50120914e-02  2.10365946e-02  2.00465100e-02  3.22627643e-01  2.90101492e-01  1.50120914e-02  6.51655670e-03  4.42819536e-03  1.50641597e-01
  0.00000000e+00  0.00000000e+00  2.76723120e-02  5.11364020e-02  4.55643784e-02  6.50967229e-01  5.79409604e-01  2.76723120e-02  0.00000000e+00  0.00000000e+00  4.97596713e-01
  0.00000000e+00  9.78238096e-04  2.70178588e-02  4.88194189e-02  4.37108257e-02  6.33262492e-01  5.63945880e-01  2.70178588e-02  9.78238096e-04  0.00000000e+00  4.79927689e-01
  0.00000000e+00  1.81742162e-03  2.63518782e-02  4.66445467e-02  4.19563658e-02  6.15985741e-01  5.48845515e-01  2.63518782e-02  1.81742162e-03  0.00000000e+00  4.61554580e-01
  0.00000000e+00  2.54044310e-03  2.56809962e-02  4.45933310e-02  4.02875851e-02  5.99003144e-01  5.33983130e-01  2.56809962e-02  2.54044310e-03  0.00000000e+00  4.42723314e-01
  0.00000000e+00  3.16265135e-03  2.50028093e-02  4.26466387e-02  3.86916789e-02  5.82309210e-01  5.19359359e-01  2.50028093e-02  3.16265135e-03  0.00000000e+00  4.23626870e-01
  0.00000000e+00  3.69580426e-03  2.43202749e-02  4.07926336e-02  3.71598364e-02  5.65867759e-01  5.04943641e-01  2.43202749e-02  3.69580426e-03  0.00000000e+00  4.04453488e-01
  0.00000000e+00  4.15002610e-03  2.36336222e-02  3.90196079e-02  3.56831550e-02  5.49662949e-01  4.90721663e-01  2.36336222e-02  4.15002610e-03  0.00000000e+00  3.85338425e-01
  0.00000000e+00  4.53401254e-03  2.29448986e-02  3.73189798e-02  3.42572717e-02  5.33666987e-01  4.76670135e-01  2.29448986e-02  4.53401254e-03  0.00000000e+00  3.66389338e-01
  6.44666643e-04  4.89070591e-03  2.21908990e-02  3.55379999e-02  3.27532868e-02  5.16317498e-01  4.61422703e-01  2.21908990e-02  4.89070591e-03  6.44666643e-04  3.43930907e-01
  1.20076132e-03  5.17551366e-03  2.14245338e-02  3.38060190e-02  3.12784135e-02  4.99052989e-01  4.46223513e-01  2.14245338e-02  5.17551366e-03  1.20076132e-03  3.22109415e-01
  1.67695263e-03  5.39648517e-03  2.06445296e-02  3.21250334e-02  2.98361646e-02  4.81891411e-01  4.31105599e-01  2.06445296e-02  5.39648517e-03  1.67695263e-03  3.01040985e-01
  2.08019021e-03  5.55934326e-03  1.98608587e-02  3.04948799e-02  2.84269978e-02  4.64867622e-01  4.16094956e-01  1.98608587e-02  5.55934326e-03  2.08019021e-03  2.80766648e-01
  2.41723607e-03  5.66998584e-03  1.90738613e-02  2.89178840e-02  2.70542133e-02  4.47991612e-01  4.01200444e-01  1.90738613e-02  5.66998584e-03  2.41723607e-03  2.61348968e-01
  2.69427161e-03  5.73400016e-03  1.82864579e-02  2.73924078e-02  2.57172818e-02  4.31302921e-01  3.86461647e-01  1.82864579e-02  5.73400016e-03  2.69427161e-03  2.42842462e-01
  2.91707379e-03  5.75647976e-03  1.75032081e-02  2.59191837e-02  2.44173288e-02  4.14829842e-01  3.71891242e-01  1.75032081e-02  5.75647976e-03  2.91707379e-03  2.25253192e-01
  3.09127760e-03  5.74210562e-03  1.67264952e-02  2.44987972e-02  2.31564280e-02  3.98581419e-01  3.57511546e-01  1.67264952e-02  5.74210562e-03  3.09127760e-03  2.08603342e-01
  3.22185806e-03  5.69518919e-03  1.59593296e-02  2.31314119e-02  2.19357480e-02  3.82589808e-01  3.43347963e-01  1.59593296e-02  5.69518919e-03  3.22185806e-03  1.92899564e-01
  3.31379316e-03  5.62059898e-03  1.52039931e-02  2.18167236e-02  2.07546817e-02  3.66889138e-01  3.29425953e-01  1.52039931e-02  5.62059898e-03  3.31379316e-03  1.78154519e-01
  3.37143997e-03  5.52164912e-03  1.44627164e-02  2.05540681e-02  1.96146804e-02  3.51475429e-01  3.15750501e-01  1.44627164e-02  5.52164912e-03  3.37143997e-03  1.64333253e-01
  3.39905261e-03  5.40199831e-03  1.37376071e-02  1.93444444e-02  1.85167138e-02  3.36397989e-01  3.02359863e-01  1.37376071e-02  5.40199831e-03  3.39905261e-03  1.51417648e-01
  3.40034904e-03  5.26540894e-03  1.30304468e-02  1.81877206e-02  1.74612162e-02  3.21646134e-01  2.89252394e-01  1.30304468e-02  5.26540894e-03  3.40034904e-03  1.39381537e-01
  3.37900501e-03  5.11465560e-03  1.23428205e-02  1.70818309e-02  1.64474040e-02  3.07250521e-01  2.76442361e-01  1.23428205e-02  5.11465560e-03  3.37900501e-03  1.28190484e-01
  3.33833050e-03  4.95250974e-03  1.16758134e-02  1.60270104e-02  1.54758883e-02  2.93216721e-01  2.63953290e-01  1.16758134e-02  4.95250974e-03  3.33833050e-03  1.17809842e-01
  0.00000000e+00  0.00000000e+00  2.36487991e-02  4.21971876e-02  3.79962714e-02  6.38777100e-01  5.68512513e-01  2.36487991e-02  0.00000000e+00  0.00000000e+00  4.23302391e-01
  0.00000000e+00  7.95195100e-04  2.29514956e-02  4.00923181e-02  3.62962113e-02  6.18729239e-01  5.51026474e-01  2.29514956e-02  7.95195100e-04  0.00000000e+00  4.07598268e-01
  0.00000000e+00  1.47310533e-03  2.22582063e-02  3.81309768e-02  3.46975201e-02  5.99326457e-01  5.34074935e-01  2.22582063e-02  1.47310533e-03  0.00000000e+00  3.91105824e-01
  0.00000000e+00  2.05324268e-03  2.15761944e-02  3.62939453e-02  3.31873158e-02  5.80479866e-01  5.17599374e-01  2.15761944e-02  2.05324268e-03  0.00000000e+00  3.74135035e-01
  0.00000000e+00  2.54856372e-03  2.09021795e-02  3.45614567e-02  3.17503739e-02  5.62109358e-01  5.01511357e-01  2.09021795e-02  2.54856372e-03  0.00000000e+00  3.56924794e-01
  0.00000000e+00  2.96969787e-03  2.02334202e-02  3.29225926e-02  3.03801679e-02  5.44164420e-01  4.85788356e-01  2.02334202e-02  2.96969787e-03  0.00000000e+00  3.39652964e-01
  0.00000000e+00  3.32508330e-03  1.95704262e-02  3.13641833e-02  2.90658355e-02  5.26613803e-01  4.70388831e-01  1.95704262e-02  3.32508330e-03  0.00000000e+00  3.22453339e-01
  0.00000000e+00  3.62204665e-03  1.89129910e-02  2.98797618e-02  2.78042214e-02  5.09435824e-01  4.55301798e-01  1.89129910e-02  3.62204665e-03  0.00000000e+00  3.05487554e-01
  5.08631323e-04  3.89430084e-03  1.82048691e-02  2.83330925e-02  2.64803288e-02  4.90941135e-01  4.39040539e-01  1.82048691e-02  3.89430084e-03  5.08631323e-04  2.85605515e-01
  9.44188365e-04  4.10759707e-03  1.74914001e-02  2.68390328e-02  2.51904090e-02  4.72674977e-01  4.22962978e-01  1.74914001e-02  4.10759707e-03  9.44188365e-04  2.66383911e-01
  1.31418406e-03  4.26862472e-03  1.67773378e-02  2.53975905e-02  2.39354757e-02  4.54658753e-01  4.07090328e-01  1.67773378e-02  4.26862472e-03  1.31418406e-03  2.47877877e-01
  1.62468868e-03  4.38246802e-03  1.60654816e-02  2.40087012e-02  2.27165581e-02  4.36890226e-01  3.91412046e-01  1.60654816e-02  4.38246802e-03  1.62468868e-03  2.30175499e-01
  1.88147796e-03  4.45442960e-03  1.53582409e-02  2.26725309e-02  2.15359691e-02  4.19410856e-01  3.75982088e-01  1.53582409e-02  4.45442960e-03  1.88147796e-03  2.13295520e-01
  2.08988786e-03  4.48925629e-03  1.46583418e-02  2.13885566e-02  2.03927939e-02  4.02234425e-01  3.60799047e-01  1.46583418e-02  4.48925629e-03  2.08988786e-03  1.97280387e-01
  2.25481181e-03  4.49103605e-03  1.39681207e-02  2.01555172e-02  1.92876125e-02  3.85395722e-01  3.45898592e-01  1.39681207e-02  4.49103605e-03  2.25481181e-03  1.82157056e-01
  2.38114601e-03  4.46414246e-03  1.32893986e-02  1.89726927e-02  1.82207065e-02  3.68875889e-01  3.31267829e-01  1.32893986e-02  4.46414246e-03  2.38114601e-03  1.67925085e-01
  2.47311521e-03  4.41233562e-03  1.26243106e-02  1.78406702e-02  1.71930322e-02  3.52737870e-01  3.16959854e-01  1.26243106e-02  4.41233562e-03  2.47311521e-03  1.54583314e-01
  2.53469981e-03  4.33911454e-03  1.19746645e-02  1.67582662e-02  1.62046462e-02  3.36969616e-01  3.02965514e-01  1.19746645e-02  4.33911454e-03  2.53469981e-03  1.42111807e-01
  2.56964000e-03  4.24761749e-03  1.13419575e-02  1.57249442e-02  1.52556555e-02  3.21598421e-01  2.89311186e-01  1.13419575e-02  4.24761749e-03  2.56964000e-03  1.30494404e-01
  2.58144537e-03  4.14104227e-03  1.07271000e-02  1.47399449e-02  1.43460167e-02  3.06619290e-01  2.75996034e-01  1.07271000e-02  4.14104227e-03  2.58144537e-03  1.19700528e-01
  2.57338209e-03  4.02215044e-03  1.01318436e-02  1.38025052e-02  1.34757678e-02  2.92066250e-01  2.63045681e-01  1.01318436e-02  4.02215044e-03  2.57338209e-03  1.09699044e-01
  2.54813930e-03  3.89304553e-03  9.55644261e-03  1.29114180e-02  1.26443508e-02  2.77938704e-01  2.50462934e-01  9.55644261e-03  3.89304553e-03  2.54813930e-03  1.00453547e-01
  2.50862004e-03  3.75642329e-03  9.00213543e-03  1.20659702e-02  1.18516394e-02  2.64250324e-01  2.38259839e-01  9.00213543e-03  3.75642329e-03  2.50862004e-03  9.19245028e-02
