  2.66469303e-01  4.03999475e-01  4.57483250e-01  5.31737810e-01  5.29945280e-01  6.59669248e-01  6.42342942e-01  4.57483250e-01  4.03999475e-01  2.66469303e-01  1.00775761e+01
  3.08318374e-01  4.43320175e-01  4.96785900e-01  5.70798409e-01  5.68937870e-01  7.03204200e-01  6.85409452e-01  4.96785900e-01  4.43320175e-01  3.08318374e-01  1.07430614e+01
  3.50575380e-01  4.83085134e-01  5.36498184e-01  6.10268041e-01  6.08338095e-01  7.47150853e-01  7.28889490e-01  5.36498184e-01  4.83085134e-01  3.50575380e-01  1.13764511e+01
  3.93042278e-01  5.23061899e-01  5.76437513e-01  6.49922771e-01  6.47927911e-01  7.91303184e-01  7.72577395e-01  5.76437513e-01  5.23061899e-01  3.93042278e-01  1.19733722e+01
  4.35517905e-01  5.63079846e-01  6.16386313e-01  6.89589225e-01  6.87524382e-01  8.35442719e-01  8.16254386e-01  6.16386313e-01  5.63079846e-01  4.35517905e-01  1.25307670e+01
  4.77807822e-01  6.02927170e-01  6.56166441e-01  7.29065665e-01  7.26932174e-01  8.79384621e-01  8.59739056e-01  6.56166441e-01  6.02927170e-01  4.77807822e-01  1.30450719e+01
  5.19711273e-01  6.42427762e-01  6.95540557e-01  7.68131455e-01  7.65932588e-01  9.22923328e-01  9.02825784e-01  6.95540557e-01  6.42427762e-01  5.19711273e-01  1.35141185e+01
  5.61019347e-01  6.81344091e-01  7.34361600e-01  8.06614836e-01  8.04348634e-01  9.65826122e-01  9.45282077e-01  7.34361600e-01  6.81344091e-01  5.61019347e-01  1.39362110e+01
  6.01568104e-01  7.19553553e-01  7.72416073e-01  8.44313760e-01  8.41985027e-01  1.00793331e+00  9.86945890e-01  7.72416073e-01  7.19553553e-01  6.01568104e-01  1.43097152e+01
  0.00000000e+00  0.00000000e+00  5.32967238e-02  1.29663985e-01  1.28661651e-01  2.09049326e-01  1.96878492e-01  5.32967238e-02  0.00000000e+00  0.00000000e+00  5.29420748e-01
  0.00000000e+00  1.64293177e-02  6.98707676e-02  1.46136755e-01  1.45049933e-01  2.30402985e-01  2.17687455e-01  6.98707676e-02  1.64293177e-02  0.00000000e+00  1.04569818e+00
  0.00000000e+00  3.43510918e-02  8.79225990e-02  1.64082657e-01  1.62913752e-01  2.53096219e-01  2.39853191e-01  8.79225990e-02  3.43510918e-02  0.00000000e+00  1.59453328e+00
  0.00000000e+00  5.36695915e-02  1.07353748e-01  1.83402654e-01  1.82154507e-01  2.77061106e-01  2.63304615e-01  1.07353748e-01  5.36695915e-02  0.00000000e+00  2.16961017e+00
  0.00000000e+00  7.43017392e-02  1.28083237e-01  2.04015606e-01  2.02690834e-01  3.02238460e-01  2.87979908e-01  1.28083237e-01  7.43017392e-02  0.00000000e+00  2.76506622e+00
  0.00000000e+00  9.61655376e-02  1.50034431e-01  2.25842868e-01  2.24442688e-01  3.28563296e-01  3.13812067e-01  1.50034431e-01  9.61655376e-02  0.00000000e+00  3.37556127e+00
  0.00000000e+00  1.19192058e-01  1.73134555e-01  2.48808214e-01  2.47334892e-01  3.55972280e-01  3.40736664e-01  1.73134555e-01  1.19192058e-01  0.00000000e+00  3.99617024e+00
  0.00000000e+00  1.43299965e-01  1.97301984e-01  2.72835534e-01  2.71290047e-01  3.84396607e-01  3.68683856e-01  1.97301984e-01  1.43299965e-01  0.00000000e+00  4.62217784e+00
  3.05658941e-02  1.71245981e-01  2.25297818e-01  3.00661531e-01  2.99038180e-01  4.17022818e-01  4.00792512e-01  2.25297818e-01  1.71245981e-01  3.05658941e-02  5.25832081e+00
  6.22636463e-02  2.00360089e-01  2.54446352e-01  3.29626171e-01  3.27925845e-01  4.50792853e-01  4.34047635e-01  2.54446352e-01  2.00360089e-01  6.22636463e-02  5.89388916e+00
  9.49705412e-02  2.30512855e-01  2.84619611e-01  3.59601736e-01  3.57824632e-01  4.85578252e-01  4.68319729e-01  2.84619611e-01  2.30512855e-01  9.49705412e-02  6.52315500e+00
  1.28546429e-01  2.61565113e-01  3.15677904e-01  3.90445726e-01  3.88592632e-01  5.21234144e-01  5.03465519e-01  3.15677904e-01  2.61565113e-01  1.28546429e-01  7.14082488e+00
  1.62838816e-01  2.93362756e-01  3.47464829e-01  4.22004348e-01  4.20076208e-01  5.57605823e-01  5.39330986e-01  3.47464829e-01  2.93362756e-01  1.62838816e-01  7.74116088e+00
  1.97695317e-01  3.25752212e-01  3.79826149e-01  4.54118663e-01  4.52116400e-01  5.94529996e-01  5.75751847e-01  3.79826149e-01  3.25752212e-01  1.97695317e-01  8.32015864e+00
  2.32950512e-01  3.58565494e-01  4.12596433e-01  4.86623841e-01  4.84548244e-01  6.31831676e-01  6.12555181e-01  4.12596433e-01  3.58565494e-01  2.32950512e-01  8.87247631e+00
  2.68434703e-01  3.91636475e-01  4.45604758e-01  5.19349004e-01  5.17200526e-01  6.69349527e-01  6.49579662e-01  4.45604758e-01  3.91636475e-01  2.68434703e-01  9.39491142e+00
  3.03978941e-01  4.24789801e-01  4.78678272e-01  5.52121310e-01  5.49901628e-01  7.06879193e-01  6.86619549e-01  4.78678272e-01  4.24789801e-01  3.03978941e-01  9.88370163e+00
  3.39412040e-01  4.57859115e-01  5.11649689e-01  5.84767117e-01  5.82478385e-01  7.44284969e-01  7.23538372e-01  5.11649689e-01  4.57859115e-01  3.39412040e-01  1.03364823e+01
  3.74563716e-01  4.90671455e-01  5.44345441e-01  6.17130135e-01  6.14767156e-01  7.81355763e-01  7.60136420e-01  5.44345441e-01  4.90671455e-01  3.74563716e-01  1.07500643e+01
  4.09267329e-01  5.23058778e-01  5.76597786e-01  6.49007811e-01  6.46578919e-01  8.17920225e-01  7.96238447e-01  5.76597786e-01  5.23058778e-01  4.09267329e-01  1.11233738e+01
  4.43362775e-01  5.54861291e-01  6.08245721e-01  6.80280520e-01  6.77782722e-01  8.53827040e-01  8.31681979e-01  6.08245721e-01  5.54861291e-01  4.43362775e-01  1.14550691e+01
  4.76690317e-01  5.85915095e-01  6.39130369e-01  7.10763810e-01  7.08203200e-01  8.88890906e-01  8.66293364e-01  6.39130369e-01  5.85915095e-01  4.76690317e-01  1.17438658e+01
  5.09109657e-01  6.16092900e-01  6.69118919e-01  7.40330256e-01  7.37705799e-01  9.22986712e-01  8.99945485e-01  6.69118919e-01  6.16092900e-01  5.09109657e-01  1.19902349e+01
  0.00000000e+00  0.00000000e+00  5.42930838e-02  1.30955245e-01  1.29712680e-01  2.23523060e-01  2.09754809e-01  5.42930838e-02  0.00000000e+00  0.00000000e+00  5.78027180e-01
  0.00000000e+00  1.55139344e-02  6.99493216e-02  1.46509584e-01  1.45173237e-01  2.44550001e-01  2.30175905e-01  6.99493216e-02  1.55139344e-02  0.00000000e+00  1.06856138e+00
  0.00000000e+00  3.22532316e-02  8.68081577e-02  1.63260407e-01  1.61834964e-01  2.66599318e-01  2.51641625e-01  8.68081577e-02  3.22532316e-02  0.00000000e+00  1.58118132e+00
  0.00000000e+00  5.01207223e-02  1.04778588e-01  1.81107493e-01  1.79595452e-01  2.89612227e-01  2.74089640e-01  1.04778588e-01  5.01207223e-02  0.00000000e+00  2.11015190e+00
  0.00000000e+00  6.90267814e-02  1.23769601e-01  1.99964762e-01  1.98368894e-01  3.13524837e-01  2.97451663e-01  1.23769601e-01  6.90267814e-02  0.00000000e+00  2.65012661e+00
  0.00000000e+00  8.88951663e-02  1.43702099e-01  2.19750404e-01  2.18073084e-01  3.38275232e-01  3.21663896e-01  1.43702099e-01  8.88951663e-02  0.00000000e+00  3.19635459e+00
  0.00000000e+00  1.09641944e-01  1.64499494e-01  2.40387807e-01  2.38631452e-01  3.63797858e-01  3.46659909e-01  1.64499494e-01  1.09641944e-01  0.00000000e+00  3.74449085e+00
  0.00000000e+00  1.31188911e-01  1.86079125e-01  2.61799357e-01  2.59965511e-01  3.90024435e-01  3.72370493e-01  1.86079125e-01  1.31188911e-01  0.00000000e+00  4.29055607e+00
  2.72728581e-02  1.55967135e-01  2.10876759e-01  2.86388647e-01  2.84471634e-01  4.19843352e-01  4.01632884e-01  2.10876759e-01  1.55967135e-01  2.72728581e-02  4.83649068e+00
  5.53276809e-02  1.81560706e-01  2.36465605e-01  3.11755398e-01  3.09756732e-01  4.50422945e-01  4.31661487e-01  2.36465605e-01  1.81560706e-01  5.53276809e-02  5.37434794e+00
  8.40397330e-02  2.07843477e-01  2.62729732e-01  3.37771264e-01  3.35692099e-01  4.81637743e-01  4.62330396e-01  2.62729732e-01  2.07843477e-01  8.40397330e-02  5.89948514e+00
  1.13282645e-01  2.34679253e-01  2.89524483e-01  3.64304652e-01  3.62145374e-01  5.13342378e-01  4.93495409e-01  2.89524483e-01  2.34679253e-01  1.13282645e-01  6.40732122e+00
  1.42904136e-01  2.61924543e-01  3.16713316e-01  3.91205931e-01  3.88969288e-01  5.45395043e-01  5.25014559e-01  3.16713316e-01  2.61924543e-01  1.42904136e-01  6.89376420e+00
  1.72769357e-01  2.89440351e-01  3.44147878e-01  4.18334587e-01  4.16020627e-01  5.77644402e-01  5.56737395e-01  3.44147878e-01  2.89440351e-01  1.72769357e-01  7.35507094e+00
  2.02728411e-01  3.17073739e-01  3.71682227e-01  4.45539456e-01  4.43149464e-01  6.09935101e-01  5.88509537e-01  3.71682227e-01  3.17073739e-01  2.02728411e-01  7.78802286e+00
  2.32632702e-01  3.44683486e-01  3.99166203e-01  4.72673717e-01  4.70209647e-01  6.42112868e-01  6.20178077e-01  3.99166203e-01  3.44683486e-01  2.32632702e-01  8.19002934e+00
  2.62335410e-01  3.72112791e-01  4.26453786e-01  4.99588778e-01  4.97052344e-01  6.74023971e-01  6.51588441e-01  4.26453786e-01  3.72112791e-01  2.62335410e-01  8.55868982e+00
  2.91695403e-01  3.99219045e-01  4.53400074e-01  5.26137301e-01  5.23530096e-01  7.05515588e-01  6.82588731e-01  4.53400074e-01  3.99219045e-01  2.91695403e-01  8.89215227e+00
  3.20570026e-01  4.25864516e-01  4.79861549e-01  5.52178906e-01  5.49502451e-01  7.36451006e-01  7.13041628e-01  4.79861549e-01  4.25864516e-01  3.20570026e-01  9.18886305e+00
  3.48822429e-01  4.51913603e-01  5.05703107e-01  5.77579496e-01  5.74835284e-01  7.66674112e-01  7.42794137e-01  5.05703107e-01  4.51913603e-01  3.48822429e-01  9.44901761e+00
  3.76324880e-01  4.77236822e-01  5.30800726e-01  6.02209330e-01  5.99399801e-01  7.96043218e-01  7.71707928e-01  5.30800726e-01  4.77236822e-01  3.76324880e-01  9.67111260e+00
  4.02960385e-01  5.01715498e-01  5.55026166e-01  6.25946989e-01  6.23073790e-01  8.24441075e-01  7.99663888e-01  5.55026166e-01  5.01715498e-01  4.02960385e-01  9.85615987e+00
  4.28613445e-01  5.25234161e-01  5.78276305e-01  6.48682097e-01  6.45747142e-01  8.51751604e-01  8.26548129e-01  5.78276305e-01  5.25234161e-01  4.28613445e-01  1.00041112e+01
  0.00000000e+00  0.00000000e+00  5.55630398e-02  1.32872013e-01  1.31342584e-01  2.40870004e-01  2.25244593e-01  5.55630398e-02  0.00000000e+00  0.00000000e+00  6.23432969e-01
  0.00000000e+00  1.46278568e-02  7.03069507e-02  1.47485146e-01  1.45854445e-01  2.61577676e-01  2.45283402e-01  7.03069507e-02  1.46278568e-02  0.00000000e+00  1.08795713e+00
  0.00000000e+00  3.02354076e-02  8.60044355e-02  1.63035946e-01  1.61308158e-01  2.83004035e-01  2.66069449e-01  8.60044355e-02  3.02354076e-02  0.00000000e+00  1.56507132e+00
  0.00000000e+00  4.67251806e-02  1.02559850e-01  1.79430007e-01  1.77609063e-01  3.05098816e-01  2.87545834e-01  1.02559850e-01  4.67251806e-02  0.00000000e+00  2.04953811e+00
  0.00000000e+00  6.40097722e-02  1.19888140e-01  1.96580618e-01  1.94670529e-01  3.27804112e-01  3.09652311e-01  1.19888140e-01  6.40097722e-02  0.00000000e+00  2.53681177e+00
  0.00000000e+00  8.20066686e-02  1.37910073e-01  2.14407800e-01  2.12412002e-01  3.51055199e-01  3.32322465e-01  1.37910073e-01  8.20066686e-02  0.00000000e+00  3.02279242e+00
  0.00000000e+00  1.00638318e-01  1.56549269e-01  2.32829790e-01  2.30750463e-01  3.74798332e-01  3.55499893e-01  1.56549269e-01  1.00638318e-01  0.00000000e+00  3.50393984e+00
  0.00000000e+00  1.19824987e-01  1.75721340e-01  2.51779157e-01  2.49618162e-01  3.98961197e-01  3.79111622e-01  1.75721340e-01  1.19824987e-01  0.00000000e+00  3.97682358e+00
  2.42596368e-02  1.41697504e-01  1.97554539e-01  2.73339272e-01  2.71091496e-01  4.26162088e-01  4.05721411e-01  1.97554539e-01  1.41697504e-01  2.42596368e-02  4.44113379e+00
  4.90034278e-02  1.64088262e-01  2.19880751e-01  2.95374969e-01  2.93042263e-01  4.53785723e-01  4.32762847e-01  2.19880751e-01  1.64088262e-01  4.90034278e-02  4.89168145e+00
  7.41136178e-02  1.86876357e-01  2.42585492e-01  3.17757827e-01  3.15342340e-01  4.81708674e-01  4.60114246e-01  2.42585492e-01  1.86876357e-01  7.41136178e-02  5.32462991e+00
  9.94681932e-02  2.09936818e-01  2.65533369e-01  3.40361835e-01  3.37864134e-01  5.09806149e-01  4.87648890e-01  2.65533369e-01  2.09936818e-01  9.94681932e-02  5.73657125e+00
  1.24933514e-01  2.33135417e-01  2.88603948e-01  3.63064925e-01  3.60487565e-01  5.37938633e-01  5.15231061e-01  2.88603948e-01  2.33135417e-01  1.24933514e-01  6.12430085e+00
  1.50384138e-01  2.56347545e-01  3.11661484e-01  3.85725432e-01  3.83070679e-01  5.65969582e-01  5.42722291e-01  3.11661484e-01  2.56347545e-01  1.50384138e-01  6.48523068e+00
  1.75698975e-01  2.79443587e-01  3.34577442e-01  4.08226945e-01  4.05495969e-01  5.93772213e-01  5.69997785e-01  3.34577442e-01  2.79443587e-01  1.75698975e-01  6.81716832e+00
  2.00742180e-01  3.02298991e-01  3.57231859e-01  4.30432219e-01  4.27626854e-01  6.21204394e-01  5.96915139e-01  3.57231859e-01  3.02298991e-01  2.00742180e-01  7.11834108e+00
  2.25392968e-01  3.24787274e-01  3.79492055e-01  4.52223416e-01  4.49345824e-01  6.48142083e-01  6.23352192e-01  3.79492055e-01  3.24787274e-01  2.25392968e-01  7.38751962e+00
  2.49541448e-01  3.46789575e-01  4.01243681e-01  4.73478808e-01  4.70532301e-01  6.74456632e-01  6.49178779e-01  4.01243681e-01  3.46789575e-01  2.49541448e-01  7.62386973e+00
  2.73065082e-01  3.68191704e-01  4.22377344e-01  4.94089184e-01  4.91075157e-01  7.00027243e-01  6.74278549e-01  4.22377344e-01  3.68191704e-01  2.73065082e-01  7.82690904e+00
  2.95860918e-01  3.88894546e-01  4.42780934e-01  5.13947339e-01  5.10868363e-01  7.24743005e-01  6.98538061e-01  4.42780934e-01  3.88894546e-01  2.95860918e-01  7.99671749e+00
  3.17833645e-01  4.08792607e-01  4.62360784e-01  5.32953186e-01  5.29812133e-01  7.48500138e-01  7.21856047e-01  4.62360784e-01  4.08792607e-01  3.17833645e-01  8.13358647e+00
  3.38888538e-01  4.27803369e-01  4.81026279e-01  5.51020318e-01  5.47819286e-01  7.71200067e-01  7.44133150e-01  4.81026279e-01  4.27803369e-01  3.38888538e-01  8.23819053e+00
  3.58955604e-01  4.45842496e-01  4.98697962e-01  5.68067509e-01  5.64809094e-01  7.92755142e-01  7.65285302e-01  4.98697962e-01  4.45842496e-01  3.58955604e-01  8.31156785e+00
  0.00000000e+00  0.00000000e+00  5.70440783e-02  1.35270002e-01  1.33408619e-01  2.61260504e-01  2.43469469e-01  5.70440783e-02  0.00000000e+00  0.00000000e+00  6.66106391e-01
  0.00000000e+00  1.37596188e-02  7.08623346e-02  1.48889847e-01  1.46921717e-01  2.81590210e-01  2.63070212e-01  7.08623346e-02  1.37596188e-02  0.00000000e+00  1.10430942e+00
  0.00000000e+00  2.82752869e-02  8.54083685e-02  1.63219422e-01  1.61148200e-01  3.02357333e-01  2.83141784e-01  8.54083685e-02  2.82752869e-02  0.00000000e+00  1.54634620e+00
  0.00000000e+00  4.34523922e-02  1.00589234e-01  1.78164523e-01  1.75995605e-01  3.23516671e-01  3.03634945e-01  1.00589234e-01  4.34523922e-02  0.00000000e+00  1.98791755e+00
  0.00000000e+00  5.92042677e-02  1.16320390e-01  1.93638178e-01  1.91377053e-01  3.45017513e-01  3.24495752e-01  1.16320390e-01  5.92042677e-02  0.00000000e+00  2.42523747e+00
  0.00000000e+00  7.54513444e-02  1.32523446e-01  2.09567257e-01  2.07215620e-01  3.66803165e-01  3.45663464e-01  1.32523446e-01  7.54513444e-02  0.00000000e+00  2.85489078e+00
  0.00000000e+00  9.21187551e-02  1.49123919e-01  2.25876300e-01  2.23437404e-01  3.88821893e-01  3.67083108e-01  1.49123919e-01  9.21187551e-02  0.00000000e+00  3.27408957e+00
  0.00000000e+00  1.09128457e-01  1.66053024e-01  2.42488605e-01  2.39966683e-01  4.11011404e-01  3.88693352e-01  1.66053024e-01  1.09128457e-01  0.00000000e+00  3.68028961e+00
  2.14936489e-02  1.28353824e-01  1.85154040e-01  2.61218561e-01  2.58607974e-01  4.35735299e-01  4.12801060e-01  1.85154040e-01  1.28353824e-01  2.14936489e-02  4.07111519e+00
  4.32227007e-02  1.47842176e-01  2.04489688e-01  2.80163824e-01  2.77466829e-01  4.60579783e-01  4.37044368e-01  2.04489688e-01  1.47842176e-01  4.32227007e-02  4.44394379e+00
  6.50802017e-02  1.67492943e-01  2.23963234e-01  2.99210382e-01  2.96429033e-01  4.85446127e-01  4.61323319e-01  2.23963234e-01  1.67492943e-01  6.50802017e-02  4.79596103e+00
  8.69527148e-02  1.87176650e-01  2.43449557e-01  3.18245149e-01  3.15382401e-01  5.10208570e-01  4.85514597e-01  2.43449557e-01  1.87176650e-01  8.69527148e-02  5.12451448e+00
  1.08728095e-01  2.06791982e-01  2.62839050e-01  3.37153632e-01  3.34211570e-01  5.34746454e-01  5.09496828e-01  2.62839050e-01  2.06791982e-01  1.08728095e-01  5.42755230e+00
  1.30295111e-01  2.26228654e-01  2.82016215e-01  3.55827680e-01  3.52808254e-01  5.58948683e-01  5.33159963e-01  2.82016215e-01  2.26228654e-01  1.30295111e-01  5.70331973e+00
  1.51545102e-01  2.45369357e-01  3.00881017e-01  3.74153116e-01  3.71059242e-01  5.82696393e-01  5.56384873e-01  3.00881017e-01  2.45369357e-01  1.51545102e-01  5.95058529e+00
  1.72374876e-01  2.64113381e-01  3.19317192e-01  3.92030754e-01  3.88865440e-01  6.05877827e-01  5.79063929e-01  3.19317192e-01  2.64113381e-01  1.72374876e-01  6.16846972e+00
  1.92686757e-01  2.82360194e-01  3.37235827e-01  4.09353005e-01  4.06119468e-01  6.28386859e-01  6.01088251e-01  3.37235827e-01  2.82360194e-01  1.92686757e-01  6.35648003e+00
  2.12379421e-01  3.00015848e-01  3.54535815e-01  4.26036180e-01  4.22736805e-01  6.50123157e-01  6.22357332e-01  3.54535815e-01  3.00015848e-01  2.12379421e-01  6.51460907e+00
  2.31379967e-01  3.16998243e-01  3.71135026e-01  4.41991075e-01  4.38628198e-01  6.70995251e-01  6.42784708e-01  3.71135026e-01  3.16998243e-01  2.31379967e-01  6.64315159e+00
  2.49597219e-01  3.33219049e-01  3.86955963e-01  4.57137273e-01  4.53713845e-01  6.90911342e-01  6.62275093e-01  3.86955963e-01  3.33219049e-01  2.49597219e-01  6.74254695e+00
  2.66965055e-01  3.48618995e-01  4.01922202e-01  4.71410060e-01  4.67930120e-01  7.09805805e-01  6.80766605e-01  4.01922202e-01  3.48618995e-01  2.66965055e-01  6.81383844e+00
  2.83422974e-01  3.63130074e-01  4.15980263e-01  4.84740216e-01  4.81206808e-01  7.27598919e-01  6.98178324e-01  4.15980263e-01  3.63130074e-01  2.83422974e-01  6.85795682e+00
  2.98911259e-01  3.76696472e-01  4.29073972e-01  4.97078934e-01  4.93495259e-01  7.44235160e-01  7.14456529e-01  4.29073972e-01  3.76696472e-01  2.98911259e-01  6.87635192e+00
  0.00000000e+00  0.00000000e+00  5.86414462e-02  1.37936826e-01  1.35702925e-01  2.84782535e-01  2.64464157e-01  5.86414462e-02  0.00000000e+00  0.00000000e+00  7.08352121e-01
  0.00000000e+00  1.29481036e-02  7.15589088e-02  1.50548463e-01  1.48202377e-01  3.04697821e-01  2.83595385e-01  7.15589088e-02  1.29481036e-02  0.00000000e+00  1.12052011e+00
  0.00000000e+00  2.64408535e-02  8.49905017e-02  1.63654590e-01  1.61201987e-01  3.24773035e-01  3.02929898e-01  8.49905017e-02  2.64408535e-02  0.00000000e+00  1.52859408e+00
  0.00000000e+00  4.03915922e-02  9.88521037e-02  1.77167470e-01  1.74616103e-01  3.44970273e-01  3.22422175e-01  9.88521037e-02  4.03915922e-02  0.00000000e+00  1.92917178e+00
  0.00000000e+00  5.47169000e-02  1.13062389e-01  1.91012906e-01  1.88363639e-01  3.65262740e-01  3.42041147e-01  1.13062389e-01  5.47169000e-02  0.00000000e+00  2.31931269e+00
  0.00000000e+00  6.93446476e-02  1.27550229e-01  2.05111392e-01  2.02371590e-01  3.85587723e-01  3.61722092e-01  1.27550229e-01  6.93446476e-02  0.00000000e+00  2.69653308e+00
  0.00000000e+00  8.42031361e-02  1.42245742e-01  2.19398275e-01  2.16570613e-01  4.05913267e-01  3.81429575e-01  1.42245742e-01  8.42031361e-02  0.00000000e+00  3.05878682e+00
  0.00000000e+00  9.92264107e-02  1.57081529e-01  2.33807904e-01  2.30896194e-01  4.26184487e-01  4.01107611e-01  1.57081529e-01  9.92264107e-02  0.00000000e+00  3.40423244e+00
  1.89879484e-02  1.16037303e-01  1.73663604e-01  2.49889349e-01  2.46889562e-01  4.48513288e-01  4.22808930e-01  1.73663604e-01  1.16037303e-01  1.89879484e-02  3.72907256e+00
  3.80041519e-02  1.32906457e-01  1.90266999e-01  2.65967813e-01  2.62880935e-01  4.70710204e-01  4.44403220e-01  1.90266999e-01  1.32906457e-01  3.80041519e-02  4.03292732e+00
  5.69535458e-02  1.49736994e-01  2.06808332e-01  2.81950446e-01  2.78781566e-01  4.92677545e-01  4.65786516e-01  2.06808332e-01  1.49736994e-01  5.69535458e-02  4.31389357e+00
  7.57370554e-02  1.66425870e-01  2.23181930e-01  2.97730895e-01  2.94482590e-01  5.14314114e-01  4.86859507e-01  2.23181930e-01  1.66425870e-01  7.57370554e-02  4.57035891e+00
  9.42588446e-02  1.82882893e-01  2.39297359e-01  3.13226583e-01  3.09901506e-01  5.35512595e-01  5.07517510e-01  2.39297359e-01  1.82882893e-01  9.42588446e-02  4.80094288e+00
  1.12427006e-01  1.99007954e-01  2.55043304e-01  3.28332339e-01  3.24934941e-01  5.56174413e-01  5.27660737e-01  2.55043304e-01  1.99007954e-01  1.12427006e-01  5.00495595e+00
