  5.76412810e-02  3.11576401e-01  3.46054115e-01  4.26287678e-01  4.25539856e-01  4.92153173e-01  4.83890030e-01  3.46054115e-01  3.11576401e-01  5.76412810e-02  9.08994323e+00
  1.18485352e-01  3.68556110e-01  4.03290536e-01  4.83538917e-01  4.82739611e-01  5.52643961e-01  5.44083988e-01  4.03290536e-01  3.68556110e-01  1.18485352e-01  1.04129853e+01
  1.82373886e-01  4.28612227e-01  4.63598525e-01  5.43868750e-01  5.43015742e-01  6.16252264e-01  6.07387602e-01  4.63598525e-01  4.28612227e-01  1.82373886e-01  1.17607045e+01
  2.49112007e-01  4.91543924e-01  5.26788393e-01  6.07055100e-01  6.06146166e-01  6.82771377e-01  6.73601826e-01  5.26788393e-01  4.91543924e-01  2.49112007e-01  1.31216113e+01
  3.18480203e-01  5.57126064e-01  5.92626257e-01  6.72892172e-01  6.71929385e-01  7.51985968e-01  7.42503158e-01  5.92626257e-01  5.57126064e-01  3.18480203e-01  1.44846559e+01
  3.90228558e-01  6.25132224e-01  6.60880024e-01  7.41124379e-01  7.40105110e-01  8.23639058e-01  8.13835479e-01  6.60880024e-01  6.25132224e-01  3.90228558e-01  1.58388916e+01
  4.64084589e-01  6.95259749e-01  7.31259456e-01  8.11468621e-01  8.10393622e-01  8.97463529e-01  8.87336926e-01  7.31259456e-01  6.95259749e-01  4.64084589e-01  1.71740207e+01
  5.39757673e-01  7.67223021e-01  8.03466060e-01  8.83642386e-01  8.82510907e-01  9.73145383e-01  9.62689798e-01  8.03466060e-01  7.67223021e-01  5.39757673e-01  1.84800244e+01
  6.16936418e-01  8.40735100e-01  8.77213438e-01  9.57317417e-01  9.56130489e-01  1.05038813e+00  1.03960101e+00  8.77213438e-01  8.40735100e-01  6.16936418e-01  1.97475620e+01
  6.95293838e-01  9.15438892e-01  9.52146486e-01  1.03218270e+00  1.03094006e+00  1.12885553e+00  1.11772948e+00  9.52146486e-01  9.15438892e-01  6.95293838e-01  2.09682073e+01
  7.74498157e-01  9.91005626e-01  1.02794216e+00  1.10790025e+00  1.10659925e+00  1.20819570e+00  1.19672856e+00  1.02794216e+00  9.91005626e-01  7.74498157e-01  2.21340970e+01
  8.54195420e-01  1.06709979e+00  1.10425947e+00  1.18410765e+00  1.18275010e+00  1.28808676e+00  1.27627272e+00  1.10425947e+00  1.06709979e+00  8.54195420e-01  2.32385506e+01
  9.34052221e-01  1.14336038e+00  1.18073344e+00  1.26046582e+00  1.25904969e+00  1.36814726e+00  1.35598390e+00  1.18073344e+00  1.14336038e+00  9.34052221e-01  2.42755822e+01
  1.01371033e+00  1.21945183e+00  1.25703281e+00  1.33663059e+00  1.33515700e+00  1.44804417e+00  1.43552834e+00  1.25703281e+00  1.21945183e+00  1.01371033e+00  2.52401886e+01
  1.09282334e+00  1.29501248e+00  1.33279582e+00  1.41224432e+00  1.41071195e+00  1.52741691e+00  1.51454453e+00  1.33279582e+00  1.29501248e+00  1.09282334e+00  2.61280737e+01
  0.00000000e+00  0.00000000e+00  3.32597310e-02  1.13781919e-01  1.13332669e-01  1.63179678e-01  1.56396000e-01  3.32597310e-02  0.00000000e+00  0.00000000e+00  5.31287435e-01
  0.00000000e+00  2.66464041e-02  6.02226246e-02  1.40826157e-01  1.40317566e-01  1.93605791e-01  1.86518748e-01  6.02226246e-02  2.66464041e-02  0.00000000e+00  1.33918303e+00
  0.00000000e+00  5.60400875e-02  8.99211997e-02  1.70597553e-01  1.70031224e-01  2.26698655e-01  2.19312690e-01  8.99211997e-02  5.60400875e-02  0.00000000e+00  2.21748368e+00
  0.00000000e+00  8.80442904e-02  1.22221053e-01  2.02960698e-01  2.02337562e-01  2.62343765e-01  2.54661573e-01  1.22221053e-01  8.80442904e-02  0.00000000e+00  3.15563384e+00
  0.00000000e+00  1.22545529e-01  1.57008148e-01  2.37801831e-01  2.37122635e-01  3.00441425e-01  2.92464382e-01  1.57008148e-01  1.22545529e-01  0.00000000e+00  4.14382611e+00
  0.00000000e+00  1.59438070e-01  1.94180841e-01  2.75017554e-01  2.74283152e-01  3.40903131e-01  3.32630442e-01  1.94180841e-01  1.59438070e-01  0.00000000e+00  5.17302261e+00
  0.00000000e+00  1.98619038e-01  2.33635355e-01  3.14508724e-01  3.13720015e-01  3.83622770e-01  3.75056808e-01  2.33635355e-01  1.98619038e-01  0.00000000e+00  6.23505864e+00
  0.00000000e+00  2.39986794e-01  2.75268288e-01  3.56170519e-01  3.55325322e-01  4.28508663e-01  4.19648260e-01  2.75268288e-01  2.39986794e-01  0.00000000e+00  7.32173407e+00
  5.21457010e-02  2.88346639e-01  3.23913366e-01  4.04832073e-01  4.03928522e-01  4.80739490e-01  4.71553696e-01  3.23913366e-01  2.88346639e-01  5.21457010e-02  8.44693037e+00
  1.06733960e-01  3.39181431e-01  3.75023830e-01  4.55955243e-01  4.54993331e-01  5.35476615e-01  5.25961873e-01  3.75023830e-01  3.39181431e-01  1.06733960e-01  9.58868754e+00
  1.63589241e-01  3.92311002e-01  4.28442058e-01  5.09347660e-01  5.08322626e-01  5.92531562e-01  5.82679257e-01  4.28442058e-01  3.92311002e-01  1.63589241e-01  1.07371599e+01
  2.22506560e-01  4.47541427e-01  4.83930961e-01  5.64826126e-01  5.63739247e-01  6.51704950e-01  6.41510756e-01  4.83930961e-01  4.47541427e-01  2.22506560e-01  1.18827342e+01
  2.83260179e-01  5.04635815e-01  5.41280524e-01  6.22137830e-01  6.20992164e-01  7.12756357e-01  7.02213989e-01  5.41280524e-01  5.04635815e-01  2.83260179e-01  1.30157370e+01
  3.45612959e-01  5.63327250e-01  6.00246632e-01  6.81054922e-01  6.79849336e-01  7.75458917e-01  7.64567134e-01  6.00246632e-01  5.63327250e-01  3.45612959e-01  1.41273062e+01
  4.09290353e-01  6.23392037e-01  6.60575408e-01  7.41306430e-01  7.40037825e-01  8.39526419e-01  8.28276894e-01  6.60575408e-01  6.23392037e-01  4.09290353e-01  1.52091764e+01
  4.74031623e-01  6.84532995e-01  7.21957444e-01  8.02610569e-01  8.01281537e-01  9.04698448e-01  8.93090891e-01  7.21957444e-01  6.84532995e-01  4.74031623e-01  1.62533409e+01
  5.39556732e-01  7.46487983e-01  7.84155815e-01  8.64704334e-01  8.63309664e-01  9.70689944e-01  9.58714942e-01  7.84155815e-01  7.46487983e-01  5.39556732e-01  1.72526909e+01
  6.05574812e-01  8.08944411e-01  8.46848862e-01  9.27273806e-01  9.25820704e-01  1.03717443e+00  1.02483112e+00  8.46848862e-01  8.08944411e-01  6.05574812e-01  1.82011531e+01
  6.71778606e-01  8.71624218e-01  9.09748517e-01  9.90042101e-01  9.88526615e-01  1.10389188e+00  1.09117472e+00  9.09748517e-01  8.71624218e-01  6.71778606e-01  1.90931989e+01
  7.37872398e-01  9.34206178e-01  9.72543074e-01  1.05269504e+00  1.05111772e+00  1.17052358e+00  1.15743155e+00  9.72543074e-01  9.34206178e-01  7.37872398e-01  1.99239487e+01
  8.03582192e-01  9.96433173e-01  1.03497874e+00  1.11495372e+00  1.11331301e+00  1.23677069e+00  1.22330275e+00  1.03497874e+00  9.96433173e-01  8.03582192e-01  2.06899953e+01
  8.68603518e-01  1.05799682e+00  1.09673439e+00  1.17651602e+00  1.17481625e+00  1.30234357e+00  1.28849175e+00  1.09673439e+00  1.05799682e+00  8.68603518e-01  2.13882840e+01
  9.32675526e-01  1.11861080e+00  1.15753267e+00  1.23710077e+00  1.23533752e+00  1.36695590e+00  1.35272321e+00  1.15753267e+00  1.11861080e+00  9.32675526e-01  2.20163678e+01
  0.00000000e+00  0.00000000e+00  3.43369592e-02  1.15776771e-01  1.15200808e-01  1.73365264e-01  1.65841939e-01  3.43369592e-02  0.00000000e+00  0.00000000e+00  6.42747528e-01
  0.00000000e+00  2.56869337e-02  6.03790144e-02  1.41897592e-01  1.41252937e-01  2.03337747e-01  1.95471066e-01  6.03790144e-02  2.56869337e-02  0.00000000e+00  1.42395162e+00
  0.00000000e+00  5.36393184e-02  8.86705264e-02  1.70255087e-01  1.69544280e-01  2.35467865e-01  2.27264348e-01  8.86705264e-02  5.36393184e-02  0.00000000e+00  2.25632139e+00
  0.00000000e+00  8.37158205e-02  1.19073858e-01  2.00709122e-01  1.99933218e-01  2.69639904e-01  2.61102313e-01  1.19073858e-01  8.37158205e-02  0.00000000e+00  3.12998538e+00
  0.00000000e+00  1.15792225e-01  1.51463734e-01  2.33138347e-01  2.32299118e-01  3.05746347e-01  2.96876784e-01  1.51463734e-01  1.15792225e-01  0.00000000e+00  4.03594173e+00
  0.00000000e+00  1.49754940e-01  1.85728445e-01  2.67430777e-01  2.66528931e-01  3.43687791e-01  3.34488533e-01  1.85728445e-01  1.49754940e-01  0.00000000e+00  4.96611811e+00
  0.00000000e+00  1.85491345e-01  2.21757595e-01  3.03475117e-01  3.02511410e-01  3.83362547e-01  3.73832868e-01  2.21757595e-01  1.85491345e-01  0.00000000e+00  5.91288853e+00
  0.00000000e+00  2.22887559e-01  2.59439881e-01  3.41158914e-01  3.40134297e-01  4.24660565e-01  4.14802412e-01  2.59439881e-01  2.22887559e-01  0.00000000e+00  6.86933753e+00
  4.70312622e-02  2.66222085e-01  3.03075671e-01  3.84781891e-01  3.83690291e-01  4.72269365e-01  4.62049497e-01  3.03075671e-01  2.66222085e-01  4.70312622e-02  7.84391285e+00
  9.58377885e-02  3.11363683e-01  3.48514009e-01  4.30197532e-01  4.29038036e-01  5.21689944e-01  5.11095356e-01  3.48514009e-01  3.11363683e-01  9.58377885e-02  8.81950431e+00
  1.46237243e-01  3.58131595e-01  3.95568709e-01  4.77201689e-01  4.75976743e-01  5.72748362e-01  5.61785549e-01  3.95568709e-01  3.58131595e-01  1.46237243e-01  9.78770349e+00
  1.98026140e-01  4.06316303e-01  4.44038454e-01  5.25601631e-01  5.24311108e-01  6.25230647e-01  6.13888721e-01  4.44038454e-01  4.06316303e-01  1.98026140e-01  1.07403706e+01
  2.50986839e-01  4.55694049e-01  4.93681753e-01  5.75167242e-01  5.73806739e-01  6.78924326e-01  6.67201349e-01  4.93681753e-01  4.55694049e-01  2.50986839e-01  1.16695949e+01
  3.04888873e-01  5.06050210e-01  5.44291761e-01  6.25684611e-01  6.24258192e-01  7.33592385e-01  7.21476258e-01  5.44291761e-01  5.06050210e-01  3.04888873e-01  1.25688900e+01
  3.59494442e-01  5.57131371e-01  5.95619311e-01  6.76894126e-01  6.75402481e-01  7.88985177e-01  7.76479651e-01  5.95619311e-01  5.57131371e-01  3.59494442e-01  1.34311503e+01
  4.14556648e-01  6.08677532e-01  6.47433273e-01  7.28557047e-01  7.26996396e-01  8.44841418e-01  8.31942313e-01  6.47433273e-01  6.08677532e-01  4.14556648e-01  1.42509836e+01
  4.69822409e-01  6.60466587e-01  6.99455614e-01  7.80411615e-01  7.78785568e-01  9.00924988e-01  8.87629552e-01  6.99455614e-01  6.60466587e-01  4.69822409e-01  1.50231669e+01
  5.25056424e-01  7.12228181e-01  7.51438207e-01  8.32224985e-01  8.30533232e-01  9.56969902e-01  9.43273042e-01  7.51438207e-01  7.12228181e-01  5.25056424e-01  1.57434453e+01
  5.79981503e-01  7.63733656e-01  8.03150106e-01  8.83726383e-01  8.81966546e-01  1.01273455e+00  9.98631278e-01  8.03150106e-01  7.63733656e-01  5.79981503e-01  1.64082543e+01
  6.34384100e-01  8.14706379e-01  8.54311921e-01  9.34684101e-01  9.32856352e-01  1.06795175e+00  1.05344380e+00  8.54311921e-01  8.14706379e-01  6.34384100e-01  1.70148748e+01
  6.87999331e-01  8.64923445e-01  9.04724622e-01  9.84854205e-01  9.82964721e-01  1.12237372e+00  1.10745826e+00  9.04724622e-01  8.64923445e-01  6.87999331e-01  1.75611590e+01
  7.40608308e-01  9.14165747e-01  9.54130489e-01  1.03399293e+00  1.03203738e+00  1.17578758e+00  1.16045906e+00  9.54130489e-01  9.14165747e-01  7.40608308e-01  1.80459264e+01
  7.91977977e-01  9.62189521e-01  1.00232778e+00  1.08187937e+00  1.07986287e+00  1.22794736e+00  1.21221183e+00  1.00232778e+00  9.62189521e-01  7.91977977e-01  1.84684990e+01
  0.00000000e+00  0.00000000e+00  3.56653810e-02  1.18225662e-01  1.17489626e-01  1.85434730e-01  1.77083400e-01  3.56653810e-02  0.00000000e+00  0.00000000e+00  7.71232186e-01
  0.00000000e+00  2.47054820e-02  6.07572277e-02  1.43377114e-01  1.42563007e-01  2.14953897e-01  2.06213734e-01  6.07572277e-02  2.47054820e-02  0.00000000e+00  1.52116325e+00
  0.00000000e+00  5.12184618e-02  8.76376178e-02  1.70299414e-01  1.69410280e-01  2.46138962e-01  2.37017143e-01  8.76376178e-02  5.12184618e-02  0.00000000e+00  2.30426504e+00
  0.00000000e+00  7.93972503e-02  1.16166955e-01  1.98852411e-01  1.97890141e-01  2.78883908e-01  2.69384941e-01  1.16166955e-01  7.93972503e-02  0.00000000e+00  3.11183966e+00
  0.00000000e+00  1.09117374e-01  1.46219765e-01  2.28916179e-01  2.27882419e-01  3.13077069e-01  3.03204286e-01  1.46219765e-01  1.09117374e-01  0.00000000e+00  3.93590911e+00
  0.00000000e+00  1.40259441e-01  1.77682208e-01  2.60371195e-01  2.59266769e-01  3.48617429e-01  3.38373423e-01  1.77682208e-01  1.40259441e-01  0.00000000e+00  4.76945231e+00
  0.00000000e+00  1.72710038e-01  2.10440808e-01  2.93108412e-01  2.91935186e-01  3.85407196e-01  3.74793385e-01  2.10440808e-01  1.72710038e-01  0.00000000e+00  5.60610240e+00
  0.00000000e+00  2.06357617e-01  2.44382643e-01  3.27012691e-01  3.25771963e-01  4.23337461e-01  4.12354713e-01  2.44382643e-01  2.06357617e-01  0.00000000e+00  6.43999370e+00
  4.22422189e-02  2.44993824e-01  2.83327492e-01  3.65897242e-01  3.64582932e-01  4.66633914e-01  4.55245319e-01  2.83327492e-01  2.44993824e-01  4.22422189e-02  7.27478803e+00
  8.56839891e-02  2.84860813e-01  3.23493491e-01  4.05980435e-01  4.04592692e-01  5.11148691e-01  4.99351034e-01  3.23493491e-01  2.84860813e-01  8.56839891e-02  8.09823415e+00
  1.30143901e-01  3.25776106e-01  3.64698107e-01  4.47082414e-01  4.45620655e-01  5.56718683e-01  5.44503706e-01  3.64698107e-01  3.25776106e-01  1.30143901e-01  8.90374881e+00
  1.75433746e-01  3.67545183e-01  4.06741273e-01  4.89003629e-01  4.87469495e-01  6.03113429e-01  5.90481835e-01  4.06741273e-01  3.67545183e-01  1.75433746e-01  9.68445344e+00
  2.21344615e-01  4.09963064e-01  4.49424342e-01  5.31550746e-01  5.29941177e-01  6.50153058e-01  6.37101914e-01  4.49424342e-01  4.09963064e-01  2.21344615e-01  1.04346294e+01
  2.67666595e-01  4.52817579e-01  4.92531702e-01  5.74478623e-01  5.72803075e-01  6.97623146e-01  6.84143372e-01  4.92531702e-01  4.52817579e-01  2.67666595e-01  1.11488666e+01
  3.14192716e-01  4.95896990e-01  5.35846173e-01  6.17612035e-01  6.15856197e-01  7.45280125e-01  7.31368748e-01  5.35846173e-01  4.95896990e-01  3.14192716e-01  1.18227078e+01
  3.60703575e-01  5.38987724e-01  5.79174355e-01  6.60719648e-01  6.58896143e-01  7.92918800e-01  7.78580008e-01  5.79174355e-01  5.38987724e-01  3.60703575e-01  1.24518854e+01
  4.06987547e-01  5.81889881e-01  6.22275427e-01  7.03586880e-01  7.01693820e-01  8.40323138e-01  8.25555171e-01  6.22275427e-01  5.81889881e-01  4.06987547e-01  1.30331598e+01
  4.52837996e-01  6.24350752e-01  6.64948076e-01  7.45982855e-01  7.44022522e-01  8.87267823e-01  8.72065334e-01  6.64948076e-01  6.24350752e-01  4.52837996e-01  1.35639097e+01
  4.98042802e-01  6.66204352e-01  7.06974833e-01  7.87738501e-01  7.85706843e-01  9.33548430e-01  9.17906567e-01  7.06974833e-01  6.66204352e-01  4.98042802e-01  1.40427040e+01
  5.42418873e-01  7.07245118e-01  7.48188401e-01  8.28639441e-01  8.26538600e-01  9.78970857e-01  9.62894921e-01  7.48188401e-01  7.07245118e-01  5.42418873e-01  1.44676555e+01
  5.85754487e-01  7.47288343e-01  7.88359568e-01  8.68481793e-01  8.66312968e-01  1.02333955e+00  1.00682505e+00  7.88359568e-01  7.47288343e-01  5.85754487e-01  1.48383078e+01
  6.27875202e-01  7.86121050e-01  8.27346728e-01  9.07113320e-01  9.04872125e-01  1.06643627e+00  1.04948769e+00  8.27346728e-01  7.86121050e-01  6.27875202e-01  1.51547637e+01
  6.68647189e-01  8.23645346e-01  8.64975220e-01  9.44346451e-01  9.42041348e-01  1.10813492e+00  1.09075081e+00  8.64975220e-01  8.23645346e-01  6.68647189e-01  1.54171166e+01
  0.00000000e+00  0.00000000e+00  3.72661692e-02  1.21141672e-01  1.20205060e-01  1.99654528e-01  1.90364720e-01  3.72661692e-02  0.00000000e+00  0.00000000e+00  9.16676392e-01
  0.00000000e+00  2.37152372e-02  6.13916330e-02  1.45284946e-01  1.44261727e-01  2.28734455e-01  2.19001753e-01  6.13916330e-02  2.37152372e-02  0.00000000e+00  1.63101319e+00
  0.00000000e+00  4.87997604e-02  8.68629582e-02  1.70754209e-01  1.69646207e-01  2.59004915e-01  2.48838351e-01  8.68629582e-02  4.87997604e-02  0.00000000e+00  2.36196412e+00
  0.00000000e+00  7.51214632e-02  1.13546882e-01  1.97415067e-01  1.96225702e-01  2.90366509e-01  2.79773396e-01  1.13546882e-01  7.51214632e-02  0.00000000e+00  3.10213316e+00
  0.00000000e+00  1.02559062e-01  1.41326810e-01  2.25153490e-01  2.23885038e-01  3.22722807e-01  3.11708373e-01  1.41326810e-01  1.02559062e-01  0.00000000e+00  3.84498209e+00
  0.00000000e+00  1.30996679e-01  1.70091925e-01  2.53859155e-01  2.52512994e-01  3.55979097e-01  3.44546734e-01  1.70091925e-01  1.30996679e-01  0.00000000e+00  4.58472584e+00
  0.00000000e+00  1.60329181e-01  1.99733149e-01  2.83421334e-01  2.82000013e-01  3.90038354e-01  3.78191328e-01  1.99733149e-01  1.60329181e-01  0.00000000e+00  5.31634696e+00
  0.00000000e+00  1.90448413e-01  2.30146644e-01  3.13738201e-01  3.12241956e-01  4.24803760e-01  4.12543998e-01  2.30146644e-01  1.90448413e-01  0.00000000e+00  6.03518542e+00
  3.77920928e-02  2.24695664e-01  2.64695867e-01  3.48155529e-01  3.46579260e-01  4.64081095e-01  4.51368160e-01  2.64695867e-01  2.24695664e-01  3.77920928e-02  6.74057085e+00
  7.62848633e-02  2.59679251e-01  2.99966856e-01  3.83272233e-01  3.81616717e-01  5.04061441e-01  4.90893756e-01  2.99966856e-01  2.59679251e-01  7.62848633e-02  7.42537699e+00
  1.15318385e-01  2.95230230e-01  3.35792700e-01  4.18916337e-01  4.17181604e-01  5.44575273e-01  5.30948539e-01  3.35792700e-01  2.95230230e-01  1.15318385e-01  8.08435016e+00
  1.54708982e-01  3.31168615e-01  3.71992210e-01  4.54908889e-01  4.53095482e-01  5.85439724e-01  5.71352430e-01  3.71992210e-01  3.31168615e-01  1.54708982e-01  8.71273854e+00
  1.94272205e-01  3.67306692e-01  4.08374749e-01  4.91062835e-01  4.89172079e-01  6.26464533e-01  6.11915979e-01  4.08374749e-01  3.67306692e-01  1.94272205e-01  9.30564509e+00
  2.33830020e-01  4.03469192e-01  4.44762194e-01  5.27193241e-01  5.25226299e-01  6.67465897e-01  6.52451785e-01  4.44762194e-01  4.03469192e-01  2.33830020e-01  9.86035082e+00
  2.73200453e-01  4.39465308e-01  4.80969457e-01  5.63119371e-01  5.61076902e-01  7.08250057e-01  6.92769658e-01  4.80969457e-01  4.39465308e-01  2.73200453e-01  1.03727750e+01
  3.12199680e-01  4.75120271e-01  5.16817702e-01  5.98655825e-01  5.96538447e-01  7.48646881e-01  7.32702878e-01  5.16817702e-01  4.75120271e-01  3.12199680e-01  1.08412181e+01
  3.50652357e-01  5.10250899e-01  5.52126814e-01  6.33626989e-01  6.31435566e-01  7.88421393e-01  7.72006339e-01  5.52126814e-01  5.10250899e-01  3.50652357e-01  1.12637525e+01
  3.88390765e-01  5.44696922e-01  5.86728171e-01  6.67857146e-01  6.65596214e-01  8.27483773e-01  8.10597849e-01  5.86728171e-01  5.44696922e-01  3.88390765e-01  1.16394543e+01
  4.25252099e-01  5.78292297e-01  6.20461234e-01  7.01210023e-01  6.98868044e-01  8.65603938e-01  8.48256104e-01  6.20461234e-01  5.78292297e-01  4.25252099e-01  1.19667986e+01
  4.61085048e-01  6.10881545e-01  6.53171588e-01  7.33494545e-01  7.31088485e-01  9.02622000e-01  8.84814681e-01  6.53171588e-01  6.10881545e-01  4.61085048e-01  1.22465666e+01
  4.95746270e-01  6.42327127e-01  6.84727696e-01  7.64602033e-01  7.62121626e-01  9.38433158e-01  9.20157816e-01  6.84727696e-01  6.42327127e-01  4.95746270e-01  1.24792241e+01
  5.29103994e-01  6.72491253e-01  7.14957095e-01  7.94372481e-01  7.91829079e-01  9.72833828e-01  9.54098465e-01  7.14957095e-01  6.72491253e-01  5.29103994e-01  1.26647594e+01
  5.61043208e-01  7.01278548e-01  7.43816477e-01  8.22716014e-01  8.20105964e-01  1.00577763e+00  9.86581052e-01  7.43816477e-01  7.01278548e-01  5.61043208e-01  1.28056720e+01
  0.00000000e+00  0.00000000e+00  3.91481821e-02  1.24492814e-01  1.23311635e-01  2.16283226e-01  2.05913327e-01  3.91481821e-02  0.00000000e+00  0.00000000e+00  1.07781322e+00
  0.00000000e+00  2.26817798e-02  6.22484789e-02  1.47543411e-01  1.46265582e-01  2.44873836e-01  2.33999004e-01  6.22484789e-02  2.26817798e-02  0.00000000e+00  1.75081447e+00
  0.00000000e+00  4.63185545e-02  8.62716704e-02  1.71496846e-01  1.70126716e-01  2.74191868e-01  2.62824503e-01  8.62716704e-02  4.63185545e-02  0.00000000e+00  2.42558178e+00
  0.00000000e+00  7.07940258e-02  1.11109940e-01  1.96238844e-01  1.94779097e-01  3.04165208e-01  2.92315917e-01  1.11109940e-01  7.07940258e-02  0.00000000e+00  3.09644402e+00
  0.00000000e+00  9.59946226e-02  1.36650233e-01  2.21662535e-01  2.20116771e-01  3.34706970e-01  3.22382571e-01  1.36650233e-01  9.59946226e-02  0.00000000e+00  3.75828990e+00
  0.00000000e+00  1.21824921e-01  1.62794331e-01  2.47666045e-01  2.46036001e-01  3.65739213e-01  3.52945255e-01  1.62794331e-01  1.21824921e-01  0.00000000e+00  4.40676432e+00
  0.00000000e+00  1.48181912e-01  1.89447720e-01  2.74155634e-01  2.72443675e-01  3.97176692e-01  3.83917952e-01  1.89447720e-01  1.48181912e-01  0.00000000e+00  5.03811900e+00
  0.00000000e+00  1.74969543e-01  2.16506322e-01  3.01036602e-01  2.99244297e-01  4.28936735e-01  4.15217997e-01  2.16506322e-01  1.74969543e-01  0.00000000e+00  5.64901299e+00
