  6.67801423e-01  9.42875465e-01  9.89841877e-01  1.09169317e+00  1.09134714e+00  1.12072741e+00  1.11613605e+00  9.89841877e-01  9.42875465e-01  6.67801423e-01  2.65036413e+01
  8.21250193e-01  1.09279542e+00  1.13966294e+00  1.24107321e+00  1.24070494e+00  1.27162978e+00  1.26686767e+00  1.13966294e+00  1.09279542e+00  8.21250193e-01  3.03559133e+01
  9.87650697e-01  1.25568518e+00  1.30248278e+00  1.40344327e+00  1.40304903e+00  1.43557904e+00  1.43063954e+00  1.30248278e+00  1.25568518e+00  9.87650697e-01  3.44419802e+01
  1.16716892e+00  1.43172333e+00  1.47845300e+00  1.57897273e+00  1.57855588e+00  1.61271964e+00  1.60760121e+00  1.47845300e+00  1.43172333e+00  1.16716892e+00  3.87426752e+01
  1.35986609e+00  1.62097685e+00  1.66762464e+00  1.76770545e+00  1.76726034e+00  1.80313014e+00  1.79782906e+00  1.66762464e+00  1.62097685e+00  1.35986609e+00  4.32401587e+01
  1.56570503e+00  1.82336901e+00  1.86997530e+00  1.96962163e+00  1.96914964e+00  2.00675493e+00  2.00126252e+00  1.86997530e+00  1.82336901e+00  1.56570503e+00  4.79097957e+01
  1.78453283e+00  2.03880709e+00  2.08534175e+00  2.18456141e+00  2.18406055e+00  2.22345706e+00  2.21777334e+00  2.08534175e+00  2.03880709e+00  1.78453283e+00  5.27264150e+01
  2.01610062e+00  2.26699215e+00  2.31347800e+00  2.41226673e+00  2.41173734e+00  2.45298485e+00  2.44710350e+00  2.31347800e+00  2.26699215e+00  2.01610062e+00  5.76642949e+01
  2.26004449e+00  2.50760001e+00  2.55402509e+00  2.65238486e+00  2.65182818e+00  2.69495609e+00  2.68887265e+00  2.55402509e+00  2.50760001e+00  2.26004449e+00  6.26968594e+01
  2.51590562e+00  2.76012707e+00  2.80650839e+00  2.90445557e+00  2.90386827e+00  2.94893356e+00  2.94264218e+00  2.80650839e+00  2.76012707e+00  2.51590562e+00  6.77945910e+01
  0.00000000e+00  0.00000000e+00  4.75240544e-02  1.53237075e-01  1.53129902e-01  1.68572575e-01  1.65493714e-01  4.75240544e-02  0.00000000e+00  0.00000000e+00  3.85330900e-02
  0.00000000e+00  2.22937379e-02  6.96811698e-02  1.74845271e-01  1.74716788e-01  1.91406773e-01  1.88181838e-01  6.96811698e-02  2.22937379e-02  0.00000000e+00  6.73637713e-01
  0.00000000e+00  5.00990090e-02  9.73615206e-02  2.02007356e-01  2.01857864e-01  2.19794786e-01  2.16424904e-01  9.73615206e-02  5.00990090e-02  0.00000000e+00  1.48853907e+00
  0.00000000e+00  8.35748048e-02  1.30723737e-01  2.34873642e-01  2.34703705e-01  2.53894739e-01  2.50380568e-01  1.30723737e-01  8.35748048e-02  0.00000000e+00  2.48838687e+00
  0.00000000e+00  1.22949483e-01  1.69992406e-01  2.73672402e-01  2.73481337e-01  2.93933585e-01  2.90275097e-01  1.69992406e-01  1.22949483e-01  0.00000000e+00  3.67746051e+00
  0.00000000e+00  1.68481867e-01  2.15429712e-01  3.18652870e-01  3.18440846e-01  3.40169028e-01  3.36365517e-01  2.15429712e-01  1.68481867e-01  0.00000000e+00  5.05873246e+00
  0.00000000e+00  2.20448638e-01  2.67304955e-01  3.70090026e-01  3.69856831e-01  3.92875996e-01  3.88927067e-01  2.67304955e-01  2.20448638e-01  0.00000000e+00  6.63446349e+00
  0.00000000e+00  2.79124517e-01  3.25899268e-01  4.28257484e-01  4.28003195e-01  4.52333074e-01  4.48236719e-01  3.25899268e-01  2.79124517e-01  0.00000000e+00  8.40483424e+00
  7.68862351e-02  3.52397395e-01  3.99088230e-01  5.00987118e-01  5.00708515e-01  5.26515932e-01  5.22254172e-01  3.99088230e-01  3.52397395e-01  7.68862351e-02  1.04445486e+01
  1.62867885e-01  4.34805877e-01  4.81426978e-01  5.82872408e-01  5.82570444e-01  6.09894276e-01  6.05466788e-01  4.81426978e-01  4.34805877e-01  1.62867885e-01  1.27184107e+01
  2.58344325e-01  5.26758042e-01  5.73283468e-01  6.74308315e-01  6.73978892e-01  7.02857040e-01  6.98253748e-01  5.73283468e-01  5.26758042e-01  2.58344325e-01  1.52240125e+01
  3.63687254e-01  6.28591611e-01  6.75070671e-01  7.75647007e-01  7.75292866e-01  8.05795922e-01  8.01015535e-01  6.75070671e-01  6.28591611e-01  3.63687254e-01  1.79556516e+01
  4.79211343e-01  7.40667238e-01  7.87079217e-01  8.87220968e-01  8.86838888e-01  9.18994432e-01  9.14036403e-01  7.87079217e-01  7.40667238e-01  4.79211343e-01  2.09054505e+01
  6.05184550e-01  8.63199426e-01  9.09554383e-01  1.00927611e+00  1.00886832e+00  1.04273405e+00  1.03758987e+00  9.09554383e-01  8.63199426e-01  6.05184550e-01  2.40621567e+01
  7.41785172e-01  9.96400942e-01  1.04270438e+00  1.14199271e+00  1.14155574e+00  1.17718894e+00  1.17185726e+00  1.04270438e+00  9.96400942e-01  7.41785172e-01  2.74124519e+01
  8.89123554e-01  1.14037334e+00  1.18661272e+00  1.28549388e+00  1.28502992e+00  1.32246762e+00  1.31694098e+00  1.18661272e+00  1.14037334e+00  8.89123554e-01  3.09403910e+01
  1.04723130e+00  1.29512915e+00  1.34132712e+00  1.43978224e+00  1.43929084e+00  1.47858154e+00  1.47285495e+00  1.34132712e+00  1.29512915e+00  1.04723130e+00  3.46277685e+01
  1.21601405e+00  1.46062040e+00  1.50678307e+00  1.60481608e+00  1.60429518e+00  1.64549287e+00  1.63956542e+00  1.50678307e+00  1.46062040e+00  1.21601405e+00  3.84549178e+01
  1.39536128e+00  1.63668295e+00  1.68281147e+00  1.78044154e+00  1.77988692e+00  1.82304910e+00  1.81691351e+00  1.68281147e+00  1.63668295e+00  1.39536128e+00  4.24001868e+01
  1.58504605e+00  1.82309290e+00  1.86918496e+00  1.96641570e+00  1.96583017e+00  2.01100049e+00  2.00464837e+00  1.86918496e+00  1.82309290e+00  1.58504605e+00  4.64409049e+01
  1.78471306e+00  2.01952381e+00  2.06559012e+00  2.16241350e+00  2.16179778e+00  2.20902441e+00  2.20245695e+00  2.06559012e+00  2.01952381e+00  1.78471306e+00  5.05534230e+01
  1.99394810e+00  2.22554111e+00  2.27159886e+00  2.36800881e+00  2.36736300e+00  2.41670819e+00  2.40991752e+00  2.27159886e+00  2.22554111e+00  1.99394810e+00  5.47125946e+01
  2.21227609e+00  2.44068372e+00  2.48670874e+00  2.58271903e+00  2.58203631e+00  2.63354904e+00  2.62653164e+00  2.48670874e+00  2.44068372e+00  2.21227609e+00  5.88971454e+01
  0.00000000e+00  0.00000000e+00  4.66441488e-02  1.49953343e-01  1.49817906e-01  1.67779395e-01  1.64320234e-01  4.66441488e-02  0.00000000e+00  0.00000000e+00  4.73200039e-02
  0.00000000e+00  2.15719884e-02  6.81149674e-02  1.70915372e-01  1.70755569e-01  1.90156840e-01  1.86534546e-01  6.81149674e-02  2.15719884e-02  0.00000000e+00  6.69909134e-01
  0.00000000e+00  4.81713404e-02  9.46244871e-02  1.96943015e-01  1.96758633e-01  2.17599615e-01  2.13815574e-01  9.46244871e-02  4.81713404e-02  0.00000000e+00  1.45650486e+00
  0.00000000e+00  7.99046246e-02  1.26277286e-01  2.28136860e-01  2.27927847e-01  2.50212302e-01  2.46267070e-01  1.26277286e-01  7.99046246e-02  0.00000000e+00  2.40937895e+00
  0.00000000e+00  1.16942706e-01  1.63240923e-01  2.64663290e-01  2.64429758e-01  2.88163701e-01  2.84057685e-01  1.63240923e-01  1.16942706e-01  0.00000000e+00  3.53008823e+00
  0.00000000e+00  1.59474152e-01  2.05706485e-01  3.06707300e-01  3.06449912e-01  3.31648468e-01  3.27380988e-01  2.05706485e-01  1.59474152e-01  0.00000000e+00  4.81911921e+00
  0.00000000e+00  2.07703222e-01  2.53880916e-01  3.54470972e-01  3.54188653e-01  3.80868639e-01  3.76438623e-01  2.53880916e-01  2.07703222e-01  0.00000000e+00  6.27584517e+00
  0.00000000e+00  2.61836782e-01  3.07961439e-01  4.08155338e-01  4.07848316e-01  4.36030117e-01  4.31436059e-01  3.07961439e-01  2.61836782e-01  0.00000000e+00  7.89883634e+00
  7.06651759e-02  3.29044829e-01  3.75113587e-01  4.74885081e-01  4.74550129e-01  5.04417607e-01  4.99640910e-01  3.75113587e-01  3.29044829e-01  7.06651759e-02  9.75170832e+00
  1.49211418e-01  4.04172473e-01  4.50193539e-01  5.49547149e-01  5.49183921e-01  5.80784394e-01  5.75820061e-01  4.50193539e-01  4.04172473e-01  1.49211418e-01  1.17994863e+01
  2.35919059e-01  4.87494832e-01  5.33477257e-01  6.32422586e-01  6.32033322e-01  6.65404057e-01  6.60254498e-01  5.33477257e-01  4.87494832e-01  2.35919059e-01  1.40376494e+01
  3.31035445e-01  5.79263059e-01  6.25200848e-01  7.23738320e-01  7.23312694e-01  7.58539938e-01  7.53188783e-01  6.25200848e-01  5.79263059e-01  3.31035445e-01  1.64581132e+01
  4.34752355e-01  6.79660246e-01  7.25573871e-01  8.23704822e-01  8.23255800e-01  8.60342141e-01  8.54791912e-01  7.25573871e-01  6.79660246e-01  4.34752355e-01  1.90513760e+01
  5.47205537e-01  7.88825186e-01  8.34722431e-01  9.32445547e-01  9.31962328e-01  9.70999764e-01  9.65242503e-01  8.34722431e-01  7.88825186e-01  5.47205537e-01  2.18053050e+01
  6.68467358e-01  9.06839789e-01  9.52693132e-01  1.05001116e+00  1.04949731e+00  1.09052794e+00  1.08456313e+00  9.52693132e-01  9.06839789e-01  6.68467358e-01  2.47058266e+01
  7.98519515e-01  1.03365685e+00  1.07948609e+00  1.17643120e+00  1.17588212e+00  1.21895570e+00  1.21277265e+00  1.07948609e+00  1.03365685e+00  7.98519515e-01  2.77366833e+01
  9.37311496e-01  1.16924508e+00  1.21507594e+00  1.31161987e+00  1.31103795e+00  1.35620170e+00  1.34979912e+00  1.21507594e+00  1.16924508e+00  9.37311496e-01  3.08809981e+01
  1.08470751e+00  1.31344776e+00  1.35926662e+00  1.45541680e+00  1.45480226e+00  1.50211745e+00  1.49549501e+00  1.35926662e+00  1.31344776e+00  1.08470751e+00  3.41200360e+01
  1.24045127e+00  1.46606107e+00  1.51183748e+00  1.60761381e+00  1.60696196e+00  1.65647216e+00  1.64962061e+00  1.51183748e+00  1.46606107e+00  1.24045127e+00  3.74334666e+01
  1.40425164e+00  1.62672649e+00  1.67251150e+00  1.76791210e+00  1.76722908e+00  1.81898205e+00  1.81189548e+00  1.67251150e+00  1.62672649e+00  1.40425164e+00  4.08010188e+01
  1.57575513e+00  1.79512408e+00  1.84092658e+00  1.93592912e+00  1.93520952e+00  1.98925984e+00  1.98193323e+00  1.84092658e+00  1.79512408e+00  1.57575513e+00  4.42024118e+01
  1.75452291e+00  1.97080227e+00  2.01659646e+00  2.11120793e+00  2.11045356e+00  2.16687389e+00  2.15930201e+00  2.01659646e+00  1.97080227e+00  1.75452291e+00  4.76158089e+01
  1.94001145e+00  2.15328000e+00  2.19904674e+00  2.29326829e+00  2.29247544e+00  2.35130956e+00  2.34349105e+00  2.19904674e+00  2.15328000e+00  1.94001145e+00  5.10202619e+01
  0.00000000e+00  0.00000000e+00  4.58893122e-02  1.46968268e-01  1.46797900e-01  1.67706888e-01  1.63825907e-01  4.58893122e-02  0.00000000e+00  0.00000000e+00  5.76337105e-02
  0.00000000e+00  2.08506052e-02  6.66767900e-02  1.67285596e-01  1.67085768e-01  1.89660563e-01  1.85596480e-01  6.66767900e-02  2.08506052e-02  0.00000000e+00  6.67866599e-01
  0.00000000e+00  4.62674213e-02  9.20402176e-02  1.92207377e-01  1.91979227e-01  2.16209522e-01  2.11965271e-01  9.20402176e-02  4.62674213e-02  0.00000000e+00  1.42675112e+00
  0.00000000e+00  7.63143099e-02  1.22038920e-01  2.21786262e-01  2.21529629e-01  2.47418928e-01  2.42994632e-01  1.22038920e-01  7.63143099e-02  0.00000000e+00  2.33411323e+00
  0.00000000e+00  1.11106016e-01  1.56791308e-01  2.56132496e-01  2.55847159e-01  2.83406757e-01  2.78802945e-01  1.56791308e-01  1.11106016e-01  0.00000000e+00  3.38910475e+00
  0.00000000e+00  1.50775332e-01  1.96433385e-01  2.95383110e-01  2.95069687e-01  3.24308985e-01  3.19525482e-01  1.96433385e-01  1.50775332e-01  0.00000000e+00  4.59011600e+00
  0.00000000e+00  1.95468105e-01  2.41097810e-01  3.39672729e-01  3.39330810e-01  3.70267843e-01  3.65302893e-01  2.41097810e-01  1.95468105e-01  0.00000000e+00  5.93462301e+00
  0.00000000e+00  2.45326490e-01  2.90934767e-01  3.89142841e-01  3.88772443e-01  4.21427112e-01  4.16279931e-01  2.90934767e-01  2.45326490e-01  0.00000000e+00  7.41935528e+00
  6.48464275e-02  3.06849145e-01  3.52437925e-01  4.50253004e-01  4.49850120e-01  4.84426186e-01  4.79075823e-01  3.52437925e-01  3.06849145e-01  6.48464275e-02  9.09760601e+00
  1.36476591e-01  3.75194883e-01  4.20766728e-01  5.18195537e-01  5.17760713e-01  5.54311487e-01  5.48752748e-01  4.20766728e-01  3.75194883e-01  1.36476591e-01  1.09366526e+01
  2.15072884e-01  4.50537615e-01  4.96102807e-01  5.93145585e-01  5.92677698e-01  6.31256683e-01  6.25484901e-01  4.96102807e-01  4.50537615e-01  2.15072884e-01  1.29290261e+01
  3.00773232e-01  5.33023841e-01  5.78581954e-01  6.75245059e-01  6.74742974e-01  7.15402109e-01  7.09412419e-01  5.78581954e-01  5.33023841e-01  3.00773232e-01  1.50661288e+01
  3.93672857e-01  6.22737809e-01  6.68295482e-01  7.64583440e-01  7.64046996e-01  8.06842372e-01  8.00627312e-01  6.68295482e-01  6.22737809e-01  3.93672857e-01  1.73367102e+01
  4.93810853e-01  7.19718778e-01  7.65286796e-01  8.61194783e-01  8.60624487e-01  9.05595928e-01  8.99157746e-01  7.65286796e-01  7.19718778e-01  4.93810853e-01  1.97285686e+01
  6.01163781e-01  8.23943159e-01  8.69492835e-01  9.65052453e-01  9.64446273e-01  1.01166244e+00  1.00499232e+00  8.69492835e-01  8.23943159e-01  6.01163781e-01  2.22276473e+01
  7.15650232e-01  9.35337442e-01  9.80912759e-01  1.07608059e+00  1.07543316e+00  1.12496351e+00  1.11804875e+00  9.80912759e-01  9.35337442e-01  7.15650232e-01  2.48180032e+01
  8.37135230e-01  1.05376020e+00  1.09933179e+00  1.19413366e+00  1.19345219e+00  1.24533151e+00  1.23817882e+00  1.09933179e+00  1.05376020e+00  8.37135230e-01  2.74841642e+01
  9.65394756e-01  1.17896908e+00  1.22455317e+00  1.31899498e+00  1.31827230e+00  1.37256152e+00  1.36515595e+00  1.22455317e+00  1.17896908e+00  9.65394756e-01  3.02085042e+01
  1.10015376e+00  1.31070969e+00  1.35633424e+00  1.45037805e+00  1.44961901e+00  1.50637958e+00  1.49873251e+00  1.35633424e+00  1.31070969e+00  1.10015376e+00  3.29731676e+01
  1.24112230e+00  1.44865689e+00  1.49430501e+00  1.58799398e+00  1.58719412e+00  1.64646320e+00  1.63855280e+00  1.49430501e+00  1.44865689e+00  1.24112230e+00  3.57601658e+01
  1.38787065e+00  1.59245864e+00  1.63809834e+00  1.73140502e+00  1.73057319e+00  1.79241267e+00  1.78424123e+00  1.63809834e+00  1.59245864e+00  1.38787065e+00  3.85516367e+01
  1.53993730e+00  1.74159354e+00  1.78725037e+00  1.88018080e+00  1.87930137e+00  1.94376572e+00  1.93532902e+00  1.78725037e+00  1.74159354e+00  1.53993730e+00  4.13292579e+01
  1.69686797e+00  1.89560081e+00  1.94128320e+00  2.03384637e+00  2.03293414e+00  2.10004952e+00  2.09134090e+00  1.94128320e+00  1.89560081e+00  1.69686797e+00  4.40762730e+01
  0.00000000e+00  0.00000000e+00  4.52772716e-02  1.44318010e-01  1.44102576e-01  1.68463124e-01  1.64115049e-01  4.52772716e-02  0.00000000e+00  0.00000000e+00  6.95392422e-02
  0.00000000e+00  2.01052145e-02  6.53610175e-02  1.63972289e-01  1.63723202e-01  1.90005409e-01  1.85453650e-01  6.53610175e-02  2.01052145e-02  0.00000000e+00  6.67267547e-01
  0.00000000e+00  4.43405649e-02  8.95818024e-02  1.87787816e-01  1.87504741e-01  2.15699607e-01  2.10945514e-01  8.95818024e-02  4.43405649e-02  0.00000000e+00  1.39860993e+00
  0.00000000e+00  7.27306856e-02  1.17964502e-01  2.15782997e-01  2.15467905e-01  2.45570455e-01  2.40616029e-01  1.17964502e-01  7.27306856e-02  0.00000000e+00  2.26125372e+00
  0.00000000e+00  1.05342819e-01  1.50575353e-01  2.48023625e-01  2.47674728e-01  2.79694192e-01  2.74537851e-01  1.50575353e-01  1.05342819e-01  0.00000000e+00  3.25249587e+00
  0.00000000e+00  1.42266635e-01  1.87496637e-01  2.84592244e-01  2.84211309e-01  3.18155029e-01  3.12797808e-01  1.87496637e-01  1.42266635e-01  0.00000000e+00  4.36891314e+00
  0.00000000e+00  1.83591059e-01  2.28828884e-01  3.25577581e-01  3.25163278e-01  3.61048414e-01  3.55489270e-01  2.28828884e-01  1.83591059e-01  0.00000000e+00  5.60652047e+00
  0.00000000e+00  2.29401948e-01  2.74647933e-01  3.71058039e-01  3.70610715e-01  4.08461717e-01  4.02698907e-01  2.74647933e-01  2.29401948e-01  0.00000000e+00  6.96054559e+00
  5.93659813e-02  2.85582999e-01  3.30846272e-01  4.26891657e-01  4.26408403e-01  4.66452135e-01  4.60462514e-01  3.30846272e-01  2.85582999e-01  5.93659813e-02  8.47607458e+00
  1.24523820e-01  3.47593089e-01  3.92876110e-01  4.88562912e-01  4.88042488e-01  5.30331330e-01  5.24109866e-01  3.92876110e-01  3.47593089e-01  1.24523820e-01  1.01209898e+01
  1.95578531e-01  4.15532422e-01  4.60837093e-01  5.56166625e-01  5.55607109e-01  6.00196585e-01  5.93738933e-01  4.60837093e-01  4.15532422e-01  1.95578531e-01  1.18876352e+01
  2.72573300e-01  4.89450651e-01  5.34778944e-01  6.29755726e-01  6.29158737e-01  6.76104616e-01  6.69404955e-01  5.34778944e-01  4.89450651e-01  2.72573300e-01  1.37655003e+01
  3.55536571e-01  5.69362763e-01  6.14718526e-01  7.09345350e-01  7.08708373e-01  7.58065698e-01  7.51118861e-01  6.14718526e-01  5.69362763e-01  3.55536571e-01  1.57439305e+01
  4.44422759e-01  6.55226011e-01  7.00612437e-01  7.94888007e-01  7.94211957e-01  8.46036954e-01  8.38837912e-01  7.00612437e-01  6.55226011e-01  4.44422759e-01  1.78104036e+01
  5.39147198e-01  7.46956732e-01  7.92376921e-01  8.86300846e-01  8.85582645e-01  9.39931364e-01  9.32475916e-01  7.92376921e-01  7.46956732e-01  5.39147198e-01  1.99510615e+01
  6.39564167e-01  8.44409844e-01  8.89863267e-01  9.83433970e-01  9.82676339e-01  1.03960173e+00  1.03188097e+00  8.89863267e-01  8.44409844e-01  6.39564167e-01  2.21513770e+01
  7.45481882e-01  9.47390106e-01  9.92884678e-01  1.08611772e+00  1.08531736e+00  1.14486275e+00  1.13687177e+00  9.92884678e-01  9.47390106e-01  7.45481882e-01  2.43968490e+01
  8.56658949e-01  1.05566719e+00  1.10116950e+00  1.19404439e+00  1.19319989e+00  1.25544873e+00  1.24718756e+00  1.10116950e+00  1.05566719e+00  8.56658949e-01  2.66715013e+01
  9.72788696e-01  1.16890105e+00  1.21442879e+00  1.30695022e+00  1.30606325e+00  1.37110092e+00  1.36256326e+00  1.21442879e+00  1.16890105e+00  9.72788696e-01  2.89598227e+01
  1.09353786e+00  1.28675836e+00  1.33236379e+00  1.42450935e+00  1.42357750e+00  1.49138944e+00  1.48257173e+00  1.33236379e+00  1.28675836e+00  1.09353786e+00  3.12465697e+01
  1.21847315e+00  1.40887172e+00  1.45453032e+00  1.54631938e+00  1.54534523e+00  1.61600534e+00  1.60689726e+00  1.45453032e+00  1.40887172e+00  1.21847315e+00  3.35168145e+01
  1.34723141e+00  1.53483417e+00  1.58047264e+00  1.67192530e+00  1.67090421e+00  1.74445050e+00  1.73504892e+00  1.58047264e+00  1.53483417e+00  1.34723141e+00  3.57546295e+01
  1.47933954e+00  1.66409926e+00  1.70978918e+00  1.80084535e+00  1.79978875e+00  1.87630464e+00  1.86661272e+00  1.70978918e+00  1.66409926e+00  1.47933954e+00  3.79466256e+01
  0.00000000e+00  0.00000000e+00  4.48302834e-02  1.42042287e-01  1.41770923e-01  1.70185106e-01  1.65320315e-01  4.48302834e-02  0.00000000e+00  0.00000000e+00  8.30111360e-02
  0.00000000e+00  1.93581181e-02  6.42106889e-02  1.61034519e-01  1.60723438e-01  1.91355153e-01  1.86261095e-01  6.42106889e-02  1.93581181e-02  0.00000000e+00  6.68186886e-01
  0.00000000e+00  4.24334620e-02  8.73124350e-02  1.83769478e-01  1.83419949e-01  2.16253043e-01  2.10933251e-01  8.73124350e-02  4.24334620e-02  0.00000000e+00  1.37239025e+00
  0.00000000e+00  6.92184006e-02  1.14127813e-01  2.10231194e-01  2.09842716e-01  2.44868937e-01  2.39323993e-01  1.14127813e-01  6.92184006e-02  0.00000000e+00  2.19161537e+00
  0.00000000e+00  9.97425542e-02  1.44686468e-01  2.40452126e-01  2.40025899e-01  2.77248361e-01  2.71479342e-01  1.44686468e-01  9.97425542e-02  0.00000000e+00  3.12154502e+00
  0.00000000e+00  1.34047911e-01  1.79032714e-01  2.74470216e-01  2.74006086e-01  3.13431977e-01  3.07437525e-01  1.79032714e-01  1.34047911e-01  0.00000000e+00  4.15738823e+00
  0.00000000e+00  1.72187312e-01  2.17205664e-01  3.12331493e-01  3.11829976e-01  3.53471740e-01  3.47251628e-01  2.17205664e-01  1.72187312e-01  0.00000000e+00  5.29404922e+00
  0.00000000e+00  2.14194009e-01  2.59256815e-01  3.54073317e-01  3.53533746e-01  3.97412551e-01  3.90964124e-01  2.59256815e-01  2.14194009e-01  0.00000000e+00  6.52582679e+00
  5.42450833e-02  2.65386759e-01  3.10501521e-01  4.04975919e-01  4.04394761e-01  4.50765646e-01  4.44065194e-01  3.10501521e-01  2.65386759e-01  5.42450833e-02  7.89007442e+00
  1.13396957e-01  3.21523903e-01  3.66686304e-01  4.60826880e-01  4.60203053e-01  5.09122710e-01  5.02164449e-01  3.66686304e-01  3.21523903e-01  1.13396957e-01  9.35664247e+00
  1.77481545e-01  3.82624340e-01  4.27842457e-01  5.21650714e-01  5.20983765e-01  5.72511494e-01  5.65290481e-01  4.27842457e-01  3.82624340e-01  1.77481545e-01  1.09168102e+01
  2.46496583e-01  4.48688774e-01  4.93963165e-01  5.87441147e-01  5.86729230e-01  6.40912467e-01  6.33422593e-01  4.93963165e-01  4.48688774e-01  2.46496583e-01  1.25604551e+01
  3.20390925e-01  5.19661055e-01  5.64993710e-01  6.58135561e-01  6.57381446e-01  7.14286324e-01  7.06522323e-01  5.64993710e-01  5.19661055e-01  3.20390925e-01  1.42760047e+01
