  0.00000000e+00  2.50028374e-02  5.54382968e-02  1.23163855e-01  1.22987799e-01  1.53508096e-01  1.46283802e-01  5.54382968e-02  2.50028374e-02  0.00000000e+00  9.60163215e-01
  0.00000000e+00  5.42860244e-02  8.48674422e-02  1.52665234e-01  1.52458907e-01  1.85037177e-01  1.77510415e-01  8.48674422e-02  5.42860244e-02  0.00000000e+00  1.81849742e+00
  0.00000000e+00  8.78513015e-02  1.18582028e-01  1.86448144e-01  1.86213966e-01  2.20840431e-01  2.13017460e-01  1.18582028e-01  8.78513015e-02  0.00000000e+00  2.80840583e+00
  0.00000000e+00  1.25739894e-01  1.56619125e-01  2.24558764e-01  2.24293994e-01  2.60970792e-01  2.52852934e-01  1.56619125e-01  1.25739894e-01  0.00000000e+00  3.92532599e+00
  0.00000000e+00  1.68015710e-01  1.99038415e-01  2.67056452e-01  2.66763357e-01  3.05492117e-01  2.97084640e-01  1.99038415e-01  1.68015710e-01  0.00000000e+00  5.16406223e+00
  0.00000000e+00  2.14745884e-01  2.45913420e-01  3.14004095e-01  3.13681382e-01  3.54473375e-01  3.45778067e-01  2.45913420e-01  2.14745884e-01  0.00000000e+00  6.51924382e+00
  0.00000000e+00  2.65983574e-01  2.97297032e-01  3.65454297e-01  3.65101844e-01  4.07981058e-01  3.98998769e-01  2.97297032e-01  2.65983574e-01  0.00000000e+00  7.98479647e+00
  6.59078808e-02  3.28179662e-01  3.59661314e-01  4.27894139e-01  4.27509915e-01  4.72706194e-01  4.63408359e-01  3.59661314e-01  3.28179662e-01  6.59078808e-02  9.60399715e+00
  1.37563965e-01  3.96165981e-01  4.27813969e-01  4.96124070e-01  4.95706457e-01  5.43267636e-01  5.33651736e-01  4.27813969e-01  3.96165981e-01  1.37563965e-01  1.13434359e+01
  2.15032454e-01  4.69993395e-01  5.01811844e-01  5.70194735e-01  5.69740944e-01  6.19718871e-01  6.09783218e-01  5.01811844e-01  4.69993395e-01  2.15032454e-01  1.31948483e+01
  2.98308686e-01  5.49668186e-01  5.81653358e-01  6.50111972e-01  6.49625566e-01  7.02073086e-01  6.91813361e-01  5.81653358e-01  5.49668186e-01  2.98308686e-01  1.51457404e+01
  3.87370871e-01  6.35153527e-01  6.67311994e-01  7.35845303e-01  7.35322189e-01  7.90291030e-01  7.79704298e-01  6.67311994e-01  6.35153527e-01  3.87370871e-01  1.71856514e+01
  4.82132006e-01  7.26365038e-01  7.58698660e-01  8.27300000e-01  8.26742110e-01  8.84281524e-01  8.73364679e-01  7.58698660e-01  7.26365038e-01  4.82132006e-01  1.93008053e+01
  5.82461533e-01  8.23176552e-01  8.55688229e-01  9.24354139e-01  9.23757231e-01  9.83919257e-01  9.72672890e-01  8.55688229e-01  8.23176552e-01  5.82461533e-01  2.14776304e+01
  6.88174073e-01  9.25402003e-01  9.58087987e-01  1.02680533e+00  1.02617219e+00  1.08900334e+00  1.07741793e+00  9.58087987e-01  9.25402003e-01  6.88174073e-01  2.37007849e+01
  7.99040723e-01  1.03280563e+00  1.06567922e+00  1.13448476e+00  1.13381600e+00  1.19934468e+00  1.18742217e+00  1.06567922e+00  1.03280563e+00  7.99040723e-01  2.59562919e+01
  9.14790165e-01  1.14514973e+00  1.17815775e+00  1.24700230e+00  1.24628625e+00  1.31460634e+00  1.30234579e+00  1.17815775e+00  1.14514973e+00  9.14790165e-01  2.82282968e+01
  1.03507982e+00  1.26200212e+00  1.29518373e+00  1.36407578e+00  1.36332618e+00  1.43453804e+00  1.42194176e+00  1.29518373e+00  1.26200212e+00  1.03507982e+00  3.05012909e+01
  1.15954410e+00  1.38304536e+00  1.41644554e+00  1.48538213e+00  1.48458710e+00  1.55861983e+00  1.54568738e+00  1.41644554e+00  1.38304536e+00  1.15954410e+00  3.27616868e+01
  1.28775402e+00  1.50791131e+00  1.54153807e+00  1.61047755e+00  1.60964683e+00  1.68658750e+00  1.67330247e+00  1.54153807e+00  1.50791131e+00  1.28775402e+00  3.49946447e+01
  1.41932632e+00  1.63613379e+00  1.66985946e+00  1.73889863e+00  1.73802592e+00  1.81793594e+00  1.80430625e+00  1.66985946e+00  1.63613379e+00  1.41932632e+00  3.71851498e+01
  1.55376898e+00  1.76721081e+00  1.80112749e+00  1.87016021e+00  1.86925349e+00  1.95215956e+00  1.93819860e+00  1.80112749e+00  1.76721081e+00  1.55376898e+00  3.93202668e+01
  0.00000000e+00  0.00000000e+00  3.05833748e-02  9.85938071e-02  9.84053924e-02  1.31536213e-01  1.23695511e-01  3.05833748e-02  0.00000000e+00  0.00000000e+00  2.88397928e-01
  0.00000000e+00  2.41662717e-02  5.49315259e-02  1.23036193e-01  1.22812378e-01  1.58321597e-01  1.50139397e-01  5.49315259e-02  2.41662717e-02  0.00000000e+00  9.94041826e-01
  0.00000000e+00  5.21222133e-02  8.30670442e-02  1.51266176e-01  1.51008921e-01  1.88870859e-01  1.80357761e-01  8.30670442e-02  5.21222133e-02  0.00000000e+00  1.81791421e+00
  0.00000000e+00  8.38405759e-02  1.14962311e-01  1.83248059e-01  1.82954692e-01  2.23156004e-01  2.14318008e-01  1.14962311e-01  8.38405759e-02  0.00000000e+00  2.75422185e+00
  0.00000000e+00  1.19327410e-01  1.50626901e-01  2.18999431e-01  2.18672749e-01  2.61208186e-01  2.52050479e-01  1.50626901e-01  1.19327410e-01  0.00000000e+00  3.79706855e+00
  0.00000000e+00  1.58601611e-01  1.90080081e-01  2.58537458e-01  2.58176885e-01  3.03043106e-01  2.93567197e-01  1.90080081e-01  1.58601611e-01  0.00000000e+00  4.94024156e+00
  0.00000000e+00  2.01692297e-01  2.33334220e-01  3.01887993e-01  3.01494548e-01  3.48698325e-01  3.38908863e-01  2.33334220e-01  2.01692297e-01  0.00000000e+00  6.17769922e+00
  0.00000000e+00  2.48603270e-01  2.80427195e-01  3.49062093e-01  3.48633940e-01  3.98196776e-01  3.88093688e-01  2.80427195e-01  2.48603270e-01  0.00000000e+00  7.50285877e+00
  6.01493252e-02  3.05166814e-01  3.37182602e-01  4.05898018e-01  4.05432423e-01  4.57611764e-01  4.47167880e-01  3.37182602e-01  3.05166814e-01  6.01493252e-02  8.95051332e+00
  1.25091953e-01  3.66562321e-01  3.98764935e-01  4.67567515e-01  4.67063558e-01  5.21909766e-01  5.11122333e-01  3.98764935e-01  3.66562321e-01  1.25091953e-01  1.04905672e+01
  1.94812714e-01  4.32762826e-01  4.65167584e-01  5.34052900e-01  5.33509442e-01  5.91075341e-01  5.79941539e-01  4.65167584e-01  4.32762826e-01  1.94812714e-01  1.21135219e+01
  2.69274713e-01  5.03737778e-01  5.36342146e-01  6.05305705e-01  6.04721144e-01  6.65049800e-01  6.53566907e-01  5.36342146e-01  5.03737778e-01  2.69274713e-01  1.38086816e+01
  3.48383561e-01  5.79392482e-01  6.12192754e-01  6.81232650e-01  6.80610473e-01  7.43758267e-01  7.31923529e-01  6.12192754e-01  5.79392482e-01  3.48383561e-01  1.55635898e+01
  4.32013505e-01  6.59597978e-01  6.92592356e-01  7.61699487e-01  7.61035212e-01  8.27053704e-01  8.14867442e-01  6.92592356e-01  6.59597978e-01  4.32013505e-01  1.73682303e+01
  5.19990110e-01  7.44171280e-01  7.77357985e-01  8.46543131e-01  8.45837473e-01  9.14779969e-01  9.02238663e-01  7.77357985e-01  7.44171280e-01  5.19990110e-01  1.92080339e+01
  6.12098698e-01  8.32916299e-01  8.66296779e-01  9.35539551e-01  9.34791082e-01  1.00670078e+00  9.93804466e-01  8.66296779e-01  8.32916299e-01  6.12098698e-01  2.10695088e+01
  7.08095068e-01  9.25570243e-01  9.59144738e-01  1.02844316e+00  1.02765112e+00  1.10258019e+00  1.08932619e+00  9.59144738e-01  9.25570243e-01  7.08095068e-01  2.29404092e+01
  8.07693436e-01  1.02183607e+00  1.05561525e+00  1.12495511e+00  1.12412015e+00  1.20211603e+00  1.18850216e+00  1.05561525e+00  1.02183607e+00  8.07693436e-01  2.48088982e+01
  9.10552706e-01  1.12140019e+00  1.15537038e+00  1.22474831e+00  1.22386903e+00  1.30498626e+00  1.29101253e+00  1.15537038e+00  1.12140019e+00  9.10552706e-01  2.66600109e+01
  1.01632429e+00  1.22389380e+00  1.25805887e+00  1.32747304e+00  1.32655018e+00  1.41082064e+00  1.39649092e+00  1.25805887e+00  1.22389380e+00  1.01632429e+00  2.84825819e+01
  1.12461972e+00  1.32894115e+00  1.36332070e+00  1.43275307e+00  1.43177980e+00  1.51925181e+00  1.50456030e+00  1.36332070e+00  1.32894115e+00  1.12461972e+00  3.02658123e+01
  1.23501814e+00  1.43615812e+00  1.47063916e+00  1.54012531e+00  1.53909563e+00  1.62982189e+00  1.61476678e+00  1.47063916e+00  1.43615812e+00  1.23501814e+00  3.19959047e+01
  1.34710166e+00  1.54499609e+00  1.57971842e+00  1.64916321e+00  1.64811323e+00  1.74210733e+00  1.72670024e+00  1.57971842e+00  1.54499609e+00  1.34710166e+00  3.36653166e+01
  0.00000000e+00  0.00000000e+00  3.10221390e-02  9.95367417e-02  9.92931004e-02  1.37987147e-01  1.29096038e-01  3.10221390e-02  0.00000000e+00  0.00000000e+00  3.47116100e-01
  0.00000000e+00  2.32907040e-02  5.45308089e-02  1.23161689e-01  1.22876906e-01  1.64295064e-01  1.55030466e-01  5.45308089e-02  2.32907040e-02  0.00000000e+00  1.03409462e+00
  0.00000000e+00  4.99011614e-02  8.13570428e-02  1.50098349e-01  1.49773025e-01  1.93881197e-01  1.84252813e-01  8.13570428e-02  4.99011614e-02  0.00000000e+00  1.82182432e+00
  0.00000000e+00  7.97803079e-02  1.11446185e-01  1.80299437e-01  1.79933929e-01  2.26698667e-01  2.16715131e-01  1.11446185e-01  7.97803079e-02  0.00000000e+00  2.70349601e+00
  0.00000000e+00  1.12904010e-01  1.44777977e-01  2.13729380e-01  2.13325077e-01  2.62749551e-01  2.52414078e-01  1.44777977e-01  1.12904010e-01  0.00000000e+00  3.67252682e+00
  0.00000000e+00  1.49259205e-01  1.81339774e-01  2.50390581e-01  2.49946459e-01  3.02017755e-01  2.91338505e-01  1.81339774e-01  1.49259205e-01  0.00000000e+00  4.72229366e+00
  0.00000000e+00  1.88841337e-01  2.21120476e-01  2.90267129e-01  2.89784753e-01  3.44507941e-01  3.33489718e-01  2.21120476e-01  1.88841337e-01  0.00000000e+00  5.84609028e+00
  0.00000000e+00  2.31622460e-01  2.64100309e-01  3.33347070e-01  3.32825391e-01  3.90204632e-01  3.78846863e-01  2.64100309e-01  2.31622460e-01  0.00000000e+00  7.03709495e+00
  5.46747937e-02  2.82826930e-01  3.15528264e-01  3.84870903e-01  3.84306115e-01  4.44634593e-01  4.32907648e-01  3.15528264e-01  2.82826930e-01  5.46747937e-02  8.32279930e+00
  1.13280003e-01  3.38009422e-01  3.70931821e-01  4.40357968e-01  4.39747305e-01  5.03075818e-01  4.90977442e-01  3.70931821e-01  3.38009422e-01  1.13280003e-01  9.67639058e+00
  1.75755192e-01  3.97095852e-01  4.30230483e-01  4.99747953e-01  4.99092977e-01  5.65468624e-01  5.52996363e-01  4.30230483e-01  3.97095852e-01  1.75755192e-01  1.10884897e+01
  2.42015442e-01  4.59985666e-01  4.93338250e-01  5.62937115e-01  5.62239333e-01  6.31712632e-01  6.18868605e-01  4.93338250e-01  4.59985666e-01  2.42015442e-01  1.25488083e+01
  3.11921725e-01  5.26566066e-01  5.60143895e-01  6.29806322e-01  6.29062973e-01  7.01677605e-01  6.88456838e-01  5.60143895e-01  5.26566066e-01  3.11921725e-01  1.40463360e+01
  3.85324553e-01  5.96661756e-01  6.30452546e-01  7.00188695e-01  6.99396834e-01  7.75212708e-01  7.61616199e-01  6.30452546e-01  5.96661756e-01  3.85324553e-01  1.55700852e+01
  4.62038244e-01  6.70086456e-01  7.04098478e-01  7.73897243e-01  7.73059228e-01  8.52108019e-01  8.38133603e-01  7.04098478e-01  6.70086456e-01  4.62038244e-01  1.71087260e+01
  5.41823371e-01  7.46614761e-01  7.80837903e-01  8.50687915e-01  8.49800807e-01  9.32137199e-01  9.17787504e-01  7.80837903e-01  7.46614761e-01  5.41823371e-01  1.86509217e+01
  6.24408279e-01  8.25976087e-01  8.60412554e-01  9.30299983e-01  9.29366545e-01  1.01504564e+00  1.00031655e+00  8.60412554e-01  8.25976087e-01  6.24408279e-01  2.01851358e+01
  7.09539187e-01  9.07901375e-01  9.42538387e-01  1.01246375e+00  1.01148140e+00  1.10053515e+00  1.08542822e+00  9.42538387e-01  9.07901375e-01  7.09539187e-01  2.17017313e+01
  7.96876807e-01  9.92061739e-01  1.02691103e+00  1.09685396e+00  1.09582335e+00  1.18829082e+00  1.17280555e+00  1.02691103e+00  9.92061739e-01  7.96876807e-01  2.31887845e+01
  8.86100799e-01  1.07812070e+00  1.11317815e+00  1.18313769e+00  1.18205500e+00  1.27797462e+00  1.26211263e+00  1.11317815e+00  1.07812070e+00  8.86100799e-01  2.46367108e+01
  9.76847284e-01  1.16573774e+00  1.20098696e+00  1.27095144e+00  1.26981901e+00  1.36922827e+00  1.35299161e+00  1.20098696e+00  1.16573774e+00  9.76847284e-01  2.60370570e+01
  1.06875290e+00  1.25453790e+00  1.28997711e+00  1.35992737e+00  1.35874523e+00  1.46168378e+00  1.44507183e+00  1.28997711e+00  1.25453790e+00  1.06875290e+00  2.73811208e+01
  1.16143523e+00  1.34411904e+00  1.37975286e+00  1.44968500e+00  1.44845362e+00  1.55494795e+00  1.53796280e+00  1.37975286e+00  1.34411904e+00  1.16143523e+00  2.86601702e+01
  0.00000000e+00  0.00000000e+00  3.16170582e-02  1.00795146e-01  1.00480958e-01  1.45611431e-01  1.35559601e-01  3.16170582e-02  0.00000000e+00  0.00000000e+00  4.12458990e-01
  0.00000000e+00  2.24084683e-02  5.42838892e-02  1.23595216e-01  1.23233216e-01  1.71475390e-01  1.61014987e-01  5.42838892e-02  2.24084683e-02  0.00000000e+00  1.07910294e+00
  0.00000000e+00  4.76993636e-02  7.98252400e-02  1.49264009e-01  1.48855187e-01  2.00156103e-01  1.89299000e-01  7.98252400e-02  4.76993636e-02  0.00000000e+00  1.83000015e+00
  0.00000000e+00  7.58023543e-02  1.08171513e-01  1.77731893e-01  1.77276869e-01  2.31603681e-01  2.20359202e-01  1.08171513e-01  7.58023543e-02  0.00000000e+00  2.65788621e+00
  0.00000000e+00  1.06671997e-01  1.39279890e-01  2.08952690e-01  2.08452182e-01  2.65786148e-01  2.54160158e-01  1.39279890e-01  1.06671997e-01  0.00000000e+00  3.55566095e+00
  0.00000000e+00  1.40268810e-01  1.73111987e-01  2.42889113e-01  2.42344195e-01  3.02677478e-01  2.90679469e-01  1.73111987e-01  1.40268810e-01  0.00000000e+00  4.51650977e+00
  0.00000000e+00  1.76558276e-01  2.09632553e-01  2.79513386e-01  2.78922110e-01  3.42241404e-01  3.29876610e-01  2.09632553e-01  1.76558276e-01  0.00000000e+00  5.53358301e+00
  0.00000000e+00  2.15496923e-01  2.48799061e-01  3.18778605e-01  3.18141364e-01  3.84443056e-01  3.71712071e-01  2.48799061e-01  2.15496923e-01  0.00000000e+00  6.60034792e+00
  4.96287036e-02  2.61767413e-01  2.95314677e-01  3.65391531e-01  3.64704757e-01  4.34319286e-01  4.21190635e-01  2.95314677e-01  2.61767413e-01  4.96287036e-02  7.73749261e+00
  1.02431064e-01  3.11251645e-01  3.45041946e-01  4.15205731e-01  4.14471206e-01  4.87432664e-01  4.73907575e-01  3.45041946e-01  3.11251645e-01  1.02431064e-01  8.92205282e+00
  1.58317501e-01  3.63856373e-01  3.97884815e-01  4.68136599e-01  4.67350702e-01  5.43707846e-01  5.29784024e-01  3.97884815e-01  3.63856373e-01  1.58317501e-01  1.01449760e+01
  2.17166235e-01  4.19457686e-01  4.53714549e-01  5.24038830e-01  5.23201999e-01  6.03005458e-01  5.88686265e-01  4.53714549e-01  4.19457686e-01  2.17166235e-01  1.13964808e+01
  2.78826957e-01  4.77882130e-01  5.12391408e-01  5.82779797e-01  5.81890672e-01  6.65177687e-01  6.50461270e-01  5.12391408e-01  4.77882130e-01  2.78826957e-01  1.26668600e+01
  3.43124546e-01  5.38989838e-01  5.73727947e-01  6.44171834e-01  6.43230258e-01  7.30041551e-01  7.14925393e-01  5.73727947e-01  5.38989838e-01  3.43124546e-01  1.39461671e+01
  4.09847435e-01  6.02544324e-01  6.37516768e-01  7.07995859e-01  7.07001155e-01  7.97396530e-01  7.81883527e-01  6.37516768e-01  6.02544324e-01  4.09847435e-01  1.52247076e+01
  4.78775267e-01  6.68318172e-01  7.03515850e-01  7.74041368e-01  7.72994314e-01  8.66994811e-01  8.51084302e-01  7.03515850e-01  6.68318172e-01  4.78775267e-01  1.64928402e+01
  5.49646633e-01  7.36080969e-01  7.71499593e-01  8.42033822e-01  8.40935127e-01  9.38596177e-01  9.22290896e-01  7.71499593e-01  7.36080969e-01  5.49646633e-01  1.77411095e+01
  6.22192057e-01  8.05534186e-01  8.41169572e-01  9.11714685e-01  9.10563082e-01  1.01191130e+00  9.95211854e-01  8.41169572e-01  8.05534186e-01  6.22192057e-01  1.89607883e+01
  6.96119675e-01  8.76396262e-01  9.12239561e-01  9.82791256e-01  9.81585195e-01  1.08664094e+00  1.06954979e+00  9.12239561e-01  8.76396262e-01  6.96119675e-01  2.01434928e+01
  7.71123367e-01  9.48364845e-01  9.84416010e-01  1.05493936e+00  1.05367968e+00  1.16249939e+00  1.14501596e+00  9.84416010e-01  9.48364845e-01  7.71123367e-01  2.12815449e+01
  8.46901655e-01  1.02110770e+00  1.05735978e+00  1.12785349e+00  1.12653854e+00  1.23913416e+00  1.22126426e+00  1.05735978e+00  1.02110770e+00  8.46901655e-01  2.23681009e+01
  9.23110836e-01  1.09432671e+00  1.13076905e+00  1.20122134e+00  1.19985231e+00  1.31624785e+00  1.29799312e+00  1.13076905e+00  1.09432671e+00  9.23110836e-01  2.33967557e+01
  9.99432360e-01  1.16766311e+00  1.20429742e+00  1.27468899e+00  1.27326392e+00  1.39348623e+00  1.37485102e+00  1.20429742e+00  1.16766311e+00  9.99432360e-01  2.43621682e+01
  0.00000000e+00  0.00000000e+00  3.24014463e-02  1.02429120e-01  1.02024621e-01  1.54699513e-01  1.43351895e-01  3.24014463e-02  0.00000000e+00  0.00000000e+00  4.84265996e-01
  0.00000000e+00  2.14898020e-02  5.41871435e-02  1.24361618e-01  1.23901700e-01  1.80115994e-01  1.68323481e-01  5.41871435e-02  2.14898020e-02  0.00000000e+00  1.12790908e+00
  0.00000000e+00  4.54510920e-02  7.84349515e-02  1.48746224e-01  1.48232266e-01  2.07915312e-01  1.95692201e-01  7.84349515e-02  4.54510920e-02  0.00000000e+00  1.84021437e+00
  0.00000000e+00  7.18003955e-02  1.05060556e-01  1.75500296e-01  1.74933331e-01  2.38038185e-01  2.25396281e-01  1.05060556e-01  7.18003955e-02  0.00000000e+00  2.61372953e+00
  0.00000000e+00  1.00476097e-01  1.34004631e-01  2.04561645e-01  2.03942137e-01  2.70437087e-01  2.57385135e-01  1.34004631e-01  1.00476097e-01  0.00000000e+00  3.44131544e+00
  0.00000000e+00  1.31420290e-01  1.65211489e-01  2.35876256e-01  2.35205130e-01  3.05073301e-01  2.91617771e-01  1.65211489e-01  1.31420290e-01  0.00000000e+00  4.31603379e+00
  0.00000000e+00  1.64577394e-01  1.98625326e-01  2.69392003e-01  2.68669615e-01  3.41884435e-01  3.28033635e-01  1.98625326e-01  1.64577394e-01  0.00000000e+00  5.23171878e+00
  0.00000000e+00  1.99892298e-01  2.34187959e-01  3.05046997e-01  3.04272207e-01  3.80832245e-01  3.66591901e-01  2.34187959e-01  1.99892298e-01  0.00000000e+00  6.18159541e+00
  4.48919701e-02  2.41546577e-01  2.76109728e-01  3.47060699e-01  3.46231192e-01  4.26482347e-01  4.11819156e-01  2.76109728e-01  2.41546577e-01  4.48919701e-02  7.18096546e+00
  9.22944554e-02  2.85745503e-01  3.20572798e-01  3.91606271e-01  3.90722562e-01  4.74700306e-01  4.59616386e-01  3.20572798e-01  2.85745503e-01  9.22944554e-02  8.21049632e+00
  1.42095710e-01  3.32380127e-01  3.67463832e-01  4.38555021e-01  4.37612089e-01  5.25368930e-01  5.09862663e-01  3.67463832e-01  3.32380127e-01  1.42095710e-01  9.26150219e+00
  1.94155230e-01  3.81301850e-01  4.16636935e-01  4.87796425e-01  4.86795074e-01  5.78351145e-01  5.62424696e-01  4.16636935e-01  3.81301850e-01  1.94155230e-01  1.03255881e+01
  2.48309401e-01  4.32352300e-01  4.67926222e-01  5.39128620e-01  5.38071766e-01  6.33470659e-01  6.17124843e-01  4.67926222e-01  4.32352300e-01  2.48309401e-01  1.13939051e+01
  3.04380710e-01  4.85329938e-01  5.21154535e-01  5.92392268e-01  5.91278477e-01  6.90557537e-01  6.73795179e-01  5.21154535e-01  4.85329938e-01  3.04380710e-01  1.24579588e+01
  3.62146899e-01  5.40042443e-01  5.76124638e-01  6.47357216e-01  6.46184236e-01  7.49380273e-01  7.32201849e-01  5.76124638e-01  5.40042443e-01  3.62146899e-01  1.35096149e+01
  4.21396754e-01  5.96256560e-01  6.32567539e-01  7.03812437e-01  7.02582300e-01  8.09730165e-01  7.92139434e-01  6.32567539e-01  5.96256560e-01  4.21396754e-01  1.45407305e+01
  4.81898266e-01  6.53760507e-01  6.90291238e-01  7.61526572e-01  7.60235313e-01  8.71363277e-01  8.53359792e-01  6.90291238e-01  6.53760507e-01  4.81898266e-01  1.55435704e+01
  5.43394947e-01  7.12268500e-01  7.49021167e-01  8.20218599e-01  8.18871306e-01  9.33992086e-01  9.15582430e-01  7.49021167e-01  7.12268500e-01  5.43394947e-01  1.65116486e+01
  6.05611719e-01  7.71544663e-01  8.08494352e-01  8.79649265e-01  8.78241710e-01  9.97387753e-01  9.78573649e-01  8.08494352e-01  7.71544663e-01  6.05611719e-01  1.74383491e+01
  6.68280775e-01  8.31268008e-01  8.68424040e-01  9.39533440e-01  9.38069134e-01  1.06125616e+00  1.04204275e+00  8.68424040e-01  8.31268008e-01  6.68280775e-01  1.83176590e+01
  7.31130783e-01  8.91224408e-01  9.28572872e-01  9.99602822e-01  9.98078195e-01  1.12531848e+00  1.10571543e+00  9.28572872e-01  8.91224408e-01  7.31130783e-01  1.91450698e+01
  7.93889686e-01  9.51099498e-01  9.88634204e-01  1.05956327e+00  1.05798187e+00  1.18928811e+00  1.16929224e+00  9.88634204e-01  9.51099498e-01  7.93889686e-01  1.99161883e+01
  8.56284698e-01  1.01063349e+00  1.04832884e+00  1.11915142e+00  1.11750937e+00  1.25288674e+00  1.23250866e+00  1.04832884e+00  1.01063349e+00  8.56284698e-01  2.06270189e+01
  0.00000000e+00  0.00000000e+00  3.34044279e-02  1.04485019e-01  1.03965279e-01  1.65489209e-01  1.52695798e-01  3.34044279e-02  0.00000000e+00  0.00000000e+00  5.60863464e-01
