  1.72255726e-01  3.11888645e-01  3.65295657e-01  4.43384280e-01  4.41399506e-01  5.78187368e-01  5.66475679e-01  3.65295657e-01  3.11888645e-01  1.72255726e-01  8.13981226e+00
  2.08894388e-01  3.46032593e-01  3.99457349e-01  4.77296601e-01  4.75234861e-01  6.17031621e-01  6.04840735e-01  3.99457349e-01  3.46032593e-01  2.08894388e-01  8.74188650e+00
  2.45846422e-01  3.80506052e-01  4.33930940e-01  5.11503908e-01  5.09365766e-01  6.56157745e-01  6.43483375e-01  4.33930940e-01  3.80506052e-01  2.45846422e-01  9.31123171e+00
  2.82919024e-01  4.15123235e-01  4.68530671e-01  5.45812488e-01  5.43598358e-01  6.95384513e-01  6.82222919e-01  4.68530671e-01  4.15123235e-01  2.82919024e-01  9.84473588e+00
  3.19927087e-01  4.49690777e-01  5.03063257e-01  5.80035511e-01  5.77747229e-01  7.34479142e-01  7.20822724e-01  5.03063257e-01  4.49690777e-01  3.19927087e-01  1.03390334e+01
  3.56683953e-01  4.84030204e-01  5.37345700e-01  6.13979624e-01  6.11620348e-01  7.73317720e-01  7.59161976e-01  5.37345700e-01  4.84030204e-01  3.56683953e-01  1.07917517e+01
  3.93006488e-01  5.17953622e-01  5.71195609e-01  6.47484604e-01  6.45043579e-01  8.11648837e-01  7.96996657e-01  5.71195609e-01  5.17953622e-01  3.93006488e-01  1.11999072e+01
  4.28720295e-01  5.51283496e-01  6.04432274e-01  6.80338393e-01  6.77832850e-01  8.49300783e-01  8.34153648e-01  6.04432274e-01  5.51283496e-01  4.28720295e-01  1.15630092e+01
  4.63657429e-01  5.83855647e-01  6.36891953e-01  7.12403575e-01  7.09825125e-01  8.86124923e-01  8.70468697e-01  6.36891953e-01  5.83855647e-01  4.63657429e-01  1.18802849e+01
  4.97654230e-01  6.15505246e-01  6.68404033e-01  7.43493520e-01  7.40849101e-01  9.21911986e-01  9.05751095e-01  6.68404033e-01  6.15505246e-01  4.97654230e-01  1.21506446e+01
  5.30567363e-01  6.46094041e-01  6.98842555e-01  7.73489765e-01  7.70780495e-01  9.56560914e-01  9.39891595e-01  6.98842555e-01  6.46094041e-01  5.30567363e-01  1.23751866e+01
  0.00000000e+00  0.00000000e+00  5.32248958e-02  1.33527140e-01  1.32260066e-01  2.24176517e-01  2.16802570e-01  5.32248958e-02  0.00000000e+00  0.00000000e+00  4.04143080e-01
  0.00000000e+00  1.64996278e-02  6.99212531e-02  1.50139584e-01  1.48774728e-01  2.46393980e-01  2.38537843e-01  6.99212531e-02  1.64996278e-02  0.00000000e+00  9.51766169e-01
  0.00000000e+00  3.44038260e-02  8.79963477e-02  1.68121087e-01  1.66663073e-01  2.69803854e-01  2.61473162e-01  8.79963477e-02  3.44038260e-02  0.00000000e+00  1.52245481e+00
  0.00000000e+00  5.35780096e-02  1.07323747e-01  1.87335728e-01  1.85787087e-01  2.94313333e-01  2.85513833e-01  1.07323747e-01  5.35780096e-02  0.00000000e+00  2.10912758e+00
  0.00000000e+00  7.38991670e-02  1.27777696e-01  2.07665970e-01  2.06029815e-01  3.19822240e-01  3.10556579e-01  1.27777696e-01  7.38991670e-02  0.00000000e+00  2.70526705e+00
  0.00000000e+00  9.52622924e-02  1.49253131e-01  2.28999387e-01  2.27278288e-01  3.46245175e-01  3.36514893e-01  1.49253131e-01  9.52622924e-02  0.00000000e+00  3.30521390e+00
  0.00000000e+00  1.17559688e-01  1.71646979e-01  2.51235318e-01  2.49431507e-01  3.73488658e-01  3.63294594e-01  1.71646979e-01  1.17559688e-01  0.00000000e+00  3.90390200e+00
  0.00000000e+00  1.40688586e-01  1.94851619e-01  2.74273829e-01  2.72388889e-01  4.01466023e-01  3.90808761e-01  1.94851619e-01  1.40688586e-01  0.00000000e+00  4.49678818e+00
  2.90572647e-02  1.67234441e-01  2.21466020e-01  3.00678446e-01  2.98706682e-01  4.33232062e-01  4.22064821e-01  2.21466020e-01  1.67234441e-01  2.90572647e-02  5.08677502e+00
  5.88945937e-02  1.94586055e-01  2.48859225e-01  3.27846286e-01  3.25789263e-01  4.65744986e-01  4.54062810e-01  2.48859225e-01  1.94586055e-01  5.88945937e-02  5.66349363e+00
  8.93623605e-02  2.22591241e-01  2.76893604e-01  3.55626402e-01  3.53485638e-01  4.98857676e-01  4.86654740e-01  2.76893604e-01  2.22591241e-01  8.93623605e-02  6.22194240e+00
  1.20311379e-01  2.51091552e-01  3.05401086e-01  3.83861753e-01  3.81637441e-01  5.32398074e-01  5.19669362e-01  3.05401086e-01  2.51091552e-01  1.20311379e-01  6.75724642e+00
  1.51564837e-01  2.79921662e-01  3.34219157e-01  4.12381363e-01  4.10076289e-01  5.66202820e-01  5.52944440e-01  3.34219157e-01  2.79921662e-01  1.51564837e-01  7.26517679e+00
  1.82970839e-01  3.08920033e-01  3.63181832e-01  4.41025247e-01  4.38639943e-01  6.00101079e-01  5.86307610e-01  3.63181832e-01  3.08920033e-01  1.82970839e-01  7.74209522e+00
  2.14357775e-01  3.37919874e-01  3.92128327e-01  4.69624375e-01  4.67159522e-01  6.33920313e-01  6.19589498e-01  3.92128327e-01  3.37919874e-01  2.14357775e-01  8.18465387e+00
  2.45565786e-01  3.66762379e-01  4.20887608e-01  4.98017305e-01  4.95475276e-01  6.67489240e-01  6.52618927e-01  4.20887608e-01  3.66762379e-01  2.45565786e-01  8.59089679e+00
  2.76434825e-01  3.95280832e-01  4.49305657e-01  5.26043603e-01  5.23426182e-01  7.00641269e-01  6.85229127e-01  4.49305657e-01  3.95280832e-01  2.76434825e-01  8.95822362e+00
  3.06814321e-01  4.23320014e-01  4.77228213e-01  5.53545729e-01  5.50854943e-01  7.33217993e-01  7.17261984e-01  4.77228213e-01  4.23320014e-01  3.06814321e-01  9.28564168e+00
  3.36551314e-01  4.50738469e-01  5.04502446e-01  5.80375857e-01  5.77613125e-01  7.65076719e-01  7.48573506e-01  5.04502446e-01  4.50738469e-01  3.36551314e-01  9.57165267e+00
  3.65507567e-01  4.77393524e-01  5.30989306e-01  6.06397473e-01  6.03563963e-01  7.96047674e-01  7.78999113e-01  5.30989306e-01  4.77393524e-01  3.65507567e-01  9.81726360e+00
  3.93552985e-01  5.03152125e-01  5.56565053e-01  6.31475351e-01  6.28574173e-01  8.25987320e-01  8.08399321e-01  5.56565053e-01  5.03152125e-01  3.93552985e-01  1.00211633e+01
  4.20571604e-01  5.27901165e-01  5.81099673e-01  6.55490994e-01  6.52523927e-01  8.54783239e-01  8.36658662e-01  5.81099673e-01  5.27901165e-01  4.20571604e-01  1.01850622e+01
  4.46443770e-01  5.51525188e-01  6.04491775e-01  6.78336226e-01  6.75304500e-01  8.82326697e-01  8.63666614e-01  6.04491775e-01  5.51525188e-01  4.46443770e-01  1.03093209e+01
  0.00000000e+00  0.00000000e+00  5.46978463e-02  1.35874055e-01  1.34310106e-01  2.42261891e-01  2.33924984e-01  5.46978463e-02  0.00000000e+00  0.00000000e+00  4.56336766e-01
  0.00000000e+00  1.57978036e-02  7.06678007e-02  1.51717957e-01  1.50047920e-01  2.64355812e-01  2.55453217e-01  7.06678007e-02  1.57978036e-02  0.00000000e+00  9.85236442e-01
  0.00000000e+00  3.27120717e-02  8.77256310e-02  1.68629514e-01  1.66858462e-01  2.87292141e-01  2.77836999e-01  8.77256310e-02  3.27120717e-02  0.00000000e+00  1.52507047e+00
  0.00000000e+00  5.06073179e-02  1.05737119e-01  1.86478586e-01  1.84609661e-01  3.10987842e-01  3.00986888e-01  1.05737119e-01  5.06073179e-02  0.00000000e+00  2.06948842e+00
  0.00000000e+00  6.93633343e-02  1.24587893e-01  2.05145535e-01  2.03183278e-01  3.35355574e-01  3.24814054e-01  1.24587893e-01  6.93633343e-02  0.00000000e+00  2.61313033e+00
  0.00000000e+00  8.88706670e-02  1.44167177e-01  2.24524354e-01  2.22472412e-01  3.60295997e-01  3.49219921e-01  1.44167177e-01  8.88706670e-02  0.00000000e+00  3.15130056e+00
  0.00000000e+00  1.09029287e-01  1.64380339e-01  2.44508019e-01  2.42368494e-01  3.85741319e-01  3.74134345e-01  1.64380339e-01  1.09029287e-01  0.00000000e+00  3.68000870e+00
  0.00000000e+00  1.29733875e-01  1.85114466e-01  2.65009848e-01  2.62785239e-01  4.11594321e-01  3.99459794e-01  1.85114466e-01  1.29733875e-01  0.00000000e+00  4.19551947e+00
  2.59699944e-02  1.53261740e-01  2.08652756e-01  2.88261032e-01  2.85946085e-01  4.40635250e-01  4.27921465e-01  2.08652756e-01  1.53261740e-01  2.59699944e-02  4.69831974e+00
  5.23827825e-02  1.77260326e-01  2.32631000e-01  3.11933808e-01  3.09530031e-01  4.70042785e-01  4.56746504e-01  2.32631000e-01  1.77260326e-01  5.23827825e-02  5.18126321e+00
  7.90995474e-02  2.01581922e-01  2.56918463e-01  3.35878114e-01  3.33388076e-01  4.99674679e-01  4.85793744e-01  2.56918463e-01  2.01581922e-01  7.90995474e-02  5.64044653e+00
  1.05977381e-01  2.26086381e-01  2.81355481e-01  3.59949431e-01  3.57374000e-01  5.29385569e-01  5.14915012e-01  2.81355481e-01  2.26086381e-01  1.05977381e-01  6.07242276e+00
  1.32865566e-01  2.50618445e-01  3.05803837e-01  3.84006647e-01  3.81347957e-01  5.59018652e-01  5.43959341e-01  3.05803837e-01  2.50618445e-01  1.32865566e-01  6.47411350e+00
  1.59620823e-01  2.75039203e-01  3.30115193e-01  4.07896596e-01  4.05157161e-01  5.88421566e-01  5.72771768e-01  3.30115193e-01  2.75039203e-01  1.59620823e-01  6.84315950e+00
  1.86114967e-01  2.99208805e-01  3.54149104e-01  4.31482998e-01  4.28664758e-01  6.17453819e-01  6.01213184e-01  3.54149104e-01  2.99208805e-01  1.86114967e-01  7.17770116e+00
  2.12196720e-01  3.22993558e-01  3.77771831e-01  4.54627839e-01  4.51731585e-01  6.45966009e-01  6.29134097e-01  3.77771831e-01  3.22993558e-01  2.12196720e-01  7.47630900e+00
  2.37740806e-01  3.46253620e-01  4.00848219e-01  4.77201756e-01  4.74230427e-01  6.73825803e-01  6.56404742e-01  4.00848219e-01  3.46253620e-01  2.37740806e-01  7.73823618e+00
  2.62633468e-01  3.68870138e-01  4.23254157e-01  4.99078919e-01  4.96035752e-01  7.00899650e-01  6.82889925e-01  4.23254157e-01  3.68870138e-01  2.62633468e-01  7.96313194e+00
  2.86746640e-01  3.90731441e-01  4.44884897e-01  5.20149779e-01  5.17036305e-01  7.27066213e-01  7.08472365e-01  4.44884897e-01  3.90731441e-01  2.86746640e-01  8.15102497e+00
  3.09978583e-01  4.11730449e-01  4.65624158e-01  5.40305055e-01  5.37124540e-01  7.52210789e-01  7.33035665e-01  4.65624158e-01  4.11730449e-01  3.09978583e-01  8.30254448e+00
  3.32236619e-01  4.31768642e-01  4.85382332e-01  5.59448272e-01  5.56203110e-01  7.76237221e-01  7.56485826e-01  4.85382332e-01  4.31768642e-01  3.32236619e-01  8.41850773e+00
  3.53430557e-01  4.50767539e-01  5.04071744e-01  5.77498840e-01  5.74191559e-01  7.99047153e-01  7.78725077e-01  5.04071744e-01  4.50767539e-01  3.53430557e-01  8.50011047e+00
  3.73494382e-01  4.68649368e-01  5.21619844e-01  5.94378636e-01  5.91011510e-01  8.20559470e-01  7.99675623e-01  5.21619844e-01  4.68649368e-01  3.73494382e-01  8.54892176e+00
  0.00000000e+00  0.00000000e+00  5.63918362e-02  1.38669995e-01  1.36762282e-01  2.63443814e-01  2.53913387e-01  5.63918362e-02  0.00000000e+00  0.00000000e+00  5.26026383e-01
  0.00000000e+00  1.51408554e-02  7.16485981e-02  1.53715588e-01  1.51695726e-01  2.85376279e-01  2.75187352e-01  7.16485981e-02  1.51408554e-02  0.00000000e+00  1.03438551e+00
  0.00000000e+00  3.11155651e-02  8.77084971e-02  1.69545346e-01  1.67417626e-01  3.07814361e-01  2.96981490e-01  8.77084971e-02  3.11155651e-02  0.00000000e+00  1.54195031e+00
  0.00000000e+00  4.77954332e-02  1.04444378e-01  1.86028772e-01  1.83798286e-01  3.30676374e-01  3.19213207e-01  1.04444378e-01  4.77954332e-02  0.00000000e+00  2.04383188e+00
  0.00000000e+00  6.50648446e-02  1.21742473e-01  2.03051606e-01  2.00724745e-01  3.53887914e-01  3.41806027e-01  1.21742473e-01  6.50648446e-02  0.00000000e+00  2.53588067e+00
  0.00000000e+00  8.28202921e-02  1.39505400e-01  2.20517501e-01  2.18096191e-01  3.77367818e-01  3.64674999e-01  1.39505400e-01  8.28202921e-02  0.00000000e+00  3.01440357e+00
  0.00000000e+00  1.00967399e-01  1.57630249e-01  2.38330483e-01  2.35817684e-01  4.01043691e-01  3.87746641e-01  1.57630249e-01  1.00967399e-01  0.00000000e+00  3.47651665e+00
  0.00000000e+00  1.19409174e-01  1.76037150e-01  2.56396234e-01  2.53797051e-01  4.24840778e-01  4.10945057e-01  1.76037150e-01  1.19409174e-01  0.00000000e+00  3.91968847e+00
  2.31227217e-02  1.40157412e-01  1.96706877e-01  2.76666473e-01  2.73974860e-01  4.51267923e-01  4.36721427e-01  1.96706877e-01  1.40157412e-01  2.31227217e-02  4.34197198e+00
  4.64002454e-02  1.61076645e-01  2.17521066e-01  2.97057635e-01  2.94275929e-01  4.77721360e-01  4.62524074e-01  2.17521066e-01  1.61076645e-01  4.64002454e-02  4.73961440e+00
  6.97086666e-02  1.82053751e-01  2.38364267e-01  3.17442967e-01  3.14573584e-01  5.04083912e-01  4.88234526e-01  2.38364267e-01  1.82053751e-01  6.97086666e-02  5.10990521e+00
  9.29194773e-02  2.02941117e-01  2.59101102e-01  3.37689829e-01  3.34735389e-01  5.30216715e-01  5.13718484e-01  2.59101102e-01  2.02941117e-01  9.29194773e-02  5.45048796e+00
  1.15908215e-01  2.23625658e-01  2.79604261e-01  3.57676507e-01  3.54639814e-01  5.55988862e-01  5.38843052e-01  2.79604261e-01  2.23625658e-01  1.15908215e-01  5.75962754e+00
  1.38552599e-01  2.43992306e-01  2.99751278e-01  3.77283759e-01  3.74166103e-01  5.81275085e-01  5.63484119e-01  2.99751278e-01  2.43992306e-01  1.38552599e-01  6.03602451e+00
  1.60739954e-01  2.63914115e-01  3.19440036e-01  3.96388957e-01  3.93193729e-01  6.05953758e-01  5.87519832e-01  3.19440036e-01  2.63914115e-01  1.60739954e-01  6.27894113e+00
  1.82361102e-01  2.83285700e-01  3.38544822e-01  4.14890221e-01  4.11620636e-01  6.29907142e-01  6.10836872e-01  3.38544822e-01  2.83285700e-01  1.82361102e-01  6.48799984e+00
  2.03318040e-01  3.02005900e-01  3.56972731e-01  4.32680558e-01  4.29339780e-01  6.53027947e-01  6.33326627e-01  3.56972731e-01  3.02005900e-01  2.03318040e-01  6.66325713e+00
  2.23502129e-01  3.19979222e-01  3.74628761e-01  4.49672349e-01  4.46263177e-01  6.75214949e-01  6.54887159e-01  3.74628761e-01  3.19979222e-01  2.23502129e-01  6.80529331e+00
  2.42852470e-01  3.37130286e-01  3.91432790e-01  4.65783423e-01  4.62308254e-01  6.96380285e-01  6.75435457e-01  3.91432790e-01  3.37130286e-01  2.42852470e-01  6.91493968e+00
  2.61276642e-01  3.53371162e-01  4.07310435e-01  4.80936405e-01  4.77398918e-01  7.16436691e-01  6.94881479e-01  4.07310435e-01  3.53371162e-01  2.61276642e-01  6.99324431e+00
  2.78712088e-01  3.68651182e-01  4.22189931e-01  4.95071419e-01  4.91475675e-01  7.35324148e-01  7.13169674e-01  4.22189931e-01  3.68651182e-01  2.78712088e-01  7.04176554e+00
  2.95113492e-01  3.82910001e-01  4.36030879e-01  5.08130679e-01  5.04478741e-01  7.52969913e-01  7.30226163e-01  4.36030879e-01  3.82910001e-01  2.95113492e-01  7.06190776e+00
  3.10422030e-01  3.96100762e-01  4.48780613e-01  5.20069159e-01  5.16365386e-01  7.69329231e-01  7.46008431e-01  4.48780613e-01  3.96100762e-01  3.10422030e-01  7.05565978e+00
  0.00000000e+00  0.00000000e+00  5.82146821e-02  1.41695183e-01  1.39400463e-01  2.87805135e-01  2.76777023e-01  5.82146821e-02  0.00000000e+00  0.00000000e+00  6.20156195e-01
  0.00000000e+00  1.45414256e-02  7.27839683e-02  1.55930087e-01  1.53517688e-01  3.09548000e-01  2.97755618e-01  7.27839683e-02  1.45414256e-02  0.00000000e+00  1.10519215e+00
  0.00000000e+00  2.96325232e-02  8.78687631e-02  1.70657248e-01  1.68134058e-01  3.31438634e-01  3.18905947e-01  8.78687631e-02  2.96325232e-02  0.00000000e+00  1.57856921e+00
  0.00000000e+00  4.51602627e-02  1.03359415e-01  1.85768824e-01  1.83141259e-01  3.53417200e-01  3.40164031e-01  1.03359415e-01  4.51602627e-02  0.00000000e+00  2.03691627e+00
  0.00000000e+00  6.10201419e-02  1.19153941e-01  2.01162380e-01  1.98432260e-01  3.75440690e-01  3.61482225e-01  1.19153941e-01  6.10201419e-02  0.00000000e+00  2.47735181e+00
  0.00000000e+00  7.71227186e-02  1.35164340e-01  2.16749661e-01  2.13925768e-01  3.97424433e-01  3.82775092e-01  1.35164340e-01  7.71227186e-02  0.00000000e+00  2.89761617e+00
  0.00000000e+00  9.33821735e-02  1.51306641e-01  2.32446466e-01  2.29530160e-01  4.19329166e-01  4.04001148e-01  1.51306641e-01  9.33821735e-02  0.00000000e+00  3.29592065e+00
  0.00000000e+00  1.09721257e-01  1.67500287e-01  2.48180268e-01  2.45176474e-01  4.41087101e-01  4.25092179e-01  1.67500287e-01  1.09721257e-01  0.00000000e+00  3.67076485e+00
  2.05167583e-02  1.27884237e-01  1.85483568e-01  2.65613841e-01  2.62518731e-01  4.64948227e-01  4.48229029e-01  1.85483568e-01  1.27884237e-01  2.05167583e-02  4.01832031e+00
  4.09439156e-02  1.45980479e-01  2.03357626e-01  2.82922185e-01  2.79735012e-01  4.88543637e-01  4.71109556e-01  2.03357626e-01  1.45980479e-01  4.09439156e-02  4.33800509e+00
  6.11764473e-02  1.63902038e-01  2.21033919e-01  2.99990574e-01  2.96718528e-01  5.11769644e-01  4.93622061e-01  2.21033919e-01  1.63902038e-01  6.11764473e-02  4.62834570e+00
  8.11060269e-02  1.81541532e-01  2.38401792e-01  3.16713653e-01  3.13359233e-01  5.34514523e-01  5.15658918e-01  2.38401792e-01  1.81541532e-01  8.11060269e-02  4.88820393e+00
  1.00630586e-01  1.98792990e-01  2.55355790e-01  3.33000844e-01  3.29566555e-01  5.56663047e-01  5.37108841e-01  2.55355790e-01  1.98792990e-01  1.00630586e-01  5.11679723e+00
  1.19654135e-01  2.15566636e-01  2.71787358e-01  3.48739032e-01  3.45229367e-01  5.78118377e-01  5.57871953e-01  2.71787358e-01  2.15566636e-01  1.19654135e-01  5.31401774e+00
  1.38087653e-01  2.31776456e-01  2.87628626e-01  3.63849276e-01  3.60266142e-01  5.98784201e-01  5.77854219e-01  2.87628626e-01  2.31776456e-01  1.38087653e-01  5.47971896e+00
  1.55849008e-01  2.47320711e-01  3.02791127e-01  3.78249308e-01  3.74595379e-01  6.18574056e-01  5.96970183e-01  3.02791127e-01  2.47320711e-01  1.55849008e-01  5.61461363e+00
  1.72861843e-01  2.62146497e-01  3.17191958e-01  3.91859117e-01  3.88139792e-01  6.37413695e-01  6.15146339e-01  3.17191958e-01  2.62146497e-01  1.72861843e-01  5.71948502e+00
  1.89067415e-01  2.76178665e-01  3.30783713e-01  4.04630541e-01  4.00847791e-01  6.55213840e-01  6.32297623e-01  3.30783713e-01  2.76178665e-01  1.89067415e-01  5.79541835e+00
  2.04402744e-01  2.89362052e-01  3.43495889e-01  4.16492610e-01  4.12652736e-01  6.71925518e-01  6.48371073e-01  3.43495889e-01  2.89362052e-01  2.04402744e-01  5.84381193e+00
  2.18817253e-01  3.01654374e-01  3.55291677e-01  4.27411852e-01  4.23516858e-01  6.87498128e-01  6.63319040e-01  3.55291677e-01  3.01654374e-01  2.18817253e-01  5.86625288e+00
  2.32288372e-01  3.13012963e-01  3.66121150e-01  4.37340828e-01  4.33395358e-01  7.01880637e-01  6.77091575e-01  3.66121150e-01  3.13012963e-01  2.32288372e-01  5.86432144e+00
  2.44763165e-01  3.23407597e-01  3.75969044e-01  4.46261068e-01  4.42267956e-01  7.15043943e-01  6.89663869e-01  3.75969044e-01  3.23407597e-01  2.44763165e-01  5.83996518e+00
  2.56239102e-01  3.32818550e-01  3.84814107e-01  4.54146350e-01  4.50111582e-01  7.26955741e-01  7.01000791e-01  3.84814107e-01  3.32818550e-01  2.56239102e-01  5.79495074e+00
  0.00000000e+00  0.00000000e+00  6.00475128e-02  1.44665943e-01  1.41951738e-01  3.15338443e-01  3.02422863e-01  6.00475128e-02  0.00000000e+00  0.00000000e+00  7.43919121e-01
  0.00000000e+00  1.39421528e-02  7.38903774e-02  1.58006712e-01  1.55171833e-01  3.36716958e-01  3.22929314e-01  7.38903774e-02  1.39421528e-02  0.00000000e+00  1.20035876e+00
  0.00000000e+00  2.81566898e-02  8.79734751e-02  1.71568023e-01  1.68620032e-01  3.57892165e-01  3.43264691e-01  8.79734751e-02  2.81566898e-02  0.00000000e+00  1.63549618e+00
  0.00000000e+00  4.25521652e-02  1.02205932e-01  1.85258221e-01  1.82203642e-01  3.78847684e-01  3.63410034e-01  1.02205932e-01  4.25521652e-02  0.00000000e+00  2.04749789e+00
  0.00000000e+00  5.70436909e-02  1.16507459e-01  1.98996606e-01  1.95841085e-01  3.99548057e-01  3.83320891e-01  1.16507459e-01  5.70436909e-02  0.00000000e+00  2.43519878e+00
  0.00000000e+00  7.15568957e-02  1.30803284e-01  2.12705772e-01  2.09455927e-01  4.19935101e-01  4.02939633e-01  1.30803284e-01  7.15568957e-02  0.00000000e+00  2.79752852e+00
  0.00000000e+00  8.60258273e-02  1.45028859e-01  2.26330416e-01  2.22987982e-01  4.39992898e-01  4.22247504e-01  1.45028859e-01  8.60258273e-02  0.00000000e+00  3.13388792e+00
  0.00000000e+00  1.00384558e-01  1.59120837e-01  2.39799896e-01  2.36370015e-01  4.59658280e-01  4.41180785e-01  1.59120837e-01  1.00384558e-01  0.00000000e+00  3.44388859e+00
  1.81034536e-02  1.16152375e-01  1.74564002e-01  2.54522694e-01  2.51002713e-01  4.80951779e-01  4.61687777e-01  1.74564002e-01  1.16152375e-01  1.81034536e-02  3.72161864e+00
  3.59194250e-02  1.31656902e-01  1.89712782e-01  2.68925471e-01  2.65319385e-01  5.01716064e-01  4.81677578e-01  1.89712782e-01  1.31656902e-01  3.59194250e-02  3.97014245e+00
  5.33634958e-02  1.46812441e-01  2.04482028e-01  2.82916332e-01  2.79227027e-01  5.21890890e-01  5.01087370e-01  2.04482028e-01  1.46812441e-01  5.33634958e-02  4.18884873e+00
  7.03501050e-02  1.61532809e-01  2.18785693e-01  2.96401226e-01  2.92632991e-01  5.41368963e-01  5.19811541e-01  2.18785693e-01  1.61532809e-01  7.03501050e-02  4.37754804e+00
