  0.00000000e+00  2.51123379e-01  2.82713568e-01  3.47337910e-01  3.46836564e-01  4.00318992e-01  3.92019665e-01  2.82713568e-01  2.51123379e-01  0.00000000e+00  7.62426547e+00
  5.76613029e-02  3.04935863e-01  3.36766334e-01  4.01500883e-01  4.00957635e-01  4.57315317e-01  4.48717557e-01  3.36766334e-01  3.04935863e-01  5.76613029e-02  8.93658985e+00
  1.19077620e-01  3.62548740e-01  3.94619340e-01  4.59451569e-01  4.58863637e-01  5.18154609e-01  5.09253923e-01  3.94619340e-01  3.62548740e-01  1.19077620e-01  1.03089715e+01
  1.84171802e-01  4.23875440e-01  4.56173187e-01  5.21111360e-01  5.20480450e-01  5.82757400e-01  5.73549152e-01  4.56173187e-01  4.23875440e-01  1.84171802e-01  1.17321187e+01
  2.52843964e-01  4.88800277e-01  5.21333088e-01  5.86367418e-01  5.85693879e-01  6.51009245e-01  6.41490551e-01  5.21333088e-01  4.88800277e-01  2.52843964e-01  1.31959154e+01
  3.24941278e-01  5.57188071e-01  5.89962736e-01  6.55080768e-01  6.54362142e-01  7.22768615e-01  7.12933421e-01  5.89962736e-01  5.57188071e-01  3.24941278e-01  1.46897579e+01
  4.00303916e-01  6.28863818e-01  6.61869495e-01  7.27077287e-01  7.26311241e-01  7.97870333e-01  7.87715383e-01  6.61869495e-01  6.28863818e-01  4.00303916e-01  1.62030892e+01
  4.78733130e-01  7.03630565e-01  7.36870518e-01  8.02158428e-01  8.01347236e-01  8.76097392e-01  8.65617874e-01  7.36870518e-01  7.03630565e-01  4.78733130e-01  1.77250458e+01
  5.59988161e-01  7.81252981e-01  8.14719294e-01  8.80077643e-01  8.79218630e-01  9.57221601e-01  9.46415961e-01  8.14719294e-01  7.81252981e-01  5.59988161e-01  1.92450584e+01
  6.43803095e-01  8.61465844e-01  8.95159617e-01  9.60576504e-01  9.59671322e-01  1.04098235e+00  1.02984385e+00  8.95159617e-01  8.61465844e-01  6.43803095e-01  2.07519145e+01
  7.29908779e-01  9.43988977e-01  9.77901495e-01  1.04337897e+00  1.04242635e+00  1.12708515e+00  1.11561070e+00  9.77901495e-01  9.43988977e-01  7.29908779e-01  2.22367708e+01
  8.17980037e-01  1.02851108e+00  1.06264172e+00  1.12816309e+00  1.12716227e+00  1.21521609e+00  1.20340192e+00  1.06264172e+00  1.02851108e+00  8.17980037e-01  2.36884669e+01
  9.07698907e-01  1.11469070e+00  1.14904222e+00  1.21460316e+00  1.21355264e+00  1.30504477e+00  1.29288881e+00  1.14904222e+00  1.11469070e+00  9.07698907e-01  2.50981884e+01
  9.98710024e-01  1.20219667e+00  1.23675719e+00  1.30234696e+00  1.30124754e+00  1.39621951e+00  1.38371933e+00  1.23675719e+00  1.20219667e+00  9.98710024e-01  2.64579850e+01
  1.09065747e+00  1.29066786e+00  1.32543037e+00  1.39103496e+00  1.38988595e+00  1.48838399e+00  1.47553524e+00  1.32543037e+00  1.29066786e+00  1.09065747e+00  2.77596724e+01
  1.18317291e+00  1.37971824e+00  1.41468465e+00  1.48029871e+00  1.47910066e+00  1.58115411e+00  1.56795501e+00  1.41468465e+00  1.37971824e+00  1.18317291e+00  2.89955022e+01
  0.00000000e+00  0.00000000e+00  3.07142142e-02  9.51981015e-02  9.49013291e-02  1.36197535e-01  1.29053169e-01  3.07142142e-02  0.00000000e+00  0.00000000e+00  6.39246382e-01
  0.00000000e+00  2.53506573e-02  5.63432478e-02  1.20969594e-01  1.20626254e-01  1.64931344e-01  1.57473026e-01  5.63432478e-02  2.53506573e-02  0.00000000e+00  1.37571371e+00
  0.00000000e+00  5.34711954e-02  8.47329502e-02  1.49496570e-01  1.49107488e-01  1.96377657e-01  1.88611219e-01  8.47329502e-02  5.34711954e-02  0.00000000e+00  2.18888233e+00
  0.00000000e+00  8.42849697e-02  1.15808218e-01  1.80703354e-01  1.80269183e-01  2.30478972e-01  2.22408330e-01  1.15808218e-01  8.42849697e-02  0.00000000e+00  3.07137234e+00
  0.00000000e+00  1.17738658e-01  1.49517316e-01  2.14535947e-01  2.14057394e-01  2.67195820e-01  2.58822489e-01  1.49517316e-01  1.17738658e-01  0.00000000e+00  4.01616603e+00
  0.00000000e+00  1.53785724e-01  1.85815154e-01  2.50952133e-01  2.50429387e-01  3.06490624e-01  2.97819095e-01  1.85815154e-01  1.53785724e-01  0.00000000e+00  5.01650425e+00
  0.00000000e+00  1.92382668e-01  2.24659145e-01  2.89912010e-01  2.89344973e-01  3.48324890e-01  3.39355293e-01  2.24659145e-01  1.92382668e-01  0.00000000e+00  6.06568816e+00
  0.00000000e+00  2.33480033e-01  2.65996700e-01  3.31363367e-01  3.30751497e-01  3.92654751e-01  3.83385673e-01  2.65996700e-01  2.33480033e-01  0.00000000e+00  7.15748007e+00
  5.22413374e-02  2.81967366e-01  3.14747529e-01  3.80225118e-01  3.79564983e-01  4.44717726e-01  4.35118889e-01  3.14747529e-01  2.81967366e-01  5.22413374e-02  8.30973620e+00
  1.07456800e-01  3.33473071e-01  3.66509319e-01  4.32090215e-01  4.31382208e-01  4.99828067e-01  4.89897106e-01  3.66509319e-01  3.33473071e-01  1.07456800e-01  9.50194733e+00
  1.65545794e-01  3.87882854e-01  4.21172140e-01  4.86861047e-01  4.86102905e-01  5.57896676e-01  5.47627809e-01  4.21172140e-01  3.87882854e-01  1.65545794e-01  1.07253791e+01
  2.26377996e-01  4.45073460e-01  4.78610216e-01  5.44388522e-01  5.43580397e-01  6.18773303e-01  6.08164677e-01  4.78610216e-01  4.45073460e-01  2.26377996e-01  1.19706725e+01
  2.89789244e-01  5.04866184e-01  5.38660488e-01  6.04526837e-01  6.03667458e-01  6.82307197e-01  6.71354875e-01  5.38660488e-01  5.04866184e-01  2.89789244e-01  1.32286414e+01
  3.55612323e-01  5.67105123e-01  6.01145692e-01  6.67087256e-01  6.66176051e-01  7.48309381e-01  7.37005998e-01  6.01145692e-01  5.67105123e-01  3.55612323e-01  1.44898914e+01
  4.23630512e-01  6.31561818e-01  6.65847496e-01  7.31849647e-01  7.30886896e-01  8.16577264e-01  8.04921955e-01  6.65847496e-01  6.31561818e-01  4.23630512e-01  1.57453345e+01
  4.93610239e-01  6.98007682e-01  7.32531323e-01  7.98601783e-01  7.97587321e-01  8.86864116e-01  8.74851755e-01  7.32531323e-01  6.98007682e-01  4.93610239e-01  1.69859974e+01
  5.65311896e-01  7.66211910e-01  8.00968162e-01  8.67076188e-01  8.66009946e-01  9.58930622e-01  9.46559708e-01  8.00968162e-01  7.66211910e-01  5.65311896e-01  1.82031325e+01
  6.38459295e-01  8.35882522e-01  8.70868431e-01  9.37012021e-01  9.35894286e-01  1.03249941e+00  1.01976537e+00  8.70868431e-01  8.35882522e-01  6.38459295e-01  1.93886466e+01
  7.12774817e-01  9.06751698e-01  9.41957038e-01  1.00813069e+00  1.00695927e+00  1.10727554e+00  1.09417726e+00  9.41957038e-01  9.06751698e-01  7.12774817e-01  2.05348374e+01
  7.87960958e-01  9.78519771e-01  1.01393900e+00  1.08012239e+00  1.07889806e+00  1.18297542e+00  1.16950822e+00  1.01393900e+00  9.78519771e-01  7.87960958e-01  2.16347094e+01
  8.63717259e-01  1.05086985e+00  1.08649994e+00  1.15268592e+00  1.15140751e+00  1.25927619e+00  1.24543977e+00  1.08649994e+00  1.05086985e+00  8.63717259e-01  2.26819198e+01
  9.39724816e-01  1.12351244e+00  1.15934662e+00  1.22551660e+00  1.22418474e+00  1.33587265e+00  1.32166443e+00  1.15934662e+00  1.12351244e+00  9.39724816e-01  2.36709621e+01
  1.01567530e+00  1.19610953e+00  1.23214053e+00  1.29828457e+00  1.29689805e+00  1.41243850e+00  1.39785720e+00  1.23214053e+00  1.19610953e+00  1.01567530e+00  2.45964184e+01
  0.00000000e+00  0.00000000e+00  3.16081047e-02  9.69215607e-02  9.65387968e-02  1.44782865e-01  1.36795283e-01  3.16081047e-02  0.00000000e+00  0.00000000e+00  7.53622796e-01
  0.00000000e+00  2.43311781e-02  5.62525763e-02  1.21725448e-01  1.21288390e-01  1.72975757e-01  1.64638008e-01  5.62525763e-02  2.43311781e-02  0.00000000e+00  1.45889096e+00
  0.00000000e+00  5.09682991e-02  8.31915449e-02  1.48814493e-01  1.48324608e-01  2.03395342e-01  1.94714520e-01  8.31915449e-02  5.09682991e-02  0.00000000e+00  2.22400347e+00
  0.00000000e+00  7.98289044e-02  1.12343985e-01  1.78108599e-01  1.77566775e-01  2.35982679e-01  2.26964096e-01  1.12343985e-01  7.98289044e-02  0.00000000e+00  3.04180975e+00
  0.00000000e+00  1.10849396e-01  1.43646765e-01  2.09544395e-01  2.08951136e-01  2.70687909e-01  2.61334668e-01  1.43646765e-01  1.10849396e-01  0.00000000e+00  3.90554769e+00
  0.00000000e+00  1.43970681e-01  1.77043865e-01  2.43065306e-01  2.42421417e-01  3.07467382e-01  2.97781213e-01  1.77043865e-01  1.43970681e-01  0.00000000e+00  4.80872239e+00
  0.00000000e+00  1.79135491e-01  2.12477138e-01  2.78618057e-01  2.77923652e-01  3.46263247e-01  3.36246909e-01  2.12477138e-01  1.79135491e-01  0.00000000e+00  5.74544018e+00
  0.00000000e+00  2.16284693e-01  2.49887311e-01  3.16138494e-01  3.15393146e-01  3.87030046e-01  3.76684529e-01  2.49887311e-01  2.16284693e-01  0.00000000e+00  6.70949794e+00
  4.71423346e-02  2.59777367e-01  2.93660922e-01  3.60022316e-01  3.59223096e-01  4.34504317e-01  4.23797011e-01  2.93660922e-01  2.59777367e-01  4.71423346e-02  7.71315630e+00
  9.65788024e-02  3.05600885e-01  3.39759092e-01  4.06223946e-01  4.05370657e-01  4.84341917e-01  4.73269823e-01  3.39759092e-01  3.05600885e-01  9.65788024e-02  8.74005528e+00
  1.48192331e-01  3.53639541e-01  3.88069652e-01  4.54613694e-01  4.53703060e-01  5.36422161e-01  5.24980047e-01  3.88069652e-01  3.53639541e-01  1.48192331e-01  9.78223318e+00
  2.01839452e-01  4.03742032e-01  4.38433536e-01  5.05071619e-01  5.04103573e-01  5.90596886e-01  5.78781637e-01  4.38433536e-01  4.03742032e-01  2.01839452e-01  1.08317152e+01
  2.57355235e-01  4.55750424e-01  4.90695219e-01  5.57398881e-01  5.56375376e-01  6.46697557e-01  6.34505309e-01  4.90695219e-01  4.55750424e-01  2.57355235e-01  1.18803397e+01
  3.14562300e-01  5.09464973e-01  5.44669588e-01  6.11434389e-01  6.10354604e-01  7.04545097e-01  6.91974252e-01  5.44669588e-01  5.09464973e-01  3.14562300e-01  1.29202880e+01
  3.73246104e-01  5.64694860e-01  6.00161855e-01  6.66960418e-01  6.65823737e-01  7.63927668e-01  7.50973052e-01  6.00161855e-01  5.64694860e-01  3.73246104e-01  1.39440087e+01
  4.33200099e-01  6.21221776e-01  6.56926563e-01  7.23763211e-01  7.22568892e-01  8.24625047e-01  8.11286625e-01  6.56926563e-01  6.21221776e-01  4.33200099e-01  1.49441445e+01
  4.94195788e-01  6.78821368e-01  7.14760537e-01  7.81617975e-01  7.80365507e-01  8.86409084e-01  8.72680592e-01  7.14760537e-01  6.78821368e-01  4.94195788e-01  1.59136466e+01
  5.55989368e-01  7.37240225e-01  7.73405912e-01  8.40261891e-01  8.38953213e-01  9.49013379e-01  9.34895420e-01  7.73405912e-01  7.37240225e-01  5.55989368e-01  1.68465318e+01
  6.18316714e-01  7.96233558e-01  8.32612539e-01  8.99458612e-01  8.98091298e-01  1.01220308e+00  9.97692446e-01  8.32612539e-01  7.96233558e-01  6.18316714e-01  1.77369536e+01
  6.80919567e-01  8.55518503e-01  8.92105774e-01  9.58940887e-01  9.57516052e-01  1.07569981e+00  1.06079723e+00  8.92105774e-01  8.55518503e-01  6.80919567e-01  1.85794840e+01
  7.43549593e-01  9.14868495e-01  9.51656591e-01  1.01844988e+00  1.01696635e+00  1.13924273e+00  1.12394798e+00  9.51656591e-01  9.14868495e-01  7.43549593e-01  1.93699823e+01
  8.05934123e-01  9.73996487e-01  1.01098186e+00  1.07771620e+00  1.07617616e+00  1.20256326e+00  1.18687197e+00  1.01098186e+00  9.73996487e-01  8.05934123e-01  2.01045750e+01
  8.67827050e-01  1.03265880e+00  1.06981351e+00  1.13647348e+00  1.13487484e+00  1.26539043e+00  1.24930626e+00  1.06981351e+00  1.03265880e+00  8.67827050e-01  2.07798575e+01
  0.00000000e+00  0.00000000e+00  3.27057905e-02  9.90478296e-02  9.85549891e-02  1.54992331e-01  1.46063601e-01  3.27057905e-02  0.00000000e+00  0.00000000e+00  8.77296361e-01
  0.00000000e+00  2.32631899e-02  5.63163807e-02  1.22828746e-01  1.22272964e-01  1.82643225e-01  1.73322840e-01  5.63163807e-02  2.32631899e-02  0.00000000e+00  1.54745067e+00
  0.00000000e+00  4.83971349e-02  8.17823950e-02  1.48451271e-01  1.47834844e-01  2.12058602e-01  2.02355827e-01  8.17823950e-02  4.83971349e-02  0.00000000e+00  2.26194181e+00
  0.00000000e+00  7.53209387e-02  1.09025141e-01  1.75837227e-01  1.75161030e-01  2.43183690e-01  2.33104558e-01  1.09025141e-01  7.53209387e-02  0.00000000e+00  3.01413584e+00
  0.00000000e+00  1.03965554e-01  1.37975951e-01  2.04920753e-01  2.04186001e-01  2.75967851e-01  2.65517032e-01  1.37975951e-01  1.03965554e-01  0.00000000e+00  3.79780945e+00
  0.00000000e+00  1.34267802e-01  1.68574169e-01  2.35639825e-01  2.34847611e-01  3.10360736e-01  2.99542414e-01  1.68574169e-01  1.34267802e-01  0.00000000e+00  4.60717978e+00
  0.00000000e+00  1.66164077e-01  2.00755670e-01  2.67932295e-01  2.67083058e-01  3.46308183e-01  3.35124264e-01  2.00755670e-01  1.66164077e-01  0.00000000e+00  5.43662579e+00
  0.00000000e+00  1.99583929e-01  2.34453997e-01  3.01729833e-01  3.00824103e-01  3.83750213e-01  3.72203828e-01  2.34453997e-01  1.99583929e-01  0.00000000e+00  6.28090079e+00
  4.23772339e-02  2.38397713e-01  2.73561497e-01  3.40933818e-01  3.39966156e-01  4.26971001e-01  4.15026621e-01  2.73561497e-01  2.38397713e-01  4.23772339e-02  7.14704356e+00
  8.64602455e-02  2.78956832e-01  3.14408369e-01  3.81866805e-01  3.80836441e-01  4.71949358e-01  4.59600971e-01  3.14408369e-01  2.78956832e-01  8.64602455e-02  8.02302696e+00
  1.32122632e-01  3.21135388e-01  3.56866369e-01  4.24391643e-01  4.23300023e-01  5.18554642e-01  5.05805512e-01  3.56866369e-01  3.21135388e-01  1.32122632e-01  8.90185657e+00
  1.79218809e-01  3.64782939e-01  4.00789946e-01  4.68366335e-01  4.67214130e-01  5.66654497e-01  5.53496614e-01  4.00789946e-01  3.64782939e-01  1.79218809e-01  9.77663918e+00
  2.27588039e-01  4.09734457e-01  4.45996585e-01  5.13619233e-01  5.12403650e-01  6.16077754e-01  6.02512229e-01  4.45996585e-01  4.09734457e-01  2.27588039e-01  1.06405029e+01
  2.77053486e-01  4.55820277e-01  4.92333519e-01  5.59986742e-01  5.58708248e-01  6.66633514e-01  6.52653436e-01  4.92333519e-01  4.55820277e-01  2.77053486e-01  1.14873740e+01
  3.27425875e-01  5.02839393e-01  5.39598689e-01  6.07268058e-01  6.05928994e-01  7.18136027e-01  7.03741695e-01  5.39598689e-01  5.02839393e-01  3.27425875e-01  1.23106585e+01
  3.78504127e-01  5.50602743e-01  5.87608728e-01  6.55257690e-01  6.53853149e-01  7.70368628e-01  7.55560202e-01  5.87608728e-01  5.50602743e-01  3.78504127e-01  1.31050121e+01
  4.30081393e-01  5.98891739e-01  6.36125771e-01  7.03747164e-01  7.02282144e-01  8.23135640e-01  8.07912525e-01  6.36125771e-01  5.98891739e-01  4.30081393e-01  1.38649380e+01
  4.81953250e-01  6.47503224e-01  6.84943255e-01  7.52532113e-01  7.51004893e-01  8.76202161e-01  8.60563027e-01  6.84943255e-01  6.47503224e-01  4.81953250e-01  1.45859454e+01
  5.33880900e-01  6.96207368e-01  7.33853299e-01  8.01382929e-01  7.99793371e-01  9.29363687e-01  9.13304472e-01  7.33853299e-01  6.96207368e-01  5.33880900e-01  1.52638018e+01
  5.85666899e-01  7.44791233e-01  7.82623214e-01  8.50083083e-01  8.48429824e-01  9.82374543e-01  9.65899855e-01  7.82623214e-01  7.44791233e-01  5.85666899e-01  1.58950105e+01
  6.37065455e-01  7.93029656e-01  8.31043950e-01  8.98414351e-01  8.96701377e-01  1.03501530e+00  1.01812235e+00  8.31043950e-01  7.93029656e-01  6.37065455e-01  1.64765620e+01
  6.87885827e-01  8.40711542e-01  8.78894496e-01  9.46144727e-01  9.44370876e-01  1.08707172e+00  1.06976238e+00  8.78894496e-01  8.40711542e-01  6.87885827e-01  1.70062424e+01
  7.37897926e-01  8.87619275e-01  9.25961412e-01  9.93066972e-01  9.91233850e-01  1.13832017e+00  1.12059769e+00  9.25961412e-01  8.87619275e-01  7.37897926e-01  1.74822660e+01
  0.00000000e+00  0.00000000e+00  3.40328492e-02  1.01620251e-01  1.00987579e-01  1.67098092e-01  1.57113045e-01  3.40328492e-02  0.00000000e+00  0.00000000e+00  1.00600168e+00
  0.00000000e+00  2.21153556e-02  5.65238581e-02  1.24279316e-01  1.23574845e-01  1.94156214e-01  1.83733672e-01  5.65238581e-02  2.21153556e-02  0.00000000e+00  1.63610017e+00
  0.00000000e+00  4.57020433e-02  8.04673818e-02  1.48373519e-01  1.47599697e-01  2.22546664e-01  2.11697461e-01  8.04673818e-02  4.57020433e-02  0.00000000e+00  2.29674376e+00
  0.00000000e+00  7.06835750e-02  1.05789223e-01  1.73827766e-01  1.72986328e-01  2.52226150e-01  2.40958254e-01  1.05789223e-01  7.06835750e-02  0.00000000e+00  2.98206597e+00
  0.00000000e+00  9.69942469e-02  1.32422209e-01  2.00580994e-01  1.99673759e-01  2.83145745e-01  2.71465474e-01  1.32422209e-01  9.69942469e-02  0.00000000e+00  3.68650570e+00
  0.00000000e+00  1.24566321e-01  1.60305087e-01  2.28568087e-01  2.27595465e-01  3.15254716e-01  3.03167133e-01  1.60305087e-01  1.24566321e-01  0.00000000e+00  4.40496227e+00
  0.00000000e+00  1.53337026e-01  1.89372256e-01  2.57726654e-01  2.56690141e-01  3.48504014e-01  3.36013319e-01  1.89372256e-01  1.53337026e-01  0.00000000e+00  5.13266384e+00
  0.00000000e+00  1.83235615e-01  2.19556068e-01  2.87986972e-01  2.86887604e-01  3.82830662e-01  3.69940075e-01  2.19556068e-01  1.83235615e-01  0.00000000e+00  5.86492943e+00
  3.79025349e-02  2.17682143e-01  2.54300714e-01  3.22799046e-01  3.21631218e-01  4.22099414e-01  4.08771600e-01  2.54300714e-01  2.17682143e-01  3.79025349e-02  6.60454451e+00
  7.70111653e-02  2.53374811e-01  2.90282181e-01  3.58829616e-01  3.57593428e-01  4.62610060e-01  4.48843770e-01  2.90282181e-01  2.53374811e-01  7.70111653e-02  7.34332619e+00
  1.17197966e-01  2.90186323e-01  3.27372782e-01  3.95952091e-01  3.94647102e-01  5.04247587e-01  4.90038473e-01  3.27372782e-01  2.90186323e-01  1.17197966e-01  8.07586827e+00
  1.58325731e-01  3.27973138e-01  3.65425309e-01  4.34019260e-01  4.32646539e-01  5.46839916e-01  5.32190721e-01  3.65425309e-01  3.27973138e-01  1.58325731e-01  8.79592455e+00
  2.00236210e-01  3.66579833e-01  4.04287790e-01  4.72884245e-01  4.71441524e-01  5.90252744e-01  5.75159588e-01  4.04287790e-01  3.66579833e-01  2.00236210e-01  9.49831967e+00
  2.42766804e-01  4.05842739e-01  4.43792600e-01  5.12358210e-01  5.10851676e-01  6.34320190e-01  6.18779728e-01  4.43792600e-01  4.05842739e-01  2.42766804e-01  1.01776866e+01
  2.85748742e-01  4.45587284e-01  4.83770072e-01  5.52296080e-01  5.50717850e-01  6.78834562e-01  6.62849332e-01  4.83770072e-01  4.45587284e-01  2.85748742e-01  1.08296608e+01
  3.29000585e-01  4.85636783e-01  5.24046346e-01  5.92508107e-01  5.90864570e-01  7.23636458e-01  7.07209314e-01  5.24046346e-01  4.85636783e-01  3.29000585e-01  1.14495686e+01
  3.72341585e-01  5.25825977e-01  5.64419237e-01  6.32805415e-01  6.31095133e-01  7.68529036e-01  7.51660553e-01  5.64419237e-01  5.25825977e-01  3.72341585e-01  1.20337169e+01
  4.15590268e-01  5.65925807e-01  6.04718117e-01  6.72995471e-01  6.71222863e-01  8.13329116e-01  7.96016676e-01  6.04718117e-01  5.65925807e-01  4.15590268e-01  1.25788458e+01
  4.58557454e-01  6.05794169e-01  6.44760177e-01  7.12916367e-01  7.11075362e-01  8.57837367e-01  8.40081817e-01  6.44760177e-01  6.05794169e-01  4.58557454e-01  1.30825561e+01
  5.01069936e-01  6.45226881e-01  6.84362835e-01  7.52371061e-01  7.50464593e-01  9.01875886e-01  8.83684268e-01  6.84362835e-01  6.45226881e-01  5.01069936e-01  1.35419695e+01
  5.42935283e-01  6.84066419e-01  7.23322630e-01  7.91170112e-01  7.89199737e-01  9.45256589e-01  9.26628015e-01  7.23322630e-01  6.84066419e-01  5.42935283e-01  1.39557172e+01
  5.83973320e-01  7.22090022e-01  7.61496162e-01  8.29154453e-01  8.27116477e-01  9.87777305e-01  9.68717052e-01  7.61496162e-01  7.22090022e-01  5.83973320e-01  1.43228064e+01
  6.24041183e-01  7.59202766e-01  7.98707641e-01  8.66147026e-01  8.64048191e-01  1.02930400e+00  1.00981271e+00  7.98707641e-01  7.59202766e-01  6.24041183e-01  1.46422007e+01
  0.00000000e+00  0.00000000e+00  3.56109553e-02  1.04665463e-01  1.03856441e-01  1.81393093e-01  1.70213381e-01  3.56109553e-02  0.00000000e+00  0.00000000e+00  1.13346402e+00
  0.00000000e+00  2.09002167e-02  5.69074650e-02  1.26111052e-01  1.25221413e-01  2.07822344e-01  1.96152520e-01  5.69074650e-02  2.09002167e-02  0.00000000e+00  1.71968869e+00
  0.00000000e+00  4.29097278e-02  7.92893994e-02  1.48621351e-01  1.47653384e-01  2.35182840e-01  2.23036671e-01  7.92893994e-02  4.29097278e-02  0.00000000e+00  2.32444880e+00
  0.00000000e+00  6.59616981e-02  1.02691621e-01  1.72130463e-01  1.71086552e-01  2.63441209e-01  2.50829238e-01  1.02691621e-01  6.59616981e-02  0.00000000e+00  2.94266787e+00
  0.00000000e+00  8.99943739e-02  1.27054458e-01  1.96582748e-01  1.95465487e-01  2.92561037e-01  2.79492051e-01  1.27054458e-01  8.99943739e-02  0.00000000e+00  3.56965138e+00
  0.00000000e+00  1.14944455e-01  1.52318116e-01  2.21918288e-01  2.20728775e-01  3.22498697e-01  3.08980039e-01  1.52318116e-01  1.14944455e-01  0.00000000e+00  4.20106344e+00
  0.00000000e+00  1.40751077e-01  1.78422307e-01  2.48075240e-01  2.46815267e-01  3.53204442e-01  3.39241752e-01  1.78422307e-01  1.40751077e-01  0.00000000e+00  4.83295463e+00
