  2.50847187e-03  5.12408755e-03  9.81496869e-03  1.49534735e-02  1.50874274e-02  2.72717052e-01  2.34557155e-01  9.81496869e-03  5.12408755e-03  2.50847187e-03  1.44732067e-01
  2.52237161e-03  4.94892153e-03  9.27259552e-03  1.39778229e-02  1.41453199e-02  2.58470484e-01  2.21974412e-01  9.27259552e-03  4.94892153e-03  2.52237161e-03  1.28568140e-01
  2.50930204e-03  4.75924749e-03  8.74115194e-03  1.30460545e-02  1.32407108e-02  2.44725885e-01  2.09862355e-01  8.74115194e-03  4.75924749e-03  2.50930204e-03  1.14101122e-01
  2.47412849e-03  4.55881272e-03  8.22314909e-03  1.21590730e-02  1.23751044e-02  2.31496720e-01  1.98226629e-01  8.22314909e-03  4.55881272e-03  2.47412849e-03  1.01189680e-01
  2.42111382e-03  4.35135266e-03  7.72109848e-03  1.13165948e-02  1.15489578e-02  2.18782709e-01  1.87065995e-01  7.72109848e-03  4.35135266e-03  2.42111382e-03  8.96950209e-02
  2.35391900e-03  4.13999675e-03  7.23622781e-03  1.05183142e-02  1.07625635e-02  2.06568850e-01  1.76367385e-01  7.23622781e-03  4.13999675e-03  2.35391900e-03  7.94798441e-02
  2.27572954e-03  3.92734505e-03  6.77028010e-03  9.76393784e-03  1.00162362e-02  1.94854982e-01  1.66126503e-01  6.77028010e-03  3.92734505e-03  2.27572954e-03  7.04252080e-02
  0.00000000e+00  0.00000000e+00  1.26352395e-02  2.73424235e-02  2.64540875e-02  5.31678478e-01  4.65174136e-01  1.26352395e-02  0.00000000e+00  0.00000000e+00  6.03654011e-01
  0.00000000e+00  1.02807449e-03  1.27050009e-02  2.61965420e-02  2.55198822e-02  5.08594314e-01  4.44205473e-01  1.27050009e-02  1.02807449e-03  0.00000000e+00  5.57582582e-01
  0.00000000e+00  1.85973804e-03  1.26709692e-02  2.50721847e-02  2.45752930e-02  4.86737885e-01  4.24409123e-01  1.26709692e-02  1.85973804e-03  0.00000000e+00  5.13863911e-01
  0.00000000e+00  2.52955282e-03  1.25544526e-02  2.39729256e-02  2.36284400e-02  4.65927447e-01  4.05607380e-01  1.25544526e-02  2.52955282e-03  0.00000000e+00  4.72515994e-01
  0.00000000e+00  3.06533147e-03  1.23717574e-02  2.28993250e-02  2.26845056e-02  4.46063232e-01  3.87708696e-01  1.23717574e-02  3.06533147e-03  0.00000000e+00  4.33639084e-01
  0.00000000e+00  3.48898095e-03  1.21358007e-02  2.18512972e-02  2.17468487e-02  4.27023779e-01  3.70599853e-01  1.21358007e-02  3.48898095e-03  0.00000000e+00  3.97196128e-01
  0.00000000e+00  3.81797792e-03  1.18569394e-02  2.08293969e-02  2.08188173e-02  4.08731333e-01  3.54198656e-01  1.18569394e-02  3.81797792e-03  0.00000000e+00  3.63161757e-01
  0.00000000e+00  4.06666809e-03  1.15438100e-02  1.98345339e-02  1.99036039e-02  3.91133778e-01  3.38460036e-01  1.15438100e-02  4.06666809e-03  0.00000000e+00  3.31471820e-01
  4.82478958e-04  4.26498932e-03  1.11733900e-02  1.87794038e-02  1.89211433e-02  3.72547145e-01  3.21877173e-01  1.11733900e-02  4.26498932e-03  4.82478958e-04  2.97613414e-01
  8.75277427e-04  4.39152804e-03  1.07700356e-02  1.77426198e-02  1.79452784e-02  3.54507477e-01  3.05819749e-01  1.07700356e-02  4.39152804e-03  8.75277427e-04  2.66506453e-01
  1.18941408e-03  4.45647755e-03  1.03417501e-02  1.67297313e-02  1.69824034e-02  3.37036446e-01  2.90301095e-01  1.03417501e-02  4.45647755e-03  1.18941408e-03  2.38053476e-01
  1.43543096e-03  4.46924782e-03  9.89575343e-03  1.57439416e-02  1.60370144e-02  3.20121230e-01  2.75310653e-01  9.89575343e-03  4.46924782e-03  1.43543096e-03  2.12151978e-01
  1.62274773e-03  4.43827918e-03  9.43824400e-03  1.47886180e-02  1.51135445e-02  3.03756997e-01  2.60840257e-01  9.43824400e-03  4.43827918e-03  1.62274773e-03  1.88665487e-01
  1.75976517e-03  4.37114738e-03  8.97480410e-03  1.38657916e-02  1.42150608e-02  2.87946116e-01  2.46891126e-01  8.97480410e-03  4.37114738e-03  1.75976517e-03  1.67460468e-01
  1.85391582e-03  4.27443834e-03  8.51006700e-03  1.29778354e-02  1.33448414e-02  2.72707611e-01  2.33472480e-01  8.51006700e-03  4.27443834e-03  1.85391582e-03  1.48382475e-01
  1.91189992e-03  4.15405416e-03  8.04782618e-03  1.21262523e-02  1.25052243e-02  2.58015860e-01  2.20564710e-01  8.04782618e-03  4.15405416e-03  1.91189992e-03  1.31281611e-01
  1.93951966e-03  4.01509171e-03  7.59191681e-03  1.13120452e-02  1.16979458e-02  2.43884192e-01  2.08174507e-01  7.59191681e-03  4.01509171e-03  1.93951966e-03  1.16002921e-01
  1.94195062e-03  3.86202561e-03  7.14543493e-03  1.05358048e-02  1.09244359e-02  2.30308433e-01  1.96294991e-01  7.14543493e-03  3.86202561e-03  1.94195062e-03  1.02396985e-01
  1.92374097e-03  3.69879386e-03  6.71016254e-03  9.79795471e-03  1.01856111e-02  2.17277663e-01  1.84915649e-01  6.71016254e-03  3.69879386e-03  1.92374097e-03  9.03095287e-02
  1.88883976e-03  3.52872141e-03  6.28860666e-03  9.09857516e-03  9.48208081e-03  2.04789894e-01  1.74032706e-01  6.28860666e-03  3.52872141e-03  1.88883976e-03  7.96027586e-02
  1.84069507e-03  3.35465767e-03  5.88203392e-03  8.43732047e-03  8.81412596e-03  1.92839419e-01  1.63638550e-01  5.88203392e-03  3.35465767e-03  1.84069507e-03  7.01379202e-02
  1.78223898e-03  3.17901868e-03  5.49180856e-03  7.81376821e-03  8.18168724e-03  1.81416895e-01  1.53721946e-01  5.49180856e-03  3.17901868e-03  1.78223898e-03  6.17917932e-02
  1.71606703e-03  3.00382595e-03  5.11864132e-03  7.22680463e-03  7.58413966e-03  1.70513178e-01  1.44274445e-01  5.11864132e-03  3.00382595e-03  1.71606703e-03  5.44410985e-02
  0.00000000e+00  0.00000000e+00  1.01475526e-02  2.13865993e-02  2.14965842e-02  5.00472985e-01  4.34540646e-01  1.01475526e-02  0.00000000e+00  0.00000000e+00  5.39602896e-01
  0.00000000e+00  8.52342921e-04  1.01906091e-02  2.04493862e-02  2.06735161e-02  4.76832179e-01  4.13297223e-01  1.01906091e-02  8.52342921e-04  0.00000000e+00  4.94536019e-01
  0.00000000e+00  1.53658915e-03  1.01470786e-02  1.95312543e-02  1.98473190e-02  4.54599137e-01  3.93377866e-01  1.01470786e-02  1.53658915e-03  0.00000000e+00  4.52319505e-01
  0.00000000e+00  2.08216352e-03  1.00347152e-02  1.86344427e-02  1.90236325e-02  4.33554730e-01  3.74565200e-01  1.00347152e-02  2.08216352e-03  0.00000000e+00  4.12943847e-01
  0.00000000e+00  2.51358083e-03  9.86732342e-03  1.77598722e-02  1.82067065e-02  4.13556152e-01  3.56739231e-01  9.86732342e-03  2.51358083e-03  0.00000000e+00  3.76322105e-01
  0.00000000e+00  2.85010431e-03  9.65665409e-03  1.69076772e-02  1.73993537e-02  3.94507608e-01  3.39794129e-01  9.65665409e-03  2.85010431e-03  0.00000000e+00  3.42360280e-01
  0.00000000e+00  3.10713852e-03  9.41117553e-03  1.60787012e-02  1.66044263e-02  3.76297360e-01  3.23633569e-01  9.41117553e-03  3.10713852e-03  0.00000000e+00  3.10950387e-01
  0.00000000e+00  3.29714704e-03  9.13873448e-03  1.52730648e-02  1.58238636e-02  3.58883474e-01  3.08210369e-01  9.13873448e-03  3.29714704e-03  0.00000000e+00  2.81970964e-01
  3.84389117e-04  3.44335335e-03  8.81901175e-03  1.44209454e-02  1.49900487e-02  3.40568975e-01  2.92032639e-01  8.81901175e-03  3.44335335e-03  3.84389117e-04  2.51415887e-01
  6.94697382e-04  3.53100114e-03  8.47443434e-03  1.35860851e-02  1.41661649e-02  3.22918464e-01  2.76468660e-01  8.47443434e-03  3.53100114e-03  6.94697382e-04  2.23580061e-01
  9.40130908e-04  3.56851498e-03  8.11130423e-03  1.27728432e-02  1.33573855e-02  3.05883471e-01  2.61484359e-01  8.11130423e-03  3.56851498e-03  9.40130908e-04  1.98342592e-01
  1.12983660e-03  3.56404882e-03  7.73579648e-03  1.19840070e-02  1.25674661e-02  2.89479591e-01  2.47083568e-01  7.73579648e-03  3.56404882e-03  1.12983660e-03  1.75552692e-01
  1.27189916e-03  3.52489121e-03  7.35318122e-03  1.12221073e-02  1.17997428e-02  2.73681369e-01  2.33246942e-01  7.35318122e-03  3.52489121e-03  1.27189916e-03  1.55062761e-01
  1.37348323e-03  3.45738002e-03  6.96763529e-03  1.04888313e-02  1.10567278e-02  2.58512436e-01  2.19986109e-01  6.96763529e-03  3.45738002e-03  1.37348323e-03  1.36710149e-01
  1.44088013e-03  3.36713983e-03  6.58366044e-03  9.78579142e-03  1.03406306e-02  2.43946037e-01  2.07279473e-01  6.58366044e-03  3.36713983e-03  1.44088013e-03  1.20329899e-01
  1.47967028e-03  3.25898432e-03  6.20413378e-03  9.11373767e-03  9.65291284e-03  2.29981415e-01  1.95121635e-01  6.20413378e-03  3.25898432e-03  1.47967028e-03  1.05761446e-01
  1.49476042e-03  3.13723239e-03  5.83152054e-03  8.47377344e-03  8.99510476e-03  2.16607194e-01  1.83501177e-01  5.83152054e-03  3.13723239e-03  1.49476042e-03  9.28472668e-02
  1.49042531e-03  3.00550710e-03  5.46851438e-03  7.86600583e-03  8.36780592e-03  2.03814184e-01  1.72407457e-01  5.46851438e-03  3.00550710e-03  1.49042531e-03  8.14333432e-02
  1.47033985e-03  2.86694112e-03  5.11696989e-03  7.29061688e-03  7.77169152e-03  1.91597790e-01  1.61835145e-01  5.11696989e-03  2.86694112e-03  1.47033985e-03  7.13701653e-02
  1.43776658e-03  2.72424028e-03  4.77772756e-03  6.74727918e-03  7.20679585e-03  1.79942017e-01  1.51766852e-01  4.77772756e-03  2.72424028e-03  1.43776658e-03  6.25221672e-02
  1.39538608e-03  2.57962283e-03  4.45261573e-03  6.23563473e-03  6.67293514e-03  1.68836167e-01  1.42191723e-01  4.45261573e-03  2.57962283e-03  1.39538608e-03  5.47577577e-02
  1.34565863e-03  2.43497506e-03  4.14178721e-03  5.75495661e-03  6.16990244e-03  1.58269107e-01  1.33099703e-01  4.14178721e-03  2.43497506e-03  1.34565863e-03  4.79589273e-02
  1.29050275e-03  2.29182050e-03  3.84605914e-03  5.30451020e-03  5.69702489e-03  1.48226143e-01  1.24473301e-01  3.84605914e-03  2.29182050e-03  1.29050275e-03  4.20132039e-02
  0.00000000e+00  0.00000000e+00  8.00924063e-03  1.63631773e-02  1.72100469e-02  4.66898336e-01  4.02248210e-01  8.00924063e-03  0.00000000e+00  0.00000000e+00  4.80613870e-01
  0.00000000e+00  7.04051770e-04  8.04312812e-03  1.56307449e-02  1.65046916e-02  4.43072578e-01  3.81073904e-01  8.04312812e-03  7.04051770e-04  0.00000000e+00  4.36984679e-01
  0.00000000e+00  1.26491037e-03  8.00374186e-03  1.49111608e-02  1.57999997e-02  4.20785171e-01  3.61311355e-01  8.00374186e-03  1.26491037e-03  0.00000000e+00  3.96664605e-01
  0.00000000e+00  1.70722167e-03  7.90555315e-03  1.42067629e-02  1.51002727e-02  3.99798180e-01  3.42750195e-01  7.90555315e-03  1.70722167e-03  0.00000000e+00  3.59485949e-01
  0.00000000e+00  2.05265134e-03  7.76149598e-03  1.35186738e-02  1.44089199e-02  3.79991721e-01  3.25269098e-01  7.76149598e-03  2.05265134e-03  0.00000000e+00  3.25281319e-01
  0.00000000e+00  2.31816703e-03  7.58182482e-03  1.28478850e-02  1.37284918e-02  3.61203954e-01  3.08724943e-01  7.58182482e-03  2.31816703e-03  0.00000000e+00  2.93883450e-01
  0.00000000e+00  2.51714913e-03  7.37362811e-03  1.21950832e-02  1.30609501e-02  3.43346434e-01  2.93033100e-01  7.37362811e-03  2.51714913e-03  0.00000000e+00  2.65112305e-01
  0.00000000e+00  2.66057902e-03  7.14374752e-03  1.15613684e-02  1.24084677e-02  3.26336974e-01  2.78116913e-01  7.14374752e-03  2.66057902e-03  0.00000000e+00  2.38811934e-01
  3.04744798e-04  2.76599131e-03  6.87461580e-03  1.08911882e-02  1.17137518e-02  3.08561310e-01  2.62563230e-01  6.87461580e-03  2.76599131e-03  3.04744798e-04  2.11419507e-01
  5.48665817e-04  2.82408770e-03  6.58680572e-03  1.02355237e-02  1.10306393e-02  2.91486870e-01  2.47653809e-01  6.58680572e-03  2.82408770e-03  5.48665817e-04  1.86682879e-01
  7.39350174e-04  2.84177254e-03  6.28563875e-03  9.59809089e-03  1.03633751e-02  2.75102987e-01  2.33377509e-01  6.28563875e-03  2.84177254e-03  7.39350174e-04  1.64442935e-01
  8.84642543e-04  2.82606185e-03  5.97540656e-03  8.98132805e-03  9.71485626e-03  2.59402766e-01  2.19724084e-01  5.97540656e-03  2.82606185e-03  8.84642543e-04  1.44532138e-01
  9.91475043e-04  2.78307589e-03  5.66130715e-03  8.38694541e-03  9.08757755e-03  2.44364653e-01  2.06672768e-01  5.66130715e-03  2.78307589e-03  9.91475043e-04  1.26773000e-01
  1.06590753e-03  2.71817429e-03  5.34686763e-03  7.81634453e-03  8.48322522e-03  2.29984419e-01  1.94217650e-01  5.34686763e-03  2.71817429e-03  1.06590753e-03  1.10995694e-01
  1.11333321e-03  2.63605251e-03  5.03472430e-03  7.27098125e-03  7.90370063e-03  2.16241352e-01  1.82337715e-01  5.03472430e-03  2.63605251e-03  1.11333321e-03  9.70267232e-02
  1.13831239e-03  2.54068059e-03  4.72791160e-03  6.75118544e-03  7.34974639e-03  2.03127535e-01  1.71024231e-01  4.72791160e-03  2.54068059e-03  1.13831239e-03  8.47054041e-02
  1.14493382e-03  2.43553919e-03  4.42839439e-03  6.25791919e-03  6.82255240e-03  1.90625773e-01  1.60259620e-01  4.42839439e-03  2.43553919e-03  1.14493382e-03  7.38636615e-02
  1.13668313e-03  2.32358388e-03  4.13773515e-03  5.79078800e-03  6.32201516e-03  1.78724034e-01  1.50031075e-01  4.13773515e-03  2.32358388e-03  1.13668313e-03  6.43554904e-02
  1.11656658e-03  2.20733341e-03  3.85762543e-03  5.35011371e-03  5.84867441e-03  1.67403856e-01  1.40320096e-01  3.85762543e-03  2.20733341e-03  1.11656658e-03  5.60391994e-02
  1.08717170e-03  2.08888039e-03  3.58890671e-03  4.93553287e-03  5.40235054e-03  1.56655501e-01  1.31118204e-01  3.58890671e-03  2.08888039e-03  1.08717170e-03  4.87809306e-02
  1.05072567e-03  1.96997092e-03  3.33235249e-03  4.54651379e-03  4.98263105e-03  1.46459364e-01  1.22405543e-01  3.33235249e-03  1.96997092e-03  1.05072567e-03  4.24585066e-02
  1.00904761e-03  1.85199795e-03  3.08842764e-03  4.18232626e-03  4.58887080e-03  1.36799979e-01  1.14166103e-01  3.08842764e-03  1.85199795e-03  1.00904761e-03  3.69621567e-02
  9.63724421e-04  1.73615311e-03  2.85736102e-03  3.84215958e-03  4.22032885e-03  1.27657178e-01  1.06381404e-01  2.85736102e-03  1.73615311e-03  9.63724421e-04  3.21908491e-02
  0.00000000e+00  0.00000000e+00  6.22101167e-03  1.22727949e-02  1.35794270e-02  4.31861250e-01  3.69183408e-01  6.22101167e-03  0.00000000e+00  0.00000000e+00  4.26913427e-01
  0.00000000e+00  5.77253856e-04  6.25347246e-03  1.17246298e-02  1.29887521e-02  4.08201763e-01  3.48371675e-01  6.25347246e-03  5.77253856e-04  0.00000000e+00  3.85089582e-01
  0.00000000e+00  1.03396200e-03  6.22399554e-03  1.11827136e-02  1.24013866e-02  3.86206221e-01  3.29062852e-01  6.22399554e-03  1.03396200e-03  0.00000000e+00  3.46898047e-01
  0.00000000e+00  1.39029020e-03  6.14480457e-03  1.06489587e-02  1.18200141e-02  3.65607196e-01  3.11022764e-01  6.14480457e-03  1.39029020e-03  0.00000000e+00  3.12074228e-01
  0.00000000e+00  1.66512171e-03  6.02671518e-03  1.01248436e-02  1.12470374e-02  3.46223453e-01  2.94087583e-01  6.02671518e-03  1.66512171e-03  0.00000000e+00  2.80363156e-01
  0.00000000e+00  1.87323501e-03  5.87884944e-03  9.61231892e-03  1.06850680e-02  3.27958321e-01  2.78157843e-01  5.87884944e-03  1.87323501e-03  0.00000000e+00  2.51527426e-01
  0.00000000e+00  2.02611821e-03  5.70771153e-03  9.11238095e-03  1.01356502e-02  3.10681654e-01  2.63119009e-01  5.70771153e-03  2.02611821e-03  0.00000000e+00  2.25347872e-01
  0.00000000e+00  2.13330597e-03  5.51912043e-03  8.62639012e-03  9.60048132e-03  2.94283945e-01  2.48876890e-01  5.51912043e-03  2.13330597e-03  0.00000000e+00  2.01620322e-01
  2.39889741e-04  2.20788152e-03  5.29804980e-03  8.11169990e-03  9.03231980e-03  2.77236014e-01  2.34100777e-01  5.29804980e-03  2.20788152e-03  2.39889741e-04  1.77203494e-01
  4.30397660e-04  2.24465186e-03  5.06308372e-03  7.60843383e-03  8.47646073e-03  2.60941601e-01  2.20003636e-01  5.06308372e-03  2.24465186e-03  4.30397660e-04  1.55342637e-01
  5.77564354e-04  2.24908115e-03  4.81805212e-03  7.11950245e-03  7.93585321e-03  2.45383284e-01  2.06570623e-01  4.81805212e-03  2.24908115e-03  5.77564354e-04  1.35853960e-01
  6.88094613e-04  2.22711767e-03  4.56680697e-03  6.64666154e-03  7.41252511e-03  2.30542095e-01  1.93782213e-01  4.56680697e-03  2.22711767e-03  6.88094613e-04  1.18548046e-01
  7.67852219e-04  2.18393027e-03  4.31341187e-03  6.19168173e-03  6.90858559e-03  2.16394422e-01  1.81614464e-01  4.31341187e-03  2.18393027e-03  7.67852219e-04  1.03242171e-01
  8.21888796e-04  2.12397884e-03  4.06063667e-03  5.75574390e-03  6.42532302e-03  2.02923286e-01  1.70051966e-01  4.06063667e-03  2.12397884e-03  8.21888796e-04  8.97549411e-02
  8.54729944e-04  2.05112007e-03  3.81101966e-03  5.33977090e-03  5.96381429e-03  1.90110911e-01  1.59074920e-01  3.81101966e-03  2.05112007e-03  8.54729944e-04  7.79117644e-02
  8.70073149e-04  1.96861321e-03  3.56670604e-03  4.94443835e-03  5.52487850e-03  1.77936916e-01  1.48665544e-01  3.56670604e-03  1.96861321e-03  8.70073149e-04  6.75430620e-02
  8.71373119e-04  1.87924112e-03  3.32923959e-03  4.57008310e-03  5.10893799e-03  1.66382809e-01  1.38804139e-01  3.32923959e-03  1.87924112e-03  8.71373119e-04  5.84959057e-02
  8.61386774e-04  1.78540353e-03  3.09999268e-03  4.21673271e-03  4.71602140e-03  1.55433168e-01  1.29476501e-01  3.09999268e-03  1.78540353e-03  8.61386774e-04  5.06225960e-02
  8.42536761e-04  1.68910749e-03  2.87992848e-03  3.88423595e-03  4.34600609e-03  1.45065794e-01  1.20661446e-01  2.87992848e-03  1.68910749e-03  8.42536761e-04  4.37882023e-02
  8.16891585e-04  1.59188724e-03  2.66981859e-03  3.57241832e-03  3.99876675e-03  1.35262487e-01  1.12341505e-01  2.66981859e-03  1.59188724e-03  8.16891585e-04  3.78694595e-02
  7.86194274e-04  1.49514174e-03  2.47006170e-03  3.28067564e-03  3.67363513e-03  1.26004023e-01  1.04498440e-01  2.47006170e-03  1.49514174e-03  7.86194274e-04  3.27530556e-02
  7.51880137e-04  1.39993797e-03  2.28103262e-03  3.00849148e-03  3.37009021e-03  1.17269255e-01  9.71123787e-02  2.28103262e-03  1.39993797e-03  7.51880137e-04  2.83374695e-02
  7.15141717e-04  1.30712000e-03  2.10276058e-03  2.75517002e-03  3.08738190e-03  1.09038469e-01  9.01648762e-02  2.10276058e-03  1.30712000e-03  7.15141717e-04  2.45317199e-02
  0.00000000e+00  0.00000000e+00  4.75129421e-03  9.02696272e-03  1.05354435e-02  3.96025445e-01  3.35931362e-01  4.75129421e-03  0.00000000e+00  0.00000000e+00  3.78095551e-01
  0.00000000e+00  4.71136613e-04  4.78715453e-03  8.63698789e-03  1.00552313e-02  3.72886721e-01  3.15772281e-01  4.78715453e-03  4.71136613e-04  0.00000000e+00  3.38324065e-01
  0.00000000e+00  8.41475679e-04  4.77121415e-03  8.24613612e-03  9.57885627e-03  3.51426877e-01  2.97122262e-01  4.77121415e-03  8.41475679e-04  0.00000000e+00  3.02427366e-01
  0.00000000e+00  1.12717058e-03  4.71216737e-03  7.85634327e-03  9.10777992e-03  3.31468868e-01  2.79809436e-01  4.71216737e-03  1.12717058e-03  0.00000000e+00  2.70035567e-01
  0.00000000e+00  1.34467112e-03  4.62049580e-03  7.47006074e-03  8.64432608e-03  3.12782772e-01  2.63635340e-01  4.62049580e-03  1.34467112e-03  0.00000000e+00  2.40832198e-01
  0.00000000e+00  1.50662602e-03  4.50296911e-03  7.08969507e-03  8.19072557e-03  2.95245658e-01  2.48484155e-01  4.50296911e-03  1.50662602e-03  0.00000000e+00  2.14524248e-01
  0.00000000e+00  1.62310657e-03  4.36646538e-03  6.71689744e-03  7.74843506e-03  2.78722981e-01  2.34236875e-01  4.36646538e-03  1.62310657e-03  0.00000000e+00  1.90854810e-01
  0.00000000e+00  1.70213925e-03  4.21537993e-03  6.35288739e-03  7.31845136e-03  2.63129524e-01  2.20816671e-01  4.21537993e-03  1.70213925e-03  0.00000000e+00  1.69582978e-01
  1.87865865e-04  1.75327372e-03  4.03780565e-03  5.96588787e-03  6.86304557e-03  2.46984502e-01  2.06948802e-01  4.03780565e-03  1.75327372e-03  1.87865865e-04  1.47949222e-01
  3.35940637e-04  1.77460896e-03  3.84954052e-03  5.58741090e-03  6.41957851e-03  2.31626197e-01  1.93781829e-01  3.84954052e-03  1.77460896e-03  3.35940637e-04  1.28741000e-01
  4.48920947e-04  1.77026417e-03  3.65361768e-03  5.21922460e-03  5.98980770e-03  2.17026764e-01  1.81289856e-01  3.65361768e-03  1.77026417e-03  4.48920947e-04  1.11760565e-01
  5.32480204e-04  1.74532795e-03  3.45356428e-03  4.86306454e-03  5.57537148e-03  2.03160337e-01  1.69447701e-01  3.45356428e-03  1.74532795e-03  5.32480204e-04  9.68074260e-02
  5.91539985e-04  1.70400688e-03  3.25227579e-03  4.52041851e-03  5.17773741e-03  1.90005767e-01  1.58235258e-01  3.25227579e-03  1.70400688e-03  5.91539985e-04  8.36954668e-02
  6.30352376e-04  1.65003418e-03  3.05227472e-03  4.19262649e-03  4.79828975e-03  1.77535896e-01  1.47626379e-01  3.05227472e-03  1.65003418e-03  6.30352376e-04  7.22335248e-02
  6.52575885e-04  1.58655063e-03  2.85552026e-03  3.88016216e-03  4.43728090e-03  1.65723748e-01  1.37594972e-01  2.85552026e-03  1.58655063e-03  6.52575885e-04  6.22495757e-02
  6.61359942e-04  1.51618075e-03  2.66366820e-03  3.58381280e-03  4.09552764e-03  1.54553187e-01  1.28127257e-01  2.66366820e-03  1.51618075e-03  6.61359942e-04  5.35824307e-02
