  0.00000000e+00  5.93548221e-03  3.69355257e-02  7.12701476e-02  6.40831917e-02  6.21702133e-01  5.60821224e-01  3.69355257e-02  5.93548221e-03  0.00000000e+00  8.47444361e-01
  0.00000000e+00  7.38638629e-03  3.68810345e-02  6.93453843e-02  6.25889223e-02  6.09602399e-01  5.49771632e-01  3.68810345e-02  7.38638629e-03  0.00000000e+00  8.13327276e-01
  0.00000000e+00  8.63026567e-03  3.67037037e-02  6.74130420e-02  6.10620507e-02  5.97338281e-01  5.38585015e-01  3.67037037e-02  8.63026567e-03  0.00000000e+00  7.78320845e-01
  0.00000000e+00  9.69145375e-03  3.64173664e-02  6.54757758e-02  5.95075506e-02  5.84915545e-01  5.27263810e-01  3.64173664e-02  9.69145375e-03  0.00000000e+00  7.42884327e-01
  0.00000000e+00  1.05897307e-02  3.60349172e-02  6.35353634e-02  5.79294718e-02  5.72360304e-01  5.15830485e-01  3.60349172e-02  1.05897307e-02  0.00000000e+00  7.07365170e-01
  1.44177912e-03  1.14251371e-02  3.55352070e-02  6.14229742e-02  5.61928602e-02  5.58418790e-01  5.03147237e-01  3.55352070e-02  1.14251371e-02  1.44177912e-03  6.64568988e-01
  2.68910682e-03  1.20971176e-02  3.49271464e-02  5.92787531e-02  5.44063952e-02  5.44226627e-01  4.90245144e-01  3.49271464e-02  1.20971176e-02  2.68910682e-03  6.22719155e-01
  3.75959728e-03  1.26221137e-02  3.42255862e-02  5.71175355e-02  5.25851337e-02  5.29811891e-01  4.77149129e-01  3.42255862e-02  1.26221137e-02  3.75959728e-03  5.82063264e-01
  4.66894530e-03  1.30140702e-02  3.34430460e-02  5.49462217e-02  5.07370264e-02  5.15219290e-01  4.63899999e-01  3.34430460e-02  1.30140702e-02  4.66894530e-03  5.42797273e-01
  5.43154619e-03  1.32860174e-02  3.25907037e-02  5.27742696e-02  4.88712959e-02  5.00484665e-01  4.50529020e-01  3.25907037e-02  1.32860174e-02  5.43154619e-03  5.05074142e-01
  6.06115159e-03  1.34504495e-02  3.16794301e-02  5.06108416e-02  4.69976886e-02  4.85651320e-01  4.37076272e-01  3.16794301e-02  1.34504495e-02  6.06115159e-03  4.69024507e-01
  6.57061923e-03  1.35189824e-02  3.07198127e-02  4.84619855e-02  4.51228913e-02  4.70754467e-01  4.23571810e-01  3.07198127e-02  1.35189824e-02  6.57061923e-03  4.34725860e-01
  6.97205601e-03  1.35025209e-02  2.97204767e-02  4.63362591e-02  4.32557580e-02  4.55843305e-01  4.10061685e-01  2.97204767e-02  1.35025209e-02  6.97205601e-03  4.02248330e-01
  7.27668237e-03  1.34113265e-02  2.86918494e-02  4.42394760e-02  4.14024782e-02  4.40941529e-01  3.96566986e-01  2.86918494e-02  1.34113265e-02  7.27668237e-03  3.71606322e-01
  7.49496531e-03  1.32548370e-02  2.76415337e-02  4.21781062e-02  3.95701524e-02  4.26080366e-01  3.83115521e-01  2.76415337e-02  1.32548370e-02  7.49496531e-03  3.42813586e-01
  7.63683055e-03  1.30420897e-02  2.65761661e-02  4.01572916e-02  3.77643910e-02  4.11306598e-01  3.69748266e-01  2.65761661e-02  1.30420897e-02  7.63683055e-03  3.15843823e-01
  7.71143979e-03  1.27811201e-02  2.55040289e-02  3.81819737e-02  3.59905805e-02  3.96641808e-01  3.56487502e-01  2.55040289e-02  1.27811201e-02  7.71143979e-03  2.90666038e-01
  7.72715909e-03  1.24795863e-02  2.44301403e-02  3.62560853e-02  3.42530361e-02  3.82129030e-01  3.43369601e-01  2.44301403e-02  1.24795863e-02  7.72715909e-03  2.67228279e-01
  7.69172910e-03  1.21445305e-02  2.33622402e-02  3.43843722e-02  3.25571211e-02  3.67771779e-01  3.30396476e-01  2.33622402e-02  1.21445305e-02  7.69172910e-03  2.45461594e-01
  7.61236227e-03  1.17821251e-02  2.23033228e-02  3.25684789e-02  3.09052417e-02  3.53612679e-01  3.17610572e-01  2.23033228e-02  1.17821251e-02  7.61236227e-03  2.25306426e-01
  0.00000000e+00  0.00000000e+00  3.17730671e-02  6.64225419e-02  5.89103618e-02  6.55883895e-01  5.90489043e-01  3.17730671e-02  0.00000000e+00  0.00000000e+00  8.32953985e-01
  0.00000000e+00  1.90017875e-03  3.19251717e-02  6.44287508e-02  5.74512891e-02  6.41429487e-01  5.77330159e-01  3.19251717e-02  1.90017875e-03  0.00000000e+00  8.02792707e-01
  0.00000000e+00  3.51697917e-03  3.19254167e-02  6.24566377e-02  5.59700532e-02  6.27016052e-01  5.64220305e-01  3.19254167e-02  3.51697917e-03  0.00000000e+00  7.70695942e-01
  0.00000000e+00  4.89677090e-03  3.17985944e-02  6.05090617e-02  5.44761946e-02  6.12617038e-01  5.51140503e-01  3.17985944e-02  4.89677090e-03  0.00000000e+00  7.37359849e-01
  0.00000000e+00  6.07279256e-03  3.15657177e-02  5.85833290e-02  5.29714491e-02  5.98228650e-01  5.38079937e-01  3.15657177e-02  6.07279256e-03  0.00000000e+00  7.03364333e-01
  0.00000000e+00  7.07136119e-03  3.12391807e-02  5.66782433e-02  5.14583085e-02  5.83852940e-01  5.25041484e-01  3.12391807e-02  7.07136119e-03  0.00000000e+00  6.69147743e-01
  0.00000000e+00  7.91396294e-03  3.08314878e-02  5.47940738e-02  4.99399140e-02  5.69494352e-01  5.12027901e-01  3.08314878e-02  7.91396294e-03  0.00000000e+00  6.35027382e-01
  0.00000000e+00  8.61861027e-03  3.03548105e-02  5.29300461e-02  4.84180136e-02  5.55158720e-01  4.99045659e-01  3.03548105e-02  8.61861027e-03  0.00000000e+00  6.01304763e-01
  1.15661668e-03  9.26464413e-03  2.97748025e-02  5.09226434e-02  4.67609714e-02  5.39430014e-01  4.84808997e-01  2.97748025e-02  9.26464413e-03  1.15661668e-03  5.61620590e-01
  2.14916525e-03  9.77362678e-03  2.91140143e-02  4.89109027e-02  4.50790010e-02  5.23597469e-01  4.70486316e-01  2.91140143e-02  9.77362678e-03  2.14916525e-03  5.23213020e-01
  2.99347923e-03  1.01601156e-02  2.83855810e-02  4.69043892e-02  4.33823064e-02  5.07690855e-01  4.56103046e-01  2.83855810e-02  1.01601156e-02  2.99347923e-03  4.86250229e-01
  3.70359157e-03  1.04369492e-02  2.75998974e-02  4.49102802e-02  4.16790754e-02  4.91746617e-01  4.41692195e-01  2.75998974e-02  1.04369492e-02  3.70359157e-03  4.50874015e-01
  4.29240153e-03  1.06156499e-02  2.67660273e-02  4.29355257e-02  3.99766852e-02  4.75807250e-01  4.27293704e-01  2.67660273e-02  1.06156499e-02  4.29240153e-03  4.17195853e-01
  4.77197844e-03  1.07071960e-02  2.58947953e-02  4.09859035e-02  3.82817926e-02  4.59901245e-01  4.12929133e-01  2.58947953e-02  1.07071960e-02  4.77197844e-03  3.85267330e-01
  5.15376580e-03  1.07218219e-02  2.49923093e-02  3.90676406e-02  3.66014505e-02  4.44064202e-01  3.98635675e-01  2.49923093e-02  1.07218219e-02  5.15376580e-03  3.55142520e-01
  5.44807426e-03  1.06690409e-02  2.40684185e-02  3.71849841e-02  3.49406835e-02  4.28330909e-01  3.84436971e-01  2.40684185e-02  1.06690409e-02  5.44807426e-03  3.26833500e-01
  5.66474600e-03  1.05577023e-02  2.31296718e-02  3.53431026e-02  3.33051477e-02  4.12731888e-01  3.70368810e-01  2.31296718e-02  1.05577023e-02  5.66474600e-03  3.00328514e-01
  5.81283705e-03  1.03959227e-02  2.21828408e-02  3.35465374e-02  3.17000740e-02  3.97302181e-01  3.56455778e-01  2.21828408e-02  1.03959227e-02  5.81283705e-03  2.75608506e-01
  5.90075401e-03  1.01912663e-02  2.12329381e-02  3.17979645e-02  3.01293400e-02  3.82056527e-01  3.42714492e-01  2.12329381e-02  1.01912663e-02  5.90075401e-03  2.52609347e-01
  5.93615929e-03  9.95048810e-03  2.02871575e-02  3.01009712e-02  2.85966845e-02  3.67036140e-01  3.29182306e-01  2.02871575e-02  9.95048810e-03  5.93615929e-03  2.31290582e-01
  5.92611466e-03  9.68002042e-03  1.93489966e-02  2.84582089e-02  2.71057501e-02  3.52258097e-01  3.15870859e-01  1.93489966e-02  9.68002042e-03  5.92611466e-03  2.11583702e-01
  5.87718386e-03  9.38555468e-03  1.84231150e-02  2.68714278e-02  2.56589684e-02  3.37742807e-01  3.02801940e-01  1.84231150e-02  9.38555468e-03  5.87718386e-03  1.93408616e-01
  5.79500092e-03  9.07224395e-03  1.75133371e-02  2.53426376e-02  2.42588290e-02  3.23509038e-01  2.89989873e-01  1.75133371e-02  9.07224395e-03  5.79500092e-03  1.76683135e-01
  0.00000000e+00  0.00000000e+00  2.75263649e-02  5.63477138e-02  5.02078749e-02  6.48937168e-01  5.82713735e-01  2.75263649e-02  0.00000000e+00  0.00000000e+00  7.37841627e-01
  0.00000000e+00  1.58201194e-03  2.74808168e-02  5.43753488e-02  4.87421642e-02  6.31762383e-01  5.67173613e-01  2.74808168e-02  1.58201194e-03  0.00000000e+00  7.06280584e-01
  0.00000000e+00  2.91662911e-03  2.73158364e-02  5.24517337e-02  4.72786929e-02  6.14905344e-01  5.51934621e-01  2.73158364e-02  2.91662911e-03  0.00000000e+00  6.73655223e-01
  0.00000000e+00  4.04547011e-03  2.70558107e-02  5.05759515e-02  4.58226668e-02  5.98282658e-01  5.36917323e-01  2.70558107e-02  4.04547011e-03  0.00000000e+00  6.40531783e-01
  0.00000000e+00  4.99846899e-03  2.67147231e-02  4.87425634e-02  4.43743040e-02  5.81883169e-01  5.22110283e-01  2.67147231e-02  4.99846899e-03  0.00000000e+00  6.07343485e-01
  0.00000000e+00  5.79908739e-03  2.63047717e-02  4.69489251e-02  4.29348580e-02  5.65682036e-01  5.07490451e-01  2.63047717e-02  5.79908739e-03  0.00000000e+00  5.74440306e-01
  0.00000000e+00  6.46672976e-03  2.58363112e-02  4.51916584e-02  4.15042443e-02  5.49671097e-01  4.93049767e-01  2.58363112e-02  6.46672976e-03  0.00000000e+00  5.42076896e-01
  0.00000000e+00  7.01752582e-03  2.53185013e-02  4.34696846e-02  4.00847230e-02  5.33836774e-01  4.78773758e-01  2.53185013e-02  7.01752582e-03  0.00000000e+00  5.10449803e-01
  9.28115588e-04  7.51395668e-03  2.47107776e-02  4.16309430e-02  3.85518750e-02  5.16627775e-01  4.63270711e-01  2.47107776e-02  7.51395668e-03  9.28115588e-04  4.73977480e-01
  1.71771318e-03  7.89582993e-03  2.40449115e-02  3.98059014e-02  3.70109250e-02  4.99471691e-01  4.47815170e-01  2.40449115e-02  7.89582993e-03  1.71771318e-03  4.38995519e-01
  2.38311900e-03  8.17640323e-03  2.33306113e-02  3.80022370e-02  3.54712588e-02  4.82387577e-01  4.32431090e-01  2.33306113e-02  8.17640323e-03  2.38311900e-03  4.05643508e-01
  2.93680182e-03  8.36666603e-03  2.25784057e-02  3.62249532e-02  3.39384938e-02  4.65413518e-01  4.17151277e-01  2.25784057e-02  8.36666603e-03  2.93680182e-03  3.73987517e-01
  3.39026192e-03  8.47710596e-03  2.17959163e-02  3.44797928e-02  3.24195267e-02  4.48569706e-01  4.01994431e-01  2.17959163e-02  8.47710596e-03  3.39026192e-03  3.44091345e-01
  3.75437668e-03  8.51745459e-03  2.09893894e-02  3.27698730e-02  3.09185582e-02  4.31895613e-01  3.86995680e-01  2.09893894e-02  8.51745459e-03  3.75437668e-03  3.15986893e-01
  4.03882723e-03  8.49653648e-03  2.01670936e-02  3.10996818e-02  2.94408039e-02  4.15418117e-01  3.72174870e-01  2.01670936e-02  8.49653648e-03  4.03882723e-03  2.89667086e-01
  4.25286849e-03  8.42248044e-03  1.93349848e-02  2.94728243e-02  2.79910238e-02  3.99158797e-01  3.57555211e-01  1.93349848e-02  8.42248044e-03  4.25286849e-03  2.65120962e-01
  4.40482677e-03  8.30281074e-03  1.84989198e-02  2.78924762e-02  2.65734621e-02  3.83150691e-01  3.43166068e-01  1.84989198e-02  8.30281074e-03  4.40482677e-03  2.42301009e-01
  4.50251221e-03  8.14463541e-03  1.76639512e-02  2.63608644e-02  2.51906408e-02  3.67419473e-01  3.29028963e-01  1.76639512e-02  8.14463541e-03  4.50251221e-03  2.21177244e-01
  4.55303013e-03  7.95403943e-03  1.68348798e-02  2.48797112e-02  2.38458700e-02  3.51978135e-01  3.15156387e-01  1.68348798e-02  7.95403943e-03  4.55303013e-03  2.01667799e-01
  4.56278175e-03  7.73687145e-03  1.60156715e-02  2.34519898e-02  2.25422882e-02  3.36860708e-01  3.01576668e-01  1.60156715e-02  7.73687145e-03  4.56278175e-03  1.83703285e-01
  4.53764426e-03  7.49837602e-03  1.52100491e-02  2.20784858e-02  2.12816002e-02  3.22069531e-01  2.88296101e-01  1.52100491e-02  7.49837602e-03  4.53764426e-03  1.67205368e-01
  4.48301560e-03  7.24310708e-03  1.44211342e-02  2.07595618e-02  2.00651774e-02  3.07636113e-01  2.75336220e-01  1.44211342e-02  7.24310708e-03  4.48301560e-03  1.52089073e-01
  4.40373172e-03  6.97526573e-03  1.36515065e-02  1.94963220e-02  1.88946588e-02  2.93564706e-01  2.62707613e-01  1.36515065e-02  6.97526573e-03  4.40373172e-03  1.38268716e-01
  0.00000000e+00  0.00000000e+00  2.35054765e-02  4.69784024e-02  4.23012859e-02  6.36171000e-01  5.69910919e-01  2.35054765e-02  0.00000000e+00  0.00000000e+00  6.52656611e-01
  0.00000000e+00  1.31198750e-03  2.33313355e-02  4.51206411e-02  4.08927240e-02  6.16600090e-01  5.52299444e-01  2.33313355e-02  1.31198750e-03  0.00000000e+00  6.20594356e-01
  0.00000000e+00  2.41017065e-03  2.30664536e-02  4.33284766e-02  3.95034417e-02  5.97598903e-01  5.35205067e-01  2.30664536e-02  2.41017065e-03  0.00000000e+00  5.88151754e-01
  0.00000000e+00  3.33109280e-03  2.27313719e-02  4.15976262e-02  3.81358289e-02  5.79082164e-01  5.18558162e-01  2.27313719e-02  3.33109280e-03  0.00000000e+00  5.55801794e-01
  0.00000000e+00  4.10115411e-03  2.23373649e-02  3.99206896e-02  3.67877923e-02  5.60986985e-01  5.02291516e-01  2.23373649e-02  4.10115411e-03  0.00000000e+00  5.23871594e-01
  0.00000000e+00  4.74154015e-03  2.18937208e-02  3.82940598e-02  3.54603880e-02  5.43271982e-01  4.86375869e-01  2.18937208e-02  4.74154015e-03  0.00000000e+00  4.92616091e-01
  0.00000000e+00  5.26911335e-03  2.14083542e-02  3.67128891e-02  3.41514874e-02  5.25915797e-01  4.70786458e-01  2.14083542e-02  5.26911335e-03  0.00000000e+00  4.62218559e-01
  0.00000000e+00  5.69817712e-03  2.08882472e-02  3.51757167e-02  3.28632971e-02  5.08893826e-01  4.55500599e-01  2.08882472e-02  5.69817712e-03  0.00000000e+00  4.32838296e-01
  7.42007046e-04  6.07828551e-03  2.02933542e-02  3.35453416e-02  3.14816338e-02  4.90544727e-01  4.39029321e-01  2.02933542e-02  6.07828551e-03  7.42007046e-04  3.99542674e-01
  1.36803751e-03  6.36310445e-03  1.96566795e-02  3.19399295e-02  3.01044000e-02  4.72389343e-01  4.22735072e-01  1.96566795e-02  6.36310445e-03  1.36803751e-03  3.67899905e-01
  1.89070520e-03  6.56415326e-03  1.89878033e-02  3.03645563e-02  2.87377597e-02  4.54462842e-01  4.06649885e-01  1.89878033e-02  6.56415326e-03  1.89070520e-03  3.37959868e-01
  2.32102469e-03  6.69136371e-03  1.82940299e-02  2.88232454e-02  2.73869254e-02  4.36762031e-01  3.90767474e-01  1.82940299e-02  6.69136371e-03  2.32102469e-03  3.09792777e-01
  2.66912628e-03  6.75391800e-03  1.75821170e-02  2.73202805e-02  2.60579460e-02  4.19337983e-01  3.75140976e-01  1.75821170e-02  6.75391800e-03  2.66912628e-03  2.83392385e-01
  2.94434374e-03  6.76022303e-03  1.68582641e-02  2.58578731e-02  2.47535689e-02  4.02198093e-01  3.59769784e-01  1.68582641e-02  6.76022303e-03  2.94434374e-03  2.58761992e-01
  3.15517078e-03  6.71785908e-03  1.61280420e-02  2.44384256e-02  2.34775781e-02  3.85376008e-01  3.44685069e-01  1.61280420e-02  6.71785908e-03  3.15517078e-03  2.35877446e-01
  3.30957918e-03  6.63392774e-03  1.53964461e-02  2.30639846e-02  2.22331541e-02  3.68879820e-01  3.29896558e-01  1.53964461e-02  6.63392774e-03  3.30957918e-03  2.14689550e-01
  3.41468842e-03  6.51485548e-03  1.46680431e-02  2.17373674e-02  2.10236654e-02  3.52744130e-01  3.15433901e-01  1.46680431e-02  6.51485548e-03  3.41468842e-03  1.95142271e-01
  3.47699276e-03  6.36646737e-03  1.39469628e-02  2.04592754e-02  1.98511006e-02  3.36976857e-01  3.01300794e-01  1.39469628e-02  6.36646737e-03  3.47699276e-03  1.77163757e-01
  3.50241361e-03  6.19394291e-03  1.32365846e-02  1.92309850e-02  1.87174699e-02  3.21600777e-01  2.87522233e-01  1.32365846e-02  6.19394291e-03  3.50241361e-03  1.60679179e-01
  3.49645869e-03  6.00212675e-03  1.25399804e-02  1.80533030e-02  1.76244193e-02  3.06618445e-01  2.74100133e-01  1.25399804e-02  6.00212675e-03  3.49645869e-03  1.45603064e-01
  3.46398492e-03  5.79523367e-03  1.18599001e-02  1.69265893e-02  1.65731403e-02  2.92057407e-01  2.61055930e-01  1.18599001e-02  5.79523367e-03  3.46398492e-03  1.31849746e-01
  3.40930370e-03  5.57692859e-03  1.11983293e-02  1.58509836e-02  1.55644910e-02  2.77917949e-01  2.48391944e-01  1.11983293e-02  5.57692859e-03  3.40930370e-03  1.19331599e-01
  3.33636730e-03  5.35065807e-03  1.05573143e-02  1.48263164e-02  1.45989876e-02  2.64215601e-01  2.36120616e-01  1.05573143e-02  5.35065807e-03  3.33636730e-03  1.07958687e-01
  0.00000000e+00  0.00000000e+00  1.97813566e-02  3.84786851e-02  3.52382811e-02  6.17990522e-01  5.52508367e-01  1.97813566e-02  0.00000000e+00  0.00000000e+00  5.76812920e-01
  0.00000000e+00  1.09086417e-03  1.95403041e-02  3.68045684e-02  3.39352084e-02  5.96382271e-01  5.33146036e-01  1.95403041e-02  1.09086417e-03  0.00000000e+00  5.44808816e-01
  0.00000000e+00  1.99609824e-03  1.92306019e-02  3.51999198e-02  3.26591346e-02  5.75605650e-01  5.14533837e-01  1.92306019e-02  1.99609824e-03  0.00000000e+00  5.13022270e-01
  0.00000000e+00  2.74793362e-03  1.88678600e-02  3.36621310e-02  3.14132618e-02  5.55544197e-01  4.96565006e-01  1.88678600e-02  2.74793362e-03  0.00000000e+00  4.81805716e-01
  0.00000000e+00  3.37014165e-03  1.84617837e-02  3.21828192e-02  3.01942995e-02  5.36097840e-01  4.79153176e-01  1.84617837e-02  3.37014165e-03  0.00000000e+00  4.51400549e-01
  0.00000000e+00  3.88141070e-03  1.80201538e-02  3.07566962e-02  2.90016570e-02  5.17208194e-01  4.62241265e-01  1.80201538e-02  3.88141070e-03  0.00000000e+00  4.21985986e-01
  0.00000000e+00  4.29711911e-03  1.75495962e-02  2.93789348e-02  2.78336287e-02  4.98837060e-01  4.45792616e-01  1.75495962e-02  4.29711911e-03  0.00000000e+00  3.93680750e-01
  0.00000000e+00  4.62980176e-03  1.70553409e-02  2.80468427e-02  2.66902726e-02  4.80936133e-01  4.29771174e-01  1.70553409e-02  4.62980176e-03  0.00000000e+00  3.66579047e-01
  5.93388970e-04  4.91815704e-03  1.64983333e-02  2.66423050e-02  2.54710253e-02  4.61789874e-01  4.12636390e-01  1.64983333e-02  4.91815704e-03  5.93388970e-04  3.36347710e-01
  1.08963656e-03  5.12761574e-03  1.59125934e-02  2.52675948e-02  2.42635699e-02  4.42978298e-01  3.95805116e-01  1.59125934e-02  5.12761574e-03  1.08963656e-03  3.07859625e-01
  1.49976756e-03  5.26813756e-03  1.53059747e-02  2.39276578e-02  2.30738947e-02  4.24514310e-01  3.79282448e-01  1.53059747e-02  5.26813756e-03  1.49976756e-03  2.81134249e-01
  1.83357301e-03  5.34869924e-03  1.46846074e-02  2.26243637e-02  2.19054463e-02  4.06418668e-01  3.63090861e-01  1.46846074e-02  5.34869924e-03  1.83357301e-03  2.56179662e-01
  2.09994162e-03  5.37711388e-03  1.40540588e-02  2.13603593e-02  2.07619830e-02  3.88710027e-01  3.47246870e-01  1.40540588e-02  5.37711388e-03  2.09994162e-03  2.32979162e-01
  2.30701918e-03  5.36062761e-03  1.34191834e-02  2.01375295e-02  1.96465140e-02  3.71403096e-01  3.31766254e-01  1.34191834e-02  5.36062761e-03  2.30701918e-03  2.11499189e-01
  2.46219677e-03  5.30587201e-03  1.27845821e-02  1.89573676e-02  1.85616575e-02  3.54516737e-01  3.16660160e-01  1.27845821e-02  5.30587201e-03  2.46219677e-03  1.91686778e-01
  2.57219393e-03  5.21886671e-03  1.21541729e-02  1.78213168e-02  1.75098677e-02  3.38061414e-01  3.01941252e-01  1.21541729e-02  5.21886671e-03  2.57219393e-03  1.73479827e-01
  2.64315134e-03  5.10503238e-03  1.15315243e-02  1.67301692e-02  1.64928929e-02  3.22045011e-01  2.87617822e-01  1.15315243e-02  5.10503238e-03  2.64315134e-03  1.56802176e-01
  2.68058584e-03  4.96922115e-03  1.09196357e-02  1.56847435e-02  1.55124232e-02  3.06495517e-01  2.73710569e-01  1.09196357e-02  4.96922115e-03  2.68058584e-03  1.41571038e-01
  2.68946418e-03  4.81569007e-03  1.03210860e-02  1.46853956e-02  1.45696397e-02  2.91404231e-01  2.60215945e-01  1.03210860e-02  4.81569007e-03  2.68946418e-03  1.27702821e-01
  2.67426164e-03  4.64847454e-03  9.73809434e-03  1.37321650e-02  1.36653926e-02  2.76796936e-01  2.47153047e-01  9.73809434e-03  4.64847454e-03  2.67426164e-03  1.15107123e-01
  2.63898863e-03  4.47088630e-03  9.17261633e-03  1.28248220e-02  1.28001222e-02  2.62657498e-01  2.34511823e-01  9.17261633e-03  4.47088630e-03  2.63898863e-03  1.03692030e-01
  2.58717678e-03  4.28595706e-03  8.62602168e-03  1.19630661e-02  1.19742425e-02  2.49011791e-01  2.22310831e-01  8.62602168e-03  4.28595706e-03  2.58717678e-03  9.33700174e-02
  2.52197368e-03  4.09631031e-03  8.09948979e-03  1.11462126e-02  1.11876857e-02  2.35843184e-01  2.10538986e-01  8.09948979e-03  4.09631031e-03  2.52197368e-03  8.40518790e-02
  0.00000000e+00  0.00000000e+00  1.64046141e-02  3.09486614e-02  2.90254189e-02  5.94916306e-01  5.31004846e-01  1.64046141e-02  0.00000000e+00  0.00000000e+00  5.09489424e-01
  0.00000000e+00  9.02810035e-04  1.61377632e-02  2.94962569e-02  2.78535026e-02  5.71685489e-01  5.10260560e-01  1.61377632e-02  9.02810035e-04  0.00000000e+00  4.78014773e-01
  0.00000000e+00  1.64613152e-03  1.58188203e-02  2.81124823e-02  2.67139208e-02  5.49531247e-01  4.90477100e-01  1.58188203e-02  1.64613152e-03  0.00000000e+00  4.47237696e-01
