  8.45067347e-01  9.88499180e-01  1.05002897e+00  1.10252313e+00  1.10080256e+00  1.23731668e+00  1.22097258e+00  1.05002897e+00  9.88499180e-01  8.45067347e-01  2.05006689e+01
  0.00000000e+00  0.00000000e+00  6.41203983e-02  1.14841809e-01  1.14270502e-01  1.75906369e-01  1.67115583e-01  6.41203983e-02  0.00000000e+00  0.00000000e+00  3.15133517e-01
  0.00000000e+00  1.78399225e-02  8.18659554e-02  1.32670312e-01  1.32034440e-01  1.97781149e-01  1.88559157e-01  8.18659554e-02  1.78399225e-02  0.00000000e+00  8.74400710e-01
  0.00000000e+00  3.79589454e-02  1.01894109e-01  1.52787040e-01  1.52089313e-01  2.21848274e-01  2.12208235e-01  1.01894109e-01  3.79589454e-02  0.00000000e+00  1.49783595e+00
  0.00000000e+00  6.02639312e-02  1.24109062e-01  1.75096476e-01  1.74337247e-01  2.48041329e-01  2.37990342e-01  1.24109062e-01  6.02639312e-02  0.00000000e+00  2.17744210e+00
  0.00000000e+00  8.46789812e-02  1.48434352e-01  1.99520447e-01  1.98701421e-01  2.76296228e-01  2.65840993e-01  1.48434352e-01  8.46789812e-02  0.00000000e+00  2.90567455e+00
  0.00000000e+00  1.11137372e-01  1.74800172e-01  2.25989370e-01  2.25111316e-01  3.06557193e-01  2.95704022e-01  1.74800172e-01  1.11137372e-01  0.00000000e+00  3.67551851e+00
  0.00000000e+00  1.39567030e-01  2.03137074e-01  2.54432881e-01  2.53496181e-01  3.38760827e-01  3.27513192e-01  2.03137074e-01  1.39567030e-01  0.00000000e+00  4.47994714e+00
  0.00000000e+00  1.69895833e-01  2.33372861e-01  2.84776283e-01  2.83781454e-01  3.72840141e-01  3.61204226e-01  2.33372861e-01  1.69895833e-01  0.00000000e+00  5.31273030e+00
  3.85538899e-02  2.05704035e-01  2.69071331e-01  3.20596725e-01  3.19537768e-01  4.12772798e-01  4.00709464e-01  2.69071331e-01  2.05704035e-01  3.85538899e-02  6.18692635e+00
  7.92638321e-02  2.43704327e-01  3.06958646e-01  3.58616018e-01  3.57491045e-01  4.54914567e-01  4.42417284e-01  3.06958646e-01  2.43704327e-01  7.92638321e-02  7.08354492e+00
  1.22007463e-01  2.83772417e-01  3.46906068e-01  3.98676026e-01  3.97488805e-01  4.99131578e-01  4.86213603e-01  3.46906068e-01  2.83772417e-01  1.22007463e-01  7.99411529e+00
  1.66631470e-01  3.25752203e-01  3.88767831e-01  4.40651160e-01  4.39402969e-01  5.45285923e-01  5.31932527e-01  3.88767831e-01  3.25752203e-01  1.66631470e-01  8.91043578e+00
  2.12967627e-01  3.69463699e-01  4.32340312e-01  4.84345131e-01  4.83027676e-01  5.93201015e-01  5.79416977e-01  4.32340312e-01  3.69463699e-01  2.12967627e-01  9.82396687e+00
  2.60827365e-01  4.14739057e-01  4.77463526e-01  5.29602612e-01  5.28221577e-01  6.42681763e-01  6.28459697e-01  4.77463526e-01  4.14739057e-01  2.60827365e-01  1.07275935e+01
  3.10005033e-01  4.61354841e-01  5.23915545e-01  5.76179374e-01  5.74738185e-01  6.93514890e-01  6.78857996e-01  5.23915545e-01  4.61354841e-01  3.10005033e-01  1.16128098e+01
  3.60280469e-01  5.09097263e-01  5.71519171e-01  6.23865032e-01  6.22355252e-01  7.45443564e-01  7.30354069e-01  5.71519171e-01  5.09097263e-01  3.60280469e-01  1.24731753e+01
  4.11419463e-01  5.57722367e-01  6.19970304e-01  6.72419567e-01  6.70843784e-01  7.98281727e-01  7.82761888e-01  6.19970304e-01  5.57722367e-01  4.11419463e-01  1.33018485e+01
  4.63204850e-01  6.06992564e-01  6.69068054e-01  7.21635449e-01  7.19995830e-01  8.51767254e-01  8.35813232e-01  6.69068054e-01  6.06992564e-01  4.63204850e-01  1.40927854e+01
  5.15338952e-01  6.56683771e-01  7.18563084e-01  7.71212920e-01  7.69507897e-01  9.05642203e-01  8.89252418e-01  7.18563084e-01  6.56683771e-01  5.15338952e-01  1.48409674e+01
  5.67636152e-01  7.06518665e-01  7.68179863e-01  8.20937251e-01  8.19162147e-01  9.59644761e-01  9.42826782e-01  7.68179863e-01  7.06518665e-01  5.67636152e-01  1.55417372e+01
  6.19803329e-01  7.56252807e-01  8.17705493e-01  8.70553342e-01  8.68718995e-01  1.01352535e+00  9.96275847e-01  8.17705493e-01  7.56252807e-01  6.19803329e-01  1.61910802e+01
  6.71607935e-01  8.05660657e-01  8.66876528e-01  9.19789450e-01  9.17889999e-01  1.06703028e+00  1.04935398e+00  8.66876528e-01  8.05660657e-01  6.71607935e-01  1.67861050e+01
  7.22808934e-01  8.54463946e-01  9.15451910e-01  9.68401366e-01  9.66439475e-01  1.11992085e+00  1.10182248e+00  9.15451910e-01  8.54463946e-01  7.22808934e-01  1.73243873e+01
  0.00000000e+00  0.00000000e+00  6.36834042e-02  1.14256563e-01  1.13545371e-01  1.86041584e-01  1.75996636e-01  6.36834042e-02  0.00000000e+00  0.00000000e+00  3.28033068e-01
  0.00000000e+00  1.69445535e-02  8.05728655e-02  1.31325015e-01  1.30540268e-01  2.07659604e-01  1.97139182e-01  8.05728655e-02  1.69445535e-02  0.00000000e+00  8.70066165e-01
  0.00000000e+00  3.58735272e-02  9.94470184e-02  1.50375237e-01  1.49519703e-01  2.31134856e-01  2.20152388e-01  9.94470184e-02  3.58735272e-02  0.00000000e+00  1.46359515e+00
  0.00000000e+00  5.66762456e-02  1.20192023e-01  1.71293508e-01  1.70368136e-01  2.56392549e-01  2.44958538e-01  1.20192023e-01  5.66762456e-02  0.00000000e+00  2.10069379e+00
  0.00000000e+00  7.92641308e-02  1.42712952e-01  1.93989465e-01  1.92996618e-01  2.83353082e-01  2.71476165e-01  1.42712952e-01  7.92641308e-02  0.00000000e+00  2.77378493e+00
  0.00000000e+00  1.03548790e-01  1.66928203e-01  2.18374582e-01  2.17314278e-01  3.11944418e-01  2.99632213e-01  1.66928203e-01  1.03548790e-01  0.00000000e+00  3.47600047e+00
  0.00000000e+00  1.29444612e-01  1.92751092e-01  2.44365090e-01  2.43238932e-01  3.42099001e-01  3.29357335e-01  1.92751092e-01  1.29444612e-01  0.00000000e+00  4.20087221e+00
  0.00000000e+00  1.56872221e-01  2.20094225e-01  2.71874364e-01  2.70683726e-01  3.73734833e-01  3.60568700e-01  2.20094225e-01  1.56872221e-01  0.00000000e+00  4.94220041e+00
  3.47320731e-02  1.89011703e-01  2.52132903e-01  3.04093911e-01  3.02832476e-01  4.10461303e-01  3.96833162e-01  2.52132903e-01  1.89011703e-01  3.47320731e-02  5.70979191e+00
  7.11329610e-02  2.22851385e-01  2.85862996e-01  3.37996672e-01  3.36664126e-01  4.48880293e-01  4.34791318e-01  2.85862996e-01  2.22851385e-01  7.11329610e-02  6.48667043e+00
  1.09059029e-01  2.58247094e-01  3.21143988e-01  3.73443819e-01  3.72039532e-01  4.88875317e-01  4.74319558e-01  3.21143988e-01  2.58247094e-01  1.09059029e-01  7.26612481e+00
  1.48360929e-01  2.95043148e-01  3.57805365e-01  4.10271667e-01  4.08797289e-01  5.30232359e-01  5.15218884e-01  3.57805365e-01  2.95043148e-01  1.48360929e-01  8.04024566e+00
  1.88857858e-01  3.33060810e-01  3.95684861e-01  4.48315150e-01  4.46767997e-01  5.72829357e-01  5.57352938e-01  3.95684861e-01  3.33060810e-01  1.88857858e-01  8.80233902e+00
  2.30364169e-01  3.72114711e-01  4.34585098e-01  4.87355209e-01  4.85743958e-01  6.16456311e-01  6.00514045e-01  4.34585098e-01  3.72114711e-01  2.30364169e-01  9.54564264e+00
  2.72691250e-01  4.12006784e-01  4.74308314e-01  5.27236553e-01  5.25545911e-01  6.60879745e-01  6.44477211e-01  4.74308314e-01  4.12006784e-01  2.72691250e-01  1.02642721e+01
  3.15625047e-01  4.52533854e-01  5.14667584e-01  5.67707989e-01  5.65951927e-01  7.05912230e-01  6.89053631e-01  5.14667584e-01  4.52533854e-01  3.15625047e-01  1.09523903e+01
  3.58960488e-01  4.93506107e-01  5.55420921e-01  6.08605040e-01  6.06778146e-01  7.51341063e-01  7.34033925e-01  5.55420921e-01  4.93506107e-01  3.58960488e-01  1.16048793e+01
  4.02486222e-01  5.34642152e-01  5.96378738e-01  6.49647656e-01  6.47756444e-01  7.96935495e-01  7.79174881e-01  5.96378738e-01  5.34642152e-01  4.02486222e-01  1.22176518e+01
  4.45978399e-01  5.75774171e-01  6.37277505e-01  6.90675178e-01  6.88711939e-01  8.42474115e-01  8.24263283e-01  6.37277505e-01  5.75774171e-01  4.45978399e-01  1.27874794e+01
  4.89233499e-01  6.16696750e-01  6.77981845e-01  7.31455922e-01  7.29419694e-01  8.87750026e-01  8.69093195e-01  6.77981845e-01  6.16696750e-01  4.89233499e-01  1.33103329e+01
  5.32031905e-01  6.57197480e-01  7.18192834e-01  7.71754582e-01  7.69653578e-01  9.32550816e-01  9.13450756e-01  7.18192834e-01  6.57197480e-01  5.32031905e-01  1.37844886e+01
  5.74167444e-01  6.97018426e-01  7.57779913e-01  8.11404847e-01  8.09228979e-01  9.76621672e-01  9.57082476e-01  7.57779913e-01  6.97018426e-01  5.74167444e-01  1.42083277e+01
  6.15451885e-01  7.36059073e-01  7.96497848e-01  8.50174089e-01  8.47935963e-01  1.01980863e+00  9.99835766e-01  7.96497848e-01  7.36059073e-01  6.15451885e-01  1.45801272e+01
  0.00000000e+00  0.00000000e+00  6.36411284e-02  1.14651822e-01  1.13765096e-01  1.98958871e-01  1.87491481e-01  6.36411284e-02  0.00000000e+00  0.00000000e+00  3.36579108e-01
  0.00000000e+00  1.61032260e-02  7.97131396e-02  1.30984618e-01  1.30016320e-01  2.20380059e-01  2.08388379e-01  7.97131396e-02  1.61032260e-02  0.00000000e+00  8.62544445e-01
  0.00000000e+00  3.39151524e-02  9.74890803e-02  1.49010580e-01  1.47961314e-01  2.43339946e-01  2.30840078e-01  9.74890803e-02  3.39151524e-02  0.00000000e+00  1.42793981e+00
  0.00000000e+00  5.33142618e-02  1.16838084e-01  1.68600534e-01  1.67472967e-01  2.67747381e-01  2.54754117e-01  1.16838084e-01  5.33142618e-02  0.00000000e+00  2.02487531e+00
  0.00000000e+00  7.41960605e-02  1.37659282e-01  1.89656603e-01  1.88453559e-01  2.93524127e-01  2.80048787e-01  1.37659282e-01  7.41960605e-02  0.00000000e+00  2.64616032e+00
  0.00000000e+00  9.64560515e-02  1.59855706e-01  2.12078551e-01  2.10800224e-01  3.20584269e-01  3.06635351e-01  1.59855706e-01  9.64560515e-02  0.00000000e+00  3.28528346e+00
  0.00000000e+00  1.20009189e-01  1.83332408e-01  2.35769151e-01  2.34418603e-01  3.48848086e-01  3.34434408e-01  1.83332408e-01  1.20009189e-01  0.00000000e+00  3.93637974e+00
  0.00000000e+00  1.44757041e-01  2.07992819e-01  2.60640051e-01  2.59216604e-01  3.78228911e-01  3.63357464e-01  2.07992819e-01  1.44757041e-01  0.00000000e+00  4.59385093e+00
  3.12278012e-02  1.73522928e-01  2.36647877e-01  2.89510917e-01  2.88009414e-01  4.12015775e-01  3.96646649e-01  2.36647877e-01  1.73522928e-01  3.12278012e-02  5.26407571e+00
  6.36898261e-02  2.03554843e-01  2.66555822e-01  3.19625485e-01  3.18047079e-01  4.47037577e-01  4.31174153e-01  2.66555822e-01  2.03554843e-01  6.36898261e-02  5.93332278e+00
  9.72481288e-02  2.34705554e-01  2.97571981e-01  3.50838061e-01  3.49181675e-01  4.83147333e-01  4.66790620e-01  2.97571981e-01  2.34705554e-01  9.72481288e-02  6.59500176e+00
  1.31739968e-01  2.66815876e-01  3.29531818e-01  3.82982160e-01  3.81248338e-01  5.20181798e-01  5.03334731e-01  3.29531818e-01  2.66815876e-01  1.31739968e-01  7.24336711e+00
  1.66992391e-01  2.99708293e-01  3.62259784e-01  4.15885942e-01  4.14076187e-01  5.57962040e-01  5.40628532e-01  3.62259784e-01  2.99708293e-01  1.66992391e-01  7.87168666e+00
  2.02835302e-01  3.33216517e-01  3.95580614e-01  4.49369646e-01  4.47483665e-01  5.96312232e-01  5.78492954e-01  3.95580614e-01  3.33216517e-01  2.02835302e-01  8.47621401e+00
  2.39084771e-01  3.67145913e-01  4.29315239e-01  4.83250949e-01  4.81290380e-01  6.35024616e-01  6.16726337e-01  4.29315239e-01  3.67145913e-01  2.39084771e-01  9.05050759e+00
  2.75551891e-01  4.01321058e-01  4.63272751e-01  5.17338812e-01  5.15303109e-01  6.73941377e-01  6.55167769e-01  4.63272751e-01  4.01321058e-01  2.75551891e-01  9.59162476e+00
  3.12051357e-01  4.35539145e-01  4.97261573e-01  5.51444660e-01  5.49334834e-01  7.12809256e-01  6.93558391e-01  4.97261573e-01  4.35539145e-01  3.12051357e-01  1.00956977e+01
  3.48398784e-01  4.69630581e-01  5.31098605e-01  5.85372034e-01  5.83192978e-01  7.51527909e-01  7.31800840e-01  5.31098605e-01  4.69630581e-01  3.48398784e-01  1.05602900e+01
  3.84408996e-01  5.03403435e-01  5.64600156e-01  6.18967349e-01  6.16704470e-01  7.89814740e-01  7.69635837e-01  5.64600156e-01  5.03403435e-01  3.84408996e-01  1.09816361e+01
  4.19905363e-01  5.36674742e-01  5.97584825e-01  6.52000665e-01  6.49675684e-01  8.27518337e-01  8.06891681e-01  5.97584825e-01  5.36674742e-01  4.19905363e-01  1.13592901e+01
  4.54715275e-01  5.69278767e-01  6.29881785e-01  6.84370402e-01  6.81966912e-01  8.64490027e-01  8.43406717e-01  6.29881785e-01  5.69278767e-01  4.54715275e-01  1.16923826e+01
  4.88672590e-01  6.01037903e-01  6.61311683e-01  7.15843316e-01  7.13374032e-01  9.00488968e-01  8.78961952e-01  6.61311683e-01  6.01037903e-01  4.88672590e-01  1.19789896e+01
  5.21630722e-01  6.31831238e-01  6.91788129e-01  7.46306527e-01  7.43768575e-01  9.35450792e-01  9.13486391e-01  6.91788129e-01  6.31831238e-01  5.21630722e-01  1.22206455e+01
  0.00000000e+00  0.00000000e+00  6.39647290e-02  1.16009965e-01  1.14909646e-01  2.14886961e-01  2.01807722e-01  6.39647290e-02  0.00000000e+00  0.00000000e+00  3.43773160e-01
  0.00000000e+00  1.53169387e-02  7.92509950e-02  1.31620568e-01  1.30426991e-01  2.36143002e-01  2.22489138e-01  7.92509950e-02  1.53169387e-02  0.00000000e+00  8.54974240e-01
  0.00000000e+00  3.20831339e-02  9.59700331e-02  1.48652449e-01  1.47370139e-01  2.58623129e-01  2.44415510e-01  9.59700331e-02  3.20831339e-02  0.00000000e+00  1.39368684e+00
  0.00000000e+00  5.01683271e-02  1.13998247e-01  1.66968673e-01  1.65599224e-01  2.82239043e-01  2.67496041e-01  1.13998247e-01  5.01683271e-02  0.00000000e+00  1.95265984e+00
  0.00000000e+00  6.94516865e-02  1.33212167e-01  1.86456272e-01  1.85002793e-01  3.06898049e-01  2.91633300e-01  1.33212167e-01  6.94516865e-02  0.00000000e+00  2.52516525e+00
  0.00000000e+00  8.98364421e-02  1.53508384e-01  2.07008377e-01  2.05472354e-01  3.32516549e-01  3.16740894e-01  1.53508384e-01  8.98364421e-02  0.00000000e+00  3.10532426e+00
  0.00000000e+00  1.11214030e-01  1.74789144e-01  2.28526518e-01  2.26910691e-01  3.59008366e-01  3.42732853e-01  1.74789144e-01  1.11214030e-01  0.00000000e+00  3.68789697e+00
  0.00000000e+00  1.33487425e-01  1.96944209e-01  2.50915418e-01  2.49220585e-01  3.86286599e-01  3.69521600e-01  1.96944209e-01  1.33487425e-01  0.00000000e+00  4.26810445e+00
  2.80023412e-02  1.59154407e-01  2.22474443e-01  2.76673851e-01  2.74894081e-01  4.17339273e-01  4.00045333e-01  2.22474443e-01  1.59154407e-01  2.80023412e-02  4.84976065e+00
  5.68672869e-02  1.85710740e-01  2.48868095e-01  3.03285759e-01  3.01422397e-01  4.49215600e-01  4.31398321e-01  2.48868095e-01  1.85710740e-01  5.68672869e-02  5.42158342e+00
  8.64473147e-02  2.13006091e-01  2.75989121e-01  3.30601413e-01  3.28655506e-01  4.81769181e-01  4.63432204e-01  2.75989121e-01  2.13006091e-01  8.64473147e-02  5.97840320e+00
  1.16601984e-01  2.40885651e-01  3.03671817e-01  3.58471156e-01  3.56442631e-01  5.14832641e-01  4.95981355e-01  3.03671817e-01  2.40885651e-01  1.16601984e-01  6.51504728e+00
  1.47148158e-01  2.69184832e-01  3.31762733e-01  3.86718216e-01  3.84609642e-01  5.48245510e-01  5.28884648e-01  3.31762733e-01  2.69184832e-01  1.47148158e-01  7.02708447e+00
  1.77940918e-01  2.97745177e-01  3.60085350e-01  4.15190160e-01  4.13000594e-01  5.81836519e-01  5.61971519e-01  3.60085350e-01  2.97745177e-01  1.77940918e-01  7.51041740e+00
  2.08809850e-01  3.26398747e-01  3.88490022e-01  4.43715413e-01  4.41446343e-01  6.15433421e-01  5.95071552e-01  3.88490022e-01  3.26398747e-01  2.08809850e-01  7.96171347e+00
  2.39591141e-01  3.54991340e-01  4.16797314e-01  4.72130534e-01  4.69784025e-01  6.48866601e-01  6.28015908e-01  4.16797314e-01  3.54991340e-01  2.39591141e-01  8.37854161e+00
  2.70124152e-01  3.83344155e-01  4.44857017e-01  5.00273698e-01  4.97850799e-01  6.81964829e-01  6.60631993e-01  4.44857017e-01  3.83344155e-01  2.70124152e-01  8.75820771e+00
  3.00255142e-01  4.11305720e-01  4.72510276e-01  5.27985436e-01  5.25488483e-01  7.14567020e-01  6.92758893e-01  4.72510276e-01  4.11305720e-01  3.00255142e-01  9.09888772e+00
  3.29834637e-01  4.38732040e-01  4.99599749e-01  5.55112859e-01  5.52541517e-01  7.46532590e-01  7.24254769e-01  4.99599749e-01  4.38732040e-01  3.29834637e-01  9.39894990e+00
  3.58708469e-01  4.65472976e-01  5.25983105e-01  5.81513943e-01  5.78870282e-01  7.77684015e-01  7.54947054e-01  5.25983105e-01  4.65472976e-01  3.58708469e-01  9.65995551e+00
  3.86751924e-01  4.91396828e-01  5.51533994e-01  6.07051829e-01  6.04338523e-01  8.07872282e-01  7.84691401e-01  5.51533994e-01  4.91396828e-01  3.86751924e-01  9.87939703e+00
  4.13841213e-01  5.16379226e-01  5.76112795e-01  6.31601627e-01  6.28819615e-01  8.36977158e-01  8.13365829e-01  5.76112795e-01  5.16379226e-01  4.13841213e-01  1.00591411e+01
  4.39853835e-01  5.40301403e-01  5.99618518e-01  6.55046679e-01  6.52197864e-01  8.64889228e-01  8.40861663e-01  5.99618518e-01  5.40301403e-01  4.39853835e-01  1.01994658e+01
  0.00000000e+00  0.00000000e+00  6.46002109e-02  1.18280656e-01  1.16918384e-01  2.34030782e-01  2.19123716e-01  6.46002109e-02  0.00000000e+00  0.00000000e+00  3.56135967e-01
  0.00000000e+00  1.46306067e-02  7.91730622e-02  1.33218445e-01  1.31754363e-01  2.55184017e-01  2.39651362e-01  7.91730622e-02  1.46306067e-02  0.00000000e+00  8.54026117e-01
  0.00000000e+00  3.04572274e-02  9.49223846e-02  1.49304779e-01  1.47742057e-01  2.77239322e-01  2.61109356e-01  9.49223846e-02  3.04572274e-02  0.00000000e+00  1.36795681e+00
  0.00000000e+00  4.73407919e-02  1.11710373e-01  1.66402099e-01  1.64744059e-01  3.00115174e-01  2.83406371e-01  1.11710373e-01  4.73407919e-02  0.00000000e+00  1.89104700e+00
  0.00000000e+00  6.51615719e-02  1.29418073e-01  1.84395787e-01  1.82646508e-01  3.23724867e-01  3.06455668e-01  1.29418073e-01  6.51615719e-02  0.00000000e+00  2.41761126e+00
  0.00000000e+00  8.38081147e-02  1.47933914e-01  2.03178827e-01  2.01341628e-01  3.47970968e-01  3.30157958e-01  1.47933914e-01  8.38081147e-02  0.00000000e+00  2.94251535e+00
  0.00000000e+00  1.03180704e-01  1.67165974e-01  2.22637816e-01  2.20714680e-01  3.72786442e-01  3.54442384e-01  1.67165974e-01  1.03180704e-01  0.00000000e+00  3.46154860e+00
  0.00000000e+00  1.23173665e-01  1.86997192e-01  2.42695901e-01  2.40687267e-01  3.98070802e-01  3.79209656e-01  1.86997192e-01  1.23173665e-01  0.00000000e+00  3.97055529e+00
  2.50676521e-02  1.45992228e-01  2.09620814e-01  2.65534149e-01  2.63435541e-01  4.26553162e-01  4.07136336e-01  2.09620814e-01  1.45992228e-01  2.50676521e-02  4.47125496e+00
  5.06698529e-02  1.69374214e-01  2.32774514e-01  2.88888505e-01  2.86700818e-01  4.55484264e-01  4.35518052e-01  2.32774514e-01  1.69374214e-01  5.06698529e-02  4.95508485e+00
  7.66675176e-02  1.93167155e-01  2.56329724e-01  3.12610984e-01  3.10337488e-01  4.84717022e-01  4.64211228e-01  2.56329724e-01  1.93167155e-01  7.66675176e-02  5.41787610e+00
  1.02917890e-01  2.17238252e-01  2.80126735e-01  3.36549201e-01  3.34188307e-01  5.14111313e-01  4.93071511e-01  2.80126735e-01  2.17238252e-01  1.02917890e-01  5.85587636e+00
  1.29268616e-01  2.41415048e-01  3.04027601e-01  3.60575154e-01  3.58130102e-01  5.43507817e-01  5.21945922e-01  3.04027601e-01  2.41415048e-01  1.29268616e-01  6.26569432e+00
  1.55578142e-01  2.65574369e-01  3.27876732e-01  3.84517506e-01  3.81991137e-01  5.72750625e-01  5.50674568e-01  3.27876732e-01  2.65574369e-01  1.55578142e-01  6.64466698e+00
  1.81714833e-01  2.89567879e-01  3.51537652e-01  4.08249724e-01  4.05641496e-01  6.01701896e-01  5.79122345e-01  3.51537652e-01  2.89567879e-01  1.81714833e-01  6.99064026e+00
  2.07522760e-01  3.13259022e-01  3.74870286e-01  4.31622374e-01  4.28933226e-01  6.30205999e-01  6.07133019e-01  3.74870286e-01  3.13259022e-01  2.07522760e-01  7.30183106e+00
  2.32869962e-01  3.36503030e-01  3.97735257e-01  4.54503397e-01  4.51736828e-01  6.58129050e-01  6.34574442e-01  3.97735257e-01  3.36503030e-01  2.32869962e-01  7.57728772e+00
  2.57646401e-01  3.59179403e-01  4.20007395e-01  4.76765901e-01  4.73924919e-01  6.85331467e-01  6.61304325e-01  4.20007395e-01  3.59179403e-01  2.57646401e-01  7.81638698e+00
  2.81716221e-01  3.81162484e-01  4.41576645e-01  4.98295479e-01  4.95380915e-01  7.11689022e-01  6.87204835e-01  4.41576645e-01  3.81162484e-01  2.81716221e-01  8.01890403e+00
  3.04973443e-01  4.02357699e-01  4.62320127e-01  5.18974428e-01  5.15988875e-01  7.37082249e-01  7.12151740e-01  4.62320127e-01  4.02357699e-01  3.04973443e-01  8.18525234e+00
  3.27317985e-01  4.22645703e-01  4.82145652e-01  5.38699638e-01  5.35645116e-01  7.61410941e-01  7.36048598e-01  4.82145652e-01  4.22645703e-01  3.27317985e-01  8.31605468e+00
  3.48652250e-01  4.41952313e-01  5.00957732e-01  5.57387806e-01  5.54267652e-01  7.84567159e-01  7.58786055e-01  5.00957732e-01  4.41952313e-01  3.48652250e-01  8.41236352e+00
