  3.71247153e-04  3.08393816e-03  1.17007526e-02  1.91650647e-02  1.87412704e-02  4.19958578e-01  3.61332753e-01  1.17007526e-02  3.08393816e-03  3.71247153e-04  2.52979010e-01
  6.76905675e-04  3.18829162e-03  1.11743293e-02  1.80267028e-02  1.77053541e-02  4.00962747e-01  3.44747608e-01  1.11743293e-02  3.18829162e-03  6.76905675e-04  2.27232459e-01
  9.25191574e-04  3.24925513e-03  1.06455382e-02  1.69321648e-02  1.67004914e-02  3.82459184e-01  3.28613612e-01  1.06455382e-02  3.24925513e-03  9.25191574e-04  2.03978999e-01
  1.12351988e-03  3.27296267e-03  1.01185670e-02  1.58820615e-02  1.57284229e-02  3.64470385e-01  3.12948380e-01  1.01185670e-02  3.27296267e-03  1.12351988e-03  1.83005947e-01
  1.27848464e-03  3.26564255e-03  9.59703815e-03  1.48769682e-02  1.47907928e-02  3.46988888e-01  2.97741496e-01  9.59703815e-03  3.26564255e-03  1.27848464e-03  1.64114112e-01
  1.39594658e-03  3.23200979e-03  9.08355991e-03  1.39169804e-02  1.38887817e-02  3.30037561e-01  2.83010531e-01  9.08355991e-03  3.23200979e-03  1.39594658e-03  1.47120919e-01
  1.48115557e-03  3.17672730e-03  8.58069602e-03  1.30019930e-02  1.30232282e-02  3.13604182e-01  2.68746988e-01  8.58069602e-03  3.17672730e-03  1.48115557e-03  1.31852392e-01
  1.53876933e-03  3.10360292e-03  8.09086122e-03  1.21317710e-02  1.21947602e-02  2.97716159e-01  2.54968767e-01  8.09086122e-03  3.10360292e-03  1.53876933e-03  1.18150869e-01
  1.57290576e-03  3.01631734e-03  7.61516913e-03  1.13058429e-02  1.14036991e-02  2.82350279e-01  2.41658726e-01  7.61516913e-03  3.01631734e-03  1.57290576e-03  1.05867578e-01
  1.58723829e-03  2.91789205e-03  7.15546822e-03  1.05235131e-02  1.06500348e-02  2.67524144e-01  2.28828326e-01  7.15546822e-03  2.91789205e-03  1.58723829e-03  9.48673420e-02
  1.58497334e-03  2.81103422e-03  6.71257155e-03  9.78379468e-03  9.93357351e-03  2.53235167e-01  2.16474825e-01  6.71257155e-03  2.81103422e-03  1.58497334e-03  8.50222333e-02
  1.56896302e-03  2.69794669e-03  6.28738646e-03  9.08590783e-03  9.25408428e-03  2.39484313e-01  2.04596917e-01  6.28738646e-03  2.69794669e-03  1.56896302e-03  7.62177125e-02
  1.54170927e-03  2.58065500e-03  5.88055200e-03  8.42847809e-03  8.61084215e-03  2.26270814e-01  1.93193092e-01  5.88055200e-03  2.58065500e-03  1.54170927e-03  6.83475270e-02
  1.50538027e-03  2.46093095e-03  5.49219249e-03  7.81019911e-03  8.00294106e-03  2.13583318e-01  1.82253950e-01  5.49219249e-03  2.46093095e-03  1.50538027e-03  6.13137390e-02
  1.46184656e-03  2.34019616e-03  5.12275142e-03  7.22989604e-03  7.42981055e-03  2.01420394e-01  1.71775913e-01  5.12275142e-03  2.34019616e-03  1.46184656e-03  5.50319829e-02
  0.00000000e+00  0.00000000e+00  1.24172879e-02  2.32598692e-02  2.25041737e-02  5.55624756e-01  4.78717154e-01  1.24172879e-02  0.00000000e+00  0.00000000e+00  4.50709607e-01
  0.00000000e+00  5.72173500e-04  1.20436429e-02  2.19532738e-02  2.13753853e-02  5.31091244e-01  4.57224449e-01  1.20436429e-02  5.72173500e-04  0.00000000e+00  4.07946408e-01
  0.00000000e+00  1.03482330e-03  1.16521880e-02  2.07282173e-02  2.03011839e-02  5.07907213e-01  4.36944589e-01  1.16521880e-02  1.03482330e-03  0.00000000e+00  3.69712856e-01
  0.00000000e+00  1.40739303e-03  1.12493839e-02  1.95769994e-02  1.92777479e-02  4.85876313e-01  4.17696600e-01  1.12493839e-02  1.40739303e-03  0.00000000e+00  3.35343440e-01
  0.00000000e+00  1.70551642e-03  1.08393381e-02  1.84909725e-02  1.83003255e-02  4.64880013e-01  3.99375405e-01  1.08393381e-02  1.70551642e-03  0.00000000e+00  3.04370027e-01
  0.00000000e+00  1.94150406e-03  1.04254813e-02  1.74631550e-02  1.73648711e-02  4.44776356e-01  3.81858203e-01  1.04254813e-02  1.94150406e-03  0.00000000e+00  2.76365181e-01
  0.00000000e+00  2.12518973e-03  1.00103869e-02  1.64885316e-02  1.64687352e-02  4.25492606e-01  3.65071137e-01  1.00103869e-02  2.12518973e-03  0.00000000e+00  2.51000793e-01
  0.00000000e+00  2.26457315e-03  9.59666958e-03  1.55631845e-02  1.56099614e-02  4.06973972e-01  3.48972274e-01  9.59666958e-03  2.26457315e-03  0.00000000e+00  2.27996555e-01
  2.84259944e-04  2.37648267e-03  9.14888865e-03  1.46035811e-02  1.47110231e-02  3.87420708e-01  3.31993373e-01  9.14888865e-03  2.37648267e-03  2.84259944e-04  2.04082137e-01
  5.16819296e-04  2.44884887e-03  8.69997359e-03  1.36827803e-02  1.38410712e-02  3.68483331e-01  3.15564981e-01  8.69997359e-03  2.44884887e-03  5.16819296e-04  1.82540228e-01
  7.04116718e-04  2.48746572e-03  8.25344337e-03  1.28025726e-02  1.30026064e-02  3.50151991e-01  2.99678515e-01  8.25344337e-03  2.48746572e-03  7.04116718e-04  1.63165567e-01
  8.52231253e-04  2.49754871e-03  7.81262279e-03  1.19626595e-02  1.21964067e-02  3.32428780e-01  2.84333843e-01  7.81262279e-03  2.49754871e-03  8.52231253e-04  1.45770057e-01
  9.66542868e-04  2.48374757e-03  7.37966656e-03  1.11630922e-02  1.14234072e-02  3.15298929e-01  2.69518089e-01  7.37966656e-03  2.48374757e-03  9.66542868e-04  1.30167776e-01
  1.05182606e-03  2.45017774e-03  6.95674490e-03  1.04031251e-02  1.06837641e-02  2.98762174e-01  2.55230430e-01  6.95674490e-03  2.45017774e-03  1.05182606e-03  1.16198290e-01
  1.11228131e-03  2.40038964e-03  6.54541422e-03  9.68257205e-03  9.97806350e-03  2.82836239e-01  2.41480231e-01  6.54541422e-03  2.40038964e-03  1.11228131e-03  1.03703229e-01
  1.15168491e-03  2.33756421e-03  6.14711994e-03  9.00078650e-03  9.30632832e-03  2.67493380e-01  2.28247819e-01  6.14711994e-03  2.33756421e-03  1.15168491e-03  9.25394010e-02
  1.17329763e-03  2.26443670e-03  5.76295034e-03  8.35670474e-03  8.66814875e-03  2.52747440e-01  2.15540538e-01  5.76295034e-03  2.26443670e-03  1.17329763e-03  8.25774613e-02
  1.18002333e-03  2.18340892e-03  5.39402603e-03  7.74951754e-03  8.06334751e-03  2.38588216e-01  2.03348666e-01  5.39402603e-03  2.18340892e-03  1.18002333e-03  7.36960083e-02
  1.17441577e-03  2.09655693e-03  5.04042456e-03  7.17811968e-03  7.49128316e-03  2.25007176e-01  1.91664786e-01  5.04042456e-03  2.09655693e-03  1.17441577e-03  6.57824782e-02
  1.15869695e-03  2.00568574e-03  4.70305611e-03  6.64153644e-03  6.95141131e-03  2.11998104e-01  1.80482385e-01  4.70305611e-03  2.00568574e-03  1.15869695e-03  5.87374960e-02
  1.13481249e-03  1.91228903e-03  4.38173591e-03  6.13831631e-03  6.44280118e-03  1.99554234e-01  1.69794490e-01  4.38173591e-03  1.91228903e-03  1.13481249e-03  5.24665354e-02
  1.10441367e-03  1.81768553e-03  4.07689437e-03  5.66741330e-03  5.96472133e-03  1.87666281e-01  1.59591520e-01  4.07689437e-03  1.81768553e-03  1.10441367e-03  4.68897166e-02
  1.06899414e-03  1.72293850e-03  3.78827115e-03  5.22714894e-03  5.51588445e-03  1.76323016e-01  1.49863711e-01  3.78827115e-03  1.72293850e-03  1.06899414e-03  4.19263999e-02
  0.00000000e+00  0.00000000e+00  9.94719434e-03  1.79965181e-02  1.80890627e-02  5.24021583e-01  4.49626041e-01  9.94719434e-03  0.00000000e+00  0.00000000e+00  3.76125026e-01
  0.00000000e+00  4.47598211e-04  9.59855727e-03  1.69175465e-02  1.71035917e-02  4.98839161e-01  4.27716567e-01  9.59855727e-03  4.47598211e-04  0.00000000e+00  3.39042450e-01
  0.00000000e+00  8.08278589e-04  9.24342884e-03  1.59131712e-02  1.61743709e-02  4.75190065e-01  4.07168629e-01  9.24342884e-03  8.08278589e-04  0.00000000e+00  3.05987571e-01
  0.00000000e+00  1.09676589e-03  8.88504351e-03  1.49748366e-02  1.52956253e-02  4.52852449e-01  3.87779021e-01  8.88504351e-03  1.09676589e-03  0.00000000e+00  2.76410714e-01
  0.00000000e+00  1.32577923e-03  8.52563062e-03  1.40945783e-02  1.44622197e-02  4.31664191e-01  3.69413445e-01  8.52563062e-03  1.32577923e-03  0.00000000e+00  2.49851361e-01
  0.00000000e+00  1.50532097e-03  8.16747606e-03  1.32657703e-02  1.36697340e-02  4.11514680e-01  3.51960936e-01  8.16747606e-03  1.50532097e-03  0.00000000e+00  2.25939327e-01
  0.00000000e+00  1.64341965e-03  7.81215740e-03  1.24838979e-02  1.29153160e-02  3.92273403e-01  3.35314305e-01  7.81215740e-03  1.64341965e-03  0.00000000e+00  2.04369947e-01
  0.00000000e+00  1.74655307e-03  7.46129702e-03  1.17447629e-02  1.21962528e-02  3.73893682e-01  3.19425205e-01  7.46129702e-03  1.74655307e-03  0.00000000e+00  1.84886383e-01
  2.16646094e-04  1.82701348e-03  7.08438248e-03  1.09817898e-02  1.14477455e-02  3.54592596e-01  3.02759878e-01  7.08438248e-03  1.82701348e-03  2.16646094e-04  1.64775057e-01
  3.92957497e-04  1.87693847e-03  6.71024642e-03  1.02533065e-02  1.07277909e-02  3.36010436e-01  2.86724636e-01  6.71024642e-03  1.87693847e-03  3.92957497e-04  1.46734095e-01
  5.33806801e-04  1.90068096e-03  6.34112341e-03  9.56015107e-03  1.00378227e-02  3.18109494e-01  2.71292427e-01  6.34112341e-03  1.90068096e-03  5.33806801e-04  1.30585734e-01
  6.44123581e-04  1.90245519e-03  5.97913245e-03  8.90187472e-03  9.37823173e-03  3.00880072e-01  2.56452421e-01  5.97913245e-03  1.90245519e-03  6.44123581e-04  1.16147765e-01
  7.28233577e-04  1.88602146e-03  5.62605795e-03  8.27794050e-03  8.74912849e-03  2.84315493e-01  2.42197666e-01  5.62605795e-03  1.88602146e-03  7.28233577e-04  1.03260333e-01
  7.89988588e-04  1.85463792e-03  5.28317483e-03  7.68773048e-03  8.15057730e-03  2.68417186e-01  2.28526601e-01  5.28317483e-03  1.85463792e-03  7.89988588e-04  9.17740610e-02
  8.32728875e-04  1.81119659e-03  4.95191485e-03  7.13044409e-03  7.58227762e-03  2.53162781e-01  2.15420794e-01  4.95191485e-03  1.81119659e-03  8.32728875e-04  8.15477658e-02
  8.59439000e-04  1.75814479e-03  4.63321693e-03  6.60526610e-03  7.04398148e-03  2.38553153e-01  2.02877892e-01  4.63321693e-03  1.75814479e-03  8.59439000e-04  7.24542751e-02
  8.72736144e-04  1.69771969e-03  4.32722628e-03  6.11148102e-03  6.53536541e-03  2.24571349e-01  1.90883269e-01  4.32722628e-03  1.69771969e-03  8.72736144e-04  6.43783483e-02
  8.74920550e-04  1.63172790e-03  4.03493313e-03  5.64776896e-03  6.05545041e-03  2.11207231e-01  1.79426845e-01  4.03493313e-03  1.63172790e-03  8.74920550e-04  5.72121338e-02
  8.67947485e-04  1.56179191e-03  3.75661968e-03  5.21333390e-03  5.60389827e-03  1.98452594e-01  1.68501656e-01  3.75661968e-03  1.56179191e-03  8.67947485e-04  5.08561050e-02
  8.53586024e-04  1.48930396e-03  3.49199307e-03  4.80701168e-03  5.17978829e-03  1.86291907e-01  1.58092376e-01  3.49199307e-03  1.48930396e-03  8.53586024e-04  4.52243665e-02
  8.33278093e-04  1.41541661e-03  3.24154947e-03  4.42753774e-03  4.78204476e-03  1.74711797e-01  1.48187031e-01  3.24154947e-03  1.41541661e-03  8.33278093e-04  4.02336920e-02
  8.08379797e-04  1.34107960e-03  3.00483575e-03  4.07381752e-03  4.40995268e-03  1.63699345e-01  1.38774414e-01  3.00483575e-03  1.34107960e-03  8.08379797e-04  3.58156196e-02
  7.79954703e-04  1.26711798e-03  2.78178973e-03  3.74462402e-03  4.06236043e-03  1.53238794e-01  1.29839062e-01  2.78178973e-03  1.26711798e-03  7.79954703e-04  3.19016127e-02
  0.00000000e+00  0.00000000e+00  7.83202546e-03  1.36273791e-02  1.43326528e-02  4.89548041e-01  4.18464734e-01  7.83202546e-03  0.00000000e+00  0.00000000e+00  3.13386416e-01
  0.00000000e+00  3.50584440e-04  7.52508353e-03  1.27672265e-02  1.34925498e-02  4.64119794e-01  3.96478391e-01  7.52508353e-03  3.50584440e-04  0.00000000e+00  2.81236302e-01
  0.00000000e+00  6.32106064e-04  7.21797540e-03  1.19710193e-02  1.27066354e-02  4.40371712e-01  3.75965236e-01  7.21797540e-03  6.32106064e-04  0.00000000e+00  2.52708838e-01
  0.00000000e+00  8.55379595e-04  6.91135938e-03  1.12303669e-02  1.19681392e-02  4.18061476e-01  3.56714167e-01  6.91135938e-03  8.55379595e-04  0.00000000e+00  2.27287409e-01
  0.00000000e+00  1.03091130e-03  6.60716056e-03  1.05381708e-02  1.12717475e-02  3.97035763e-01  3.38584355e-01  6.60716056e-03  1.03091130e-03  0.00000000e+00  2.04554954e-01
  0.00000000e+00  1.16698003e-03  6.30700774e-03  9.88910784e-03  1.06134640e-02  3.77122985e-01  3.21430161e-01  6.30700774e-03  1.16698003e-03  0.00000000e+00  1.84177727e-01
  0.00000000e+00  1.27010220e-03  6.01130928e-03  9.27894642e-03  9.99002933e-03  3.58223264e-01  3.05162091e-01  6.01130928e-03  1.27010220e-03  0.00000000e+00  1.65872791e-01
  0.00000000e+00  1.34568859e-03  5.72137662e-03  8.70441682e-03  9.39906824e-03  3.40247220e-01  2.89700246e-01  5.72137662e-03  1.34568859e-03  0.00000000e+00  1.49414039e-01
  1.64641093e-04  1.40222659e-03  5.41142014e-03  8.11296636e-03  8.78651215e-03  3.21481987e-01  2.73573558e-01  5.41142014e-03  1.40222659e-03  1.64641093e-04  1.32543336e-01
  2.97941448e-04  1.43547675e-03  5.10603436e-03  7.55068168e-03  8.20087000e-03  3.03477006e-01  2.58112639e-01  5.10603436e-03  1.43547675e-03  2.97941448e-04  1.17481952e-01
  4.03470147e-04  1.44852960e-03  4.80724491e-03  7.01765394e-03  7.64262922e-03  2.86225310e-01  2.43310183e-01  4.80724491e-03  1.44852960e-03  4.03470147e-04  1.04061233e-01
  4.85195511e-04  1.44484017e-03  4.51562323e-03  6.51362834e-03  7.11196473e-03  2.69715404e-01  2.29153069e-01  4.51562323e-03  1.44484017e-03  4.85195511e-04  9.21239763e-02
  5.46665825e-04  1.42736901e-03  4.23309394e-03  6.03758883e-03  6.60843809e-03  2.53918412e-01  2.15617551e-01  4.23309394e-03  1.42736901e-03  5.46665825e-04  8.15184514e-02
  5.90931989e-04  1.39876314e-03  3.96054476e-03  5.58893391e-03  6.13168340e-03  2.38826968e-01  2.02695943e-01  3.96054476e-03  1.39876314e-03  5.90931989e-04  7.21127672e-02
  6.20750631e-04  1.36128147e-03  3.69844560e-03  5.16713767e-03  5.68154345e-03  2.24417879e-01  1.90367175e-01  3.69844560e-03  1.36128147e-03  6.20750631e-04  6.37806201e-02
  6.38424175e-04  1.31685113e-03  3.44732797e-03  4.77096032e-03  5.25713191e-03  2.10680047e-01  1.78621017e-01  3.44732797e-03  1.31685113e-03  6.38424175e-04  5.64099324e-02
  6.46053769e-04  1.26720834e-03  3.20791860e-03  4.40006138e-03  4.85821036e-03  1.97595428e-01  1.67441306e-01  3.20791860e-03  1.26720834e-03  6.46053769e-04  4.98950370e-02
  6.45416732e-04  1.21375847e-03  2.98009772e-03  4.05288483e-03  4.48353511e-03  1.85148667e-01  1.56812998e-01  2.98009772e-03  1.21375847e-03  6.45416732e-04  4.41428888e-02
  6.38065295e-04  1.15778139e-03  2.76421093e-03  3.72894715e-03  4.13275978e-03  1.73319897e-01  1.46719217e-01  2.76421093e-03  1.15778139e-03  6.38065295e-04  3.90673817e-02
  6.25337513e-04  1.10027829e-03  2.56012434e-03  3.42709996e-03  3.80487105e-03  1.62095084e-01  1.37147326e-01  2.56012434e-03  1.10027829e-03  6.25337513e-04  3.45917365e-02
  6.08396500e-04  1.04215923e-03  2.36775251e-03  3.14629176e-03  3.49890412e-03  1.51455790e-01  1.28080965e-01  2.36775251e-03  1.04215923e-03  6.08396500e-04  3.06452419e-02
  5.88206632e-04  9.84089385e-04  2.18685976e-03  2.88550972e-03  3.21395502e-03  1.41382196e-01  1.19501562e-01  2.18685976e-03  9.84089385e-04  5.88206632e-04  2.71669361e-02
  5.65616989e-04  9.26702510e-04  2.01715847e-03  2.64360954e-03  2.94888343e-03  1.31855239e-01  1.11392769e-01  2.01715847e-03  9.26702510e-04  5.65616989e-04  2.41012373e-02
  0.00000000e+00  0.00000000e+00  6.06922104e-03  1.01211129e-02  1.11986758e-02  4.53188656e-01  3.86085324e-01  6.06922104e-03  0.00000000e+00  0.00000000e+00  2.61149334e-01
  0.00000000e+00  2.72723439e-04  5.80884591e-03  9.45594775e-03  1.04962273e-02  4.27912940e-01  3.64342811e-01  5.80884591e-03  2.72723439e-04  0.00000000e+00  2.33278505e-01
  0.00000000e+00  4.91431192e-04  5.55210217e-03  8.84339228e-03  9.84437874e-03  4.04440386e-01  3.44167136e-01  5.55210217e-03  4.91431192e-04  0.00000000e+00  2.08647636e-01
  0.00000000e+00  6.63487530e-04  5.29823728e-03  8.27535060e-03  9.23561148e-03  3.82513069e-01  3.25334438e-01  5.29823728e-03  6.63487530e-04  0.00000000e+00  1.86792601e-01
  0.00000000e+00  7.97465174e-04  5.04823957e-03  7.74585493e-03  8.66461087e-03  3.61916541e-01  3.07661676e-01  5.04823957e-03  7.97465174e-04  0.00000000e+00  1.67336378e-01
  0.00000000e+00  9.00143778e-04  4.80303779e-03  7.25079268e-03  8.12781104e-03  3.42535396e-01  2.91039437e-01  4.80303779e-03  9.00143778e-04  0.00000000e+00  1.49971619e-01
  0.00000000e+00  9.76810192e-04  4.56309737e-03  6.78656293e-03  7.62202040e-03  3.24221226e-01  2.75343397e-01  4.56309737e-03  9.76810192e-04  0.00000000e+00  1.34445169e-01
  0.00000000e+00  1.03185277e-03  4.32927822e-03  6.35054675e-03  7.14485591e-03  3.06871246e-01  2.60485583e-01  4.32927822e-03  1.03185277e-03  0.00000000e+00  1.20547389e-01
  1.24157009e-04  1.07102515e-03  4.07987227e-03  5.90259316e-03  6.65233393e-03  2.88856232e-01  2.45068668e-01  4.07987227e-03  1.07102515e-03  1.24157009e-04  1.06407490e-01
  2.24327861e-04  1.09264781e-03  3.83618247e-03  5.47815913e-03  6.18424075e-03  2.71660007e-01  2.30361004e-01  3.83618247e-03  1.09264781e-03  2.24327861e-04  9.38478844e-02
  3.02903197e-04  1.09878983e-03  3.59885018e-03  5.07720848e-03  5.74048086e-03  2.55263383e-01  2.16346936e-01  3.59885018e-03  1.09878983e-03  3.02903197e-04  8.27144628e-02
  3.63099364e-04  1.09218554e-03  3.36867912e-03  4.69910134e-03  5.32065863e-03  2.39640530e-01  2.03003036e-01  3.36867912e-03  1.09218554e-03  3.63099364e-04  7.28585731e-02
  4.07744633e-04  1.07525371e-03  3.14670304e-03  4.34314065e-03  4.92433294e-03  2.24765784e-01  1.90305578e-01  3.14670304e-03  1.07525371e-03  4.07744633e-04  6.41519218e-02
  4.39270221e-04  1.05004217e-03  2.93350548e-03  4.00874634e-03  4.55102892e-03  2.10617785e-01  1.78236837e-01  2.93350548e-03  1.05004217e-03  4.39270221e-04  5.64695575e-02
  4.59856119e-04  1.01835759e-03  2.72955044e-03  3.69517380e-03  4.20007083e-03  1.97175858e-01  1.66777136e-01  2.72955044e-03  1.01835759e-03  4.59856119e-04  4.97013767e-02
  4.71316998e-04  9.81717228e-04  2.53523494e-03  3.40182216e-03  3.87099502e-03  1.84416361e-01  1.55906525e-01  2.53523494e-03  9.81717228e-04  4.71316998e-04  4.37439371e-02
  4.75324231e-04  9.41412901e-04  2.35066870e-03  3.12786253e-03  3.56301168e-03  1.72317886e-01  1.45605032e-01  2.35066870e-03  9.41412901e-04  4.75324231e-04  3.85080962e-02
  4.73235142e-04  8.98605751e-04  2.17597217e-03  2.87249229e-03  3.27532223e-03  1.60862732e-01  1.35857382e-01  2.17597217e-03  8.98605751e-04  4.73235142e-04  3.39086396e-02
  4.66252214e-04  8.54237453e-04  2.01111135e-03  2.63484335e-03  3.00706575e-03  1.50025953e-01  1.26641451e-01  2.01111135e-03  8.54237453e-04  4.66252214e-04  2.98717630e-02
  4.55401497e-04  8.09020803e-04  1.85598686e-03  2.41423174e-03  2.75761341e-03  1.39787334e-01  1.17939799e-01  1.85598686e-03  8.09020803e-04  4.55401497e-04  2.63304210e-02
  4.41568494e-04  7.63662854e-04  1.71038696e-03  2.20964751e-03  2.52588207e-03  1.30125778e-01  1.09733374e-01  1.71038696e-03  7.63662854e-04  4.41568494e-04  2.32241810e-02
  4.25473141e-04  7.18681753e-04  1.57411648e-03  2.02028215e-03  2.31104129e-03  1.21018344e-01  1.02002187e-01  1.57411648e-03  7.18681753e-04  4.25473141e-04  2.04999536e-02
  4.07766824e-04  6.74500401e-04  1.44682041e-03  1.84528034e-03  2.11219763e-03  1.12442583e-01  9.47268278e-02  1.44682041e-03  6.74500401e-04  4.07766824e-04  1.81103522e-02
  0.00000000e+00  0.00000000e+00  4.62495319e-03  7.37537187e-03  8.60787774e-03  4.15682223e-01  3.53075815e-01  4.62495319e-03  0.00000000e+00  0.00000000e+00  2.17619275e-01
  0.00000000e+00  2.12170605e-04  4.41243423e-03  6.87741911e-03  8.03436676e-03  3.90927548e-01  3.31870744e-01  4.41243423e-03  2.12170605e-04  0.00000000e+00  1.93415067e-01
  0.00000000e+00  3.82308514e-04  4.20573529e-03  6.42039086e-03  7.50599630e-03  3.68029067e-01  3.12273306e-01  4.20573529e-03  3.82308514e-04  0.00000000e+00  1.72129817e-01
  0.00000000e+00  5.14865424e-04  4.00208959e-03  5.99710684e-03  7.01514790e-03  3.46768329e-01  2.94085461e-01  4.00208959e-03  5.14865424e-04  0.00000000e+00  1.53333070e-01
  0.00000000e+00  6.16992014e-04  3.80261553e-03  5.60293967e-03  6.55701684e-03  3.26896919e-01  2.77099736e-01  3.80261553e-03  6.16992014e-04  0.00000000e+00  1.36680710e-01
  0.00000000e+00  6.94192459e-04  3.60752826e-03  5.23481572e-03  6.12834441e-03  3.08275177e-01  2.61190171e-01  3.60752826e-03  6.94192459e-04  0.00000000e+00  1.21891521e-01
  0.00000000e+00  7.50860765e-04  3.41758779e-03  4.89010507e-03  5.72630455e-03  2.90758144e-01  2.46233938e-01  3.41758779e-03  7.50860765e-04  0.00000000e+00  1.08734923e-01
  0.00000000e+00  7.90546869e-04  3.23305695e-03  4.56670168e-03  5.34861318e-03  2.74248250e-01  2.32146062e-01  3.23305695e-03  7.90546869e-04  0.00000000e+00  9.70159682e-02
