  0.00000000e+00  0.00000000e+00  3.45319523e-02  1.04723006e-01  1.04201957e-01  1.58321996e-01  1.49448968e-01  3.45319523e-02  0.00000000e+00  0.00000000e+00  5.82122880e-01
  0.00000000e+00  2.14273169e-02  5.62670386e-02  1.26535899e-01  1.25951759e-01  1.83966462e-01  1.74682443e-01  5.62670386e-02  2.14273169e-02  0.00000000e+00  1.22811822e+00
  0.00000000e+00  4.49162489e-02  8.00512198e-02  1.50387027e-01  1.49742259e-01  2.11574382e-01  2.01889212e-01  8.00512198e-02  4.49162489e-02  0.00000000e+00  1.92499247e+00
  0.00000000e+00  7.03703805e-02  1.05786903e-01  1.76180839e-01  1.75476176e-01  2.41075058e-01  2.30995118e-01  1.05786903e-01  7.03703805e-02  0.00000000e+00  2.66529809e+00
  0.00000000e+00  9.77066032e-02  1.33392616e-01  2.03836550e-01  2.03073307e-01  2.72402650e-01  2.61932952e-01  1.33392616e-01  9.77066032e-02  0.00000000e+00  3.44210450e+00
  0.00000000e+00  1.26850578e-01  1.62797121e-01  2.33281730e-01  2.32461355e-01  3.05494423e-01  2.94639926e-01  1.62797121e-01  1.26850578e-01  0.00000000e+00  4.24901466e+00
  0.00000000e+00  1.57728450e-01  1.93926235e-01  2.64442273e-01  2.63565278e-01  3.40286717e-01  3.29048998e-01  1.93926235e-01  1.57728450e-01  0.00000000e+00  5.07981689e+00
  0.00000000e+00  1.90261962e-01  2.26704647e-01  2.97243651e-01  2.96310482e-01  3.76709981e-01  3.65092929e-01  2.26704647e-01  1.90261962e-01  0.00000000e+00  5.92881555e+00
  4.12042198e-02  2.28236021e-01  2.64935312e-01  3.35487387e-01  3.34492487e-01  4.18952089e-01  4.06918994e-01  2.64935312e-01  2.28236021e-01  4.12042198e-02  6.80568928e+00
  8.42649219e-02  2.68099750e-01  3.05050822e-01  3.75610559e-01  3.74552267e-01  4.63097387e-01  4.50639534e-01  3.05050822e-01  2.68099750e-01  8.42649219e-02  7.69505267e+00
  1.29050176e-01  3.09720791e-01  3.46915477e-01  4.17455567e-01  4.16337913e-01  5.09011989e-01  4.96137273e-01  3.46915477e-01  3.09720791e-01  1.29050176e-01  8.58961962e+00
  1.75405867e-01  3.52943954e-01  3.90378136e-01  4.60886534e-01  4.59710049e-01  5.56555586e-01  5.43253416e-01  3.90378136e-01  3.52943954e-01  1.75405867e-01  9.48184382e+00
  2.23164062e-01  3.97594802e-01  4.35251810e-01  5.05716447e-01  5.04476182e-01  6.05545757e-01  5.91819034e-01  4.35251810e-01  3.97594802e-01  2.23164062e-01  1.03643020e+01
  2.72142147e-01  4.43494912e-01  4.81365591e-01  5.51795934e-01  5.50493012e-01  6.55800838e-01  6.41639772e-01  4.81365591e-01  4.43494912e-01  2.72142147e-01  1.12308080e+01
  3.22139906e-01  4.90431100e-01  5.28511655e-01  5.98874367e-01  5.97511088e-01  7.07114875e-01  6.92522598e-01  5.28511655e-01  4.90431100e-01  3.22139906e-01  1.20742495e+01
  3.72947442e-01  5.38229129e-01  5.76508009e-01  6.46772300e-01  6.45344877e-01  7.59236982e-01  7.44213813e-01  5.76508009e-01  5.38229129e-01  3.72947442e-01  1.28889980e+01
  4.24356180e-01  5.86622091e-01  6.25102805e-01  6.95257956e-01  6.93771138e-01  8.12009977e-01  7.96554277e-01  6.25102805e-01  5.86622091e-01  4.24356180e-01  1.36692370e+01
  4.76134192e-01  6.35414472e-01  6.74080982e-01  7.44122549e-01  7.42572459e-01  8.65163206e-01  8.49273511e-01  6.74080982e-01  6.35414472e-01  4.76134192e-01  1.44100888e+01
  5.28048071e-01  6.84393133e-01  7.23215718e-01  7.93120738e-01  7.91509794e-01  9.18472505e-01  9.02147631e-01  7.23215718e-01  6.84393133e-01  5.28048071e-01  1.51073546e+01
  5.79901395e-01  7.33302150e-01  7.72276670e-01  8.42028029e-01  8.40354010e-01  9.71714063e-01  9.54954810e-01  7.72276670e-01  7.33302150e-01  5.79901395e-01  1.57571916e+01
  6.31413877e-01  7.81913684e-01  8.21034031e-01  8.90635544e-01  8.88904670e-01  1.02463852e+00  1.00744528e+00  8.21034031e-01  7.81913684e-01  6.31413877e-01  1.63563125e+01
  6.82412143e-01  8.30024575e-01  8.69271061e-01  9.38682086e-01  9.36889931e-01  1.07702265e+00  1.05939894e+00  8.69271061e-01  8.30024575e-01  6.82412143e-01  1.69027355e+01
  7.32641580e-01  8.77387208e-01  9.16763505e-01  9.85951271e-01  9.84103318e-01  1.12864759e+00  1.11059412e+00  9.16763505e-01  8.77387208e-01  7.32641580e-01  1.73944258e+01
  0.00000000e+00  0.00000000e+00  3.57136832e-02  1.06786122e-01  1.06121258e-01  1.69687175e-01  1.59705176e-01  3.57136832e-02  0.00000000e+00  0.00000000e+00  6.84832932e-01
  0.00000000e+00  2.04810577e-02  5.65290778e-02  1.27678205e-01  1.26941555e-01  1.94942492e-01  1.84501164e-01  5.65290778e-02  2.04810577e-02  0.00000000e+00  1.30120285e+00
  0.00000000e+00  4.26437285e-02  7.90105141e-02  1.50219753e-01  1.49414184e-01  2.21748429e-01  2.10858713e-01  7.90105141e-02  4.26437285e-02  0.00000000e+00  1.95420398e+00
  0.00000000e+00  6.63873614e-02  1.03058785e-01  1.74315443e-01  1.73442313e-01  2.50039453e-01  2.38710438e-01  1.03058785e-01  6.63873614e-02  0.00000000e+00  2.63701025e+00
  0.00000000e+00  9.16301903e-02  1.28585533e-01  1.99881097e-01  1.98942628e-01  2.79746863e-01  2.67984926e-01  1.28585533e-01  9.16301903e-02  0.00000000e+00  3.34327483e+00
  0.00000000e+00  1.18287879e-01  1.55518845e-01  2.26836632e-01  2.25833055e-01  3.10801837e-01  2.98612793e-01  1.55518845e-01  1.18287879e-01  0.00000000e+00  4.06717784e+00
  0.00000000e+00  1.46282952e-01  1.83776664e-01  2.55106615e-01  2.54039898e-01  3.43145051e-01  3.30533504e-01  1.83776664e-01  1.46282952e-01  0.00000000e+00  4.80333654e+00
  0.00000000e+00  1.75538132e-01  2.13280537e-01  2.84610818e-01  2.83482027e-01  3.76698395e-01  3.63667976e-01  2.13280537e-01  1.75538132e-01  0.00000000e+00  5.54652356e+00
  3.69972852e-02  2.09402330e-01  2.47405926e-01  3.18722348e-01  3.17525660e-01  4.15251472e-01  4.01763506e-01  2.47405926e-01  2.09402330e-01  3.69972852e-02  6.30254521e+00
  7.53429926e-02  2.44650087e-01  2.82905304e-01  3.54187589e-01  3.52922839e-01  4.55185822e-01  4.41239252e-01  2.82905304e-01  2.44650087e-01  7.53429926e-02  7.05943529e+00
  1.14899207e-01  2.81140269e-01  3.19637965e-01  3.90869653e-01  3.89537038e-01  4.96381810e-01  4.81970707e-01  3.19637965e-01  2.81140269e-01  1.14899207e-01  7.81128452e+00
  1.55521719e-01  3.18722633e-01  3.57447695e-01  4.28614973e-01  4.27215584e-01  5.38640515e-01  5.23770703e-01  3.57447695e-01  3.18722633e-01  1.55521719e-01  8.55146580e+00
  1.97039945e-01  3.57230335e-01  3.96174987e-01  4.67263963e-01  4.65796245e-01  5.81837907e-01  5.66506332e-01  3.96174987e-01  3.57230335e-01  1.97039945e-01  9.27446724e+00
  2.39280335e-01  3.96491888e-01  4.35641040e-01  5.06614246e-01  5.05083927e-01  6.25792145e-01  6.09992734e-01  4.35641040e-01  3.96491888e-01  2.39280335e-01  9.97464959e+00
  2.82066557e-01  4.36320674e-01  4.75663192e-01  5.46527622e-01  5.44926901e-01  6.70283571e-01  6.54020115e-01  4.75663192e-01  4.36320674e-01  2.82066557e-01  1.06469599e+01
  3.25206681e-01  4.76526065e-01  5.16060682e-01  5.86782013e-01  5.85117742e-01  7.15138712e-01  6.98417850e-01  5.16060682e-01  4.76526065e-01  3.25206681e-01  1.12868675e+01
  3.68509947e-01  5.16953017e-01  5.56629366e-01  6.27198508e-01  6.25467798e-01  7.60154139e-01  7.42973798e-01  5.56629366e-01  5.16953017e-01  3.68509947e-01  1.18901797e+01
  4.11786849e-01  5.57326061e-01  5.97168995e-01  6.67558985e-01  6.65767639e-01  8.05144842e-01  7.87504918e-01  5.97168995e-01  5.57326061e-01  4.11786849e-01  1.24535855e+01
  4.54837028e-01  5.97530655e-01  6.37515825e-01  7.07701833e-01  7.05842206e-01  8.49884894e-01  8.31786089e-01  6.37515825e-01  5.97530655e-01  4.54837028e-01  1.29746740e+01
  4.97476317e-01  6.37328045e-01  6.77465291e-01  7.47415168e-01  7.45487226e-01  8.94214643e-01  8.75659816e-01  6.77465291e-01  6.37328045e-01  4.97476317e-01  1.34502753e+01
  5.39520415e-01  6.76577492e-01  7.16774460e-01  7.86513063e-01  7.84527195e-01  9.37922654e-01  9.18915264e-01  7.16774460e-01  6.76577492e-01  5.39520415e-01  1.38790000e+01
  5.80758469e-01  7.15019515e-01  7.55348553e-01  8.24817498e-01  8.22762798e-01  9.80795225e-01  9.61339144e-01  7.55348553e-01  7.15019515e-01  5.80758469e-01  1.42599224e+01
  6.21047805e-01  7.52594174e-01  7.92963670e-01  8.62143838e-01  8.60029346e-01  1.02269448e+00  1.00279195e+00  7.92963670e-01  7.52594174e-01  6.21047805e-01  1.45917266e+01
  0.00000000e+00  0.00000000e+00  3.71482173e-02  1.09328763e-01  1.08483676e-01  1.83225782e-01  1.71982290e-01  3.71482173e-02  0.00000000e+00  0.00000000e+00  7.92456790e-01
  0.00000000e+00  1.95049563e-02  5.70072735e-02  1.29243480e-01  1.28318839e-01  2.08092353e-01  1.96333659e-01  5.70072735e-02  1.95049563e-02  0.00000000e+00  1.37604341e+00
  0.00000000e+00  4.03374950e-02  7.81733313e-02  1.50448619e-01  1.49445298e-01  2.34119567e-01  2.21860241e-01  7.81733313e-02  4.03374950e-02  0.00000000e+00  1.98335062e+00
  0.00000000e+00  6.24021077e-02  1.00550188e-01  1.72844910e-01  1.71766626e-01  2.61243021e-01  2.48495053e-01  1.00550188e-01  6.24021077e-02  0.00000000e+00  2.60830989e+00
  0.00000000e+00  8.56154139e-02  1.24053126e-01  1.96356532e-01  1.95205827e-01  2.89403410e-01  2.76176106e-01  1.24053126e-01  8.56154139e-02  0.00000000e+00  3.24534838e+00
  0.00000000e+00  1.09892976e-01  1.48608565e-01  2.20902712e-01  2.19680545e-01  3.18537599e-01  3.04838641e-01  1.48608565e-01  1.09892976e-01  0.00000000e+00  3.88946417e+00
  0.00000000e+00  1.35160328e-01  1.74139036e-01  2.46406824e-01  2.45115154e-01  3.48578513e-01  3.34414604e-01  1.74139036e-01  1.35160328e-01  0.00000000e+00  4.53611346e+00
  0.00000000e+00  1.61338047e-01  2.00561528e-01  2.72790266e-01  2.71429404e-01  3.79456534e-01  3.64832816e-01  2.00561528e-01  1.61338047e-01  0.00000000e+00  5.18093963e+00
  3.30885473e-02  1.91377367e-01  2.30854059e-01  3.03016491e-01  3.01581822e-01  4.14596813e-01  3.99472523e-01  2.30854059e-01  1.91377367e-01  3.30885473e-02  5.82564763e+00
  6.70879891e-02  2.22366721e-01  2.62081602e-01  3.34160338e-01  3.32652573e-01  4.50663898e-01  4.35040448e-01  2.62081602e-01  2.22366721e-01  6.70879891e-02  6.46249499e+00
  1.01869835e-01  2.54169769e-01  2.94109538e-01  3.66083120e-01  3.64501986e-01  4.87522434e-01  4.71398925e-01  2.94109538e-01  2.54169769e-01  1.01869835e-01  7.08638951e+00
  1.37292005e-01  2.86643756e-01  3.26793883e-01  3.98640800e-01  3.96987146e-01  5.25022330e-01  5.08401043e-01  3.26793883e-01  2.86643756e-01  1.37292005e-01  7.69228206e+00
  1.73191824e-01  3.19627104e-01  3.59974536e-01  4.31675933e-01  4.29950885e-01  5.63007247e-01  5.45890009e-01  3.59974536e-01  3.19627104e-01  1.73191824e-01  8.27527108e+00
  2.09423296e-01  3.52971050e-01  3.93497129e-01  4.65030093e-01  4.63234207e-01  6.01308497e-01  5.83697038e-01  3.93497129e-01  3.52971050e-01  2.09423296e-01  8.83210666e+00
  2.45820235e-01  3.86507575e-01  4.27198340e-01  4.98540060e-01  4.96674359e-01  6.39764577e-01  6.21660761e-01  4.27198340e-01  3.86507575e-01  2.45820235e-01  9.35778015e+00
  2.82217164e-01  4.20075705e-01  4.60913664e-01  5.32041511e-01  5.30105951e-01  6.78214270e-01  6.59623807e-01  4.60913664e-01  4.20075705e-01  2.82217164e-01  9.84998114e+00
  3.18451350e-01  4.53504379e-01  4.94473736e-01  5.65365339e-01  5.63361307e-01  7.16453767e-01  6.97371645e-01  4.94473736e-01  4.53504379e-01  3.18451350e-01  1.03055396e+01
  3.54358694e-01  4.86639992e-01  5.27721261e-01  5.98348774e-01  5.96278401e-01  7.54365147e-01  7.34794294e-01  5.27721261e-01  4.86639992e-01  3.54358694e-01  1.07229396e+01
  3.89782637e-01  5.19315291e-01  5.60491285e-01  6.30836731e-01  6.28693023e-01  7.91726572e-01  7.71686910e-01  5.60491285e-01  5.19315291e-01  3.89782637e-01  1.10993077e+01
  4.24562601e-01  5.51376065e-01  5.92629419e-01  6.62658357e-01  6.60453141e-01  8.28399712e-01  8.07892966e-01  5.92629419e-01  5.51376065e-01  4.24562601e-01  1.14344840e+01
  4.58555918e-01  5.82676369e-01  6.23999283e-01  6.93687741e-01  6.91416811e-01  8.64251857e-01  8.43273389e-01  6.23999283e-01  5.82676369e-01  4.58555918e-01  1.17277149e+01
  4.91612135e-01  6.13066253e-01  6.54412248e-01  7.23771750e-01  7.21438580e-01  8.99078766e-01  8.77635225e-01  6.54412248e-01  6.13066253e-01  4.91612135e-01  1.19778558e+01
  5.23609818e-01  6.42414611e-01  6.83808411e-01  7.52778608e-01  7.50386219e-01  9.32802133e-01  9.10907008e-01  6.83808411e-01  6.42414611e-01  5.23609818e-01  1.21863351e+01
  0.00000000e+00  0.00000000e+00  3.88412872e-02  1.12331859e-01  1.11266076e-01  1.99219949e-01  1.86530197e-01  3.88412872e-02  0.00000000e+00  0.00000000e+00  9.00820518e-01
  0.00000000e+00  1.84779632e-02  5.76777217e-02  1.31181636e-01  1.30026571e-01  2.23652566e-01  2.10386846e-01  5.76777217e-02  1.84779632e-02  0.00000000e+00  1.44802498e+00
  0.00000000e+00  3.79603780e-02  7.74891934e-02  1.50990223e-01  1.49750161e-01  2.48871861e-01  2.35048808e-01  7.74891934e-02  3.79603780e-02  0.00000000e+00  2.00751607e+00
  0.00000000e+00  5.83607118e-02  9.81982423e-02  1.71670173e-01  1.70347661e-01  2.74835286e-01  2.60472104e-01  9.81982423e-02  5.83607118e-02  0.00000000e+00  2.57429598e+00
  0.00000000e+00  7.95948666e-02  1.19718276e-01  1.93142775e-01  1.91740185e-01  3.01485608e-01  2.86593494e-01  1.19718276e-01  7.95948666e-02  0.00000000e+00  3.14357784e+00
  0.00000000e+00  1.01591684e-01  1.41975625e-01  2.15335636e-01  2.13855605e-01  3.28768342e-01  3.13357117e-01  1.41975625e-01  1.01591684e-01  0.00000000e+00  3.71124703e+00
  0.00000000e+00  1.24273565e-01  1.64903860e-01  2.38175951e-01  2.36620225e-01  3.56622650e-01  3.40701415e-01  1.64903860e-01  1.24273565e-01  0.00000000e+00  4.27354629e+00
  0.00000000e+00  1.47561343e-01  1.88416190e-01  2.61591091e-01  2.59960983e-01  3.84985269e-01  3.68563249e-01  1.88416190e-01  1.47561343e-01  0.00000000e+00  4.82705972e+00
  2.94402078e-02  1.74054620e-01  2.15140953e-01  2.88176850e-01  2.86467237e-01  4.16950024e-01  3.99985404e-01  2.15140953e-01  1.74054620e-01  2.94402078e-02  5.37031504e+00
  5.94291485e-02  2.01132981e-01  2.42425016e-01  3.15304881e-01  3.13517145e-01  4.49447599e-01  4.31944309e-01  2.42425016e-01  2.01132981e-01  5.94291485e-02  5.89913906e+00
  8.98412183e-02  2.28671050e-01  2.70158379e-01  3.42847891e-01  3.40983292e-01  4.82353615e-01  4.64314145e-01  2.70158379e-01  2.28671050e-01  8.98412183e-02  6.40954266e+00
  1.20554500e-01  2.56534480e-01  2.98194260e-01  3.70679917e-01  3.68738407e-01  5.15521901e-01  4.96949901e-01  2.98194260e-01  2.56534480e-01  1.20554500e-01  6.89758428e+00
  1.51412982e-01  2.84579446e-01  3.26400277e-01  3.98648453e-01  3.96633281e-01  5.48814557e-01  5.29714069e-01  3.26400277e-01  2.84579446e-01  1.51412982e-01  7.35984202e+00
  1.82294413e-01  3.12678208e-01  3.54629929e-01  4.26622761e-01  4.24533281e-01  5.82088771e-01  5.62464205e-01  3.54629929e-01  3.12678208e-01  1.82294413e-01  7.79328653e+00
  2.13052334e-01  3.40679145e-01  3.82751676e-01  4.54457640e-01  4.52295014e-01  6.15191826e-01  5.95048711e-01  3.82751676e-01  3.40679145e-01  2.13052334e-01  8.19530948e+00
  2.43545812e-01  3.68456036e-01  4.10618331e-01  4.82015461e-01  4.79781789e-01  6.47981739e-01  6.27327618e-01  4.10618331e-01  3.68456036e-01  2.43545812e-01  8.56437850e+00
  2.73640331e-01  3.95858661e-01  4.38095203e-01  5.09159012e-01  5.06855695e-01  6.80311202e-01  6.59151415e-01  4.38095203e-01  3.95858661e-01  2.73640331e-01  8.89817967e+00
  3.03206588e-01  4.22755428e-01  4.65053922e-01  5.35751714e-01  5.33380760e-01  7.12043563e-01  6.90384904e-01  4.65053922e-01  4.22755428e-01  3.03206588e-01  9.19580938e+00
  3.32113736e-01  4.49024239e-01  4.91355986e-01  5.61666668e-01  5.59228411e-01  7.43055424e-01  7.20903755e-01  4.91355986e-01  4.49024239e-01  3.32113736e-01  9.45593760e+00
  3.60236598e-01  4.74539206e-01  5.16886252e-01  5.86782417e-01  5.84279345e-01  7.73195128e-01  7.50561511e-01  5.16886252e-01  4.74539206e-01  3.60236598e-01  9.67976987e+00
  3.87465616e-01  4.99190887e-01  5.41531353e-01  6.10986970e-01  6.08420237e-01  8.02344706e-01  7.79241079e-01  5.41531353e-01  4.99190887e-01  3.87465616e-01  9.86596869e+00
  4.13696329e-01  5.22871838e-01  5.65179601e-01  6.34170733e-01  6.31543187e-01  8.30394329e-01  8.06833144e-01  5.65179601e-01  5.22871838e-01  4.13696329e-01  1.00161397e+01
  4.38827431e-01  5.45484643e-01  5.87742244e-01  6.56240016e-01  6.53551595e-01  8.57254853e-01  8.33248951e-01  5.87742244e-01  5.45484643e-01  4.38827431e-01  1.01303249e+01
  0.00000000e+00  0.00000000e+00  4.07806576e-02  1.15742888e-01  1.14410574e-01  2.17954502e-01  2.03589416e-01  4.07806576e-02  0.00000000e+00  0.00000000e+00  1.00536486e+00
  0.00000000e+00  1.74241225e-02  5.85492227e-02  1.33454766e-01  1.32025083e-01  2.41917884e-01  2.26911655e-01  5.85492227e-02  1.74241225e-02  0.00000000e+00  1.51384094e+00
  0.00000000e+00  3.55610518e-02  7.69971982e-02  1.51823560e-01  1.50301685e-01  2.66317988e-01  2.50696842e-01  7.69971982e-02  3.55610518e-02  0.00000000e+00  2.02478703e+00
  0.00000000e+00  5.43324827e-02  9.60503014e-02  1.70771395e-01  1.69159783e-01  2.91130732e-01  2.74912351e-01  9.60503014e-02  5.43324827e-02  0.00000000e+00  2.53398616e+00
  0.00000000e+00  7.36657034e-02  1.15640116e-01  1.90234673e-01  1.88537601e-01  3.16313308e-01  2.99514298e-01  1.15640116e-01  7.36657034e-02  0.00000000e+00  3.03779859e+00
  0.00000000e+00  9.34898337e-02  1.35694349e-01  2.10146390e-01  2.08366826e-01  3.41809642e-01  3.24445539e-01  1.35694349e-01  9.34898337e-02  0.00000000e+00  3.53296403e+00
  0.00000000e+00  1.13738998e-01  1.56158540e-01  2.30431964e-01  2.28572891e-01  3.67586958e-01  3.49670067e-01  1.56158540e-01  1.13738998e-01  0.00000000e+00  4.01670287e+00
  0.00000000e+00  1.34338778e-01  1.76944577e-01  2.51036845e-01  2.49099204e-01  3.93575829e-01  3.75117975e-01  1.76944577e-01  1.34338778e-01  0.00000000e+00  4.48632414e+00
  2.60731024e-02  1.57553832e-01  2.00346546e-01  2.74200611e-01  2.72179601e-01  4.22574839e-01  4.03535003e-01  2.00346546e-01  1.57553832e-01  2.60731024e-02  4.93763810e+00
  5.23937414e-02  1.81057856e-01  2.24009731e-01  2.97610671e-01  2.95507806e-01  4.51768666e-01  4.32152497e-01  2.24009731e-01  1.81057856e-01  5.23937414e-02  5.37003139e+00
  7.88498003e-02  2.04738323e-01  2.47829480e-01  3.21137129e-01  3.18954928e-01  4.81036630e-01  4.60851262e-01  2.47829480e-01  2.04738323e-01  7.88498003e-02  5.78037186e+00
  1.05324239e-01  2.28472698e-01  2.71676228e-01  3.44662791e-01  3.42401331e-01  5.10264437e-01  4.89516252e-01  2.71676228e-01  2.28472698e-01  1.05324239e-01  6.16597110e+00
  1.31695426e-01  2.52130498e-01  2.95432114e-01  3.68079740e-01  3.65741577e-01  5.39320289e-01  5.18019217e-01  2.95432114e-01  2.52130498e-01  1.31695426e-01  6.52432560e+00
  1.57844823e-01  2.75604713e-01  3.18979074e-01  3.91247908e-01  3.88835488e-01  5.68079184e-01  5.46232698e-01  3.18979074e-01  2.75604713e-01  1.57844823e-01  6.85354104e+00
  1.83666525e-01  2.98777083e-01  3.42196766e-01  4.14069329e-01  4.11582931e-01  5.96419857e-01  5.74037910e-01  3.42196766e-01  2.98777083e-01  1.83666525e-01  7.15208510e+00
  2.09032012e-01  3.21533418e-01  3.64978872e-01  4.36415862e-01  4.33858023e-01  6.24215068e-01  6.01307554e-01  3.64978872e-01  3.21533418e-01  2.09032012e-01  7.41875690e+00
  2.33832892e-01  3.43758635e-01  3.87201579e-01  4.58182331e-01  4.55554158e-01  6.51358377e-01  6.27935993e-01  3.87201579e-01  3.43758635e-01  2.33832892e-01  7.65297277e+00
  2.57977648e-01  3.65348202e-01  4.08768598e-01  4.79263769e-01  4.76569046e-01  6.77728652e-01  6.53801352e-01  4.08768598e-01  3.65348202e-01  2.57977648e-01  7.85437465e+00
  2.81356566e-01  3.86203814e-01  4.29582741e-01  4.99563219e-01  4.96803624e-01  7.03220557e-01  6.78802686e-01  4.29582741e-01  3.86203814e-01  2.81356566e-01  8.02296706e+00
  3.03878125e-01  4.06238356e-01  4.49547052e-01  5.18990012e-01  5.16167256e-01  7.27738694e-01  7.02842510e-01  4.49547052e-01  4.06238356e-01  3.03878125e-01  8.15920737e+00
  3.25464490e-01  4.25367935e-01  4.68586219e-01  5.37458771e-01  5.34575628e-01  7.51194508e-01  7.25833769e-01  4.68586219e-01  4.25367935e-01  3.25464490e-01  8.26378265e+00
  3.46037074e-01  4.43518272e-01  4.86617835e-01  5.54895115e-01  5.51953898e-01  7.73501739e-01  7.47690347e-01  4.86617835e-01  4.43518272e-01  3.46037074e-01  8.33759298e+00
  3.65538930e-01  4.60621015e-01  5.03580930e-01  5.71236441e-01  5.68239170e-01  7.94590201e-01  7.68345888e-01  5.03580930e-01  4.60621015e-01  3.65538930e-01  8.38198696e+00
