  1.13818004e-02  2.18154114e-02  4.59465923e-02  7.08862734e-02  6.60215052e-02  5.04583219e-01  4.51970715e-01  4.59465923e-02  2.18154114e-02  1.13818004e-02  6.09192068e-01
  1.19456045e-02  2.17872801e-02  4.47113129e-02  6.82427415e-02  6.36654293e-02  4.91576184e-01  4.39981705e-01  4.47113129e-02  2.17872801e-02  1.19456045e-02  5.67331744e-01
  1.23729219e-02  2.16517499e-02  4.34127069e-02  6.55980523e-02  6.12974845e-02  4.78391258e-01  4.27852551e-01  4.34127069e-02  2.16517499e-02  1.23729219e-02  5.27470819e-01
  1.26776727e-02  2.14214862e-02  4.20622234e-02  6.29631262e-02  5.89284925e-02  4.65069186e-01  4.15622232e-01  4.20622234e-02  2.14214862e-02  1.26776727e-02  4.89682710e-01
  1.28730535e-02  2.11083021e-02  4.06724888e-02  6.03479004e-02  5.65681634e-02  4.51645162e-01  4.03320460e-01  4.06724888e-02  2.11083021e-02  1.28730535e-02  4.53987622e-01
  1.29713348e-02  2.07230295e-02  3.92532126e-02  5.77607967e-02  5.42251763e-02  4.38159129e-01  3.90982892e-01  3.92532126e-02  2.07230295e-02  1.29713348e-02  4.20402407e-01
  1.29840289e-02  2.02769621e-02  3.78149701e-02  5.52099448e-02  5.19074649e-02  4.24646759e-01  3.78643439e-01  3.78149701e-02  2.02769621e-02  1.29840289e-02  3.88903615e-01
  1.29218082e-02  1.97800059e-02  3.63660449e-02  5.27036102e-02  4.96233695e-02  4.11142728e-01  3.66329785e-01  3.63660449e-02  1.97800059e-02  1.29218082e-02  3.59439663e-01
  0.00000000e+00  0.00000000e+00  4.30422614e-02  9.04091612e-02  8.06646825e-02  6.57537079e-01  5.93194697e-01  4.30422614e-02  0.00000000e+00  0.00000000e+00  1.07893347e+00
  0.00000000e+00  2.86120978e-03  4.38894050e-02  8.87053031e-02  7.94593853e-02  6.48716199e-01  5.84681001e-01  4.38894050e-02  2.86120978e-03  0.00000000e+00  1.05788721e+00
  0.00000000e+00  5.32313460e-03  4.44678777e-02  8.69180465e-02  7.81427587e-02  6.39445283e-01  5.75804536e-01  4.44678777e-02  5.32313460e-03  0.00000000e+00  1.03101636e+00
  0.00000000e+00  7.44819710e-03  4.48203495e-02  8.50643504e-02  7.67353932e-02  6.29754949e-01  5.66592460e-01  4.48203495e-02  7.44819710e-03  0.00000000e+00  9.99787674e-01
  0.00000000e+00  9.28158907e-03  4.49780313e-02  8.31534599e-02  7.52492932e-02  6.19699943e-01  5.57085002e-01  4.49780313e-02  9.28158907e-03  0.00000000e+00  9.65383406e-01
  0.00000000e+00  1.08592710e-02  4.49649009e-02  8.11929955e-02  7.36939554e-02  6.09310189e-01  5.47307293e-01  4.49649009e-02  1.08592710e-02  0.00000000e+00  9.28718995e-01
  0.00000000e+00  1.22105315e-02  4.48014469e-02  7.91895268e-02  7.20778303e-02  5.98623653e-01  5.37292145e-01  4.48014469e-02  1.22105315e-02  0.00000000e+00  8.90534434e-01
  0.00000000e+00  1.33597297e-02  4.45046323e-02  7.71503731e-02  7.04092555e-02  5.87670564e-01  5.27063422e-01  4.45046323e-02  1.33597297e-02  0.00000000e+00  8.51434102e-01
  1.81779894e-03  1.44341973e-02  4.40632262e-02  7.48982363e-02  6.85462313e-02  5.75339098e-01  5.15590295e-01  4.40632262e-02  1.44341973e-02  1.81779894e-03  8.03048433e-01
  3.39595933e-03  1.53054326e-02  4.34737694e-02  7.25791331e-02  6.66018309e-02  5.62628581e-01  5.03797522e-01  4.34737694e-02  1.53054326e-02  3.39595933e-03  7.55129586e-01
  4.75538579e-03  1.59927271e-02  4.27547904e-02  7.02087013e-02  6.45918077e-02  5.49572233e-01  4.91718686e-01  4.27547904e-02  1.59927271e-02  4.75538579e-03  7.08079560e-01
  5.91482303e-03  1.65132415e-02  4.19216635e-02  6.77990027e-02  6.25283946e-02  5.36212047e-01  4.79389318e-01  4.19216635e-02  1.65132415e-02  5.91482303e-03  6.62235799e-01
  6.89180231e-03  1.68829093e-02  4.09891833e-02  6.53628676e-02  6.04245335e-02  5.22593418e-01  4.66849383e-01  4.09891833e-02  1.68829093e-02  6.89180231e-03  6.17874239e-01
  7.70290055e-03  1.71164442e-02  3.99714614e-02  6.29113201e-02  5.82909988e-02  5.08762121e-01  4.54143601e-01  3.99714614e-02  1.71164442e-02  7.70290055e-03  5.75205492e-01
  8.36375847e-03  1.72288654e-02  3.88811852e-02  6.04557339e-02  5.61394733e-02  4.94758416e-01  4.41305997e-01  3.88811852e-02  1.72288654e-02  8.36375847e-03  5.34404260e-01
  8.88901973e-03  1.72336867e-02  3.77311911e-02  5.80060096e-02  5.39798123e-02  4.80621539e-01  4.28369275e-01  3.77311911e-02  1.72336867e-02  8.88901973e-03  4.95574307e-01
  9.29252522e-03  1.71425726e-02  3.65330534e-02  5.55719049e-02  5.18220165e-02  4.66396074e-01  4.15376333e-01  3.65330534e-02  1.71425726e-02  9.29252522e-03  4.58803669e-01
  9.58716269e-03  1.69683165e-02  3.52972749e-02  5.31617064e-02  4.96745885e-02  4.52114181e-01  4.02355811e-01  3.52972749e-02  1.69683165e-02  9.58716269e-03  4.24116521e-01
  9.78502995e-03  1.67216463e-02  3.40346228e-02  5.07833562e-02  4.75458007e-02  4.37822223e-01  3.89347767e-01  3.40346228e-02  1.67216463e-02  9.78502995e-03  3.91532785e-01
  9.89729518e-03  1.64125117e-02  3.27534816e-02  4.84445174e-02  4.54432733e-02  4.23544759e-01  3.76373263e-01  3.27534816e-02  1.64125117e-02  9.89729518e-03  3.61026858e-01
  9.93455422e-03  1.60506566e-02  3.14626645e-02  4.61511400e-02  4.33735011e-02  4.09324537e-01  3.63470608e-01  3.14626645e-02  1.60506566e-02  9.93455422e-03  3.32552261e-01
  9.90632205e-03  1.56446382e-02  3.01697343e-02  4.39091738e-02  4.13426225e-02  3.95186132e-01  3.50662584e-01  3.01697343e-02  1.56446382e-02  9.90632205e-03  3.06055651e-01
  9.82151970e-03  1.52024576e-02  2.88810608e-02  4.17226350e-02  3.93550017e-02  3.81164445e-01  3.37978224e-01  2.88810608e-02  1.52024576e-02  9.82151970e-03  2.81467860e-01
  0.00000000e+00  0.00000000e+00  3.83452944e-02  7.88960699e-02  7.00188807e-02  6.61216127e-01  5.93533627e-01  3.83452944e-02  0.00000000e+00  0.00000000e+00  9.77145212e-01
  0.00000000e+00  2.38878605e-03  3.87772883e-02  7.69510917e-02  6.86179006e-02  6.49203901e-01  5.82201224e-01  3.87772883e-02  2.38878605e-03  0.00000000e+00  9.48438128e-01
  0.00000000e+00  4.42421776e-03  3.89929799e-02  7.49751630e-02  6.71477016e-02  6.36990617e-01  5.70738441e-01  3.89929799e-02  4.42421776e-03  0.00000000e+00  9.15827059e-01
  0.00000000e+00  6.16354943e-03  3.90294851e-02  7.29793794e-02  6.56245305e-02  6.24587037e-01  5.59147141e-01  3.90294851e-02  6.16354943e-03  0.00000000e+00  8.80493192e-01
  0.00000000e+00  7.64849817e-03  3.89127971e-02  7.09677685e-02  6.40565404e-02  6.12009352e-01  5.47439486e-01  3.89127971e-02  7.64849817e-03  0.00000000e+00  8.43376717e-01
  0.00000000e+00  8.91196956e-03  3.86644483e-02  6.89449035e-02  6.24511773e-02  5.99285203e-01  5.35636619e-01  3.86644483e-02  8.91196956e-03  0.00000000e+00  8.05198721e-01
  0.00000000e+00  9.98088822e-03  3.83003048e-02  6.69143708e-02  6.08145403e-02  5.86428067e-01  5.23744737e-01  3.83003048e-02  9.98088822e-03  0.00000000e+00  7.66534245e-01
  0.00000000e+00  1.08774228e-02  3.78355032e-02  6.48797090e-02  5.91522581e-02  5.73460240e-01  5.11782535e-01  3.78355032e-02  1.08774228e-02  0.00000000e+00  7.27828405e-01
  1.45767438e-03  1.17020286e-02  3.72409860e-02  6.26632027e-02  5.73216024e-02  5.59086535e-01  4.98560763e-01  3.72409860e-02  1.17020286e-02  1.45767438e-03  6.81567120e-01
  2.71169460e-03  1.23557034e-02  3.65343515e-02  6.04149605e-02  5.54404257e-02  5.44481547e-01  4.85158134e-01  3.65343515e-02  1.23557034e-02  2.71169460e-03  6.36451328e-01
  3.78136363e-03  1.28564991e-02  3.57322233e-02  5.81498942e-02  5.35240285e-02  5.29677916e-01  4.71603676e-01  3.57322233e-02  1.28564991e-02  3.78136363e-03  5.92766321e-01
  4.68384861e-03  1.32198072e-02  3.48479223e-02  5.58765948e-02  5.15817580e-02  5.14715292e-01  4.57931762e-01  3.48479223e-02  1.32198072e-02  4.68384861e-03  5.50741453e-01
  5.43506045e-03  1.34600734e-02  3.38944075e-02  5.36054004e-02  4.96240288e-02  4.99633890e-01  4.44177821e-01  3.38944075e-02  1.34600734e-02  5.43506045e-03  5.10548543e-01
  6.04993077e-03  1.35908746e-02  3.28831052e-02  5.13459648e-02  4.76611544e-02  4.84479011e-01  4.30382793e-01  3.28831052e-02  1.35908746e-02  6.04993077e-03  4.72320692e-01
  6.54234622e-03  1.36248181e-02  3.18257370e-02  4.91055975e-02  4.57009552e-02  4.69284499e-01  4.16575518e-01  3.18257370e-02  1.36248181e-02  6.54234622e-03  4.36134700e-01
  6.92530389e-03  1.35736714e-02  3.07318141e-02  4.68925320e-02  4.37521118e-02  4.54095650e-01  4.02795647e-01  3.07318141e-02  1.35736714e-02  6.92530389e-03  4.02044642e-01
  7.21079287e-03  1.34483436e-02  2.96116330e-02  4.47135231e-02  4.18218163e-02  4.38939175e-01  3.89068144e-01  2.96116330e-02  1.34483436e-02  7.21079287e-03  3.70052946e-01
  7.40993725e-03  1.32588959e-02  2.84742042e-02  4.25749711e-02  3.99169739e-02  4.23850824e-01  3.75422236e-01  2.84742042e-02  1.32588959e-02  7.40993725e-03  3.40151664e-01
  7.53316631e-03  1.30147764e-02  2.73260517e-02  4.04824659e-02  3.80438236e-02  4.08870855e-01  3.61894940e-01  2.73260517e-02  1.30147764e-02  7.53316631e-03  3.12287869e-01
  7.58996069e-03  1.27244010e-02  2.61755771e-02  3.84408310e-02  3.62076288e-02  3.94021557e-01  3.48505112e-01  2.61755771e-02  1.27244010e-02  7.58996069e-03  2.86418731e-01
  7.58907264e-03  1.23956722e-02  2.50285758e-02  3.64541297e-02  3.44129351e-02  3.79340414e-01  3.35285424e-01  2.50285758e-02  1.23956722e-02  7.58907264e-03  2.62460581e-01
  7.53848778e-03  1.20357330e-02  2.38916290e-02  3.45268393e-02  3.26646762e-02  3.64844024e-01  3.22247915e-01  2.38916290e-02  1.20357330e-02  7.53848778e-03  2.40329815e-01
  7.44552436e-03  1.16509646e-02  2.27691678e-02  3.26608289e-02  3.09657057e-02  3.50563078e-01  3.09422950e-01  2.27691678e-02  1.16509646e-02  7.44552436e-03  2.19939315e-01
  0.00000000e+00  0.00000000e+00  3.36659796e-02  6.77178415e-02  6.00591037e-02  6.58657578e-01  5.88284759e-01  3.36659796e-02  0.00000000e+00  0.00000000e+00  8.79495535e-01
  0.00000000e+00  1.98056721e-03  3.37882912e-02  6.56817677e-02  5.85714239e-02  6.43655837e-01  5.74361132e-01  3.37882912e-02  1.98056721e-03  0.00000000e+00  8.45524592e-01
  0.00000000e+00  3.65305097e-03  3.37420531e-02  6.36557312e-02  5.70484533e-02  6.28730811e-01  5.60556954e-01  3.37420531e-02  3.65305097e-03  0.00000000e+00  8.09288437e-01
  0.00000000e+00  5.06898350e-03  3.35573178e-02  6.16462172e-02  5.55033841e-02  6.13847339e-01  5.46837808e-01  3.35573178e-02  5.06898350e-03  0.00000000e+00  7.71700947e-01
  0.00000000e+00  6.26575091e-03  3.32565992e-02  5.96530544e-02  5.39408298e-02  5.99001009e-01  5.33191142e-01  3.32565992e-02  6.26575091e-03  0.00000000e+00  7.33483799e-01
  0.00000000e+00  7.27287012e-03  3.28562077e-02  5.76769653e-02  5.23652572e-02  5.84199723e-01  5.19621298e-01  3.28562077e-02  7.27287012e-03  0.00000000e+00  6.95181890e-01
  0.00000000e+00  8.11451710e-03  3.23705641e-02  5.57189561e-02  5.07807930e-02  5.69436250e-01  5.06116628e-01  3.23705641e-02  8.11451710e-03  0.00000000e+00  6.57183840e-01
  0.00000000e+00  8.81061689e-03  3.18123115e-02  5.37803211e-02  4.91913912e-02  5.54720978e-01  4.92686502e-01  3.18123115e-02  8.81061689e-03  0.00000000e+00  6.19833355e-01
  1.16291572e-03  9.44053087e-03  3.11409094e-02  5.16911474e-02  4.74595939e-02  5.38604844e-01  4.78010561e-01  3.11409094e-02  9.44053087e-03  1.16291572e-03  5.76407737e-01
  2.15466218e-03  9.92796053e-03  3.03873418e-02  4.95975926e-02  4.57021599e-02  5.22409261e-01  4.63289872e-01  3.03873418e-02  9.92796053e-03  2.15466218e-03  5.34614403e-01
  2.99258491e-03  1.02889908e-02  2.95650441e-02  4.75105429e-02  4.39307295e-02  5.06165516e-01  4.48551400e-01  2.95650441e-02  1.02889908e-02  2.99258491e-03  4.94633937e-01
  3.69207138e-03  1.05375904e-02  2.86867419e-02  4.54380659e-02  4.21543171e-02  4.89908008e-01  4.33826823e-01  2.86867419e-02  1.05375904e-02  3.69207138e-03  4.56601016e-01
  4.26727518e-03  1.06865223e-02  2.77620927e-02  4.33878436e-02  4.03811871e-02  4.73678712e-01  4.19151672e-01  2.77620927e-02  1.06865223e-02  4.26727518e-03  4.20621126e-01
  4.73126425e-03  1.07477098e-02  2.68023798e-02  4.13660504e-02  3.86184531e-02  4.57510093e-01  4.04553566e-01  2.68023798e-02  1.07477098e-02  4.73126425e-03  3.86734381e-01
  5.09632140e-03  1.07321671e-02  2.58148218e-02  3.93794816e-02  3.68737582e-02  4.41435300e-01  3.90064060e-01  2.58148218e-02  1.07321671e-02  5.09632140e-03  3.54964822e-01
  5.37348800e-03  1.06499816e-02  2.48096372e-02  3.74331911e-02  3.51528351e-02  4.25490756e-01  3.75709732e-01  2.48096372e-02  1.06499816e-02  5.37348800e-03  3.25302190e-01
  5.57320091e-03  1.05105341e-02  2.37935717e-02  3.55319246e-02  3.34611726e-02  4.09701581e-01  3.61518118e-01  2.37935717e-02  1.05105341e-02  5.57320091e-03  2.97708920e-01
  5.70498753e-03  1.03223512e-02  2.27737980e-02  3.36803845e-02  3.18040848e-02  3.94104856e-01  3.47515769e-01  2.27737980e-02  1.03223512e-02  5.70498753e-03  2.72130997e-01
  5.77754143e-03  1.00932875e-02  2.17558027e-02  3.18818496e-02  3.01860246e-02  3.78716583e-01  3.33719268e-01  2.17558027e-02  1.00932875e-02  5.77754143e-03  2.48480272e-01
  5.79887953e-03  9.83028926e-03  2.07460958e-02  3.01397669e-02  2.86106338e-02  3.63573601e-01  3.20160661e-01  2.07460958e-02  9.83028926e-03  5.79887953e-03  2.26689405e-01
  5.77616004e-03  9.53991294e-03  1.97488873e-02  2.84562551e-02  2.70811473e-02  3.48694679e-01  3.06853452e-01  1.97488873e-02  9.53991294e-03  5.77616004e-03  2.06662320e-01
  5.71612556e-03  9.22783913e-03  1.87687067e-02  2.68334941e-02  2.56002401e-02  3.34098908e-01  2.93815609e-01  1.87687067e-02  9.22783913e-03  5.71612556e-03  1.88295628e-01
  5.62443524e-03  8.89932662e-03  1.78090259e-02  2.52729157e-02  2.41701152e-02  3.19805895e-01  2.81062720e-01  1.78090259e-02  8.89932662e-03  5.62443524e-03  1.71485945e-01
  0.00000000e+00  0.00000000e+00  2.91312303e-02  5.71540583e-02  5.09263165e-02  6.49969645e-01  5.77690996e-01  2.91312303e-02  0.00000000e+00  0.00000000e+00  7.87085191e-01
  0.00000000e+00  1.63983694e-03  2.90429241e-02  5.51521958e-02  4.94402725e-02  6.32270252e-01  5.61473678e-01  2.90429241e-02  1.63983694e-03  0.00000000e+00  7.49814568e-01
  0.00000000e+00  3.01173992e-03  2.88230968e-02  5.31887253e-02  4.79449051e-02  6.14925765e-01  5.45624369e-01  2.88230968e-02  3.01173992e-03  0.00000000e+00  7.11652022e-01
  0.00000000e+00  4.16179245e-03  2.84991699e-02  5.12660129e-02  4.64489065e-02  5.97857379e-01  5.30066444e-01  2.84991699e-02  4.16179245e-03  0.00000000e+00  6.73269974e-01
  0.00000000e+00  5.12366918e-03  2.80881647e-02  4.93808083e-02  4.49548109e-02  5.81040502e-01  5.14770988e-01  2.80881647e-02  5.12366918e-03  0.00000000e+00  6.35172657e-01
  0.00000000e+00  5.92376635e-03  2.76045901e-02  4.75318623e-02  4.34655050e-02  5.64454763e-01  4.99717053e-01  2.76045901e-02  5.92376635e-03  0.00000000e+00  5.97743618e-01
  0.00000000e+00  6.58370373e-03  2.70598089e-02  4.57183190e-02  4.19833597e-02  5.48087884e-01  4.84889144e-01  2.70598089e-02  6.58370373e-03  0.00000000e+00  5.61253145e-01
  0.00000000e+00  7.12136041e-03  2.64640855e-02  4.39392439e-02  4.05110067e-02  5.31924474e-01  4.70270903e-01  2.64640855e-02  7.12136041e-03  0.00000000e+00  5.25904867e-01
  9.26230851e-04  7.59864118e-03  2.57710066e-02  4.20380936e-02  3.89199107e-02  5.14385928e-01  4.54441085e-01  2.57710066e-02  7.59864118e-03  9.26230851e-04  4.85742860e-01
  1.70902552e-03  7.95794052e-03  2.50202267e-02  4.01513053e-02  3.73210344e-02  4.96927561e-01  4.38704253e-01  2.50202267e-02  7.95794052e-03  1.70902552e-03  4.47529072e-01
  2.36389251e-03  8.21368458e-03  2.42222258e-02  3.82874452e-02  3.57244504e-02  4.79567766e-01  4.23082240e-01  2.42222258e-02  8.21368458e-03  2.36389251e-03  4.11378712e-01
  2.90443146e-03  8.37799362e-03  2.33884394e-02  3.64523623e-02  3.41368929e-02  4.62345594e-01  4.07606179e-01  2.33884394e-02  8.37799362e-03  2.90443146e-03  3.77342095e-01
  3.34325802e-03  8.46216113e-03  2.25267739e-02  3.46522372e-02  3.25656467e-02  4.45280501e-01  3.92293054e-01  2.25267739e-02  8.46216113e-03  3.34325802e-03  3.45448447e-01
  3.69185217e-03  8.47662147e-03  2.16447348e-02  3.28907799e-02  3.10154936e-02  4.28412584e-01  3.77178406e-01  2.16447348e-02  8.47662147e-03  3.69185217e-03  3.15694012e-01
  3.96069436e-03  8.43077917e-03  2.07507039e-02  3.11725483e-02  2.94918419e-02  4.11762343e-01  3.62274947e-01  2.07507039e-02  8.43077917e-03  3.96069436e-03  2.88041559e-01
  4.15948705e-03  8.33324522e-03  1.98510043e-02  2.95019239e-02  2.80002054e-02  3.95361233e-01  3.47614670e-01  1.98510043e-02  8.33324522e-03  4.15948705e-03  2.62440493e-01
  4.29702354e-03  8.19184628e-03  1.89516571e-02  2.78812772e-02  2.65439536e-02  3.79231186e-01  3.33214522e-01  1.89516571e-02  8.19184628e-03  4.29702354e-03  2.38812544e-01
  4.38136415e-03  8.01390565e-03  1.80578738e-02  2.63134202e-02  2.51265473e-02  3.63402421e-01  3.19098556e-01  1.80578738e-02  8.01390565e-03  4.38136415e-03  2.17087403e-01
  4.41977478e-03  7.80567400e-03  1.71743976e-02  2.48005922e-02  2.37512503e-02  3.47886115e-01  3.05278419e-01  1.71743976e-02  7.80567400e-03  4.41977478e-03  1.97160008e-01
  4.41891048e-03  7.57305536e-03  1.63052632e-02  2.33445251e-02  2.24205373e-02  3.32708939e-01  2.91773812e-01  1.63052632e-02  7.57305536e-03  4.41891048e-03  1.78928783e-01
  4.38469749e-03  7.32133335e-03  1.54540475e-02  2.19463406e-02  2.11363509e-02  3.17884728e-01  2.78599362e-01  1.54540475e-02  7.32133335e-03  4.38469749e-03  1.62289263e-01
  4.32250228e-03  7.05499417e-03  1.46237086e-02  2.06067261e-02  1.99001427e-02  3.03428191e-01  2.65762295e-01  1.46237086e-02  7.05499417e-03  4.32250228e-03  1.47133501e-01
  4.23715458e-03  6.77820905e-03  1.38166919e-02  1.93260425e-02  1.87130123e-02  2.89356162e-01  2.53282648e-01  1.38166919e-02  6.77820905e-03  4.23715458e-03  1.33354396e-01
  0.00000000e+00  0.00000000e+00  2.48445055e-02  4.74203006e-02  4.26991797e-02  6.35444925e-01  5.62137748e-01  2.48445055e-02  0.00000000e+00  0.00000000e+00  7.00670378e-01
  0.00000000e+00  1.34844687e-03  2.46173908e-02  4.55414738e-02  4.12745406e-02  6.15389401e-01  5.43958329e-01  2.46173908e-02  1.34844687e-03  0.00000000e+00  6.61729957e-01
  0.00000000e+00  2.46720107e-03  2.42916368e-02  4.37196154e-02  3.98599010e-02  5.95950177e-01  5.26371751e-01  2.42916368e-02  2.46720107e-03  0.00000000e+00  6.22991040e-01
  0.00000000e+00  3.39642894e-03  2.38901264e-02  4.19534652e-02  3.84605876e-02  5.77038087e-01  5.09298785e-01  2.38901264e-02  3.39642894e-03  0.00000000e+00  5.84923481e-01
  0.00000000e+00  4.16575646e-03  2.34263376e-02  4.02372919e-02  3.70764463e-02  5.58582032e-01  4.92664188e-01  2.34263376e-02  4.16575646e-03  0.00000000e+00  5.47863448e-01
  0.00000000e+00  4.79864032e-03  2.29110136e-02  3.85692534e-02  3.57102069e-02  5.40540729e-01  4.76432312e-01  2.29110136e-02  4.79864032e-03  0.00000000e+00  5.12035626e-01
  0.00000000e+00  5.31388181e-03  2.23537419e-02  3.69457220e-02  3.43614701e-02  5.22888942e-01  4.60573762e-01  2.23537419e-02  5.31388181e-03  0.00000000e+00  4.77596327e-01
  0.00000000e+00  5.72713096e-03  2.17621810e-02  3.53658768e-02  3.30325558e-02  5.05600692e-01  4.45063691e-01  2.17621810e-02  5.72713096e-03  0.00000000e+00  4.44670666e-01
  7.33728818e-04  6.08695875e-03  2.10900881e-02  3.36896264e-02  3.16068695e-02  4.86990356e-01  4.28393658e-01  2.10900881e-02  6.08695875e-03  7.33728818e-04  4.07976058e-01
  1.34854957e-03  6.34987889e-03  2.03779804e-02  3.20392482e-02  3.01863387e-02  4.68608685e-01  4.11950698e-01  2.03779804e-02  6.34987889e-03  1.34854957e-03  3.73433668e-01
  1.85795524e-03  6.52820702e-03  1.96360486e-02  3.04209515e-02  2.87782035e-02  4.50476175e-01  3.95751286e-01  1.96360486e-02  6.52820702e-03  1.85795524e-03  3.41069929e-01
  2.27386905e-03  6.63272936e-03  1.88722799e-02  2.88393304e-02  2.73885011e-02  4.32603307e-01  3.79801350e-01  1.88722799e-02  6.63272936e-03  2.27386905e-03  3.10890231e-01
  2.60717582e-03  6.67326660e-03  1.80938567e-02  2.72983769e-02  2.60226449e-02  4.15029590e-01  3.64139927e-01  1.80938567e-02  6.67326660e-03  2.60717582e-03  2.82863838e-01
  2.86775886e-03  6.65865943e-03  1.73073162e-02  2.58014602e-02  2.46846533e-02  3.97769084e-01  3.48774383e-01  1.73073162e-02  6.65865943e-03  2.86775886e-03  2.56941670e-01
  3.06457457e-03  6.59690788e-03  1.65185303e-02  2.43506029e-02  2.33781333e-02  3.80851989e-01  3.33730487e-01  1.65185303e-02  6.59690788e-03  3.06457457e-03  2.33053162e-01
