  4.98494828e-01  8.28242277e-01  8.87387903e-01  9.83975250e-01  9.83432230e-01  1.02753312e+00  1.01945768e+00  8.87387903e-01  8.28242277e-01  4.98494828e-01  2.21313501e+01
  6.18946844e-01  9.44071358e-01  1.00296798e+00  1.09885372e+00  1.09827419e+00  1.14454087e+00  1.13617034e+00  1.00296798e+00  9.44071358e-01  6.18946844e-01  2.47542255e+01
  7.45994180e-01  1.06654308e+00  1.12512915e+00  1.22033641e+00  1.21973298e+00  1.26828784e+00  1.25962063e+00  1.12512915e+00  1.06654308e+00  7.45994180e-01  2.74418855e+01
  8.79389372e-01  1.19538535e+00  1.25375546e+00  1.34825555e+00  1.34761072e+00  1.39850207e+00  1.38951038e+00  1.25375546e+00  1.19538535e+00  8.79389372e-01  3.01754883e+01
  1.01885713e+00  1.33030768e+00  1.38839664e+00  1.48224424e+00  1.48156633e+00  1.53483868e+00  1.52553974e+00  1.38839664e+00  1.33030768e+00  1.01885713e+00  3.29397140e+01
  1.16395138e+00  1.47094613e+00  1.52877978e+00  1.62195651e+00  1.62123873e+00  1.67692602e+00  1.66729446e+00  1.52877978e+00  1.47094613e+00  1.16395138e+00  3.57157345e+01
  1.31432787e+00  1.61683729e+00  1.67450412e+00  1.76696441e+00  1.76621782e+00  1.82440379e+00  1.81446203e+00  1.67450412e+00  1.61683729e+00  1.31432787e+00  3.84861893e+01
  1.46958386e+00  1.76760879e+00  1.82502384e+00  1.91689563e+00  1.91610405e+00  1.97680226e+00  1.96652961e+00  1.82502384e+00  1.76760879e+00  1.46958386e+00  4.12342905e+01
  1.62915355e+00  1.92281072e+00  1.97991336e+00  2.07110484e+00  2.07029970e+00  2.13356913e+00  2.12296340e+00  1.97991336e+00  1.92281072e+00  1.62915355e+00  4.39432971e+01
  1.79242854e+00  2.08172571e+00  2.13861523e+00  2.22914483e+00  2.22829070e+00  2.29419825e+00  2.28325938e+00  2.13861523e+00  2.08172571e+00  1.79242854e+00  4.65972299e+01
  1.95893393e+00  2.24388510e+00  2.30057165e+00  2.39047434e+00  2.38958992e+00  2.45813705e+00  2.44685931e+00  2.30057165e+00  2.24388510e+00  1.95893393e+00  4.91823355e+01
  0.00000000e+00  0.00000000e+00  6.08113205e-02  1.62411352e-01  1.62168914e-01  1.87659870e-01  1.82114203e-01  6.08113205e-02  0.00000000e+00  0.00000000e+00  4.00290940e-01
  0.00000000e+00  3.30970272e-02  9.35812391e-02  1.94343739e-01  1.94069624e-01  2.21522583e-01  2.15688860e-01  9.35812391e-02  3.30970272e-02  0.00000000e+00  1.36811940e+00
  0.00000000e+00  7.09688406e-02  1.31147273e-01  2.31120528e-01  2.30812756e-01  2.60214016e-01  2.54094990e-01  1.31147273e-01  7.09688406e-02  0.00000000e+00  2.48071230e+00
  0.00000000e+00  1.13551191e-01  1.73443918e-01  2.72660084e-01  2.72322973e-01  3.03667055e-01  2.97267921e-01  1.73443918e-01  1.13551191e-01  0.00000000e+00  3.72859315e+00
  0.00000000e+00  1.60817830e-01  2.20441088e-01  3.18937711e-01  3.18567504e-01  3.51858870e-01  3.45178612e-01  2.20441088e-01  1.60817830e-01  0.00000000e+00  5.10286789e+00
  0.00000000e+00  2.12771234e-01  2.72125718e-01  3.69938542e-01  3.69539146e-01  4.04780814e-01  3.97822752e-01  2.72125718e-01  2.12771234e-01  0.00000000e+00  6.59457942e+00
  0.00000000e+00  2.69404805e-01  3.28510078e-01  4.25655424e-01  4.25224143e-01  4.62433588e-01  4.55198508e-01  3.28510078e-01  2.69404805e-01  0.00000000e+00  8.19501736e+00
  0.00000000e+00  3.30706776e-01  3.89573609e-01  4.86064888e-01  4.85602628e-01  5.24805765e-01  5.17290960e-01  3.89573609e-01  3.30706776e-01  0.00000000e+00  9.89518071e+00
  7.81377069e-02  4.04196921e-01  4.62813778e-01  5.58607843e-01  5.58113387e-01  5.99533525e-01  5.91711429e-01  4.62813778e-01  4.04196921e-01  7.81377069e-02  1.17363499e+01
  1.62053496e-01  4.83507521e-01  5.41880344e-01  6.36993995e-01  6.36464931e-01  6.80153017e-01  6.72017805e-01  5.41880344e-01  4.83507521e-01  1.62053496e-01  1.36803745e+01
  2.51710163e-01  5.68602216e-01  6.26729601e-01  7.21169924e-01  7.20603454e-01  7.66614022e-01  7.58162155e-01  6.26729601e-01  5.68602216e-01  2.51710163e-01  1.57165598e+01
  3.46990961e-01  6.59362896e-01  7.17248533e-01  8.11029080e-01  8.10429979e-01  8.58817612e-01  8.50043732e-01  7.17248533e-01  6.59362896e-01  3.46990961e-01  1.78284706e+01
  4.47778917e-01  7.55648191e-01  8.13308539e-01  9.06442224e-01  9.05804633e-01  9.56621099e-01  9.47519189e-01  8.13308539e-01  7.55648191e-01  4.47778917e-01  2.00046820e+01
  5.53866624e-01  8.57278794e-01  9.14705548e-01  1.00719676e+00  1.00652439e+00  1.05982384e+00  1.05039049e+00  9.14705548e-01  8.57278794e-01  5.53866624e-01  2.22294823e+01
  6.65029043e-01  9.64012009e-01  1.02122353e+00  1.11307151e+00  1.11236076e+00  1.16819412e+00  1.15842813e+00  1.02122353e+00  9.64012009e-01  6.65029043e-01  2.44879414e+01
  7.80987511e-01  1.07557405e+00  1.13256078e+00  1.22377531e+00  1.22302723e+00  1.28146036e+00  1.27134316e+00  1.13256078e+00  1.07557405e+00  7.80987511e-01  2.67643766e+01
  9.01407440e-01  1.19162892e+00  1.24839745e+00  1.33903433e+00  1.33824531e+00  1.39928047e+00  1.38882410e+00  1.24839745e+00  1.19162892e+00  9.01407440e-01  2.90442711e+01
  1.02596027e+00  1.31188174e+00  1.36840091e+00  1.45838377e+00  1.45755465e+00  1.52129773e+00  1.51049417e+00  1.36840091e+00  1.31188174e+00  1.02596027e+00  3.13124662e+01
  1.15420515e+00  1.43578080e+00  1.49208264e+00  1.58145648e+00  1.58059068e+00  1.64716697e+00  1.63601314e+00  1.49208264e+00  1.43578080e+00  1.15420515e+00  3.35540490e+01
  1.28571935e+00  1.56295945e+00  1.61910916e+00  1.70786338e+00  1.70696411e+00  1.77630144e+00  1.76479579e+00  1.61910916e+00  1.56295945e+00  1.28571935e+00  3.57563924e+01
  1.42003261e+00  1.69301923e+00  1.74902565e+00  1.83714917e+00  1.83620835e+00  1.90837101e+00  1.89649322e+00  1.74902565e+00  1.69301923e+00  1.42003261e+00  3.79070309e+01
  1.55672833e+00  1.82548369e+00  1.88114667e+00  1.96878198e+00  1.96779799e+00  2.04286584e+00  2.03062847e+00  1.88114667e+00  1.82548369e+00  1.55672833e+00  3.99914567e+01
  1.69521769e+00  1.95975143e+00  2.01522719e+00  2.10219168e+00  2.10118628e+00  2.17920207e+00  2.16661709e+00  2.01522719e+00  1.95975143e+00  1.69521769e+00  4.19997105e+01
  0.00000000e+00  0.00000000e+00  5.90128822e-02  1.56745930e-01  1.56446423e-01  1.86196196e-01  1.79879137e-01  5.90128822e-02  0.00000000e+00  0.00000000e+00  4.83020832e-01
  0.00000000e+00  3.20408248e-02  9.07848450e-02  1.87756632e-01  1.87419255e-01  2.19424328e-01  2.12781627e-01  9.07848450e-02  3.20408248e-02  0.00000000e+00  1.42699104e+00
  0.00000000e+00  6.82345779e-02  1.26726925e-01  2.22980262e-01  2.22607125e-01  2.56850441e-01  2.49891285e-01  1.26726925e-01  6.82345779e-02  0.00000000e+00  2.49177329e+00
  0.00000000e+00  1.08488014e-01  1.66742852e-01  2.62309784e-01  2.61898662e-01  2.98363408e-01  2.91090922e-01  1.66742852e-01  1.08488014e-01  0.00000000e+00  3.66730314e+00
  0.00000000e+00  1.52740148e-01  2.10770793e-01  3.05681733e-01  3.05236463e-01  3.43926210e-01  3.36342727e-01  2.10770793e-01  1.52740148e-01  0.00000000e+00  4.94389012e+00
  0.00000000e+00  2.00946589e-01  2.58769861e-01  3.53043868e-01  3.52564401e-01  3.93479166e-01  3.85585439e-01  2.58769861e-01  2.00946589e-01  0.00000000e+00  6.31222653e+00
  0.00000000e+00  2.53073439e-01  3.10680720e-01  4.04358939e-01  4.03843375e-01  4.46999436e-01  4.38796530e-01  3.10680720e-01  2.53073439e-01  0.00000000e+00  7.76356764e+00
  0.00000000e+00  3.09057257e-01  3.66475484e-01  4.59564842e-01  4.59013771e-01  5.04429578e-01  4.95915863e-01  3.66475484e-01  3.09057257e-01  0.00000000e+00  9.28889985e+00
  7.11098039e-02  3.75676602e-01  4.32886209e-01  5.25328019e-01  5.24740579e-01  5.72672583e-01  5.63819060e-01  4.32886209e-01  3.75676602e-01  7.11098039e-02  1.09201594e+01
  1.46904568e-01  4.47020371e-01  5.04021523e-01  5.95842048e-01  5.95214411e-01  6.45709411e-01  6.36512011e-01  5.04021523e-01  4.47020371e-01  1.46904568e-01  1.26242808e+01
  2.27282616e-01  5.22973438e-01  5.79778327e-01  6.70987080e-01  6.70319948e-01  7.23442430e-01  7.13894802e-01  5.79778327e-01  5.22973438e-01  2.27282616e-01  1.43896438e+01
  3.12093543e-01  6.03408670e-01  6.60028859e-01  7.50621357e-01  7.49912094e-01  8.05704492e-01  7.95802713e-01  6.60028859e-01  6.03408670e-01  3.12093543e-01  1.62038797e+01
  4.01168281e-01  6.88136752e-01  7.44560324e-01  8.34557369e-01  8.33812049e-01  8.92334606e-01  8.82073636e-01  7.44560324e-01  6.88136752e-01  4.01168281e-01  1.80526758e+01
  4.94292884e-01  7.76940228e-01  8.33169861e-01  9.22570977e-01  9.21783097e-01  9.83088872e-01  9.72467412e-01  8.33169861e-01  7.76940228e-01  4.94292884e-01  1.99253921e+01
  5.91195984e-01  8.69549889e-01  9.25583709e-01  1.01441239e+00  1.01358377e+00  1.07773110e+00  1.06674147e+00  9.25583709e-01  8.69549889e-01  5.91195984e-01  2.18078908e+01
  6.91586264e-01  9.65697713e-01  1.02153879e+00  1.10977868e+00  1.10890802e+00  1.17594539e+00  1.16458642e+00  1.02153879e+00  9.65697713e-01  6.91586264e-01  2.36854734e+01
  7.95162590e-01  1.06503773e+00  1.12069370e+00  1.20835787e+00  1.20744380e+00  1.27742899e+00  1.26569509e+00  1.12069370e+00  1.06503773e+00  7.95162590e-01  2.55470490e+01
  9.01570122e-01  1.16722364e+00  1.22270801e+00  1.30978665e+00  1.30883116e+00  1.38180785e+00  1.36969611e+00  1.22270801e+00  1.16722364e+00  9.01570122e-01  2.73816600e+01
  1.01041549e+00  1.27189160e+00  1.32718540e+00  1.41368656e+00  1.41268778e+00  1.48872406e+00  1.47623184e+00  1.32718540e+00  1.27189160e+00  1.01041549e+00  2.91758452e+01
  1.12131196e+00  1.37862027e+00  1.43373295e+00  1.51966640e+00  1.51862537e+00  1.59776465e+00  1.58489970e+00  1.43373295e+00  1.37862027e+00  1.12131196e+00  3.09190057e+01
  1.23383253e+00  1.48702277e+00  1.54197225e+00  1.62731692e+00  1.62622537e+00  1.70849279e+00  1.69523480e+00  1.54197225e+00  1.48702277e+00  1.23383253e+00  3.26030363e+01
  1.34754561e+00  1.59670256e+00  1.65133816e+00  1.73618037e+00  1.73502768e+00  1.82049775e+00  1.80684650e+00  1.65133816e+00  1.59670256e+00  1.34754561e+00  3.42157394e+01
  1.46202411e+00  1.70701524e+00  1.76155190e+00  1.84576783e+00  1.84460762e+00  1.93328828e+00  1.91925374e+00  1.76155190e+00  1.70701524e+00  1.46202411e+00  3.57514473e+01
  0.00000000e+00  0.00000000e+00  5.74714127e-02  1.51671624e-01  1.51300285e-01  1.86112347e-01  1.78908949e-01  5.74714127e-02  0.00000000e+00  0.00000000e+00  5.83680379e-01
  0.00000000e+00  3.09685556e-02  8.82270647e-02  1.81741426e-01  1.81327072e-01  2.18729565e-01  2.11163691e-01  8.82270647e-02  3.09685556e-02  0.00000000e+00  1.50063795e+00
  0.00000000e+00  6.54873026e-02  1.22549557e-01  2.15413344e-01  2.14957237e-01  2.54927894e-01  2.47005440e-01  1.22549557e-01  6.54873026e-02  0.00000000e+00  2.51512002e+00
  0.00000000e+00  1.03443631e-01  1.60318311e-01  2.52570161e-01  2.52070050e-01  2.94575209e-01  2.86303717e-01  1.60318311e-01  1.03443631e-01  0.00000000e+00  3.61675995e+00
  0.00000000e+00  1.44748941e-01  2.01447650e-01  2.93103239e-01  2.92565886e-01  3.37615600e-01  3.28994204e-01  2.01447650e-01  1.44748941e-01  0.00000000e+00  4.79584259e+00
  0.00000000e+00  1.89329835e-01  2.45859564e-01  3.36941577e-01  3.36362893e-01  3.83960141e-01  3.74996092e-01  2.45859564e-01  1.89329835e-01  0.00000000e+00  6.04338791e+00
  0.00000000e+00  2.37123525e-01  2.93488557e-01  3.84015805e-01  3.83398399e-01  4.33543199e-01  4.24238112e-01  2.93488557e-01  2.37123525e-01  0.00000000e+00  7.35065661e+00
  0.00000000e+00  2.88041112e-01  3.44252266e-01  4.34249181e-01  4.33592065e-01  4.86295462e-01  4.76646357e-01  3.44252266e-01  2.88041112e-01  0.00000000e+00  8.70896479e+00
  6.44523577e-02  3.48133922e-01  4.04176142e-01  4.93597903e-01  4.92898717e-01  5.48443077e-01  5.38416385e-01  4.04176142e-01  3.48133922e-01  6.44523577e-02  1.01421980e+01
  1.32607425e-01  4.11981880e-01  4.67862892e-01  5.56703816e-01  5.55957930e-01  6.14412339e-01  6.04005874e-01  4.67862892e-01  4.11981880e-01  1.32607425e-01  1.16223225e+01
  2.04324200e-01  4.79424777e-01  5.35133974e-01  6.23419327e-01  6.22628906e-01  6.84041816e-01  6.73248657e-01  5.35133974e-01  4.79424777e-01  2.04324200e-01  1.31387183e+01
  2.79436019e-01  5.50279727e-01  6.05826420e-01  6.93555874e-01  6.92724304e-01  7.57139532e-01  7.45962183e-01  6.05826420e-01  5.50279727e-01  2.79436019e-01  1.46799684e+01
  3.57715381e-01  6.24358587e-01  6.79753757e-01  7.66923517e-01  7.66046493e-01  8.33513905e-01  8.21941647e-01  6.79753757e-01  6.24358587e-01  3.57715381e-01  1.62344150e+01
  4.38958700e-01  7.01411371e-01  7.56644825e-01  8.43266345e-01  8.42341054e-01  9.12935239e-01  9.00967630e-01  7.56644825e-01  7.01411371e-01  4.38958700e-01  1.77911174e+01
  5.22903182e-01  7.81187886e-01  8.36270530e-01  9.22347499e-01  9.21378902e-01  9.95126015e-01  9.82757189e-01  8.36270530e-01  7.81187886e-01  5.22903182e-01  1.93388038e+01
  6.09262486e-01  8.63406923e-01  9.18319313e-01  1.00385567e+00  1.00283870e+00  1.07980574e+00  1.06703920e+00  9.18319313e-01  8.63406923e-01  6.09262486e-01  2.08670770e+01
  6.97703890e-01  9.47733016e-01  1.00249870e+00  1.08748032e+00  1.08641970e+00  1.16666451e+00  1.15349073e+00  1.00249870e+00  9.47733016e-01  6.97703890e-01  2.23653026e+01
  7.87930849e-01  1.03388009e+00  1.08846754e+00  1.17291272e+00  1.17180523e+00  1.25536789e+00  1.24178620e+00  1.08846754e+00  1.03388009e+00  7.87930849e-01  2.38244636e+01
  8.79581857e-01  1.12147314e+00  1.17590230e+00  1.25980085e+00  1.25864909e+00  1.34557243e+00  1.33158109e+00  1.17590230e+00  1.12147314e+00  8.79581857e-01  2.52357329e+01
  9.72309036e-01  1.21015296e+00  1.26443017e+00  1.34778550e+00  1.34658234e+00  1.43691560e+00  1.42251317e+00  1.26443017e+00  1.21015296e+00  9.72309036e-01  2.65900722e+01
  1.06574513e+00  1.29958072e+00  1.35367758e+00  1.43649286e+00  1.43524388e+00  1.52901782e+00  1.51420557e+00  1.35367758e+00  1.29958072e+00  1.06574513e+00  2.78812204e+01
  1.15952077e+00  1.38936189e+00  1.44328516e+00  1.52555719e+00  1.52426105e+00  1.62153021e+00  1.60630190e+00  1.44328516e+00  1.38936189e+00  1.15952077e+00  2.91020027e+01
  1.25325105e+00  1.47911683e+00  1.53286265e+00  1.61459147e+00  1.61325113e+00  1.71404194e+00  1.69840010e+00  1.53286265e+00  1.47911683e+00  1.25325105e+00  3.02473046e+01
  0.00000000e+00  0.00000000e+00  5.62436282e-02  1.47353202e-01  1.46893750e-01  1.87574004e-01  1.79377180e-01  5.62436282e-02  0.00000000e+00  0.00000000e+00  7.01995372e-01
  0.00000000e+00  2.99211216e-02  8.60063583e-02  1.76497536e-01  1.75989144e-01  2.19644036e-01  2.11040707e-01  8.60063583e-02  2.99211216e-02  0.00000000e+00  1.58932087e+00
  0.00000000e+00  6.28231618e-02  1.18760964e-01  2.08666889e-01  2.08110743e-01  2.54697372e-01  2.45696130e-01  1.18760964e-01  6.28231618e-02  0.00000000e+00  2.55212473e+00
  0.00000000e+00  9.85788029e-02  1.54374728e-01  2.43724546e-01  2.43121510e-01  2.92616245e-01  2.83223488e-01  1.54374728e-01  9.85788029e-02  0.00000000e+00  3.58039439e+00
  0.00000000e+00  1.37084653e-01  1.92747636e-01  2.81557657e-01  2.80908601e-01  3.33295611e-01  3.23515911e-01  1.92747636e-01  1.37084653e-01  0.00000000e+00  4.66490144e+00
  0.00000000e+00  1.78247013e-01  2.33782051e-01  3.22070931e-01  3.21375637e-01  3.76655948e-01  3.66496864e-01  2.33782051e-01  1.78247013e-01  0.00000000e+00  5.79702883e+00
  0.00000000e+00  2.21979045e-01  2.77388673e-01  3.65169785e-01  3.64431516e-01  4.22603184e-01  4.12065735e-01  2.77388673e-01  2.21979045e-01  0.00000000e+00  6.96852204e+00
  0.00000000e+00  2.68186325e-01  3.23475641e-01  4.10776786e-01  4.09991265e-01  4.71041856e-01  4.60125074e-01  3.23475641e-01  2.68186325e-01  0.00000000e+00  8.17189490e+00
  5.83339478e-02  3.22270004e-01  3.77428884e-01  4.64206895e-01  4.63372740e-01  5.27635349e-01  5.16303029e-01  3.77428884e-01  3.22270004e-01  5.83339478e-02  9.42328913e+00
  1.19510870e-01  3.79247785e-01  4.34265964e-01  5.20511226e-01  5.19630836e-01  5.87154684e-01  5.75405018e-01  4.34265964e-01  3.79247785e-01  1.19510870e-01  1.07004172e+01
  1.83374417e-01  4.38938279e-01  4.93822233e-01  5.79555270e-01  5.78624820e-01  6.49458707e-01  6.37287027e-01  4.93822233e-01  4.38938279e-01  1.83374417e-01  1.19937363e+01
  2.49733075e-01  5.01155174e-01  5.55913362e-01  6.41118522e-01  6.40139477e-01  7.14340833e-01  7.01748807e-01  5.55913362e-01  5.01155174e-01  2.49733075e-01  1.32930685e+01
  3.18376479e-01  5.65684899e-01  6.20311212e-01  7.05007953e-01  7.03979529e-01  7.81578590e-01  7.68563029e-01  6.20311212e-01  5.65684899e-01  3.18376479e-01  1.45886955e+01
  3.89075531e-01  6.32303240e-01  6.86796929e-01  7.70970849e-01  7.69891540e-01  8.50955148e-01  8.37506831e-01  6.86796929e-01  6.32303240e-01  3.89075531e-01  1.58713097e+01
  4.61574066e-01  7.00739966e-01  7.55103084e-01  8.38755684e-01  8.37625304e-01  9.22204439e-01  9.08325585e-01  7.55103084e-01  7.00739966e-01  4.61574066e-01  1.71319711e+01
  5.35599326e-01  7.70728450e-01  8.24944170e-01  9.08097575e-01  9.06917136e-01  9.95047850e-01  9.80736064e-01  8.24944170e-01  7.70728450e-01  5.35599326e-01  1.83621750e+01
  6.10876690e-01  8.42004852e-01  8.96081368e-01  9.78704279e-01  9.77475439e-01  1.06920556e+00  1.05445955e+00  8.96081368e-01  8.42004852e-01  6.10876690e-01  1.95538843e+01
  6.87097746e-01  9.14245938e-01  9.68172292e-01  1.05027743e+00  1.04900091e+00  1.14438062e+00  1.12919858e+00  9.68172292e-01  9.14245938e-01  6.87097746e-01  2.07000024e+01
  7.63971066e-01  9.87161824e-01  1.04093580e+00  1.12252939e+00  1.12120111e+00  1.22025096e+00  1.20463273e+00  1.04093580e+00  9.87161824e-01  7.63971066e-01  2.17937598e+01
  8.41182547e-01  1.06044175e+00  1.11406468e+00  1.19512345e+00  1.19374662e+00  1.29652711e+00  1.28047082e+00  1.11406468e+00  1.06044175e+00  8.41182547e-01  2.28296748e+01
  9.18428051e-01  1.13376630e+00  1.18722909e+00  1.26775557e+00  1.26632644e+00  1.37286027e+00  1.35636844e+00  1.18722909e+00  1.13376630e+00  9.18428051e-01  2.38026415e+01
  9.95382756e-01  1.20683820e+00  1.26012638e+00  1.34013235e+00  1.33865372e+00  1.44896973e+00  1.43204157e+00  1.26012638e+00  1.20683820e+00  9.95382756e-01  2.47084474e+01
  1.07173835e+00  1.27932948e+00  1.33245332e+00  1.41191468e+00  1.41038419e+00  1.52452453e+00  1.50716206e+00  1.33245332e+00  1.27932948e+00  1.07173835e+00  2.55433181e+01
  0.00000000e+00  0.00000000e+00  5.53232706e-02  1.43751726e-01  1.43184126e-01  1.90763454e-01  1.81437353e-01  5.53232706e-02  0.00000000e+00  0.00000000e+00  8.41165532e-01
  0.00000000e+00  2.88514000e-02  8.40660988e-02  1.71939630e-01  1.71316085e-01  2.22296683e-01  2.12516807e-01  8.40660988e-02  2.88514000e-02  0.00000000e+00  1.69412808e+00
  0.00000000e+00  6.01375805e-02  1.15249634e-01  2.02596155e-01  2.01918707e-01  2.56241720e-01  2.46019168e-01  1.15249634e-01  6.01375805e-02  0.00000000e+00  2.60185227e+00
  0.00000000e+00  9.37274501e-02  1.48739818e-01  2.35582601e-01  2.34852462e-01  2.92478644e-01  2.81822155e-01  1.48739818e-01  9.37274501e-02  0.00000000e+00  3.55511465e+00
  0.00000000e+00  1.29508121e-01  1.84424460e-01  2.70779449e-01  2.69997394e-01  3.30902263e-01  3.19818671e-01  1.84424460e-01  1.29508121e-01  0.00000000e+00  4.54540750e+00
  0.00000000e+00  1.67377764e-01  2.22200617e-01  3.08080836e-01  3.07248004e-01  3.71423537e-01  3.59916306e-01  2.22200617e-01  1.67377764e-01  0.00000000e+00  5.56486760e+00
  0.00000000e+00  2.07236474e-01  2.61967573e-01  3.47387783e-01  3.46505135e-01  4.13936596e-01  4.02010050e-01  2.61967573e-01  2.07236474e-01  0.00000000e+00  6.60660007e+00
  0.00000000e+00  2.48989378e-01  3.03625333e-01  3.88596530e-01  3.87661370e-01  4.58345710e-01  4.46005548e-01  3.03625333e-01  2.48989378e-01  0.00000000e+00  7.66381844e+00
  5.25974829e-02  2.97445255e-01  3.51977312e-01  4.36459758e-01  4.35474448e-01  5.09760347e-01  4.96968574e-01  3.51977312e-01  2.97445255e-01  5.25974829e-02  8.74605840e+00
  1.07287969e-01  3.48031653e-01  4.02453723e-01  4.86454735e-01  4.85416574e-01  5.63347916e-01  5.50102550e-01  4.02453723e-01  3.48031653e-01  1.07287969e-01  9.83699446e+00
  1.63909733e-01  4.00578318e-01  4.54900293e-01  5.38390764e-01  5.37295871e-01  6.18937072e-01  6.05234312e-01  4.54900293e-01  4.00578318e-01  1.63909733e-01  1.09276732e+01
  2.22266059e-01  4.54893153e-01  5.09090182e-01  5.92115774e-01  5.90964582e-01  6.76334154e-01  6.62169995e-01  5.09090182e-01  4.54893153e-01  2.22266059e-01  1.20103744e+01
