  2.21534827e-03  4.45128791e-03  9.99614537e-03  1.30345096e-02  1.31354985e-02  2.86230750e-01  2.54169111e-01  9.99614537e-03  4.45128791e-03  2.21534827e-03  1.35431665e-01
  2.22796880e-03  4.29685415e-03  9.41169970e-03  1.21717524e-02  1.23024611e-02  2.71256432e-01  2.40777168e-01  9.41169970e-03  4.29685415e-03  2.22796880e-03  1.20520906e-01
  2.21699469e-03  4.13009964e-03  8.84456889e-03  1.13496522e-02  1.15044379e-02  2.56811069e-01  2.27865122e-01  8.84456889e-03  4.13009964e-03  2.21699469e-03  1.07198650e-01
  2.18667835e-03  3.95460476e-03  8.29657028e-03  1.05684674e-02  1.07423214e-02  2.42900957e-01  2.15436569e-01  8.29657028e-03  3.95460476e-03  2.18667835e-03  9.53209428e-02
  2.14072983e-03  3.77340420e-03  7.76933833e-03  9.82790142e-03  1.00164126e-02  2.29527149e-01  2.03492269e-01  7.76933833e-03  3.77340420e-03  2.14072983e-03  8.47491965e-02
  2.08237900e-03  3.58921340e-03  7.26369009e-03  9.12741316e-03  9.32670247e-03  2.16681984e-01  1.92025917e-01  7.26369009e-03  3.58921340e-03  2.08237900e-03  7.53543363e-02
  2.01438840e-03  3.40419456e-03  6.78055424e-03  8.46649584e-03  8.67321197e-03  2.04362564e-01  1.81034050e-01  6.78055424e-03  3.40419456e-03  2.01438840e-03  6.70163329e-02
  0.00000000e+00  0.00000000e+00  1.48326595e-02  2.40885457e-02  2.33059391e-02  5.59481582e-01  4.98487401e-01  1.48326595e-02  0.00000000e+00  0.00000000e+00  5.79638565e-01
  0.00000000e+00  8.91353356e-04  1.46128500e-02  2.30336520e-02  2.24351260e-02  5.35213179e-01  4.76711126e-01  1.46128500e-02  8.91353356e-04  0.00000000e+00  5.31540147e-01
  0.00000000e+00  1.60949303e-03  1.43259216e-02  2.20035263e-02  2.15611776e-02  5.12225776e-01  4.56092439e-01  1.43259216e-02  1.60949303e-03  0.00000000e+00  4.86770291e-01
  0.00000000e+00  2.18580723e-03  1.39882447e-02  2.10014318e-02  2.06913902e-02  4.90333511e-01  4.36460778e-01  1.39882447e-02  2.18580723e-03  0.00000000e+00  4.45164741e-01
  0.00000000e+00  2.64509577e-03  1.36114450e-02  2.00269077e-02  1.98292926e-02  4.69412264e-01  4.17705987e-01  1.36114450e-02  2.64509577e-03  0.00000000e+00  4.06599369e-01
  0.00000000e+00  3.00678039e-03  1.32046598e-02  1.90795882e-02  1.89775946e-02  4.49356201e-01  3.99735152e-01  1.32046598e-02  3.00678039e-03  0.00000000e+00  3.70906915e-01
  0.00000000e+00  3.28637111e-03  1.27752843e-02  1.81594701e-02  1.81387407e-02  4.30086054e-01  3.82471338e-01  1.27752843e-02  3.28637111e-03  0.00000000e+00  3.37934621e-01
  0.00000000e+00  3.49653197e-03  1.23293798e-02  1.72666638e-02  1.73148362e-02  4.11545938e-01  3.65869661e-01  1.23293798e-02  3.49653197e-03  0.00000000e+00  3.07531095e-01
  4.20052980e-04  3.66303633e-03  1.18310971e-02  1.63234069e-02  1.64344163e-02  3.91952960e-01  3.48331951e-01  1.18310971e-02  3.66303633e-03  4.20052980e-04  2.75409067e-01
  7.61470805e-04  3.76765302e-03  1.13155802e-02  1.53994821e-02  1.55631252e-02  3.72945066e-01  3.31323580e-01  1.13155802e-02  3.76765302e-03  7.61470805e-04  2.46128702e-01
  1.03424989e-03  3.81958450e-03  1.07896697e-02  1.44997345e-02  1.47065734e-02  3.54524900e-01  3.14845435e-01  1.07896697e-02  3.81958450e-03  1.03424989e-03  2.19541127e-01
  1.24775928e-03  3.82703282e-03  1.02591415e-02  1.36268954e-02  1.38686264e-02  3.36684526e-01  2.98893222e-01  1.02591415e-02  3.82703282e-03  1.24775928e-03  1.95486057e-01
  1.41029872e-03  3.79743377e-03  9.72875825e-03  1.27834727e-02  1.30527172e-02  3.19430968e-01  2.83471005e-01  9.72875825e-03  3.79743377e-03  1.41029872e-03  1.73795975e-01
  1.52925428e-03  3.73727102e-03  9.20272672e-03  1.19711497e-02  1.22614276e-02  3.02762249e-01  2.68577957e-01  9.20272672e-03  3.73727102e-03  1.52925428e-03  1.54303317e-01
  1.61113917e-03  3.65222819e-03  8.68457533e-03  1.11914904e-02  1.14971423e-02  2.86686657e-01  2.54219602e-01  8.68457533e-03  3.65222819e-03  1.61113917e-03  1.36836081e-01
  1.66175956e-03  3.54738651e-03  8.17731494e-03  1.04456152e-02  1.07616746e-02  2.71195972e-01  2.40389976e-01  8.17731494e-03  3.54738651e-03  1.66175956e-03  1.21228499e-01
  1.68618729e-03  3.42706644e-03  7.68345843e-03  9.73408315e-03  1.00562716e-02  2.56290287e-01  2.27088456e-01  7.68345843e-03  3.42706644e-03  1.68618729e-03  1.07318958e-01
  1.68890069e-03  3.29511165e-03  7.20511745e-03  9.05730985e-03  9.38194171e-03  2.41971798e-01  2.14315381e-01  7.20511745e-03  3.29511165e-03  1.68890069e-03  9.49524419e-02
  1.67381157e-03  3.15482555e-03  6.74369032e-03  8.41532861e-03  8.73927104e-03  2.28229709e-01  2.02062029e-01  6.74369032e-03  3.15482555e-03  1.67381157e-03  8.39805365e-02
  1.64432810e-03  3.00901882e-03  6.30060699e-03  7.80794491e-03  8.12851307e-03  2.15060852e-01  1.90325131e-01  6.30060699e-03  3.00901882e-03  1.64432810e-03  7.42652797e-02
  1.60340677e-03  2.86007769e-03  5.87658239e-03  7.23469933e-03  7.54968346e-03  2.02458415e-01  1.79098162e-01  5.87658239e-03  2.86007769e-03  1.60340677e-03  6.56747459e-02
  1.55357322e-03  2.71003520e-03  5.47234728e-03  6.69496073e-03  7.00251647e-03  1.90413841e-01  1.68372677e-01  5.47234728e-03  2.71003520e-03  1.55357322e-03  5.80915986e-02
  1.49702686e-03  2.56056013e-03  5.08810127e-03  6.18780990e-03  6.48646158e-03  1.78917514e-01  1.58140239e-01  5.08810127e-03  2.56056013e-03  1.49702686e-03  5.14032808e-02
  0.00000000e+00  0.00000000e+00  1.19994799e-02  1.86344640e-02  1.87303115e-02  5.28200545e-01  4.69672653e-01  1.19994799e-02  0.00000000e+00  0.00000000e+00  5.08877408e-01
  0.00000000e+00  7.23561258e-04  1.17765516e-02  1.77769182e-02  1.79694961e-02  5.03188998e-01  4.47290547e-01  1.17765516e-02  7.23561258e-04  0.00000000e+00  4.63121196e-01
  0.00000000e+00  1.30253879e-03  1.15031522e-02  1.69421167e-02  1.72124667e-02  4.79652447e-01  4.26236999e-01  1.15031522e-02  1.30253879e-03  0.00000000e+00  4.21046803e-01
  0.00000000e+00  1.76281191e-03  1.11918889e-02  1.61317932e-02  1.64638089e-02  4.57378425e-01  4.06315191e-01  1.11918889e-02  1.76281191e-03  0.00000000e+00  3.82393789e-01
  0.00000000e+00  2.12566274e-03  1.08519736e-02  1.53457681e-02  1.57262568e-02  4.36213650e-01  3.87394380e-01  1.08519736e-02  2.12566274e-03  0.00000000e+00  3.46926633e-01
  0.00000000e+00  2.40774101e-03  1.04909629e-02  1.45836615e-02  1.50017074e-02  4.16048316e-01  3.69369486e-01  1.04909629e-02  2.40774101e-03  0.00000000e+00  3.14414853e-01
  0.00000000e+00  2.62231720e-03  1.01147051e-02  1.38454463e-02  1.42919075e-02  3.96775002e-01  3.52148374e-01  1.01147051e-02  2.62231720e-03  0.00000000e+00  2.84651368e-01
  0.00000000e+00  2.78016965e-03  9.72810339e-03  1.31310472e-02  1.35982726e-02  3.78332384e-01  3.35673366e-01  9.72810339e-03  2.78016965e-03  0.00000000e+00  2.57438935e-01
  3.28669106e-04  2.90089463e-03  9.29967748e-03  1.23783817e-02  1.28605464e-02  3.58951468e-01  3.18367767e-01  9.29967748e-03  2.90089463e-03  3.28669106e-04  2.29034830e-01
  5.93724589e-04  2.97214307e-03  8.86091324e-03  1.16436121e-02  1.21346021e-02  3.40256309e-01  3.01677649e-01  8.86091324e-03  2.97214307e-03  5.93724589e-04  2.03350476e-01
  8.03293578e-04  3.00133337e-03  8.41701901e-03  1.09304456e-02  1.14247333e-02  3.22228723e-01  2.85589970e-01  8.41701901e-03  3.00133337e-03  8.03293578e-04  1.80214646e-01
  9.65291061e-04  2.99545596e-03  7.97259153e-03  1.02410877e-02  1.07339948e-02  3.04862283e-01  2.70097633e-01  7.97259153e-03  2.99545596e-03  9.65291061e-04  1.59443946e-01
  1.08668966e-03  2.96068636e-03  7.53143780e-03  9.57727457e-03  1.00648300e-02  2.88154382e-01  2.55198084e-01  7.53143780e-03  2.96068636e-03  1.08668966e-03  1.40859121e-01
  1.17364326e-03  2.90239749e-03  7.09674610e-03  8.94038188e-03  9.41926804e-03  2.72101525e-01  2.40887393e-01  7.09674610e-03  2.90239749e-03  1.17364326e-03  1.24281101e-01
  1.23155943e-03  2.82532712e-03  6.67136869e-03  8.33128916e-03  8.79877777e-03  2.56691488e-01  2.27155587e-01  6.67136869e-03  2.82532712e-03  1.23155943e-03  1.09535556e-01
  1.26519021e-03  2.73354401e-03  6.25751138e-03  7.75070685e-03  8.20459416e-03  2.41918858e-01  2.13996699e-01  6.25751138e-03  2.73354401e-03  1.26519021e-03  9.64559202e-02
  1.27869954e-03  2.63062613e-03  5.85683139e-03  7.19908304e-03  7.63761061e-03  2.27773856e-01  2.01401875e-01  5.85683139e-03  2.63062613e-03  1.27869954e-03  8.48820319e-02
  1.27570882e-03  2.51960067e-03  5.47097839e-03  6.67636110e-03  7.09814017e-03  2.14247908e-01  1.89363062e-01  5.47097839e-03  2.51960067e-03  1.27570882e-03  7.46651511e-02
  1.25935583e-03  2.40306983e-03  5.10090064e-03  6.18247251e-03  6.58652107e-03  2.01331284e-01  1.77871701e-01  5.10090064e-03  2.40306983e-03  1.25935583e-03  6.56621080e-02
  1.23236663e-03  2.28326945e-03  4.74731195e-03  5.71705221e-03  6.10268323e-03  1.89011190e-01  1.66915639e-01  4.74731195e-03  2.28326945e-03  1.23236663e-03  5.77439440e-02
  1.19704903e-03  2.16202462e-03  4.41082024e-03  5.27946322e-03  5.64623207e-03  1.77275672e-01  1.56484113e-01  4.41082024e-03  2.16202462e-03  1.19704903e-03  5.07896547e-02
  1.15541213e-03  2.04088085e-03  4.09157881e-03  4.86907319e-03  5.21681054e-03  1.66112018e-01  1.46565388e-01  4.09157881e-03  2.04088085e-03  1.15541213e-03  4.46896090e-02
  1.10913076e-03  1.92109191e-03  3.78972405e-03  4.48507065e-03  4.81376628e-03  1.55504922e-01  1.37145435e-01  3.78972405e-03  1.92109191e-03  1.10913076e-03  3.93437716e-02
  0.00000000e+00  0.00000000e+00  9.53721958e-03  1.41077111e-02  1.48378665e-02  4.93947153e-01  4.38407485e-01  9.53721958e-03  0.00000000e+00  0.00000000e+00  4.44566903e-01
  0.00000000e+00  5.85388204e-04  9.33198330e-03  1.34393979e-02  1.41902301e-02  4.68602817e-01  4.15781423e-01  9.33198330e-03  5.85388204e-04  0.00000000e+00  4.01532139e-01
  0.00000000e+00  1.05061831e-03  9.08839487e-03  1.27885404e-02  1.35499948e-02  4.44892546e-01  3.94618662e-01  9.08839487e-03  1.05061831e-03  0.00000000e+00  3.62409680e-01
  0.00000000e+00  1.41663693e-03  8.81564271e-03  1.21564132e-02  1.29200608e-02  4.22585939e-01  3.74714428e-01  8.81564271e-03  1.41663693e-03  0.00000000e+00  3.26845828e-01
  0.00000000e+00  1.70177223e-03  8.52166346e-03  1.15431140e-02  1.23023376e-02  4.01519113e-01  3.55920111e-01  8.52166346e-03  1.70177223e-03  0.00000000e+00  2.94525719e-01
  0.00000000e+00  1.92029682e-03  8.21266809e-03  1.09487083e-02  1.16983340e-02  3.81544728e-01  3.38105645e-01  8.21266809e-03  1.92029682e-03  0.00000000e+00  2.65170465e-01
  0.00000000e+00  2.08353031e-03  7.89328885e-03  1.03734347e-02  1.11093108e-02  3.62562371e-01  3.21180043e-01  7.89328885e-03  2.08353031e-03  0.00000000e+00  2.38524831e-01
  0.00000000e+00  2.20068795e-03  7.56752536e-03  9.81741128e-03  1.05362826e-02  3.44487576e-01  3.05067294e-01  7.56752536e-03  2.20068795e-03  0.00000000e+00  2.14364394e-01
  2.55875505e-04  2.28614950e-03  7.20835022e-03  9.23197094e-03  9.92895915e-03  3.25594989e-01  2.88232259e-01  7.20835022e-03  2.28614950e-03  2.55875505e-04  1.89434992e-01
  4.60625453e-04  2.33254498e-03  6.84355603e-03  8.66182571e-03  9.33461515e-03  3.07458794e-01  2.72075691e-01  6.84355603e-03  2.33254498e-03  4.60625453e-04  1.67072176e-01
  6.20713221e-04  2.34568706e-03  6.47720341e-03  8.10973023e-03  8.75640474e-03  2.90064185e-01  2.56584712e-01  6.47720341e-03  2.34568706e-03  6.20713221e-04  1.47085529e-01
  7.42785720e-04  2.33146362e-03  6.11258133e-03  7.57742656e-03  8.19655567e-03  2.73395390e-01  2.41745073e-01  6.11258133e-03  2.33146362e-03  7.42785720e-04  1.29282808e-01
  8.32697625e-04  2.29494820e-03  5.75289097e-03  7.06617941e-03  7.65680687e-03  2.57438326e-01  2.27543967e-01  5.75289097e-03  2.29494820e-03  8.32697625e-04  1.13473279e-01
  8.95544179e-04  2.24059655e-03  5.40066610e-03  6.57706069e-03  7.13861161e-03  2.42180922e-01  2.13970556e-01  5.40066610e-03  2.24059655e-03  8.95544179e-04  9.94771228e-02
  9.35817527e-04  2.17224905e-03  5.05781917e-03  6.11084407e-03  6.64305574e-03  2.27606246e-01  2.01009321e-01  5.05781917e-03  2.17224905e-03  9.35817527e-04  8.71210905e-02
  9.57366132e-04  2.09320524e-03  4.72605972e-03  5.66776545e-03  6.17072910e-03  2.13702208e-01  1.88649554e-01  4.72605972e-03  2.09320524e-03  9.57366132e-04  7.62416280e-02
  9.63589362e-04  2.00630751e-03  4.40672112e-03  5.24822878e-03  5.72221044e-03  2.00452806e-01  1.76876531e-01  4.40672112e-03  2.00630751e-03  9.63589362e-04  6.66833626e-02
  9.57385678e-04  1.91396915e-03  4.10065298e-03  4.85194101e-03  5.29745627e-03  1.87843227e-01  1.65676638e-01  4.10065298e-03  1.91396915e-03  9.57385678e-04  5.83052827e-02
  9.41262722e-04  1.81822755e-03  3.80868234e-03  4.47885611e-03  4.89660264e-03  1.75856811e-01  1.55034565e-01  3.80868234e-03  1.81822755e-03  9.41262722e-04  5.09754979e-02
  9.17369766e-04  1.72078292e-03  3.53115041e-03  4.12849405e-03  4.51929228e-03  1.64477774e-01  1.44936670e-01  3.53115041e-03  1.72078292e-03  9.17369766e-04  4.45724714e-02
  8.87522838e-04  1.62304923e-03  3.26832377e-03  3.80028896e-03  4.16505410e-03  1.53688526e-01  1.35366541e-01  3.26832377e-03  1.62304923e-03  8.87522838e-04  3.89866622e-02
  8.53264018e-04  1.52617205e-03  3.02022758e-03  3.49357483e-03  3.83331904e-03  1.43471375e-01  1.26307896e-01  3.02022758e-03  1.52617205e-03  8.53264018e-04  3.41193495e-02
  8.15883760e-04  1.43107740e-03  2.78674395e-03  3.20755584e-03  3.52333829e-03  1.33807415e-01  1.17743626e-01  2.78674395e-03  1.43107740e-03  8.15883760e-04  2.98813803e-02
  0.00000000e+00  0.00000000e+00  7.45671486e-03  1.04756009e-02  1.15909233e-02  4.57712360e-01  4.05564528e-01  7.45671486e-03  0.00000000e+00  0.00000000e+00  3.87010918e-01
  0.00000000e+00  4.69800174e-04  7.27874801e-03  9.97443975e-03  1.10510726e-02  4.32435800e-01  3.83041034e-01  7.27874801e-03  4.69800174e-04  0.00000000e+00  3.46924809e-01
  0.00000000e+00  8.41134733e-04  7.07171822e-03  9.48517511e-03  1.05211215e-02  4.08927639e-01  3.62096673e-01  7.07171822e-03  8.41134733e-04  0.00000000e+00  3.10862607e-01
  0.00000000e+00  1.13035416e-03  6.84212365e-03  9.00815909e-03  1.00019012e-02  3.86934141e-01  3.42506426e-01  6.84212365e-03  1.13035416e-03  0.00000000e+00  2.78399222e-01
  0.00000000e+00  1.35301987e-03  6.59647383e-03  8.54403577e-03  9.49478596e-03  3.66259446e-01  3.24096937e-01  6.59647383e-03  1.35301987e-03  0.00000000e+00  2.49165976e-01
  0.00000000e+00  1.52123323e-03  6.33988199e-03  8.09343773e-03  9.00097101e-03  3.46767164e-01  3.06743117e-01  6.33988199e-03  1.52123323e-03  0.00000000e+00  2.22842021e-01
  0.00000000e+00  1.64453418e-03  6.07628642e-03  7.65686465e-03  8.52133392e-03  3.28333445e-01  2.90335558e-01  6.07628642e-03  1.64453418e-03  0.00000000e+00  1.99146958e-01
  0.00000000e+00  1.73068494e-03  5.80887911e-03  7.23474257e-03  8.05661679e-03  3.10859690e-01  2.74787358e-01  5.80887911e-03  1.73068494e-03  0.00000000e+00  1.77831389e-01
  1.97641736e-04  1.79007002e-03  5.51486612e-03  6.78978862e-03  7.56555666e-03  2.92695032e-01  2.58629370e-01  5.51486612e-03  1.79007002e-03  1.97641736e-04  1.56079939e-01
  3.54730539e-04  1.81897881e-03  5.21837791e-03  6.35713337e-03  7.08765092e-03  2.75342007e-01  2.43197717e-01  5.21837791e-03  1.81897881e-03  3.54730539e-04  1.36721105e-01
  4.76180286e-04  1.82179631e-03  4.92218902e-03  5.93855170e-03  6.62475441e-03  2.58780437e-01  2.28475071e-01  4.92218902e-03  1.82179631e-03  4.76180286e-04  1.19554377e-01
  5.67544303e-04  1.80338129e-03  4.62899915e-03  5.53554348e-03  6.17858490e-03  2.42988985e-01  2.14442053e-01  4.62899915e-03  1.80338129e-03  5.67544303e-04  1.04380386e-01
  6.33636290e-04  1.76793936e-03  4.34128903e-03  5.14920486e-03  5.75045327e-03  2.27944301e-01  2.01077146e-01  4.34128903e-03  1.76793936e-03  6.33636290e-04  9.10090453e-02
  6.78653906e-04  1.71907733e-03  4.06089164e-03  4.78035843e-03  5.34134017e-03  2.13626752e-01  1.88363519e-01  4.06089164e-03  1.71907733e-03  6.78653906e-04  7.92607361e-02
  7.06249715e-04  1.65991314e-03  3.78933319e-03  4.42949000e-03  4.95179132e-03  2.00016286e-01  1.76282319e-01  3.78933319e-03  1.65991314e-03  7.06249715e-04  6.89668035e-02
  7.19536143e-04  1.59308595e-03  3.52788027e-03  4.09697465e-03  4.58229878e-03  1.87091478e-01  1.64814864e-01  3.52788027e-03  1.59308595e-03  7.19536143e-04  5.99684531e-02
  7.21250771e-04  1.52083039e-03  3.27738697e-03  3.78289789e-03  4.23300728e-03  1.74832289e-01  1.53942365e-01  3.27738697e-03  1.52083039e-03  7.21250771e-04  5.21222294e-02
  7.13696130e-04  1.44505589e-03  3.03851984e-03  3.48718212e-03  3.90386007e-03  1.63219122e-01  1.43647527e-01  3.03851984e-03  1.44505589e-03  7.13696130e-04  4.52936868e-02
  6.98843373e-04  1.36734912e-03  2.81168166e-03  3.20952982e-03  3.59455617e-03  1.52230349e-01  1.33910712e-01  2.81168166e-03  1.36734912e-03  6.98843373e-04  3.93612856e-02
  6.78379877e-04  1.28897588e-03  2.59711308e-03  2.94960928e-03  3.30478119e-03  1.41845685e-01  1.24713578e-01  2.59711308e-03  1.28897588e-03  6.78379877e-04  3.42157800e-02
  6.53707578e-04  1.21102159e-03  2.39483716e-03  2.70688096e-03  3.03395657e-03  1.32043618e-01  1.16036559e-01  2.39483716e-03  1.21102159e-03  6.53707578e-04  2.97577210e-02
  6.26003204e-04  1.13432491e-03  2.20480424e-03  2.48079857e-03  2.78152127e-03  1.22802180e-01  1.07860037e-01  2.20480424e-03  1.13432491e-03  6.26003204e-04  2.58988772e-02
  5.96256262e-04  1.05956609e-03  2.02677522e-03  2.27068932e-03  2.54674562e-03  1.14100422e-01  1.00164842e-01  2.02677522e-03  1.05956609e-03  5.96256262e-04  2.25608924e-02
  0.00000000e+00  0.00000000e+00  5.73047259e-03  7.63196182e-03  8.90734277e-03  4.20205399e-01  3.71746893e-01  5.73047259e-03  0.00000000e+00  0.00000000e+00  3.35720993e-01
  0.00000000e+00  3.75553624e-04  5.58505999e-03  7.27242859e-03  8.46955501e-03  3.95376291e-01  3.49652856e-01  5.58505999e-03  3.75553624e-04  0.00000000e+00  2.98666843e-01
  0.00000000e+00  6.71006850e-04  5.41748855e-03  6.91882121e-03  8.04208797e-03  3.72390211e-01  3.29205580e-01  5.41748855e-03  6.71006850e-04  0.00000000e+00  2.65666924e-01
  0.00000000e+00  8.98643154e-04  5.23171261e-03  6.57107760e-03  7.62439059e-03  3.51010731e-01  3.10189668e-01  5.23171261e-03  8.98643154e-04  0.00000000e+00  2.36237754e-01
  0.00000000e+00  1.07170204e-03  5.03337579e-03  6.23050789e-03  7.21759914e-03  3.31018337e-01  2.92412752e-01  5.03337579e-03  1.07170204e-03  0.00000000e+00  2.09972907e-01
  0.00000000e+00  1.20037888e-03  4.82650314e-03  5.89828869e-03  6.82270381e-03  3.12255852e-01  2.75733601e-01  4.82650314e-03  1.20037888e-03  0.00000000e+00  1.86521500e-01
  0.00000000e+00  1.29276446e-03  4.61461088e-03  5.57529550e-03  6.44037079e-03  2.94594957e-01  2.60038072e-01  4.61461088e-03  1.29276446e-03  0.00000000e+00  1.65583736e-01
  0.00000000e+00  1.35532784e-03  4.40026935e-03  5.26213874e-03  6.07104435e-03  2.77933527e-01  2.45235306e-01  4.40026935e-03  1.35532784e-03  0.00000000e+00  1.46896605e-01
  1.51876880e-04  1.39522503e-03  4.16479814e-03  4.93086830e-03  5.68163735e-03  2.60696630e-01  2.29926205e-01  4.16479814e-03  1.39522503e-03  1.51876880e-04  1.28031814e-01
  2.71870443e-04  1.41172412e-03  3.92874706e-03  4.60895122e-03  5.30457397e-03  2.44309849e-01  2.15377141e-01  3.92874706e-03  1.41172412e-03  2.71870443e-04  1.11372703e-01
  3.63550334e-04  1.40791944e-03  3.69388683e-03  4.29744713e-03  4.94089346e-03  2.28745062e-01  2.01563006e-01  3.69388683e-03  1.40791944e-03  3.63550334e-04  9.67150065e-02
  4.31514729e-04  1.38782155e-03  3.46247357e-03  3.99759779e-03  4.59177700e-03  2.13972782e-01  1.88457433e-01  3.46247357e-03  1.38782155e-03  4.31514729e-04  8.38595186e-02
  4.79736215e-04  1.35482726e-03  3.23631426e-03  3.71036609e-03  4.25814766e-03  1.99967056e-01  1.76036918e-01  3.23631426e-03  1.35482726e-03  4.79736215e-04  7.26194151e-02
  5.11643186e-04  1.31188649e-03  3.01688284e-03  3.43657066e-03  3.94080674e-03  1.86699802e-01  1.64276317e-01  3.01688284e-03  1.31188649e-03  5.11643186e-04  6.28183969e-02
  5.30175639e-04  1.26147354e-03  2.80532169e-03  3.17652314e-03  3.63992528e-03  1.74144514e-01  1.53151486e-01  2.80532169e-03  1.26147354e-03  5.30175639e-04  5.42953591e-02
  5.37876142e-04  1.20568869e-03  2.60251799e-03  2.93059073e-03  3.35583146e-03  1.62277673e-01  1.42641858e-01  2.60251799e-03  1.20568869e-03  5.37876142e-04  4.69014246e-02
