  0.00000000e+00  1.35869596e-01  1.82332671e-01  2.61408850e-01  2.59950718e-01  3.67680791e-01  3.54428350e-01  1.82332671e-01  1.35869596e-01  0.00000000e+00  4.35570770e+00
  0.00000000e+00  1.63286697e-01  2.09995957e-01  2.89073957e-01  2.87537721e-01  3.99763238e-01  3.86061313e-01  2.09995957e-01  1.63286697e-01  0.00000000e+00  5.07404684e+00
  3.43192054e-02  1.94934120e-01  2.41892846e-01  3.20948932e-01  3.19328630e-01  4.36461616e-01  4.22269449e-01  2.41892846e-01  1.94934120e-01  3.43192054e-02  5.79701753e+00
  6.97659489e-02  2.27731776e-01  2.74926805e-01  3.53938611e-01  3.52234821e-01  4.74279155e-01  4.59597791e-01  2.74926805e-01  2.27731776e-01  6.97659489e-02  6.50949591e+00
  1.06169425e-01  2.61504304e-01  3.08917601e-01  3.87861693e-01  3.86074737e-01  5.13036545e-01  4.97863699e-01  3.08917601e-01  2.61504304e-01  1.06169425e-01  7.20465462e+00
  1.43335276e-01  2.96053570e-01  3.43675021e-01  4.22526888e-01  4.20657215e-01  5.52538800e-01  5.36876140e-01  3.43675021e-01  2.96053570e-01  1.43335276e-01  7.87677247e+00
  1.81067170e-01  3.31184014e-01  3.78993299e-01  4.57733797e-01  4.55782701e-01  5.92584210e-01  5.76432368e-01  3.78993299e-01  3.31184014e-01  1.81067170e-01  8.51950453e+00
  2.19165301e-01  3.66700114e-01  4.14675337e-01  4.93279029e-01  4.91247625e-01  6.32969284e-01  6.16327088e-01  4.14675337e-01  3.66700114e-01  2.19165301e-01  9.12874486e+00
  2.57432023e-01  4.02393057e-01  4.50520330e-01  5.28962277e-01  5.26850988e-01  6.73476985e-01  6.56347770e-01  4.50520330e-01  4.02393057e-01  2.57432023e-01  9.69939786e+00
  2.95662514e-01  4.38066333e-01  4.86324118e-01  5.64577097e-01  5.62386322e-01  7.13913866e-01  6.96298915e-01  4.86324118e-01  4.38066333e-01  2.95662514e-01  1.02283712e+01
  3.33657989e-01  4.73511918e-01  5.21887249e-01  5.99925829e-01  5.97656781e-01  7.54042436e-01  7.35944754e-01  5.21887249e-01  4.73511918e-01  3.33657989e-01  1.07129977e+01
  3.71227917e-01  5.08550081e-01  5.57014973e-01  6.34811480e-01  6.32466494e-01  7.93723917e-01  7.75142715e-01  5.57014973e-01  5.08550081e-01  3.71227917e-01  1.11512059e+01
  4.08184652e-01  5.42985076e-01  5.91523473e-01  6.69060999e-01  6.66633311e-01  8.32712360e-01  8.13660277e-01  5.91523473e-01  5.42985076e-01  4.08184652e-01  1.15405292e+01
  4.44351837e-01  5.76638402e-01  6.25229979e-01  7.02464781e-01  6.99968402e-01  8.70824051e-01  8.51303386e-01  6.25229979e-01  5.76638402e-01  4.44351837e-01  1.18812357e+01
  4.79560535e-01  6.09348432e-01  6.57978754e-01  7.34900083e-01  7.32322957e-01  9.07934682e-01  8.87941073e-01  6.57978754e-01  6.09348432e-01  4.79560535e-01  1.21731055e+01
  5.13652706e-01  6.40957862e-01  6.89575452e-01  7.66159553e-01  7.63513830e-01  9.43793107e-01  9.23340794e-01  6.89575452e-01  6.40957862e-01  5.13652706e-01  1.24153932e+01
  5.46493459e-01  6.71315596e-01  7.19944975e-01  7.96151535e-01  7.93435865e-01  9.78353677e-01  9.57440810e-01  7.19944975e-01  6.71315596e-01  5.46493459e-01  1.26103339e+01
  0.00000000e+00  0.00000000e+00  4.63754010e-02  1.26607888e-01  1.25406973e-01  2.18212821e-01  2.06437951e-01  4.63754010e-02  0.00000000e+00  0.00000000e+00  2.96259324e-01
  0.00000000e+00  1.79178912e-02  6.46616712e-02  1.44968893e-01  1.43666620e-01  2.42066646e-01  2.29731496e-01  6.46616712e-02  1.79178912e-02  0.00000000e+00  9.06151620e-01
  0.00000000e+00  3.73445313e-02  8.44245023e-02  1.64785543e-01  1.63386660e-01  2.67202433e-01  2.54324337e-01  8.44245023e-02  3.73445313e-02  0.00000000e+00  1.53710187e+00
  0.00000000e+00  5.81092833e-02  1.05503989e-01  1.85887800e-01  1.84395656e-01  2.93491869e-01  2.80085900e-01  1.05503989e-01  5.81092833e-02  0.00000000e+00  2.18086284e+00
  0.00000000e+00  8.00569719e-02  1.27740510e-01  2.08129836e-01  2.06547364e-01  3.20808527e-01  3.06885906e-01  1.27740510e-01  8.00569719e-02  0.00000000e+00  2.83008518e+00
  0.00000000e+00  1.03061158e-01  1.51007207e-01  2.31376792e-01  2.29705824e-01  3.49041704e-01  3.34610834e-01  1.51007207e-01  1.03061158e-01  0.00000000e+00  3.47848341e+00
  0.00000000e+00  1.26984015e-01  1.75175038e-01  2.55501822e-01  2.53745223e-01  3.78073934e-01  3.63143229e-01  1.75175038e-01  1.26984015e-01  0.00000000e+00  4.12051270e+00
  0.00000000e+00  1.51706061e-01  2.00119815e-01  2.80388812e-01  2.78547777e-01  4.07798996e-01  3.92375854e-01  2.00119815e-01  1.51706061e-01  0.00000000e+00  4.75139471e+00
  3.08474084e-02  1.79961744e-01  2.28600734e-01  3.08771845e-01  3.06840026e-01  4.41436700e-01  4.25479337e-01  2.28600734e-01  1.79961744e-01  3.08474084e-02  5.37412465e+00
  6.24003967e-02  2.08937228e-01  2.57778234e-01  3.37830345e-01  3.35809305e-01  4.75732776e-01  4.59244132e-01  2.57778234e-01  2.08937228e-01  6.24003967e-02  5.97707976e+00
  9.44882158e-02  2.38463286e-01  2.87490036e-01  3.67390509e-01  3.65281632e-01  5.10517626e-01  4.93499453e-01  2.87490036e-01  2.38463286e-01  9.44882158e-02  6.55519419e+00
  1.26941175e-01  2.68359540e-01  3.17547098e-01  3.97275726e-01  3.95079759e-01  5.45601667e-01  5.28056889e-01  3.17547098e-01  2.68359540e-01  1.26941175e-01  7.10361986e+00
  1.59563320e-01  2.98445564e-01  3.47775697e-01  4.27297082e-01  4.25016486e-01  5.80804553e-01  5.62735672e-01  3.47775697e-01  2.98445564e-01  1.59563320e-01  7.61834298e+00
  1.92192447e-01  3.28542834e-01  3.77990811e-01  4.57281581e-01  4.54915965e-01  6.15940033e-01  5.97350155e-01  3.77990811e-01  3.28542834e-01  1.92192447e-01  8.09595967e+00
  2.24643906e-01  3.58475977e-01  4.08024989e-01  4.87051393e-01  4.84602297e-01  6.50825199e-01  6.31719264e-01  4.08024989e-01  3.58475977e-01  2.24643906e-01  8.53375308e+00
  2.56748418e-01  3.88079502e-01  4.37693945e-01  5.16433062e-01  5.13902524e-01  6.85283017e-01  6.65666814e-01  4.37693945e-01  3.88079502e-01  2.56748418e-01  8.92988727e+00
  2.88345226e-01  4.17177202e-01  4.66843704e-01  5.45264692e-01  5.42654127e-01  7.19140874e-01  6.99019939e-01  4.66843704e-01  4.17177202e-01  2.88345226e-01  9.28276713e+00
  3.19275889e-01  4.45616159e-01  4.95317359e-01  5.73385911e-01  5.70698135e-01  7.52239763e-01  7.31618952e-01  4.95317359e-01  4.45616159e-01  3.19275889e-01  9.59159301e+00
  3.49395062e-01  4.73254339e-01  5.22959197e-01  6.00649726e-01  5.97885339e-01  7.84429848e-01  7.63315535e-01  5.22959197e-01  4.73254339e-01  3.49395062e-01  9.85573478e+00
  3.78558975e-01  4.99952960e-01  5.49636673e-01  6.26921761e-01  6.24082079e-01  8.15559306e-01  7.93958679e-01  5.49636673e-01  4.99952960e-01  3.78558975e-01  1.00766334e+01
  4.06650460e-01  5.25587259e-01  5.75231448e-01  6.52074124e-01  6.49162149e-01  8.45481558e-01  8.23408267e-01  5.75231448e-01  5.25587259e-01  4.06650460e-01  1.02538133e+01
  4.33556004e-01  5.50045676e-01  5.99618285e-01  6.75996517e-01  6.73013446e-01  8.74106495e-01  8.51567110e-01  5.99618285e-01  5.50045676e-01  4.33556004e-01  1.03892612e+01
  4.59169462e-01  5.73225932e-01  6.22710916e-01  6.98588732e-01  6.95537304e-01  9.01307158e-01  8.78316790e-01  6.22710916e-01  5.73225932e-01  4.59169462e-01  1.04843366e+01
  0.00000000e+00  0.00000000e+00  4.84381328e-02  1.30435686e-01  1.28934422e-01  2.37507715e-01  2.24147966e-01  4.84381328e-02  0.00000000e+00  0.00000000e+00  3.66560291e-01
  0.00000000e+00  1.73881701e-02  6.61781967e-02  1.48182737e-01  1.46571235e-01  2.61372499e-01  2.47386747e-01  6.61781967e-02  1.73881701e-02  0.00000000e+00  9.63167102e-01
  0.00000000e+00  3.59462018e-02  8.50519910e-02  1.67033755e-01  1.65317147e-01  2.86117872e-01  2.71529649e-01  8.50519910e-02  3.59462018e-02  0.00000000e+00  1.56594718e+00
  0.00000000e+00  5.55048802e-02  1.04893380e-01  1.86826020e-01  1.85007477e-01  3.11635153e-01  2.96461239e-01  1.04893380e-01  5.55048802e-02  0.00000000e+00  2.16796368e+00
  0.00000000e+00  7.59156134e-02  1.25561527e-01  2.07415650e-01  2.05499977e-01  3.37802087e-01  3.22057104e-01  1.25561527e-01  7.59156134e-02  0.00000000e+00  2.76324867e+00
  0.00000000e+00  9.70442347e-02  1.46917553e-01  2.28672174e-01  2.26662726e-01  3.64502879e-01  3.48201979e-01  1.46917553e-01  9.70442347e-02  0.00000000e+00  3.34687876e+00
  0.00000000e+00  1.18771598e-01  1.68852162e-01  2.50469949e-01  2.48369302e-01  3.91646864e-01  3.74800887e-01  1.68852162e-01  1.18771598e-01  0.00000000e+00  3.91474437e+00
  0.00000000e+00  1.40973610e-01  1.91237856e-01  2.72707396e-01  2.70517060e-01  4.19123073e-01  4.01743151e-01  1.91237856e-01  1.40973610e-01  0.00000000e+00  4.46311345e+00
  2.76618773e-02  1.66065235e-01  2.16500350e-01  2.97773716e-01  2.95488717e-01  4.49860371e-01  4.31903715e-01  2.16500350e-01  1.66065235e-01  2.76618773e-02  4.99234678e+00
  5.56560329e-02  1.91506581e-01  2.42084899e-01  3.23133324e-01  3.20754394e-01  4.80838739e-01  4.62310681e-01  2.42084899e-01  1.91506581e-01  5.56560329e-02  5.49468883e+00
  8.38264986e-02  2.17136456e-01  2.67838402e-01  3.48624398e-01  3.46154746e-01  5.11898279e-01  4.92804617e-01  2.67838402e-01  2.17136456e-01  8.38264986e-02  5.96641683e+00
  1.12016341e-01  2.42796282e-01  2.93590813e-01  3.74083676e-01  3.71523733e-01  5.42882203e-01  5.23228190e-01  2.93590813e-01  2.42796282e-01  1.12016341e-01  6.40439269e+00
  1.40059039e-01  2.68321010e-01  3.19191309e-01  3.99360642e-01  3.96712783e-01  5.73620910e-01  5.53414969e-01  3.19191309e-01  2.68321010e-01  1.40059039e-01  6.80598992e+00
  1.67809556e-01  2.93562229e-01  3.44479592e-01  4.24291348e-01  4.21558355e-01  6.03956391e-01  5.83205037e-01  3.44479592e-01  2.93562229e-01  1.67809556e-01  7.16931769e+00
  1.95130961e-01  3.18379155e-01  3.69314229e-01  4.48739308e-01  4.45921743e-01  6.33740993e-01  6.12452708e-01  3.69314229e-01  3.18379155e-01  1.95130961e-01  7.49308154e+00
  2.21866095e-01  3.42631488e-01  3.93557990e-01  4.72560131e-01  4.69659344e-01  6.62821919e-01  6.41005576e-01  3.93557990e-01  3.42631488e-01  2.21866095e-01  7.77647183e+00
  2.47894831e-01  3.66184309e-01  4.17076106e-01  4.95625028e-01  4.92644930e-01  6.91072990e-01  6.68737659e-01  4.17076106e-01  3.66184309e-01  2.47894831e-01  8.01944123e+00
  2.73103769e-01  3.88918234e-01  4.39747769e-01  5.17815699e-01  5.14758379e-01  7.18357556e-01  6.95512743e-01  4.39747769e-01  3.88918234e-01  2.73103769e-01  8.22227032e+00
  2.97370817e-01  4.10726273e-01  4.61474295e-01  5.39024892e-01  5.35892650e-01  7.44565885e-01  7.21224101e-01  4.61474295e-01  4.10726273e-01  2.97370817e-01  8.38564812e+00
  3.20603561e-01  4.31513527e-01  4.82146399e-01  5.59151892e-01  5.55947255e-01  7.69588639e-01  7.45760528e-01  4.82146399e-01  4.31513527e-01  3.20603561e-01  8.51081807e+00
  3.42714705e-01  4.51187741e-01  5.01684235e-01  5.78108186e-01  5.74834138e-01  7.93339555e-01  7.69037967e-01  5.01684235e-01  4.51187741e-01  3.42714705e-01  8.59925543e+00
  3.63625396e-01  4.69685530e-01  5.20012017e-01  5.95825373e-01  5.92484148e-01  8.15729636e-01  7.90967172e-01  5.20012017e-01  4.69685530e-01  3.63625396e-01  8.65269958e+00
  3.83284342e-01  4.86934502e-01  5.37066799e-01  6.12239859e-01  6.08833952e-01  8.36693995e-01  8.11487019e-01  5.37066799e-01  4.86934502e-01  3.83284342e-01  8.67321144e+00
  0.00000000e+00  0.00000000e+00  5.07462274e-02  1.34643277e-01  1.32790749e-01  2.59728859e-01  2.44513836e-01  5.07462274e-02  0.00000000e+00  0.00000000e+00  4.74281124e-01
  0.00000000e+00  1.69240405e-02  6.79740391e-02  1.51768092e-01  1.49798450e-01  2.83585897e-01  2.67678477e-01  6.79740391e-02  1.69240405e-02  0.00000000e+00  1.05409493e+00
  0.00000000e+00  3.46677643e-02  8.59822787e-02  1.69643832e-01  1.67561683e-01  3.07924667e-01  2.91351370e-01  8.59822787e-02  3.46677643e-02  0.00000000e+00  1.62548732e+00
  0.00000000e+00  5.30750528e-02  1.04618831e-01  1.88115258e-01  1.85924807e-01  3.32634699e-01  3.15420963e-01  1.04618831e-01  5.30750528e-02  0.00000000e+00  2.18346402e+00
  0.00000000e+00  7.20077533e-02  1.23747560e-01  2.07050727e-01  2.04759454e-01  3.57623659e-01  3.39789396e-01  1.23747560e-01  7.20077533e-02  0.00000000e+00  2.72382679e+00
  0.00000000e+00  9.13437850e-02  1.43254634e-01  2.26334991e-01  2.23944101e-01  3.82790688e-01  3.64353527e-01  1.43254634e-01  9.13437850e-02  0.00000000e+00  3.24305951e+00
  0.00000000e+00  1.10974357e-01  1.63020514e-01  2.45858754e-01  2.43371340e-01  4.08051201e-01  3.89026323e-01  1.63020514e-01  1.10974357e-01  0.00000000e+00  3.73847258e+00
  0.00000000e+00  1.30789767e-01  1.82957220e-01  2.65517904e-01  2.62939087e-01  4.33319473e-01  4.13720378e-01  1.82957220e-01  1.30789767e-01  0.00000000e+00  4.20791061e+00
  2.47046984e-02  1.52928835e-01  2.05184004e-01  2.87404563e-01  2.84728251e-01  4.61234139e-01  4.41022288e-01  2.05184004e-01  1.52928835e-01  2.47046984e-02  4.64892024e+00
  4.94178645e-02  1.75079128e-01  2.27394410e-01  3.09254859e-01  3.06483103e-01  4.89017611e-01  4.68202320e-01  2.27394410e-01  1.75079128e-01  4.94178645e-02  5.05798942e+00
  7.40046375e-02  1.97125777e-01  2.49468995e-01  3.30925204e-01  3.28059796e-01  5.16540388e-01  4.95129140e-01  2.49468995e-01  1.97125777e-01  7.40046375e-02  5.43285663e+00
  9.83281503e-02  2.18906538e-01  2.71261830e-01  3.52277230e-01  3.49321482e-01  5.43658479e-01  5.21664739e-01  2.71261830e-01  2.18906538e-01  9.83281503e-02  5.77175474e+00
  1.22258802e-01  2.40309952e-01  2.92640934e-01  3.73182681e-01  3.70139009e-01  5.70232562e-01  5.47667033e-01  2.92640934e-01  2.40309952e-01  1.22258802e-01  6.07352319e+00
  1.45674679e-01  2.61213712e-01  3.13479173e-01  3.93523439e-01  3.90393151e-01  5.96139853e-01  5.73013996e-01  3.13479173e-01  2.61213712e-01  1.45674679e-01  6.33759321e+00
  1.68454480e-01  2.81491793e-01  3.33680110e-01  4.13178012e-01  4.09963835e-01  6.21255983e-01  5.97581128e-01  3.33680110e-01  2.81491793e-01  1.68454480e-01  6.56395184e+00
  1.90502814e-01  3.01045121e-01  3.53119181e-01  4.32044735e-01  4.28751365e-01  6.45468037e-01  6.21259616e-01  3.53119181e-01  3.01045121e-01  1.90502814e-01  6.75287289e+00
  2.11722922e-01  3.19778642e-01  3.71710201e-01  4.50024469e-01  4.46654704e-01  6.68678317e-01  6.43950514e-01  3.71710201e-01  3.19778642e-01  2.11722922e-01  6.90519796e+00
  2.32011683e-01  3.37605065e-01  3.89364813e-01  4.67037941e-01  4.63594276e-01  6.90788536e-01  6.65554096e-01  3.89364813e-01  3.37605065e-01  2.32011683e-01  7.02216499e+00
  2.51317615e-01  3.54456082e-01  4.06014109e-01  4.83015744e-01  4.79500400e-01  7.11726159e-01  6.86003321e-01  4.06014109e-01  3.54456082e-01  2.51317615e-01  7.10534131e+00
  2.69564420e-01  3.70256781e-01  4.21596542e-01  4.97886771e-01  4.94303897e-01  7.31411903e-01  7.05213981e-01  4.21596542e-01  3.70256781e-01  2.69564420e-01  7.15628856e+00
  2.86695108e-01  3.84971225e-01  4.36045727e-01  5.11605830e-01  5.07958850e-01  7.49801184e-01  7.23148606e-01  4.36045727e-01  3.84971225e-01  2.86695108e-01  7.17715901e+00
  3.02679415e-01  3.98549311e-01  4.49342404e-01  5.24128945e-01  5.20421526e-01  7.66830919e-01  7.39739369e-01  4.49342404e-01  3.98549311e-01  3.02679415e-01  7.16991395e+00
  3.17474940e-01  4.10959517e-01  4.61446106e-01  5.35425278e-01  5.31660640e-01  7.82475766e-01  7.54965324e-01  4.61446106e-01  4.10959517e-01  3.17474940e-01  7.13691415e+00
  0.00000000e+00  0.00000000e+00  5.32203349e-02  1.39021559e-01  1.36770121e-01  2.84958801e-01  2.67565052e-01  5.32203349e-02  0.00000000e+00  0.00000000e+00  6.32095018e-01
  0.00000000e+00  1.65076043e-02  6.99516845e-02  1.55496946e-01  1.53121684e-01  3.08770378e-01  2.90615212e-01  6.99516845e-02  1.65076043e-02  0.00000000e+00  1.18909524e+00
  0.00000000e+00  3.34687453e-02  8.70930429e-02  1.72349853e-01  1.69856968e-01  3.32627012e-01  3.13749662e-01  8.70930429e-02  3.34687453e-02  0.00000000e+00  1.72392523e+00
  0.00000000e+00  5.07548561e-02  1.04521412e-01  1.89463397e-01  1.86861096e-01  3.56447462e-01  3.36877239e-01  1.04521412e-01  5.07548561e-02  0.00000000e+00  2.23368396e+00
  0.00000000e+00  6.82482607e-02  1.22122534e-01  2.06717721e-01  2.04007838e-01  3.80188960e-01  3.59950837e-01  1.22122534e-01  6.82482607e-02  0.00000000e+00  2.71617569e+00
  0.00000000e+00  8.58503988e-02  1.39799283e-01  2.24021969e-01  2.21211110e-01  4.03747887e-01  3.82867305e-01  1.39799283e-01  8.58503988e-02  0.00000000e+00  3.16977438e+00
  0.00000000e+00  1.03467871e-01  1.57461995e-01  2.41284623e-01  2.38376311e-01  4.27082105e-01  4.05579427e-01  1.57461995e-01  1.03467871e-01  0.00000000e+00  3.59319418e+00
  0.00000000e+00  1.21018979e-01  1.75026709e-01  2.58427548e-01  2.55425515e-01  4.50118842e-01  4.28014982e-01  1.75026709e-01  1.21018979e-01  0.00000000e+00  3.98569705e+00
  2.19632707e-02  1.40356771e-01  1.94354290e-01  2.77245565e-01  2.74145129e-01  4.75227953e-01  4.52481733e-01  1.94354290e-01  1.40356771e-01  2.19632707e-02  4.34243070e+00
  4.36592656e-02  1.59443038e-01  2.13380557e-01  2.95742458e-01  2.92545158e-01  4.99881487e-01  4.76512517e-01  2.13380557e-01  1.59443038e-01  4.36592656e-02  4.66412517e+00
  6.49786112e-02  1.78167964e-01  2.32025070e-01  3.13804996e-01  3.10516126e-01  5.23975340e-01  4.99996106e-01  2.32025070e-01  1.78167964e-01  6.49786112e-02  4.95004489e+00
  8.58119173e-02  1.96419670e-01  2.50165825e-01  3.31330555e-01  3.27953228e-01  5.47398214e-01  5.22823715e-01  2.50165825e-01  1.96419670e-01  8.58119173e-02  5.19980005e+00
  1.06059046e-01  2.14103035e-01  2.67709395e-01  3.48222499e-01  3.44759574e-01  5.70038815e-01  5.44888098e-01  2.67709395e-01  2.14103035e-01  1.06059046e-01  5.41347814e+00
  1.25627870e-01  2.31123417e-01  2.84544490e-01  3.64382096e-01  3.60837191e-01  5.91800461e-01  5.66089875e-01  2.84544490e-01  2.31123417e-01  1.25627870e-01  5.59172696e+00
  1.44436042e-01  2.47412991e-01  3.00612956e-01  3.79728837e-01  3.76104657e-01  6.12598216e-01  5.86344889e-01  3.00612956e-01  2.47412991e-01  1.44436042e-01  5.73526299e+00
  1.62409629e-01  2.62865321e-01  3.15831128e-01  3.94197621e-01  3.90496550e-01  6.32355185e-01  6.05579088e-01  3.15831128e-01  2.62865321e-01  1.62409629e-01  5.84554427e+00
  1.79481951e-01  2.77447823e-01  3.30138060e-01  4.07712946e-01  4.03941150e-01  6.51004790e-01  6.23723547e-01  3.30138060e-01  2.77447823e-01  1.79481951e-01  5.92412319e+00
  1.95610989e-01  2.91095508e-01  3.43483973e-01  4.20240945e-01  4.16399668e-01  6.68475022e-01  6.40712488e-01  3.43483973e-01  2.91095508e-01  1.95610989e-01  5.97268460e+00
  2.10737191e-01  3.03765778e-01  3.55824081e-01  4.31728077e-01  4.27824979e-01  6.84726508e-01  6.56500418e-01  3.55824081e-01  3.03765778e-01  2.10737191e-01  5.99332986e+00
  2.24825705e-01  3.15429717e-01  3.67125008e-01  4.42148709e-01  4.38183586e-01  6.99723429e-01  6.71055178e-01  3.67125008e-01  3.15429717e-01  2.24825705e-01  5.98812843e+00
  2.37873278e-01  3.26058534e-01  3.77362227e-01  4.51473720e-01  4.47452657e-01  7.13430649e-01  6.84341451e-01  3.77362227e-01  3.26058534e-01  2.37873278e-01  5.95917616e+00
  2.49841758e-01  3.35644064e-01  3.86528022e-01  4.59696058e-01  4.55623257e-01  7.25831620e-01  6.96347850e-01  3.86528022e-01  3.35644064e-01  2.49841758e-01  5.90885388e+00
  2.60732983e-01  3.44173432e-01  3.94612469e-01  4.66807875e-01  4.62687564e-01  7.36915276e-01  7.07058674e-01  3.94612469e-01  3.44173432e-01  2.60732983e-01  5.83916725e+00
  0.00000000e+00  0.00000000e+00  5.57511240e-02  1.43287124e-01  1.40598728e-01  3.13173372e-01  2.93219164e-01  5.57511240e-02  0.00000000e+00  0.00000000e+00  8.47617473e-01
  0.00000000e+00  1.60419516e-02  7.18955747e-02  1.58978091e-01  1.56161805e-01  3.36718854e-01  3.15950382e-01  7.18955747e-02  1.60419516e-02  0.00000000e+00  1.37099918e+00
  0.00000000e+00  3.21704791e-02  8.80843206e-02  1.74686997e-01  1.71750492e-01  3.59863546e-01  3.38323278e-01  8.80843206e-02  3.21704791e-02  0.00000000e+00  1.86017869e+00
  0.00000000e+00  4.82950950e-02  1.04228906e-01  1.90324368e-01  1.87274254e-01  3.82604640e-01  3.60333139e-01  1.04228906e-01  4.82950950e-02  0.00000000e+00  2.31457178e+00
  0.00000000e+00  6.43313969e-02  1.20250410e-01  2.05813450e-01  2.02655279e-01  4.04897726e-01  3.81926236e-01  1.20250410e-01  6.43313969e-02  0.00000000e+00  2.73422682e+00
  0.00000000e+00  8.02060234e-02  1.36077192e-01  2.21076244e-01  2.17818061e-01  4.26694471e-01  4.03052546e-01  1.36077192e-01  8.02060234e-02  0.00000000e+00  3.11914583e+00
