  8.19552213e-03  3.49319787e-02  7.89965502e-02  1.31982711e-01  1.24544785e-01  5.84228379e-01  5.35986480e-01  7.89965502e-02  3.49319787e-02  8.19552213e-03  1.42391210e+00
  1.16950752e-02  3.72254737e-02  7.98532241e-02  1.30745877e-01  1.23477038e-01  5.80663427e-01  5.33135280e-01  7.98532241e-02  3.72254737e-02  1.16950752e-02  1.38168509e+00
  1.48199244e-02  3.91887884e-02  8.03962810e-02  1.29249396e-01  1.22156342e-01  5.76321019e-01  5.29543275e-01  8.03962810e-02  3.91887884e-02  1.48199244e-02  1.33535415e+00
  1.75887274e-02  4.08385941e-02  8.06443860e-02  1.27505912e-01  1.20595606e-01  5.71238318e-01  5.25243830e-01  8.06443860e-02  4.08385941e-02  1.75887274e-02  1.28577360e+00
  2.00192143e-02  4.21917357e-02  8.06154274e-02  1.25535263e-01  1.18815100e-01  5.65454499e-01  5.20273324e-01  8.06154274e-02  4.21917357e-02  2.00192143e-02  1.23388761e+00
  2.21305255e-02  4.32653449e-02  8.03278055e-02  1.23355657e-01  1.16829630e-01  5.59015330e-01  5.14676764e-01  8.03278055e-02  4.32653449e-02  2.21305255e-02  1.18032994e+00
  2.39414297e-02  4.40779717e-02  7.98005759e-02  1.20984933e-01  1.14658017e-01  5.51949245e-01  5.08479141e-01  7.98005759e-02  4.40779717e-02  2.39414297e-02  1.12587811e+00
  2.54709205e-02  4.46474162e-02  7.90520429e-02  1.18444634e-01  1.12321085e-01  5.44306395e-01  5.01728274e-01  7.90520429e-02  4.46474162e-02  2.54709205e-02  1.07103148e+00
  2.67378364e-02  4.49905798e-02  7.81021734e-02  1.15753550e-01  1.09834687e-01  5.36120945e-01  4.94456632e-01  7.81021734e-02  4.49905798e-02  2.67378364e-02  1.01633659e+00
  2.77608670e-02  4.51259302e-02  7.69683679e-02  1.12930300e-01  1.07218446e-01  5.27441140e-01  4.86709177e-01  7.69683679e-02  4.51259302e-02  2.77608670e-02  9.62279399e-01
  2.85581843e-02  4.50711560e-02  7.56703683e-02  1.09991560e-01  1.04487044e-01  5.18301015e-01  4.78516642e-01  7.56703683e-02  4.50711560e-02  2.85581843e-02  9.09141979e-01
  2.91487877e-02  4.48427700e-02  7.42253195e-02  1.06956934e-01  1.01660310e-01  5.08745480e-01  4.69924777e-01  7.42253195e-02  4.48427700e-02  2.91487877e-02  8.57336038e-01
  2.95499215e-02  4.44585800e-02  7.26518830e-02  1.03843102e-01  9.87541045e-02  4.98816868e-01  4.60970113e-01  7.26518830e-02  4.44585800e-02  2.95499215e-02  8.07087975e-01
  2.97786406e-02  4.39342838e-02  7.09655731e-02  1.00669146e-01  9.57861116e-02  4.88551579e-01  4.51687589e-01  7.09655731e-02  4.39342838e-02  2.97786406e-02  7.58591311e-01
  0.00000000e+00  0.00000000e+00  5.46534404e-02  1.21989410e-01  1.12666775e-01  6.03779238e-01  5.49034327e-01  5.46534404e-02  0.00000000e+00  0.00000000e+00  1.28045006e+00
  0.00000000e+00  4.79507048e-03  5.76749070e-02  1.22302579e-01  1.13143912e-01  6.05077256e-01  5.50912254e-01  5.76749070e-02  4.79507048e-03  0.00000000e+00  1.32021364e+00
  0.00000000e+00  9.07403178e-03  6.02579283e-02  1.22330566e-01  1.13346112e-01  6.05338446e-01  5.51789131e-01  6.02579283e-02  9.07403178e-03  0.00000000e+00  1.34464886e+00
  0.00000000e+00  1.29038364e-02  6.24574164e-02  1.22106855e-01  1.13304905e-01  6.04665666e-01  5.51763701e-01  6.24574164e-02  1.29038364e-02  0.00000000e+00  1.35628193e+00
  0.00000000e+00  1.63325781e-02  6.43122675e-02  1.21650582e-01  1.13038888e-01  6.03158431e-01  5.50933258e-01  6.43122675e-02  1.63325781e-02  0.00000000e+00  1.35715615e+00
  0.00000000e+00  1.93994934e-02  6.58542086e-02  1.20978755e-01  1.12563988e-01  6.00887127e-01  5.49366742e-01  6.58542086e-02  1.93994934e-02  0.00000000e+00  1.34909486e+00
  0.00000000e+00  2.21344914e-02  6.71089650e-02  1.20111070e-01  1.11897555e-01  5.97908173e-01  5.47117029e-01  6.71089650e-02  2.21344914e-02  0.00000000e+00  1.33349704e+00
  0.00000000e+00  2.45649945e-02  6.80989660e-02  1.19057354e-01  1.11050210e-01  5.94277834e-01  5.44240159e-01  6.80989660e-02  2.45649945e-02  0.00000000e+00  1.31159814e+00
  3.53759181e-03  2.69489166e-02  6.89416660e-02  1.17738305e-01  1.09962451e-01  5.89583981e-01  5.40401857e-01  6.89416660e-02  2.69489166e-02  3.53759181e-03  1.27314904e+00
  6.70524189e-03  2.90079902e-02  6.94872007e-02  1.16183425e-01  1.08644354e-01  5.84139165e-01  5.35844044e-01  6.94872007e-02  2.90079902e-02  6.70524189e-03  1.23042459e+00
  9.52397952e-03  3.07626213e-02  6.97555687e-02  1.14411274e-01  1.07113302e-01  5.77964254e-01  5.30586782e-01  6.97555687e-02  3.07626213e-02  9.52397952e-03  1.18427085e+00
  1.20133621e-02  3.22304781e-02  6.97643205e-02  1.12439576e-01  1.05386254e-01  5.71111485e-01  5.24679073e-01  6.97643205e-02  3.22304781e-02  1.20133621e-02  1.13565197e+00
  1.41924656e-02  3.34289956e-02  6.95320122e-02  1.10284907e-01  1.03478998e-01  5.63622375e-01  5.18160746e-01  6.95320122e-02  3.34289956e-02  1.41924656e-02  1.08529384e+00
  1.60817664e-02  3.43754115e-02  6.90778300e-02  1.07970716e-01  1.01411966e-01  5.55532166e-01  5.11062840e-01  6.90778300e-02  3.43754115e-02  1.60817664e-02  1.03385121e+00
  1.76980041e-02  3.50883580e-02  6.84188382e-02  1.05507196e-01  9.91973682e-02  5.46891439e-01  5.03436299e-01  6.84188382e-02  3.50883580e-02  1.76980041e-02  9.81988228e-01
  1.90617729e-02  3.55850510e-02  6.75736181e-02  1.02913961e-01  9.68530224e-02  5.37738580e-01  4.95313719e-01  6.75736181e-02  3.55850510e-02  1.90617729e-02  9.30201211e-01
  2.01913715e-02  3.58826352e-02  6.65606659e-02  1.00212274e-01  9.43983243e-02  5.28115659e-01  4.86734765e-01  6.65606659e-02  3.58826352e-02  2.01913715e-02  8.78959261e-01
  2.11037809e-02  3.59973605e-02  6.53969259e-02  9.74149361e-02  9.18467311e-02  5.18067188e-01  4.77744684e-01  6.53969259e-02  3.59973605e-02  2.11037809e-02  8.28650226e-01
  2.18171873e-02  3.59470369e-02  6.40999305e-02  9.45426851e-02  8.92167278e-02  5.07635004e-01  4.68379505e-01  6.40999305e-02  3.59470369e-02  2.18171873e-02  7.79595453e-01
  2.23485469e-02  3.57477108e-02  6.26857908e-02  9.16080352e-02  8.65215478e-02  4.96859817e-01  4.58679738e-01  6.26857908e-02  3.57477108e-02  2.23485469e-02  7.32054711e-01
  2.27154937e-02  3.54135136e-02  6.11700913e-02  8.86282045e-02  8.37773307e-02  4.85784250e-01  4.48683425e-01  6.11700913e-02  3.54135136e-02  2.27154937e-02  6.86229754e-01
  2.29323751e-02  3.49606232e-02  5.95697472e-02  8.56166518e-02  8.09970126e-02  4.74449316e-01  4.38432300e-01  5.95697472e-02  3.49606232e-02  2.29323751e-02  6.42275692e-01
  2.30146314e-02  3.44028746e-02  5.78975474e-02  8.25879860e-02  7.81947482e-02  4.62889424e-01  4.27954271e-01  5.78975474e-02  3.44028746e-02  2.30146314e-02  6.00306528e-01
  0.00000000e+00  0.00000000e+00  5.13377164e-02  1.12036681e-01  1.02093521e-01  6.24659220e-01  5.68440667e-01  5.13377164e-02  0.00000000e+00  0.00000000e+00  1.20714841e+00
  0.00000000e+00  4.10980468e-03  5.35535503e-02  1.11536015e-01  1.01884720e-01  6.22616046e-01  5.67254735e-01  5.35535503e-02  4.10980468e-03  0.00000000e+00  1.22730588e+00
  0.00000000e+00  7.73638769e-03  5.53823602e-02  1.10817125e-01  1.01456270e-01  6.19701986e-01  5.65215617e-01  5.53823602e-02  7.73638769e-03  0.00000000e+00  1.23452786e+00
  0.00000000e+00  1.09464146e-02  5.68764776e-02  1.09908914e-01  1.00836894e-01  6.16000559e-01  5.62407529e-01  5.68764776e-02  1.09464146e-02  0.00000000e+00  1.23136653e+00
  0.00000000e+00  1.37879532e-02  5.80723416e-02  1.08827290e-01  1.00042714e-01  6.11598841e-01  5.58914169e-01  5.80723416e-02  1.37879532e-02  0.00000000e+00  1.21960836e+00
  0.00000000e+00  1.62996278e-02  5.90005029e-02  1.07586715e-01  9.90879688e-02  6.06553304e-01  5.54792528e-01  5.90005029e-02  1.62996278e-02  0.00000000e+00  1.20081442e+00
  0.00000000e+00  1.85125000e-02  5.96860441e-02  1.06202327e-01  9.79870510e-02  6.00917655e-01  5.50096697e-01  5.96860441e-02  1.85125000e-02  0.00000000e+00  1.17640736e+00
  0.00000000e+00  2.04532745e-02  6.01500391e-02  1.04683935e-01  9.67498755e-02  5.94744905e-01  5.44876029e-01  6.01500391e-02  2.04532745e-02  0.00000000e+00  1.14742855e+00
  2.88871995e-03  2.23300936e-02  6.04572397e-02  1.02907837e-01  9.52799196e-02  5.87378662e-01  5.38572200e-01  6.04572397e-02  2.23300936e-02  2.88871995e-03  1.10423096e+00
  5.45028069e-03  2.39227587e-02  6.05171994e-02  1.00955831e-01  9.36328555e-02  5.79364281e-01  5.31643122e-01  6.05171994e-02  2.39227587e-02  5.45028069e-03  1.05836167e+00
  7.70643070e-03  2.52507867e-02  6.03501995e-02  9.88454371e-02  9.18254759e-02  5.70735291e-01  5.24120489e-01  6.03501995e-02  2.52507867e-02  7.70643070e-03  1.01058193e+00
  9.67714221e-03  2.63321632e-02  5.99742100e-02  9.65939312e-02  8.98744927e-02  5.61536886e-01  5.16045298e-01  5.99742100e-02  2.63321632e-02  9.67714221e-03  9.61619496e-01
  1.13818911e-02  2.71860181e-02  5.94072072e-02  9.42176591e-02  8.77953769e-02  5.51816529e-01  5.07465548e-01  5.94072072e-02  2.71860181e-02  1.13818911e-02  9.12112233e-01
  1.28397187e-02  2.78288819e-02  5.86670160e-02  9.17332365e-02  8.56040054e-02  5.41616442e-01  4.98418718e-01  5.86670160e-02  2.78288819e-02  1.28397187e-02  8.62604067e-01
  1.40687572e-02  2.82778162e-02  5.77701190e-02  8.91567090e-02  8.33155777e-02  5.30981714e-01  4.88945539e-01  5.77701190e-02  2.82778162e-02  1.40687572e-02  8.13571740e-01
  1.50870827e-02  2.85503064e-02  5.67344208e-02  8.65038281e-02  8.09453653e-02  5.19955609e-01  4.79090015e-01  5.67344208e-02  2.85503064e-02  1.50870827e-02  7.65422179e-01
  1.59121069e-02  2.86625142e-02  5.55759654e-02  8.37897757e-02  7.85079293e-02  5.08581774e-01  4.68892675e-01  5.55759654e-02  2.86625142e-02  1.59121069e-02  7.18479509e-01
  1.65607319e-02  2.86290870e-02  5.43099021e-02  8.10295589e-02  7.60179543e-02  4.96901926e-01  4.58392036e-01  5.43099021e-02  2.86290870e-02  1.65607319e-02  6.73008365e-01
  1.70481652e-02  2.84655877e-02  5.29511255e-02  7.82369063e-02  7.34883931e-02  4.84960423e-01  4.47628391e-01  5.29511255e-02  2.84655877e-02  1.70481652e-02  6.29219207e-01
  1.73905837e-02  2.81863492e-02  5.15154022e-02  7.54251867e-02  7.09324164e-02  4.72792612e-01  4.36637576e-01  5.15154022e-02  2.81863492e-02  1.73905837e-02  5.87274984e-01
  1.76028740e-02  2.78046457e-02  5.00144970e-02  7.26067164e-02  6.83619485e-02  4.60444610e-01  4.25461498e-01  5.00144970e-02  2.78046457e-02  1.76028740e-02  5.47287486e-01
  1.76978489e-02  2.73339352e-02  4.84629902e-02  6.97932452e-02  6.57885049e-02  4.47951828e-01  4.14133317e-01  4.84629902e-02  2.73339352e-02  1.76978489e-02  5.09319995e-01
  1.76889765e-02  2.67865195e-02  4.68720096e-02  6.69952850e-02  6.32223153e-02  4.35352050e-01  4.02690830e-01  4.68720096e-02  2.67865195e-02  1.76889765e-02  4.73411616e-01
  0.00000000e+00  0.00000000e+00  4.75099059e-02  1.01367567e-01  9.12764810e-02  6.39893572e-01  5.82866497e-01  4.75099059e-02  0.00000000e+00  0.00000000e+00  1.13093937e+00
  0.00000000e+00  3.50961897e-03  4.90580942e-02  1.00255973e-01  9.05718966e-02  6.34529918e-01  5.78632517e-01  4.90580942e-02  3.50961897e-03  0.00000000e+00  1.13453289e+00
  0.00000000e+00  6.57212629e-03  5.02714747e-02  9.89900988e-02  8.96984468e-02  6.28494300e-01  5.73725069e-01  5.02714747e-02  6.57212629e-03  0.00000000e+00  1.12772876e+00
  0.00000000e+00  9.25269545e-03  5.11983813e-02  9.75912206e-02  8.86793168e-02  6.21842534e-01  5.68203367e-01  5.11983813e-02  9.25269545e-03  0.00000000e+00  1.11275224e+00
  0.00000000e+00  1.15987661e-02  5.18728802e-02  9.60732558e-02  8.75297997e-02  6.14639953e-01  5.62132614e-01  5.18728802e-02  1.15987661e-02  0.00000000e+00  1.09125948e+00
  0.00000000e+00  1.36479852e-02  5.23236606e-02  9.44488782e-02  8.62629150e-02  6.06937745e-01  5.55562928e-01  5.23236606e-02  1.36479852e-02  0.00000000e+00  1.06464379e+00
  0.00000000e+00  1.54314523e-02  5.25742967e-02  9.27289288e-02  8.48904917e-02  5.98790482e-01  5.48550607e-01  5.25742967e-02  1.54314523e-02  0.00000000e+00  1.03402365e+00
  0.00000000e+00  1.69738563e-02  5.26433301e-02  9.09223902e-02  8.34216137e-02  5.90228333e-01  5.41126282e-01  5.26433301e-02  1.69738563e-02  0.00000000e+00  1.00034742e+00
  2.35396936e-03  1.84437337e-02  5.25563937e-02  8.88753092e-02  8.17347530e-02  5.80369988e-01  5.32520506e-01  5.25563937e-02  1.84437337e-02  2.35396936e-03  9.54682506e-01
  4.42104743e-03  1.96660291e-02  5.22687783e-02  8.67045676e-02  7.99163084e-02  5.69988365e-01  5.23403276e-01  5.22687783e-02  1.96660291e-02  4.42104743e-03  9.07689291e-01
  6.22301317e-03  2.06623385e-02  5.17998189e-02  8.44277069e-02  7.79836233e-02  5.59123618e-01  5.13813326e-01  5.17998189e-02  2.06623385e-02  6.22301317e-03  8.60002411e-01
  7.77951779e-03  2.14489878e-02  5.11665980e-02  8.20597218e-02  7.59509114e-02  5.47811558e-01  5.03780593e-01  5.11665980e-02  2.14489878e-02  7.77951779e-03  8.12217237e-01
  9.10968850e-03  2.20448022e-02  5.03860715e-02  7.96156229e-02  7.38332124e-02  5.36103000e-01  4.93359827e-01  5.03860715e-02  2.20448022e-02  9.10968850e-03  7.64814841e-01
  1.02315349e-02  2.24664387e-02  4.94751904e-02  7.71099705e-02  7.16442102e-02  5.24045243e-01  4.82591441e-01  4.94751904e-02  2.24664387e-02  1.02315349e-02  7.18230541e-01
  1.11625064e-02  2.27276886e-02  4.84486282e-02  7.45560762e-02  6.93971685e-02  5.11673575e-01  4.71507586e-01  4.84486282e-02  2.27276886e-02  1.11625064e-02  6.72786722e-01
  1.19193051e-02  2.28474900e-02  4.73224794e-02  7.19677783e-02  6.71057527e-02  4.99041443e-01  4.60161025e-01  4.73224794e-02  2.28474900e-02  1.19193051e-02  6.28781018e-01
  1.25177603e-02  2.28377492e-02  4.61103887e-02  6.93577680e-02  6.47819702e-02  4.86184531e-01  4.48584600e-01  4.61103887e-02  2.28377492e-02  1.25177603e-02  5.86424303e-01
  1.29730618e-02  2.27138992e-02  4.48264568e-02  6.67376860e-02  6.24376141e-02  4.73146538e-01  4.36817354e-01  4.48264568e-02  2.27138992e-02  1.29730618e-02  5.45885141e-01
  1.32994563e-02  2.24890693e-02  4.34823474e-02  6.41193489e-02  6.00844571e-02  4.59970715e-01  4.24904730e-01  4.34823474e-02  2.24890693e-02  1.32994563e-02  5.07281473e-01
  1.35107412e-02  2.21753996e-02  4.20916016e-02  6.15130220e-02  5.77322602e-02  4.46685488e-01  4.12870650e-01  4.20916016e-02  2.21753996e-02  1.35107412e-02  4.70680114e-01
  1.36194397e-02  2.17845192e-02  4.06646413e-02  5.89280596e-02  5.53908661e-02  4.33338491e-01  4.00759006e-01  4.06646413e-02  2.17845192e-02  1.36194397e-02  4.36127467e-01
  1.36377749e-02  2.13279985e-02  3.92124665e-02  5.63730115e-02  5.30685330e-02  4.19961606e-01  3.88603789e-01  3.92124665e-02  2.13279985e-02  1.36377749e-02  4.03632292e-01
  1.35766797e-02  2.08162761e-02  3.77445684e-02  5.38567970e-02  5.07743108e-02  4.06588631e-01  3.76431667e-01  3.77445684e-02  2.08162761e-02  1.35766797e-02  3.73164849e-01
  0.00000000e+00  0.00000000e+00  4.32909237e-02  9.02192697e-02  8.04952613e-02  6.49298585e-01  5.92107868e-01  4.32909237e-02  0.00000000e+00  0.00000000e+00  1.05109467e+00
  0.00000000e+00  2.97179383e-03  4.42870907e-02  8.86768039e-02  7.94467514e-02  6.40656764e-01  5.84865029e-01  4.42870907e-02  2.97179383e-03  0.00000000e+00  1.04105410e+00
  0.00000000e+00  5.53802823e-03  4.50025443e-02  8.70384160e-02  7.82749301e-02  6.31570306e-01  5.77150794e-01  4.50025443e-02  5.53802823e-03  0.00000000e+00  1.02312582e+00
  0.00000000e+00  7.76085391e-03  4.54796594e-02  8.53209340e-02  7.70004411e-02  6.22062441e-01  5.69002286e-01  4.54796594e-02  7.76085391e-03  0.00000000e+00  9.99126497e-01
  0.00000000e+00  9.68515261e-03  4.57505950e-02  8.35344149e-02  7.56359114e-02  6.12188950e-01  5.60470716e-01  4.57505950e-02  9.68515261e-03  0.00000000e+00  9.70531001e-01
  0.00000000e+00  1.13466350e-02  4.58395752e-02  8.16873131e-02  7.41913383e-02  6.01983490e-01  5.51593335e-01  4.58395752e-02  1.13466350e-02  0.00000000e+00  9.38490390e-01
  0.00000000e+00  1.27744756e-02  4.57679406e-02  7.97862229e-02  7.26755515e-02  5.91476462e-01  5.42402571e-01  4.57679406e-02  1.27744756e-02  0.00000000e+00  9.03927310e-01
  0.00000000e+00  1.39930945e-02  4.55524363e-02  7.78388104e-02  7.10968803e-02  5.80701452e-01  5.32933002e-01  4.55524363e-02  1.39930945e-02  0.00000000e+00  8.67606198e-01
  1.90653593e-03  1.51365104e-02  4.51897902e-02  7.56771785e-02  6.93227385e-02  5.68563757e-01  5.22218952e-01  4.51897902e-02  1.51365104e-02  1.90653593e-03  8.21310369e-01
  3.56492249e-03  1.60680917e-02  4.46682043e-02  7.34369216e-02  6.74558524e-02  5.56044459e-01  5.11120824e-01  4.46682043e-02  1.60680917e-02  3.56492249e-03  7.74789766e-01
  4.99612154e-03  1.68071571e-02  4.40061929e-02  7.11342472e-02  6.55124679e-02  5.43177959e-01  4.99674817e-01  4.40061929e-02  1.68071571e-02  4.99612154e-03  7.28558713e-01
  6.21901328e-03  1.73714517e-02  4.32186550e-02  6.87816157e-02  6.35052281e-02  5.29998881e-01  4.87911352e-01  4.32186550e-02  1.73714517e-02  6.21901328e-03  6.83056738e-01
  7.25126601e-03  1.77760371e-02  4.23224026e-02  6.63922006e-02  6.14474581e-02  5.16560141e-01  4.75878822e-01  4.23224026e-02  1.77760371e-02  7.25126601e-03  6.38646373e-01
  8.10975294e-03  1.80372976e-02  4.13304396e-02  6.39775934e-02  5.93503785e-02  5.02904944e-01  4.63623868e-01  4.13304396e-02  1.80372976e-02  8.10975294e-03  5.95617430e-01
  8.81051489e-03  1.81696620e-02  4.02574143e-02  6.15497808e-02  5.72262368e-02  4.89074733e-01  4.51179249e-01  4.02574143e-02  1.81696620e-02  8.81051489e-03  5.54215658e-01
  9.36851534e-03  1.81882046e-02  3.91164666e-02  5.91192218e-02  5.50855336e-02  4.75102119e-01  4.38578601e-01  3.91164666e-02  1.81882046e-02  9.36851534e-03  5.14603488e-01
  9.79821154e-03  1.81039091e-02  3.79186206e-02  5.66967007e-02  5.29392009e-02  4.61039673e-01  4.25871247e-01  3.79186206e-02  1.81039091e-02  9.79821154e-03  4.76920634e-01
  1.01128262e-02  1.79307261e-02  3.66769310e-02  5.42905034e-02  5.07958773e-02  4.46916192e-01  4.13087430e-01  3.66769310e-02  1.79307261e-02  1.01128262e-02  4.41227186e-01
  1.03250764e-02  1.76799428e-02  3.54021163e-02  5.19099801e-02  4.86651056e-02  4.32780795e-01  4.00270487e-01  3.54021163e-02  1.76799428e-02  1.03250764e-02  4.07588939e-01
  1.04465475e-02  1.73619962e-02  3.41030193e-02  4.95627105e-02  4.65542879e-02  4.18654000e-01  3.87438312e-01  3.41030193e-02  1.73619962e-02  1.04465475e-02  3.76004295e-01
  1.04883937e-02  1.69869449e-02  3.27891586e-02  4.72560807e-02  4.44714774e-02  4.04581772e-01  3.74637052e-01  3.27891586e-02  1.69869449e-02  1.04883937e-02  3.46445347e-01
  1.04606375e-02  1.65639842e-02  3.14689305e-02  4.49961142e-02  4.24228949e-02  3.90586841e-01  3.61889209e-01  3.14689305e-02  1.65639842e-02  1.04606375e-02  3.18885345e-01
  1.03727166e-02  1.61018266e-02  3.01491461e-02  4.27874076e-02  4.04135420e-02  3.76704316e-01  3.49226665e-01  3.01491461e-02  1.61018266e-02  1.03727166e-02  2.93266800e-01
  0.00000000e+00  0.00000000e+00  3.88538432e-02  7.89827406e-02  7.00958179e-02  6.52620056e-01  5.95927708e-01  3.88538432e-02  0.00000000e+00  0.00000000e+00  9.68895788e-01
  0.00000000e+00  2.50756637e-03  3.94200139e-02  7.71845560e-02  6.88395984e-02  6.40848944e-01  5.85809142e-01  3.94200139e-02  2.50756637e-03  0.00000000e+00  9.48250950e-01
  0.00000000e+00  4.65042098e-03  3.97541463e-02  7.53397858e-02  6.74989930e-02  6.28868171e-01  5.75436316e-01  3.97541463e-02  4.65042098e-03  0.00000000e+00  9.21970495e-01
  0.00000000e+00  6.48656220e-03  3.98946730e-02  7.34600524e-02  6.60906654e-02  6.16693116e-01  5.64827022e-01  3.98946730e-02  6.48656220e-03  0.00000000e+00  8.91549770e-01
  0.00000000e+00  8.05850886e-03  3.98697888e-02  7.15516143e-02  6.46250837e-02  6.04338895e-01  5.54007734e-01  3.98697888e-02  8.05850886e-03  0.00000000e+00  8.58192371e-01
  0.00000000e+00  9.39963069e-03  3.97008660e-02  6.96193341e-02  6.31096991e-02  5.91831480e-01  5.43005213e-01  3.97008660e-02  9.39963069e-03  0.00000000e+00  8.22826963e-01
  0.00000000e+00  1.05374725e-02  3.94051923e-02  6.76687932e-02  6.15526401e-02  5.79187545e-01  5.31836598e-01  3.94051923e-02  1.05374725e-02  0.00000000e+00  7.86199156e-01
  0.00000000e+00  1.14945221e-02  3.89981738e-02  6.57032272e-02  5.99593963e-02  5.66419045e-01  5.20517860e-01  3.89981738e-02  1.14945221e-02  0.00000000e+00  7.48881651e-01
  1.54003205e-03  1.23775198e-02  3.84579065e-02  6.35524199e-02  5.81944950e-02  5.52267820e-01  5.07933238e-01  3.84579065e-02  1.23775198e-02  1.54003205e-03  7.03386285e-01
