  0.00000000e+00  4.52787586e-02  8.82418131e-02  1.76382974e-01  1.75595199e-01  2.39768565e-01  2.30049785e-01  8.82418131e-02  4.52787586e-02  0.00000000e+00  1.68990076e+00
  0.00000000e+00  7.14702255e-02  1.14645229e-01  2.02632205e-01  2.01779035e-01  2.69706677e-01  2.59593930e-01  1.14645229e-01  7.14702255e-02  0.00000000e+00  2.49165039e+00
  0.00000000e+00  9.98591252e-02  1.43236852e-01  2.31066357e-01  2.30149307e-01  3.01793189e-01  2.91291209e-01  1.43236852e-01  9.98591252e-02  0.00000000e+00  3.33588859e+00
  0.00000000e+00  1.30335484e-01  1.73907420e-01  2.61574541e-01  2.60594624e-01  3.35928550e-01  3.25041081e-01  1.73907420e-01  1.30335484e-01  0.00000000e+00  4.21421869e+00
  0.00000000e+00  1.62791979e-01  2.06550134e-01  2.94049301e-01  2.93007473e-01  3.72014880e-01  3.60744276e-01  2.06550134e-01  1.62791979e-01  0.00000000e+00  5.11880842e+00
  0.00000000e+00  1.97120215e-01  2.41058242e-01  3.28382645e-01  3.27279725e-01  4.09948934e-01  3.98297686e-01  2.41058242e-01  1.97120215e-01  0.00000000e+00  6.04233326e+00
  4.32527674e-02  2.37295447e-01  2.81420541e-01  3.68542136e-01  3.67372499e-01  4.54077058e-01  4.42007499e-01  2.81420541e-01  2.37295447e-01  4.32527674e-02  6.99747972e+00
  8.85572286e-02  2.79550378e-01  3.23855678e-01  4.10764176e-01  4.09527945e-01  5.00301347e-01  4.87809631e-01  3.23855678e-01  2.79550378e-01  8.85572286e-02  7.96310852e+00
  1.35742427e-01  3.23712885e-01  3.68190015e-01  4.54870305e-01  4.53568173e-01  5.48451784e-01  5.35536997e-01  3.68190015e-01  3.23712885e-01  1.35742427e-01  8.93044267e+00
  1.84615178e-01  3.69585454e-01  4.14226345e-01  5.00667576e-01  4.99297630e-01  5.98328962e-01  5.84988365e-01  4.14226345e-01  3.69585454e-01  1.84615178e-01  9.89087796e+00
  2.34964839e-01  4.16958695e-01  4.61754447e-01  5.47936673e-01  5.46500713e-01  6.49720171e-01  6.35950246e-01  4.61754447e-01  4.16958695e-01  2.34964839e-01  1.08359752e+01
  2.86566806e-01  4.65600442e-01  5.10545194e-01  5.96458752e-01  5.94955799e-01  7.02394127e-01  6.88190510e-01  5.10545194e-01  4.65600442e-01  2.86566806e-01  1.17581080e+01
  3.39184248e-01  5.15281591e-01  5.60360083e-01  6.45988115e-01  6.44419323e-01  7.56107747e-01  7.41471293e-01  5.60360083e-01  5.15281591e-01  3.39184248e-01  1.26499118e+01
  3.92572149e-01  5.65743040e-01  6.10955198e-01  6.96277049e-01  6.94641577e-01  8.10604161e-01  7.95533461e-01  6.10955198e-01  5.65743040e-01  3.92572149e-01  1.35049537e+01
  4.46469583e-01  6.16743879e-01  6.62071752e-01  7.47074472e-01  7.45373496e-01  8.65636620e-01  8.50129841e-01  6.62071752e-01  6.16743879e-01  4.46469583e-01  1.43172999e+01
  5.00636236e-01  6.68016919e-01  7.13451711e-01  7.98119312e-01  7.96352462e-01  9.20935834e-01  9.04992523e-01  7.13451711e-01  6.68016919e-01  5.00636236e-01  1.50818168e+01
  5.54797249e-01  7.19312247e-01  7.64837020e-01  8.49147671e-01  8.47315992e-01  9.76237595e-01  9.59856975e-01  7.64837020e-01  7.19312247e-01  5.54797249e-01  1.57942273e+01
  6.08701986e-01  7.70360792e-01  8.15966087e-01  8.99907603e-01  8.98011126e-01  1.03127966e+00  1.01446394e+00  8.15966087e-01  7.70360792e-01  6.08701986e-01  1.64509815e+01
  6.62103001e-01  8.20920529e-01  8.66594792e-01  9.50145649e-01  9.48186345e-01  1.08580402e+00  1.06855309e+00  8.66594792e-01  8.20920529e-01  6.62103001e-01  1.70492714e+01
  7.14746653e-01  8.70744262e-01  9.16472567e-01  9.99609137e-01  9.97585990e-01  1.13956186e+00  1.12187634e+00  9.16472567e-01  8.70744262e-01  7.14746653e-01  1.75870447e+01
  7.66400242e-01  9.19589864e-01  9.65362483e-01  1.04806620e+00  1.04598082e+00  1.19230811e+00  1.17419272e+00  9.65362483e-01  9.19589864e-01  7.66400242e-01  1.80630828e+01
  0.00000000e+00  0.00000000e+00  4.33958702e-02  1.31893744e-01  1.31072283e-01  1.97031841e-01  1.87056045e-01  4.33958702e-02  0.00000000e+00  0.00000000e+00  3.16197650e-01
  0.00000000e+00  2.06475695e-02  6.43073722e-02  1.52651803e-01  1.51752268e-01  2.22131327e-01  2.11693840e-01  6.43073722e-02  2.06475695e-02  0.00000000e+00  9.87945987e-01
  0.00000000e+00  4.33690784e-02  8.72773583e-02  1.75461710e-01  1.74486909e-01  2.49184619e-01  2.38296842e-01  8.72773583e-02  4.33690784e-02  0.00000000e+00  1.70465217e+00
  0.00000000e+00  6.80110516e-02  1.12153141e-01  2.00170967e-01  1.99122988e-01  2.78066264e-01  2.66736674e-01  1.12153141e-01  6.80110516e-02  0.00000000e+00  2.45691411e+00
  0.00000000e+00  9.44392857e-02  1.38801925e-01  2.26646428e-01  2.25527150e-01  3.08659059e-01  2.96894379e-01  1.38801925e-01  9.44392857e-02  0.00000000e+00  3.23616153e+00
  0.00000000e+00  1.22532253e-01  1.67104296e-01  2.54765764e-01  2.53576557e-01  3.40854620e-01  3.28660147e-01  1.67104296e-01  1.22532253e-01  0.00000000e+00  4.03474204e+00
  0.00000000e+00  1.52172792e-01  1.96942680e-01  2.84413253e-01  2.83155584e-01  3.74548057e-01  3.61927906e-01  1.96942680e-01  1.52172792e-01  0.00000000e+00  4.84567480e+00
  0.00000000e+00  1.83246427e-01  2.28202957e-01  3.15472487e-01  3.14147374e-01  4.09630147e-01  3.96587740e-01  2.28202957e-01  1.83246427e-01  0.00000000e+00  5.66252195e+00
  3.90214150e-02  2.19292553e-01  2.64441313e-01  3.51475551e-01  3.50077419e-01  4.50045319e-01  4.36541322e-01  2.64441313e-01  2.19292553e-01  3.90214150e-02  6.49363591e+00
  7.95359835e-02  2.56856719e-01  3.02186756e-01  3.88968320e-01  3.87497432e-01  4.91976880e-01  4.78009909e-01  3.02186756e-01  2.56856719e-01  7.95359835e-02  7.32180447e+00
  1.21368132e-01  2.95760087e-01  3.41261161e-01  4.27773665e-01  4.26230185e-01  5.35249217e-01  5.20816762e-01  3.41261161e-01  2.95760087e-01  1.21368132e-01  8.13974044e+00
  1.64326977e-01  3.35809225e-01  3.81468013e-01  4.67695596e-01  4.66080148e-01  5.79660332e-01  5.64762695e-01  3.81468013e-01  3.35809225e-01  1.64326977e-01  8.94007666e+00
  2.08207327e-01  3.76799190e-01  4.22604744e-01  5.08530215e-01  5.06842694e-01  6.25010067e-01  6.09645065e-01  4.22604744e-01  3.76799190e-01  2.08207327e-01  9.71619265e+00
  2.52797657e-01  4.18516793e-01  4.64456621e-01  5.50055213e-01  5.48298082e-01  6.71076061e-01  6.55242999e-01  4.64456621e-01  4.18516793e-01  2.52797657e-01  1.04619731e+01
  2.97881900e-01  4.60744078e-01  5.06802049e-01  5.92062626e-01  5.90233336e-01  7.17631580e-01  7.01330963e-01  5.06802049e-01  4.60744078e-01  2.97881900e-01  1.11719896e+01
  3.43237381e-01  5.03259678e-01  5.49432158e-01  6.34323743e-01  6.32424519e-01  7.64453657e-01  7.47685743e-01  5.49432158e-01  5.03259678e-01  3.43237381e-01  1.18413625e+01
  3.88642267e-01  5.45844702e-01  5.92104944e-01  6.76617010e-01  6.74649466e-01  8.11312417e-01  7.94080204e-01  5.92104944e-01  5.45844702e-01  3.88642267e-01  1.24661375e+01
  4.33876137e-01  5.88264497e-01  6.34605526e-01  7.18714766e-01  7.16678644e-01  8.57981129e-01  8.40284902e-01  6.34605526e-01  5.88264497e-01  4.33876137e-01  1.30428637e+01
  4.78719807e-01  6.30315772e-01  6.76716296e-01  7.60403169e-01  7.58299355e-01  9.04236549e-01  8.86077012e-01  6.76716296e-01  6.30315772e-01  4.78719807e-01  1.35690549e+01
  5.22963498e-01  6.71777500e-01  7.18231095e-01  8.01468858e-01  7.99297213e-01  9.49859253e-01  9.31240875e-01  7.18231095e-01  6.71777500e-01  5.22963498e-01  1.40426094e+01
  5.66399273e-01  7.12448026e-01  7.58929032e-01  8.41703952e-01  8.39466814e-01  9.94645397e-01  9.75570970e-01  7.58929032e-01  7.12448026e-01  5.66399273e-01  1.44623234e+01
  6.08831931e-01  7.52131717e-01  7.98631781e-01  8.80916963e-01  8.78613652e-01  1.03838097e+00  1.01885314e+00  7.98631781e-01  7.52131717e-01  6.08831931e-01  1.48275410e+01
  6.50086672e-01  7.90652815e-01  8.37150761e-01  9.18920015e-01  9.16554249e-01  1.08088843e+00  1.06091358e+00  8.37150761e-01  7.90652815e-01  6.50086672e-01  1.51382172e+01
  0.00000000e+00  0.00000000e+00  4.45750189e-02  1.33386015e-01  1.32355009e-01  2.09514015e-01  1.98311656e-01  4.45750189e-02  0.00000000e+00  0.00000000e+00  3.98549339e-01
  0.00000000e+00  1.99378332e-02  6.47966076e-02  1.53428505e-01  1.52310701e-01  2.34482576e-01  2.22758949e-01  6.47966076e-02  1.99378332e-02  0.00000000e+00  1.05172506e+00
  0.00000000e+00  4.15686393e-02  8.66905479e-02  1.75133270e-01  1.73931638e-01  2.60984083e-01  2.48753567e-01  8.66905479e-02  4.15686393e-02  0.00000000e+00  1.73375195e+00
  0.00000000e+00  6.47364737e-02  1.10101014e-01  1.98344838e-01  1.97062321e-01  2.88893636e-01  2.76168239e-01  1.10101014e-01  6.47364737e-02  0.00000000e+00  2.43617652e+00
  0.00000000e+00  8.93019964e-02  1.34893568e-01  2.22926475e-01  2.21565568e-01  3.18094730e-01  3.04883712e-01  1.34893568e-01  8.93019964e-02  0.00000000e+00  3.15142830e+00
  0.00000000e+00  1.15138832e-01  1.60941489e-01  2.48752168e-01  2.47314704e-01  3.48477092e-01  3.34787822e-01  1.60941489e-01  1.15138832e-01  0.00000000e+00  3.87286215e+00
  0.00000000e+00  1.42128571e-01  1.88127119e-01  2.75702779e-01  2.74190627e-01  3.79933813e-01  3.65772971e-01  1.88127119e-01  1.42128571e-01  0.00000000e+00  4.59456579e+00
  0.00000000e+00  1.70154092e-01  2.16333927e-01  3.03662865e-01  3.02077435e-01  4.12356936e-01  3.97730100e-01  2.16333927e-01  1.70154092e-01  0.00000000e+00  5.31114004e+00
  3.51099313e-02  2.02354019e-01  2.48716051e-01  3.35753246e-01  3.34088872e-01  4.49322640e-01  4.34188206e-01  2.48716051e-01  2.02354019e-01  3.51099313e-02  6.02703899e+00
  7.12215908e-02  2.35578965e-01  2.82108536e-01  3.68834723e-01  3.67092270e-01  4.87288877e-01  4.71647848e-01  2.82108536e-01  2.35578965e-01  7.12215908e-02  6.72932129e+00
  1.08165762e-01  2.69656837e-01  3.16338746e-01  4.02733096e-01  4.00913114e-01  5.26081459e-01  5.09934091e-01  3.16338746e-01  2.69656837e-01  1.08165762e-01  7.41199965e+00
  1.45757382e-01  3.04401466e-01  3.51220471e-01  4.37261843e-01  4.35365252e-01  5.65511421e-01  5.48858694e-01  3.51220471e-01  3.04401466e-01  1.45757382e-01  8.06931220e+00
  1.83806816e-01  3.39621811e-01  3.86562862e-01  4.72228993e-01  4.70256831e-01  6.05383450e-01  5.88227277e-01  3.86562862e-01  3.39621811e-01  1.83806816e-01  8.69616965e+00
  2.22124454e-01  3.75126840e-01  4.22172506e-01  5.07441808e-01  5.05394728e-01  6.45500540e-01  6.27842022e-01  4.22172506e-01  3.75126840e-01  2.22124454e-01  9.28817496e+00
  2.60516931e-01  4.10722793e-01  4.57856397e-01  5.42705337e-01  5.40584597e-01  6.85663332e-01  6.67504956e-01  4.57856397e-01  4.10722793e-01  2.60516931e-01  9.84135498e+00
  2.98790702e-01  4.46216158e-01  4.93420722e-01  5.77826369e-01  5.75632820e-01  7.25671553e-01  7.07017837e-01  4.93420722e-01  4.46216158e-01  2.98790702e-01  1.03526561e+01
  3.36757710e-01  4.81417447e-01  5.28675858e-01  6.12614532e-01  6.10349255e-01  7.65330418e-01  7.46183856e-01  5.28675858e-01  4.81417447e-01  3.36757710e-01  1.08195880e+01
  3.74233748e-01  5.16144013e-01  5.63437953e-01  6.46885185e-01  6.44550007e-01  8.04457708e-01  7.84822885e-01  5.63437953e-01  5.16144013e-01  3.74233748e-01  1.12403712e+01
  4.11042373e-01  5.50218661e-01  5.97528518e-01  6.80462621e-01  6.78056501e-01  8.42858231e-01  8.22739528e-01  5.97528518e-01  5.50218661e-01  4.11042373e-01  1.16135841e+01
  4.47014079e-01  5.83470989e-01  6.30780074e-01  7.13170207e-01  7.10698595e-01  8.80359970e-01  8.59765824e-01  6.30780074e-01  5.83470989e-01  4.47014079e-01  1.19387767e+01
  4.81990564e-01  6.15744060e-01  6.63031781e-01  7.44864906e-01  7.42325898e-01  9.16801410e-01  8.95735938e-01  6.63031781e-01  6.15744060e-01  4.81990564e-01  1.22158970e+01
  5.15823085e-01  6.46885983e-01  6.94133833e-01  7.75381305e-01  7.72777593e-01  9.52022344e-01  9.30491563e-01  6.94133833e-01  6.46885983e-01  5.15823085e-01  1.24451596e+01
  5.48378474e-01  6.76777194e-01  7.23968782e-01  8.04593493e-01  8.01925942e-01  9.85885714e-01  9.63898766e-01  7.23968782e-01  6.76777194e-01  5.48378474e-01  1.26277626e+01
  0.00000000e+00  0.00000000e+00  4.60423519e-02  1.35387041e-01  1.34102353e-01  2.24491771e-01  2.11863205e-01  4.60423519e-02  0.00000000e+00  0.00000000e+00  5.02794428e-01
  0.00000000e+00  1.92490313e-02  6.55772624e-02  1.54690390e-01  1.53310102e-01  2.49345251e-01  2.36130064e-01  6.55772624e-02  1.92490313e-02  0.00000000e+00  1.13388681e+00
  0.00000000e+00  3.98194046e-02  8.64067940e-02  1.75275658e-01  1.73804314e-01  2.75312564e-01  2.61529808e-01  8.64067940e-02  3.98194046e-02  0.00000000e+00  1.77857206e+00
  0.00000000e+00  6.15588792e-02  1.08382998e-01  1.96993550e-01  1.95434240e-01  3.02280484e-01  2.87945591e-01  1.08382998e-01  6.15588792e-02  0.00000000e+00  2.42972288e+00
  0.00000000e+00  8.43305334e-02  1.31369718e-01  2.19707697e-01  2.18063677e-01  3.30136817e-01  3.15262429e-01  1.31369718e-01  8.43305334e-02  0.00000000e+00  3.08103760e+00
  0.00000000e+00  1.08010895e-01  1.55245276e-01  2.43296439e-01  2.41570132e-01  3.58777673e-01  3.43374589e-01  1.55245276e-01  1.08010895e-01  0.00000000e+00  3.72709579e+00
  0.00000000e+00  1.32484450e-01  1.79896569e-01  2.67644299e-01  2.65837828e-01  3.88102046e-01  3.72179371e-01  1.79896569e-01  1.32484450e-01  0.00000000e+00  4.36316710e+00
  0.00000000e+00  1.57639286e-01  2.05209114e-01  2.92639969e-01  2.90755306e-01  4.18008326e-01  4.01574826e-01  2.05209114e-01  1.57639286e-01  0.00000000e+00  4.98505743e+00
  3.14657066e-02  1.86248964e-01  2.33974798e-01  3.21032695e-01  3.19064513e-01  4.51736778e-01  4.34750042e-01  2.33974798e-01  1.86248964e-01  3.14657066e-02  5.59383187e+00
  6.35099344e-02  2.15458654e-01  2.63318440e-01  3.49981435e-01  3.47931036e-01  4.86008984e-01  4.68472435e-01  2.63318440e-01  2.15458654e-01  6.35099344e-02  6.18076922e+00
  9.59735154e-02  2.45106294e-01  2.93081361e-01  3.79323960e-01  3.77192298e-01  5.20661263e-01  5.02578550e-01  2.93081361e-01  2.45106294e-01  9.59735154e-02  6.74129348e+00
  1.28687734e-01  2.75021205e-01  3.23093689e-01  4.08891323e-01  4.06679842e-01  5.55519903e-01  5.36894918e-01  3.23093689e-01  2.75021205e-01  1.28687734e-01  7.27118353e+00
  1.61483305e-01  3.05034629e-01  3.53184386e-01  4.38511092e-01  4.36221487e-01  5.90410166e-01  5.71247225e-01  3.53184386e-01  3.05034629e-01  1.61483305e-01  7.76688395e+00
  1.94193261e-01  3.34978564e-01  3.83184574e-01  4.68016191e-01  4.65649575e-01  6.25158062e-01  6.05462179e-01  3.83184574e-01  3.34978564e-01  1.94193261e-01  8.22546926e+00
  2.26652257e-01  3.64687638e-01  4.12930062e-01  4.97239862e-01  4.94797593e-01  6.59592233e-01  6.39369531e-01  4.12930062e-01  3.64687638e-01  2.26652257e-01  8.64444127e+00
  2.58700510e-01  3.94002299e-01  4.42258640e-01  5.26021312e-01  5.23505221e-01  6.93545499e-01  6.72802729e-01  4.42258640e-01  3.94002299e-01  2.58700510e-01  9.02234335e+00
  2.90182447e-01  4.22766202e-01  4.71017241e-01  5.54206240e-01  5.51617983e-01  7.26857447e-01  7.05601446e-01  4.71017241e-01  4.22766202e-01  2.90182447e-01  9.35775770e+00
  3.20953278e-01  4.50833979e-01  4.99058457e-01  5.81647223e-01  5.78988675e-01  7.59374157e-01  7.37613007e-01  4.99058457e-01  4.50833979e-01  3.20953278e-01  9.65030748e+00
  3.50873705e-01  4.78067814e-01  5.26243322e-01  6.08206779e-01  6.05479528e-01  7.90956349e-01  7.68697425e-01  5.26243322e-01  4.78067814e-01  3.50873705e-01  9.89968533e+00
  3.79814755e-01  5.04339761e-01  5.52444357e-01  6.33756137e-01  6.30962051e-01  8.21456123e-01  7.98710942e-01  5.52444357e-01  5.04339761e-01  3.79814755e-01  1.01066278e+01
  4.07660493e-01  5.29532285e-01  5.77546026e-01  6.58178917e-01  6.55320225e-01  8.50759768e-01  8.27538266e-01  5.77546026e-01  5.29532285e-01  4.07660493e-01  1.02716076e+01
  4.34305104e-01  5.53542499e-01  6.01440765e-01  6.81371413e-01  6.78450198e-01  8.78750568e-01  8.55063993e-01  6.01440765e-01  5.53542499e-01  4.34305104e-01  1.03961519e+01
  4.59654006e-01  5.76277030e-01  6.24037515e-01  7.03238562e-01  7.00256900e-01  9.05335361e-01  8.81196667e-01  6.24037515e-01  5.76277030e-01  4.59654006e-01  1.04814991e+01
  0.00000000e+00  0.00000000e+00  4.77769931e-02  1.37808915e-01  1.36222816e-01  2.42224888e-01  2.27919608e-01  4.77769931e-02  0.00000000e+00  0.00000000e+00  6.33122654e-01
  0.00000000e+00  1.85920460e-02  6.66356641e-02  1.56351775e-01  1.54662754e-01  2.66980122e-01  2.52017307e-01  6.66356641e-02  1.85920460e-02  0.00000000e+00  1.23814079e+00
  0.00000000e+00  3.81374677e-02  8.64165377e-02  1.75801714e-01  1.74015068e-01  2.92425638e-01  2.76830522e-01  8.64165377e-02  3.81374677e-02  0.00000000e+00  1.84246176e+00
  0.00000000e+00  5.84964537e-02  1.06983486e-01  1.96021071e-01  1.94140518e-01  3.18467068e-01  3.02259722e-01  1.06983486e-01  5.84964537e-02  0.00000000e+00  2.44056351e+00
  0.00000000e+00  7.95424658e-02  1.28213031e-01  2.16886269e-01  2.14915957e-01  3.45007697e-01  3.28205249e-01  1.28213031e-01  7.95424658e-02  0.00000000e+00  3.02766239e+00
  0.00000000e+00  1.01161314e-01  1.49990228e-01  2.38285111e-01  2.36228251e-01  3.71953908e-01  3.54571546e-01  1.49990228e-01  1.01161314e-01  0.00000000e+00  3.59973146e+00
  0.00000000e+00  1.23247819e-01  1.72214807e-01  2.60109426e-01  2.57968805e-01  3.99221771e-01  3.81273046e-01  1.72214807e-01  1.23247819e-01  0.00000000e+00  4.15340894e+00
  0.00000000e+00  1.45699066e-01  1.94782881e-01  2.82263278e-01  2.80041083e-01  4.26718392e-01  4.08215297e-01  1.94782881e-01  1.45699066e-01  0.00000000e+00  4.68572023e+00
  2.80939869e-02  1.70952729e-01  2.20140728e-01  3.07139802e-01  3.04830753e-01  4.57372767e-01  4.38273257e-01  2.20140728e-01  1.70952729e-01  2.80939869e-02  5.19462874e+00
  5.64018759e-02  1.96444705e-01  2.45710417e-01  3.32202964e-01  3.29809053e-01  4.88168511e-01  4.68479714e-01  2.45710417e-01  1.96444705e-01  5.64018759e-02  5.67578555e+00
  8.47810888e-02  2.22028266e-01  2.71351235e-01  3.57307512e-01  3.54830774e-01  5.18958783e-01  4.98688329e-01  2.71351235e-01  2.22028266e-01  8.47810888e-02  6.12601930e+00
  1.13085175e-01  2.47555581e-01  2.96910799e-01  3.82303633e-01  3.79745565e-01  5.49592853e-01  5.28748379e-01  2.96910799e-01  2.47555581e-01  1.13085175e-01  6.54261024e+00
  1.41167627e-01  2.72880351e-01  3.22245708e-01  4.07048295e-01  4.04410906e-01  5.79919031e-01  5.58509508e-01  3.22245708e-01  2.72880351e-01  1.41167627e-01  6.92336192e+00
  1.68889683e-01  2.97862353e-01  3.47215823e-01  4.31398284e-01  4.28684001e-01  6.09790534e-01  5.87824992e-01  3.47215823e-01  2.97862353e-01  1.68889683e-01  7.26671553e+00
  1.96119329e-01  3.22369178e-01  3.71684592e-01  4.55220686e-01  4.52431092e-01  6.39067341e-01  6.16556219e-01  3.71684592e-01  3.22369178e-01  1.96119329e-01  7.57164172e+00
  2.22724288e-01  3.46272202e-01  3.95524812e-01  4.78385928e-01  4.75523322e-01  6.67612915e-01  6.44567069e-01  3.95524812e-01  3.46272202e-01  2.22724288e-01  7.83757554e+00
  2.48586448e-01  3.69449584e-01  4.18617151e-01  5.00775065e-01  4.97841778e-01  6.95303107e-01  6.71733903e-01  4.18617151e-01  3.69449584e-01  2.48586448e-01  8.06453150e+00
  2.73596849e-01  3.91792778e-01  4.40848777e-01  5.22277966e-01  5.19276483e-01  7.22019208e-01  6.97938972e-01  4.40848777e-01  3.91792778e-01  2.73596849e-01  8.25289741e+00
  2.97651026e-01  4.13199500e-01  4.62122083e-01  5.42793988e-01  5.39726526e-01  7.47652654e-01  7.23074988e-01  4.62122083e-01  4.13199500e-01  2.97651026e-01  8.40346570e+00
  3.20659673e-01  4.33580947e-01  4.82344295e-01  5.62233193e-01  5.59102429e-01  7.72105451e-01  7.47043893e-01  4.82344295e-01  4.33580947e-01  3.20659673e-01  8.51740692e+00
  3.42540762e-01  4.52856028e-01  5.01436942e-01  5.80515192e-01  5.77323381e-01  7.95293077e-01  7.69762696e-01  5.01436942e-01  4.52856028e-01  3.42540762e-01  8.59617313e+00
  3.63225698e-01  4.70957910e-01  5.19330716e-01  5.97573146e-01  5.94323324e-01  8.17137287e-01  7.91153394e-01  5.19330716e-01  4.70957910e-01  3.63225698e-01  8.64147154e+00
  3.82658538e-01  4.87827090e-01  5.35968816e-01  6.13351231e-01  6.10045807e-01  8.37576192e-01  8.11155871e-01  5.35968816e-01  4.87827090e-01  3.82658538e-01  8.65521678e+00
  0.00000000e+00  0.00000000e+00  4.97310792e-02  1.40499687e-01  1.38566420e-01  2.62913651e-01  2.46622500e-01  4.97310792e-02  0.00000000e+00  0.00000000e+00  7.92559511e-01
  0.00000000e+00  1.79164219e-02  6.78658413e-02  1.58195672e-01  1.56154404e-01  2.87483359e-01  2.70463877e-01  6.78658413e-02  1.79164219e-02  0.00000000e+00  1.36530070e+00
