  8.95242492e-01  1.23459940e+00  1.25959403e+00  1.35958294e+00  1.35915537e+00  1.39795784e+00  1.38946147e+00  1.25959403e+00  1.23459940e+00  8.95242492e-01  3.29029522e+01
  1.06565751e+00  1.40055315e+00  1.42572204e+00  1.52577263e+00  1.52531643e+00  1.56590305e+00  1.55714325e+00  1.42572204e+00  1.40055315e+00  1.06565751e+00  3.67499604e+01
  1.24659432e+00  1.57705667e+00  1.60241876e+00  1.70250959e+00  1.70202561e+00  1.74442738e+00  1.73539698e+00  1.60241876e+00  1.57705667e+00  1.24659432e+00  4.07183173e+01
  1.43777486e+00  1.76385258e+00  1.78943152e+00  1.88954769e+00  1.88903085e+00  1.93330290e+00  1.92400746e+00  1.78943152e+00  1.76385258e+00  1.43777486e+00  4.47849946e+01
  1.63889447e+00  1.96060152e+00  1.98639007e+00  2.08654629e+00  2.08599440e+00  2.13219305e+00  2.12262680e+00  1.98639007e+00  1.96060152e+00  1.63889447e+00  4.89253595e+01
  1.84953334e+00  2.16689475e+00  2.19287469e+00  2.29306597e+00  2.29248361e+00  2.34066210e+00  2.33081200e+00  2.19287469e+00  2.16689475e+00  1.84953334e+00  5.31144314e+01
  2.06917718e+00  2.38222175e+00  2.40842893e+00  2.50862270e+00  2.50801101e+00  2.55819486e+00  2.54806569e+00  2.40842893e+00  2.38222175e+00  2.06917718e+00  5.73278326e+01
  2.29722533e+00  2.60598568e+00  2.63240669e+00  2.73260894e+00  2.73196470e+00  2.78422459e+00  2.77381166e+00  2.63240669e+00  2.60598568e+00  2.29722533e+00  6.15386097e+01
  2.53305304e+00  2.83755216e+00  2.86419235e+00  2.96438067e+00  2.96369655e+00  3.01808978e+00  3.00738861e+00  2.86419235e+00  2.83755216e+00  2.53305304e+00  6.57276823e+01
  0.00000000e+00  0.00000000e+00  2.30427857e-02  1.22550219e-01  1.22439439e-01  1.43871673e-01  1.37974773e-01  2.30427857e-02  0.00000000e+00  0.00000000e+00  1.50842661e-01
  0.00000000e+00  3.14315356e-02  5.46480492e-02  1.54262306e-01  1.54126084e-01  1.76988196e-01  1.70847363e-01  5.46480492e-02  3.14315356e-02  0.00000000e+00  1.04473821e+00
  0.00000000e+00  6.88518573e-02  9.22414958e-02  1.91954968e-01  1.91793239e-01  2.16083239e-01  2.09702759e-01  9.22414958e-02  6.88518573e-02  0.00000000e+00  2.13513499e+00
  0.00000000e+00  1.12312635e-01  1.35873749e-01  2.35683220e-01  2.35495484e-01  2.61215978e-01  2.54598881e-01  1.35873749e-01  1.12312635e-01  0.00000000e+00  3.41780336e+00
  0.00000000e+00  1.61929657e-01  1.85661122e-01  2.85562622e-01  2.85349139e-01  3.12503873e-01  3.05652244e-01  1.85661122e-01  1.61929657e-01  0.00000000e+00  4.88817529e+00
  0.00000000e+00  2.17831957e-01  2.41733839e-01  3.41724514e-01  3.41486244e-01  3.70088122e-01  3.63002629e-01  2.41733839e-01  2.17831957e-01  0.00000000e+00  6.54107227e+00
  0.00000000e+00  2.80160085e-01  3.04240908e-01  4.04311853e-01  4.04047608e-01  4.34112341e-01  4.26793823e-01  3.04240908e-01  2.80160085e-01  0.00000000e+00  8.37070791e+00
  0.00000000e+00  3.49055860e-01  3.73310080e-01  4.73459135e-01  4.73169393e-01  5.04716088e-01  4.97164002e-01  3.73310080e-01  3.49055860e-01  0.00000000e+00  1.03701925e+01
  8.88434501e-02  4.33335921e-01  4.57778286e-01  5.58012598e-01  5.57693295e-01  5.90901972e-01  5.83091882e-01  4.57778286e-01  4.33335921e-01  8.88434501e-02  1.26058071e+01
  1.86195520e-01  5.26173322e-01  5.50812626e-01  6.51120575e-01  6.50771962e-01  6.85687421e-01  6.77615584e-01  5.50812626e-01  5.26173322e-01  1.86195520e-01  1.50312418e+01
  2.92215078e-01  6.27716121e-01  6.52559550e-01  7.52942120e-01  7.52566608e-01  7.89221001e-01  7.80889370e-01  6.52559550e-01  6.27716121e-01  2.92215078e-01  1.76364770e+01
  4.07007440e-01  7.38076886e-01  7.63121192e-01  8.63565251e-01  8.63149982e-01  9.01637301e-01  8.93030400e-01  7.63121192e-01  7.38076886e-01  4.07007440e-01  2.04074070e+01
  5.30616213e-01  8.57295927e-01  8.82536483e-01  9.83044280e-01  9.82605265e-01  1.02291635e+00  1.01403935e+00  8.82536483e-01  8.57295927e-01  5.30616213e-01  2.33296421e+01
  6.63022080e-01  9.85339315e-01  1.01080846e+00  1.11135883e+00  1.11088697e+00  1.15310408e+00  1.14394700e+00  1.01080846e+00  9.85339315e-01  6.63022080e-01  2.63860269e+01
  8.04132979e-01  1.12213606e+00  1.14780911e+00  1.24838383e+00  1.24787581e+00  1.29206457e+00  1.28262724e+00  1.14780911e+00  1.12213606e+00  8.04132979e-01  2.95580406e+01
  9.53767204e-01  1.26746893e+00  1.29335268e+00  1.39399268e+00  1.39344994e+00  1.43962611e+00  1.42990053e+00  1.29335268e+00  1.26746893e+00  9.53767204e-01  3.28262751e+01
  1.11170736e+00  1.42114673e+00  1.44725779e+00  1.54791253e+00  1.54733512e+00  1.59557955e+00  1.58556886e+00  1.44725779e+00  1.42114673e+00  1.11170736e+00  3.61704057e+01
  1.27764669e+00  1.58284174e+00  1.60916538e+00  1.70985458e+00  1.70924291e+00  1.75958008e+00  1.74928081e+00  1.60916538e+00  1.58284174e+00  1.27764669e+00  3.95695054e+01
  1.45118120e+00  1.75218996e+00  1.77872072e+00  1.87940332e+00  1.87875775e+00  1.93125747e+00  1.92066265e+00  1.77872072e+00  1.75218996e+00  1.45118120e+00  4.30016048e+01
  1.63185095e+00  1.92868009e+00  1.95545315e+00  2.05615786e+00  2.05547288e+00  2.11016063e+00  2.09926445e+00  1.95545315e+00  1.92868009e+00  1.63185095e+00  4.64453413e+01
  1.81917556e+00  2.11184860e+00  2.13887357e+00  2.23955647e+00  2.23883439e+00  2.29576221e+00  2.28456449e+00  2.13887357e+00  2.11184860e+00  1.81917556e+00  4.98803310e+01
  2.01256612e+00  2.30110764e+00  2.32835659e+00  2.42901503e+00  2.42825881e+00  2.48749985e+00  2.47599734e+00  2.32835659e+00  2.30110764e+00  2.01256612e+00  5.32848645e+01
  2.21136936e+00  2.49586335e+00  2.52331454e+00  2.62392547e+00  2.62312674e+00  2.68474135e+00  2.67293085e+00  2.52331454e+00  2.49586335e+00  2.21136936e+00  5.66390731e+01
  0.00000000e+00  0.00000000e+00  2.34755599e-02  1.23724946e-01  1.23581675e-01  1.48047810e-01  1.41458392e-01  2.34755599e-02  0.00000000e+00  0.00000000e+00  1.83098201e-01
  0.00000000e+00  3.04734306e-02  5.41508064e-02  1.54509090e-01  1.54334689e-01  1.80444178e-01  1.73584095e-01  5.41508064e-02  3.04734306e-02  0.00000000e+00  1.06295717e+00
  0.00000000e+00  6.63197771e-02  9.01969478e-02  1.90658485e-01  1.90454467e-01  2.18197615e-01  2.11073312e-01  9.01969478e-02  6.63197771e-02  0.00000000e+00  2.11647723e+00
  0.00000000e+00  1.07542923e-01  1.31613770e-01  2.32171722e-01  2.31937641e-01  2.61318442e-01  2.53932604e-01  1.31613770e-01  1.07542923e-01  0.00000000e+00  3.33707032e+00
  0.00000000e+00  1.54192215e-01  1.78460317e-01  2.79106103e-01  2.78842279e-01  3.09867333e-01  3.02222360e-01  1.78460317e-01  1.54192215e-01  0.00000000e+00  4.71803879e+00
  0.00000000e+00  2.06337161e-01  2.30807102e-01  3.31534051e-01  3.31240995e-01  3.63920718e-01  3.56019346e-01  2.30807102e-01  2.06337161e-01  0.00000000e+00  6.25241502e+00
  0.00000000e+00  2.64056614e-01  2.88723498e-01  3.89530220e-01  3.89206784e-01  4.23554599e-01  4.15396528e-01  2.88723498e-01  2.64056614e-01  0.00000000e+00  7.93279203e+00
  0.00000000e+00  3.27419856e-01  3.52284707e-01  4.53163227e-01  4.52810339e-01  4.88846931e-01  4.80432675e-01  3.52284707e-01  3.27419856e-01  0.00000000e+00  9.75144795e+00
  8.13770520e-02  4.04404405e-01  4.29487877e-01  5.30437753e-01  5.30051103e-01  5.67975129e-01  5.59278200e-01  4.29487877e-01  4.04404405e-01  8.13770520e-02  1.17620393e+01
  1.69936910e-01  4.88618697e-01  5.13920912e-01  6.14937685e-01  6.14517705e-01  6.54377773e-01  6.45394132e-01  5.13920912e-01  4.88618697e-01  1.69936910e-01  1.39224128e+01
  2.65736908e-01  5.80111463e-01  6.05643185e-01  7.06714009e-01  7.06259387e-01  7.48109959e-01  7.38835682e-01  6.05643185e-01  5.80111463e-01  2.65736908e-01  1.62211142e+01
  3.68786439e-01  6.78896868e-01  7.04655422e-01  8.05776783e-01  8.05286134e-01  8.49173502e-01  8.39604907e-01  7.04655422e-01  6.78896868e-01  3.68786439e-01  1.86440292e+01
  4.79036708e-01  7.84917982e-01  8.10906754e-01  9.12068233e-01  9.11541586e-01  9.57526710e-01  9.47654888e-01  8.10906754e-01  7.84917982e-01  4.79036708e-01  2.11757256e+01
  5.96382231e-01  8.98066613e-01  9.24301838e-01  1.02549233e+00  1.02492597e+00  1.07303518e+00  1.06286613e+00  9.24301838e-01  8.98066613e-01  5.96382231e-01  2.38007105e+01
  7.20655599e-01  1.01819013e+00  1.04462574e+00  1.14584026e+00  1.14524299e+00  1.19556068e+00  1.18508784e+00  1.04462574e+00  1.01819013e+00  7.20655599e-01  2.65013725e+01
  8.51626634e-01  1.14502228e+00  1.17171517e+00  1.27295364e+00  1.27231129e+00  1.32488063e+00  1.31409395e+00  1.17171517e+00  1.14502228e+00  8.51626634e-01  2.92592083e+01
  9.89024921e-01  1.27830364e+00  1.30522673e+00  1.40648753e+00  1.40580952e+00  1.46067710e+00  1.44958705e+00  1.30522673e+00  1.27830364e+00  9.89024921e-01  3.20571739e+01
  1.13246389e+00  1.41770231e+00  1.44485011e+00  1.54609945e+00  1.54537623e+00  1.60259466e+00  1.59118062e+00  1.44485011e+00  1.41770231e+00  1.13246389e+00  3.48758973e+01
  1.28157147e+00  1.56273512e+00  1.59018647e+00  1.69137622e+00  1.69061415e+00  1.75025482e+00  1.73853153e+00  1.59018647e+00  1.56273512e+00  1.28157147e+00  3.76973982e+01
  1.43591437e+00  1.71306083e+00  1.74073408e+00  1.84192100e+00  1.84111367e+00  1.90320379e+00  1.89115598e+00  1.74073408e+00  1.71306083e+00  1.43591437e+00  4.05034071e+01
  1.59496654e+00  1.86811894e+00  1.89602992e+00  1.99715053e+00  1.99631591e+00  2.06090836e+00  2.04853589e+00  1.89602992e+00  1.86811894e+00  1.59496654e+00  4.32764450e+01
  1.75814431e+00  2.02735883e+00  2.05549425e+00  2.15656528e+00  2.15568049e+00  2.22283501e+00  2.21014093e+00  2.05549425e+00  2.02735883e+00  1.75814431e+00  4.59992973e+01
  1.92492703e+00  2.19018147e+00  2.21859362e+00  2.31958735e+00  2.31866537e+00  2.38842500e+00  2.37540040e+00  2.21859362e+00  2.19018147e+00  1.92492703e+00  4.86569135e+01
  0.00000000e+00  0.00000000e+00  2.39965525e-02  1.25071251e-01  1.24884710e-01  1.52851928e-01  1.45492765e-01  2.39965525e-02  0.00000000e+00  0.00000000e+00  2.22706119e-01
  0.00000000e+00  2.95062236e-02  5.37369163e-02  1.54915627e-01  1.54693291e-01  1.84553289e-01  1.76896267e-01  5.37369163e-02  2.95062236e-02  0.00000000e+00  1.08754058e+00
  0.00000000e+00  6.37980664e-02  8.82587664e-02  1.89536219e-01  1.89278633e-01  2.21016485e-01  2.13066385e-01  8.82587664e-02  6.37980664e-02  0.00000000e+00  2.10357864e+00
  0.00000000e+00  1.02834352e-01  1.27522592e-01  2.28889418e-01  2.28598163e-01  2.62211623e-01  2.53973774e-01  1.27522592e-01  1.02834352e-01  0.00000000e+00  3.26241593e+00
  0.00000000e+00  1.46615004e-01  1.71532501e-01  2.72981378e-01  2.72654669e-01  3.08148095e-01  2.99623812e-01  1.71532501e-01  1.46615004e-01  0.00000000e+00  4.55592462e+00
  0.00000000e+00  1.95161950e-01  2.20299390e-01  3.21829696e-01  3.21469013e-01  3.58848018e-01  3.50040369e-01  2.20299390e-01  1.95161950e-01  0.00000000e+00  5.97576074e+00
  0.00000000e+00  2.48494664e-01  2.73857053e-01  3.75454372e-01  3.75058853e-01  4.14341879e-01  4.05252839e-01  2.73857053e-01  2.48494664e-01  0.00000000e+00  7.51367499e+00
  0.00000000e+00  3.06623604e-01  3.32208659e-01  4.33864654e-01  4.33434428e-01  4.74643787e-01  4.65273094e-01  3.32208659e-01  3.06623604e-01  0.00000000e+00  9.16088722e+00
  7.43554568e-02  3.76756883e-01  4.02592329e-01  5.04304257e-01  5.03836742e-01  5.47192519e-01  5.37511366e-01  4.02592329e-01  3.76756883e-01  7.43554568e-02  1.09614331e+01
  1.54697356e-01  4.52922520e-01  4.79005728e-01  5.80768088e-01  5.80261029e-01  6.25813169e-01  6.15818883e-01  4.79005728e-01  4.52922520e-01  1.54697356e-01  1.28760769e+01
  2.41016721e-01  5.35098823e-01  5.61432251e-01  6.63232650e-01  6.62684400e-01  7.10487594e-01  7.00176785e-01  5.61432251e-01  5.35098823e-01  2.41016721e-01  1.48935120e+01
  3.33227852e-01  6.23212979e-01  6.49795076e-01  7.51626581e-01  7.51039668e-01  8.01146771e-01  7.90515407e-01  6.49795076e-01  6.23212979e-01  3.33227852e-01  1.69986901e+01
  4.31231688e-01  7.17142896e-01  7.43982465e-01  8.45834578e-01  8.45204839e-01  8.97670640e-01  8.86715111e-01  7.43982465e-01  7.17142896e-01  4.31231688e-01  1.91785718e+01
  5.34852851e-01  8.16721230e-01  8.43819560e-01  9.45681349e-01  9.45010769e-01  9.99885135e-01  9.88602117e-01  8.43819560e-01  8.16721230e-01  5.34852851e-01  2.14171940e+01
  6.43876026e-01  9.21737000e-01  9.49095279e-01  1.05095162e+00  1.05023678e+00  1.10757544e+00  1.09596375e+00  9.49095279e-01  9.21737000e-01  6.43876026e-01  2.36992923e+01
  7.58034890e-01  1.03191843e+00  1.05953481e+00  1.16137231e+00  1.16061419e+00  1.22046383e+00  1.20851234e+00  1.05953481e+00  1.03191843e+00  7.58034890e-01  2.60080280e+01
  8.77015346e-01  1.14694529e+00  1.17482893e+00  1.27666466e+00  1.27586409e+00  1.33826661e+00  1.32597714e+00  1.17482893e+00  1.14694529e+00  8.77015346e-01  2.83285704e+01
  1.00046691e+00  1.26649268e+00  1.29461111e+00  1.39638041e+00  1.39553047e+00  1.46056967e+00  1.44794680e+00  1.29461111e+00  1.26649268e+00  1.00046691e+00  3.06444786e+01
  1.12797646e+00  1.39008944e+00  1.41845270e+00  1.52018281e+00  1.51928860e+00  1.58705133e+00  1.57409166e+00  1.41845270e+00  1.39008944e+00  1.12797646e+00  3.29399302e+01
  1.25910532e+00  1.51731706e+00  1.54600849e+00  1.64762887e+00  1.64668626e+00  1.71715877e+00  1.70385763e+00  1.54600849e+00  1.51731706e+00  1.25910532e+00  3.52009432e+01
  1.39337544e+00  1.64774310e+00  1.67672858e+00  1.77825360e+00  1.77726905e+00  1.85050761e+00  1.83685128e+00  1.67672858e+00  1.64774310e+00  1.39337544e+00  3.74138150e+01
  1.53030739e+00  1.78089188e+00  1.81004079e+00  1.91153489e+00  1.91050186e+00  1.98657406e+00  1.97257267e+00  1.81004079e+00  1.78089188e+00  1.53030739e+00  3.95639839e+01
  1.66941973e+00  1.91612849e+00  1.94558283e+00  2.04691795e+00  2.04584453e+00  2.12478258e+00  2.11044040e+00  1.94558283e+00  1.91612849e+00  1.66941973e+00  4.16398733e+01
  0.00000000e+00  0.00000000e+00  2.46257204e-02  1.26608957e-01  1.26367048e-01  1.58404641e-01  1.50190272e-01  2.46257204e-02  0.00000000e+00  0.00000000e+00  2.71324698e-01
  0.00000000e+00  2.85526220e-02  5.34477625e-02  1.55531743e-01  1.55247544e-01  1.89459235e-01  1.80912920e-01  5.34477625e-02  2.85526220e-02  0.00000000e+00  1.12017564e+00
  0.00000000e+00  6.13306006e-02  8.64893355e-02  1.88666086e-01  1.88342510e-01  2.24708275e-01  2.15839663e-01  8.64893355e-02  6.13306006e-02  0.00000000e+00  2.09834676e+00
  0.00000000e+00  9.82583324e-02  1.23676007e-01  2.25929928e-01  2.25564590e-01  2.64079357e-01  2.54892929e-01  1.23676007e-01  9.82583324e-02  0.00000000e+00  3.19627229e+00
  0.00000000e+00  1.39294985e-01  1.64968481e-01  2.67295159e-01  2.66889920e-01  3.07553503e-01  2.98053395e-01  1.64968481e-01  1.39294985e-01  0.00000000e+00  4.40477826e+00
  0.00000000e+00  1.84415500e-01  2.10347826e-01  3.12732540e-01  3.12287578e-01  3.55103494e-01  3.45290959e-01  2.10347826e-01  1.84415500e-01  0.00000000e+00  5.71474291e+00
  0.00000000e+00  2.33601105e-01  2.59775586e-01  3.62221598e-01  3.61737403e-01  4.06719510e-01  3.96597499e-01  2.59775586e-01  2.33601105e-01  0.00000000e+00  7.11745351e+00
  0.00000000e+00  2.86809138e-01  3.13239364e-01  4.15731304e-01  4.15206717e-01  4.62375696e-01  4.51944064e-01  3.13239364e-01  2.86809138e-01  0.00000000e+00  8.60389776e+00
  6.78027133e-02  3.50545503e-01  3.77255046e-01  4.79772400e-01  4.79204053e-01  5.28811159e-01  5.18041625e-01  3.77255046e-01  3.50545503e-01  6.78027133e-02  1.02090045e+01
  1.40530329e-01  4.19249640e-01  4.46228887e-01  5.48773244e-01  5.48160307e-01  6.00253685e-01  5.89143027e-01  4.46228887e-01  4.19249640e-01  1.40530329e-01  1.18977716e+01
  2.18099396e-01  4.92822583e-01  5.20086102e-01  6.22643498e-01  6.21984384e-01  6.76623214e-01  6.65167146e-01  5.20086102e-01  4.92822583e-01  2.18099396e-01  1.36582163e+01
  3.00387234e-01  5.71158905e-01  5.98702900e-01  7.01259888e-01  7.00553222e-01  7.57785171e-01  7.45980965e-01  5.98702900e-01  5.71158905e-01  3.00387234e-01  1.54774084e+01
  3.87239661e-01  6.54080262e-01  6.81908508e-01  7.84450612e-01  7.83699746e-01  8.43583983e-01  8.31428469e-01  6.81908508e-01  6.54080262e-01  3.87239661e-01  1.73413628e+01
  4.78444398e-01  7.41391244e-01  7.69494965e-01  8.72008515e-01  8.71209491e-01  9.33800901e-01  9.21293112e-01  7.69494965e-01  7.41391244e-01  4.78444398e-01  1.92374570e+01
  5.73753941e-01  8.32827402e-01  8.61211022e-01  9.63692690e-01  9.62845856e-01  1.02819519e+00  1.01533017e+00  8.61211022e-01  8.32827402e-01  5.73753941e-01  2.11511120e+01
  6.72876174e-01  9.28121900e-01  9.56780477e-01  1.05920642e+00  1.05831031e+00  1.12647379e+00  1.11325101e+00  9.56780477e-01  9.28121900e-01  6.72876174e-01  2.30680152e+01
  7.75507939e-01  1.02693683e+00  1.05587740e+00  1.15823149e+00  1.15728470e+00  1.22831610e+00  1.21473282e+00  1.05587740e+00  1.02693683e+00  7.75507939e-01  2.49746640e+01
  8.81290801e-01  1.12892128e+00  1.15815137e+00  1.26040912e+00  1.25941359e+00  1.33336355e+00  1.31941684e+00  1.15815137e+00  1.12892128e+00  8.81290801e-01  2.68591874e+01
  9.89830721e-01  1.23369564e+00  1.26319955e+00  1.36535193e+00  1.36430669e+00  1.44122979e+00  1.42691903e+00  1.26319955e+00  1.23369564e+00  9.89830721e-01  2.87075856e+01
  1.10072117e+00  1.34083753e+00  1.37062692e+00  1.47265608e+00  1.47155991e+00  1.55150729e+00  1.53683358e+00  1.37062692e+00  1.34083753e+00  1.10072117e+00  3.05088555e+01
  1.21353249e+00  1.44993343e+00  1.48002726e+00  1.58189819e+00  1.58074363e+00  1.66374823e+00  1.64870237e+00  1.48002726e+00  1.44993343e+00  1.21353249e+00  3.22521394e+01
  1.32780747e+00  1.56053741e+00  1.59082321e+00  1.69259091e+00  1.69138062e+00  1.77751852e+00  1.76210793e+00  1.59082321e+00  1.56053741e+00  1.32780747e+00  3.39260064e+01
  1.44309993e+00  1.67214300e+00  1.70270729e+00  1.80426699e+00  1.80302204e+00  1.89229770e+00  1.87652728e+00  1.70270729e+00  1.67214300e+00  1.44309993e+00  3.55231615e+01
  0.00000000e+00  0.00000000e+00  2.53963499e-02  1.28402158e-01  1.28087867e-01  1.64927854e-01  1.55747677e-01  2.53963499e-02  0.00000000e+00  0.00000000e+00  3.31752387e-01
  0.00000000e+00  2.75869421e-02  5.32899074e-02  1.56384363e-01  1.56021410e-01  1.95361678e-01  1.85815364e-01  5.32899074e-02  2.75869421e-02  0.00000000e+00  1.16269066e+00
  0.00000000e+00  5.88584952e-02  8.48621365e-02  1.88031651e-01  1.87620852e-01  2.29438049e-01  2.19533272e-01  8.48621365e-02  5.88584952e-02  0.00000000e+00  2.10139215e+00
  0.00000000e+00  9.37122184e-02  1.20009109e-01  2.23243330e-01  2.22784680e-01  2.67056966e-01  2.56801960e-01  1.20009109e-01  9.37122184e-02  0.00000000e+00  3.13759386e+00
  0.00000000e+00  1.32073355e-01  1.58660015e-01  2.61944265e-01  2.61440855e-01  3.08174199e-01  2.97570956e-01  1.58660015e-01  1.32073355e-01  0.00000000e+00  4.26155423e+00
  0.00000000e+00  1.73881816e-01  2.00755111e-01  3.04076233e-01  3.03526190e-01  3.52722756e-01  3.41778867e-01  2.00755111e-01  1.73881816e-01  0.00000000e+00  5.46412712e+00
  0.00000000e+00  2.19083391e-01  2.46233873e-01  3.49586613e-01  3.48991673e-01  4.00654853e-01  3.89372199e-01  2.46233873e-01  2.19083391e-01  0.00000000e+00  6.73628627e+00
  0.00000000e+00  2.67607423e-01  2.95038653e-01  3.98412477e-01  3.97771252e-01  4.51916413e-01  4.40295153e-01  2.95038653e-01  2.67607423e-01  0.00000000e+00  8.06919079e+00
  6.15923261e-02  3.25275172e-01  3.53011861e-01  4.56391973e-01  4.55701386e-01  5.12606820e-01  5.00614968e-01  3.53011861e-01  3.25275172e-01  6.15923261e-02  9.48986831e+00
  1.27150075e-01  3.86954853e-01  4.14998339e-01  5.18361531e-01  5.17617114e-01  5.77343508e-01  5.64979357e-01  4.14998339e-01  3.86954853e-01  1.27150075e-01  1.09675158e+01
  1.96546318e-01  4.52509037e-01  4.80850431e-01  5.84193066e-01  5.83397291e-01  6.45994646e-01  6.33254817e-01  4.80850431e-01  4.52509037e-01  1.96546318e-01  1.24909062e+01
  2.69627981e-01  5.21764957e-01  5.50412369e-01  6.53715430e-01  6.52869571e-01  7.18386740e-01  7.05271685e-01  5.50412369e-01  5.21764957e-01  2.69627981e-01  1.40479549e+01
  3.46180762e-01  5.94541276e-01  6.23494964e-01  7.26736063e-01  7.25837005e-01  7.94331010e-01  7.80834940e-01  6.23494964e-01  5.94541276e-01  3.46180762e-01  1.56264612e+01
  4.25997221e-01  6.70596626e-01  6.99849799e-01  8.03017633e-01  8.02063675e-01  8.73596703e-01  8.59719655e-01  6.99849799e-01  6.70596626e-01  4.25997221e-01  1.72143967e+01
