  0.00000000e+00  0.00000000e+00  4.20003074e-02  1.28665919e-01  1.27445411e-01  2.14612180e-01  2.01331579e-01  4.20003074e-02  0.00000000e+00  0.00000000e+00  1.85039185e+00
  0.00000000e+00  2.23939761e-02  6.46991115e-02  1.51139155e-01  1.49826483e-01  2.42754426e-01  2.28899885e-01  6.46991115e-02  2.23939761e-02  0.00000000e+00  2.41003771e+00
  0.00000000e+00  4.51825934e-02  8.77643412e-02  1.73969626e-01  1.72570228e-01  2.71083042e-01  2.56673768e-01  8.77643412e-02  4.51825934e-02  0.00000000e+00  2.96621347e+00
  0.00000000e+00  6.83509606e-02  1.11191964e-01  1.97142330e-01  1.95658477e-01  2.99622184e-01  2.84675863e-01  1.11191964e-01  6.83509606e-02  0.00000000e+00  3.51659010e+00
  0.00000000e+00  9.18721254e-02  1.34949209e-01  2.20633413e-01  2.19068554e-01  3.28371070e-01  3.12899888e-01  1.34949209e-01  9.18721254e-02  0.00000000e+00  4.05866691e+00
  0.00000000e+00  1.15720862e-01  1.59014479e-01  2.44414361e-01  2.42770201e-01  3.57322184e-01  3.41337180e-01  1.59014479e-01  1.15720862e-01  0.00000000e+00  4.59027493e+00
  0.00000000e+00  1.39860829e-01  1.83352654e-01  2.68452784e-01  2.66731860e-01  3.86452671e-01  3.69963469e-01  1.83352654e-01  1.39860829e-01  0.00000000e+00  5.10935682e+00
  0.00000000e+00  1.64248405e-01  2.07915685e-01  2.92706949e-01  2.90910413e-01  4.15733554e-01  3.98749286e-01  2.07915685e-01  1.64248405e-01  0.00000000e+00  5.61392761e+00
  3.11302845e-02  1.91583793e-01  2.35434023e-01  3.19856764e-01  3.17980004e-01  4.48346213e-01  4.30826751e-01  2.35434023e-01  1.91583793e-01  3.11302845e-02  6.09418866e+00
  6.24133125e-02  2.19135608e-01  2.63143435e-01  3.47178806e-01  3.45223728e-01  4.81119357e-01  4.63069620e-01  2.63143435e-01  2.19135608e-01  6.24133125e-02  6.55659384e+00
  9.37544705e-02  2.46804824e-01  2.90958777e-01  3.74575110e-01  3.72542624e-01  5.13960194e-01  4.95383439e-01  2.90958777e-01  2.46804824e-01  9.37544705e-02  6.99841971e+00
  1.25058442e-01  2.74488487e-01  3.18764586e-01  4.01945822e-01  3.99836277e-01  5.46750773e-01  5.27651670e-01  3.18764586e-01  2.74488487e-01  1.25058442e-01  7.41696544e+00
  1.56204295e-01  3.02073708e-01  3.46460191e-01  4.29175472e-01  4.26991909e-01  5.79386433e-01  5.59769676e-01  3.46460191e-01  3.02073708e-01  1.56204295e-01  7.80984424e+00
  1.87101004e-01  3.29461198e-01  3.73930835e-01  4.56158511e-01  4.53900955e-01  6.11749923e-01  5.91620337e-01  3.73930835e-01  3.29461198e-01  1.87101004e-01  8.17504743e+00
  2.17629247e-01  3.56533307e-01  4.01074641e-01  4.82783863e-01  4.80453561e-01  6.43724622e-01  6.23088753e-01  4.01074641e-01  3.56533307e-01  2.17629247e-01  8.51084916e+00
  2.47681505e-01  3.83189168e-01  4.27771476e-01  5.08944005e-01  5.06543144e-01  6.75193292e-01  6.54058978e-01  4.27771476e-01  3.83189168e-01  2.47681505e-01  8.81630265e+00
  2.77152615e-01  4.09311647e-01  4.53920179e-01  5.34528960e-01  5.32059021e-01  7.06040939e-01  6.84415000e-01  4.53920179e-01  4.09311647e-01  2.77152615e-01  9.08971885e+00
  3.05940896e-01  4.34797281e-01  4.79417810e-01  5.59432117e-01  5.56895635e-01  7.36160233e-01  7.14049547e-01  4.79417810e-01  4.34797281e-01  3.05940896e-01  9.33076932e+00
  3.33943603e-01  4.59551615e-01  5.04158308e-01  5.83555387e-01  5.80953075e-01  7.65456637e-01  7.42866914e-01  5.04158308e-01  4.59551615e-01  3.33943603e-01  9.53858464e+00
  3.61059354e-01  4.83474314e-01  5.28042073e-01  6.06802881e-01  6.04136782e-01  7.93797172e-01  7.70741179e-01  5.28042073e-01  4.83474314e-01  3.61059354e-01  9.71436362e+00
  3.87205676e-01  5.06478039e-01  5.50995449e-01  6.29082749e-01  6.26354743e-01  8.21098936e-01  7.97587439e-01  5.50995449e-01  5.06478039e-01  3.87205676e-01  9.85700621e+00
  4.12304556e-01  5.28479233e-01  5.72917165e-01  6.50314596e-01  6.47527151e-01  8.47254381e-01  8.23304903e-01  5.72917165e-01  5.28479233e-01  4.12304556e-01  9.96790743e+00
  4.36265996e-01  5.49402754e-01  5.93740634e-01  6.70421299e-01  6.67575404e-01  8.72225395e-01  8.47844929e-01  5.93740634e-01  5.49402754e-01  4.36265996e-01  1.00475717e+01
  0.00000000e+00  0.00000000e+00  4.37518234e-02  1.31157881e-01  1.29648017e-01  2.32628723e-01  2.17625247e-01  4.37518234e-02  0.00000000e+00  0.00000000e+00  1.96971084e+00
  0.00000000e+00  2.05983993e-02  6.46398202e-02  1.51730784e-01  1.50122567e-01  2.59559227e-01  2.43920979e-01  6.46398202e-02  2.05983993e-02  0.00000000e+00  2.46084628e+00
  0.00000000e+00  4.13142318e-02  8.56141573e-02  1.72376644e-01  1.70675089e-01  2.86337500e-01  2.70091502e-01  8.56141573e-02  4.13142318e-02  0.00000000e+00  2.94227127e+00
  0.00000000e+00  6.21494263e-02  1.06678565e-01  1.93096678e-01  1.91304725e-01  3.13017204e-01  2.96181812e-01  1.06678565e-01  6.21494263e-02  0.00000000e+00  3.41228355e+00
  0.00000000e+00  8.30962037e-02  1.27834053e-01  2.13888011e-01  2.12009340e-01  3.39623978e-01  3.22215793e-01  1.27834053e-01  8.30962037e-02  0.00000000e+00  3.86949625e+00
  0.00000000e+00  1.04136037e-01  1.49055142e-01  2.34735051e-01  2.32774543e-01  3.66148113e-01  3.48183191e-01  1.49055142e-01  1.04136037e-01  0.00000000e+00  4.31240208e+00
  0.00000000e+00  1.25249430e-01  1.70336445e-01  2.55607471e-01  2.53566013e-01  3.92603113e-01  3.74095815e-01  1.70336445e-01  1.25249430e-01  0.00000000e+00  4.73978053e+00
  0.00000000e+00  1.46395186e-01  1.91622706e-01  2.76486910e-01  2.74367148e-01  4.18957441e-01  3.99919395e-01  1.91622706e-01  1.46395186e-01  0.00000000e+00  5.15020155e+00
  2.71199536e-02  1.69899503e-01  2.15261665e-01  2.99648806e-01  2.97445864e-01  4.48045977e-01  4.28437019e-01  2.15261665e-01  1.69899503e-01  2.71199536e-02  5.53141660e+00
  5.41506571e-02  1.93387396e-01  2.38854065e-01  3.22741753e-01  3.20457522e-01  4.77018848e-01  4.56846477e-01  2.38854065e-01  1.93387396e-01  5.41506571e-02  5.89311242e+00
  8.10132160e-02  2.16766021e-01  2.62326999e-01  3.45681795e-01  3.43318845e-01  5.05789228e-01  4.85062176e-01  2.62326999e-01  2.16766021e-01  8.10132160e-02  6.23330678e+00
  1.07624478e-01  2.39963367e-01  2.85581676e-01  3.68374997e-01  3.65934480e-01  5.34274860e-01  5.12998112e-01  2.85581676e-01  2.39963367e-01  1.07624478e-01  6.55021837e+00
  1.33895267e-01  2.62871237e-01  3.08537611e-01  3.90749570e-01  3.88232630e-01  5.62377831e-01  5.40563409e-01  3.08537611e-01  2.62871237e-01  1.33895267e-01  6.84224302e+00
  1.59737537e-01  2.85412964e-01  3.31104502e-01  4.12700175e-01  4.10110739e-01  5.90001065e-01  5.67657261e-01  3.31104502e-01  2.85412964e-01  1.59737537e-01  7.10816709e+00
  1.85075696e-01  3.07504859e-01  3.53192111e-01  4.34148115e-01  4.31486155e-01  6.17054865e-01  5.94192202e-01  3.53192111e-01  3.07504859e-01  1.85075696e-01  7.34701547e+00
  2.09811000e-01  3.29058317e-01  3.74719111e-01  4.55003649e-01  4.52270981e-01  6.43441202e-01  6.20069789e-01  3.74719111e-01  3.29058317e-01  2.09811000e-01  7.55800461e+00
  2.33864258e-01  3.49981900e-01  3.95595011e-01  4.75184777e-01  4.72384565e-01  6.69076597e-01  6.45208317e-01  3.95595011e-01  3.49981900e-01  2.33864258e-01  7.74084366e+00
  2.57167582e-01  3.70200863e-01  4.15740851e-01  4.94610279e-01  4.91745043e-01  6.93870831e-01  6.69516121e-01  4.15740851e-01  3.70200863e-01  2.57167582e-01  7.89544358e+00
  2.79631441e-01  3.89640673e-01  4.35090841e-01  5.13214150e-01  5.10285684e-01  7.17739110e-01  6.92912765e-01  4.35090841e-01  3.89640673e-01  2.79631441e-01  8.02183295e+00
  3.01190910e-01  4.08236556e-01  4.53567210e-01  5.30919079e-01  5.27931265e-01  7.40605173e-01  7.15320033e-01  4.53567210e-01  4.08236556e-01  3.01190910e-01  8.12052808e+00
  3.21788314e-01  4.25917585e-01  4.71109017e-01  5.47661152e-01  5.44614361e-01  7.62406836e-01  7.36676335e-01  4.71109017e-01  4.25917585e-01  3.21788314e-01  8.19210600e+00
  3.41361407e-01  4.42635118e-01  4.87659417e-01  5.63387733e-01  5.60285687e-01  7.83069317e-01  7.56908635e-01  4.87659417e-01  4.42635118e-01  3.41361407e-01  8.23740110e+00
  3.59868234e-01  4.58332950e-01  5.03169307e-01  5.78048613e-01  5.74893209e-01  8.02538258e-01  7.75966016e-01  5.03169307e-01  4.58332950e-01  3.59868234e-01  8.25749751e+00
  0.00000000e+00  0.00000000e+00  4.57190777e-02  1.33873875e-01  1.32031903e-01  2.53647325e-01  2.36652576e-01  4.57190777e-02  0.00000000e+00  0.00000000e+00  2.04581972e+00
  0.00000000e+00  1.87163792e-02  6.46815968e-02  1.52394550e-01  1.50449777e-01  2.79207328e-01  2.61518967e-01  6.46815968e-02  1.87163792e-02  0.00000000e+00  2.46860480e+00
  0.00000000e+00  3.73395533e-02  8.35175008e-02  1.70778709e-01  1.68734638e-01  3.04352362e-01  2.85999523e-01  8.35175008e-02  3.73395533e-02  0.00000000e+00  2.87768845e+00
  0.00000000e+00  5.58867167e-02  1.02246515e-01  1.89035306e-01  1.86897314e-01  3.29144568e-01  3.10154297e-01  1.02246515e-01  5.58867167e-02  0.00000000e+00  3.27230057e+00
  0.00000000e+00  7.43612696e-02  1.20874775e-01  2.07174919e-01  2.04949425e-01  3.53629979e-01  3.34025812e-01  1.20874775e-01  7.43612696e-02  0.00000000e+00  3.65160111e+00
  0.00000000e+00  9.27562914e-02  1.39400581e-01  2.25194347e-01  2.22882865e-01  3.77821460e-01  3.57621975e-01  1.39400581e-01  9.27562914e-02  0.00000000e+00  4.01460306e+00
  0.00000000e+00  1.11059239e-01  1.57807356e-01  2.43081487e-01  2.40685857e-01  4.01726597e-01  3.80948175e-01  1.57807356e-01  1.11059239e-01  0.00000000e+00  4.36056553e+00
  0.00000000e+00  1.29242305e-01  1.76076415e-01  2.60811463e-01  2.58337671e-01  4.25346099e-01  4.04005321e-01  1.76076415e-01  1.29242305e-01  0.00000000e+00  4.68885817e+00
  2.34385731e-02  1.49301966e-01  1.96197982e-01  2.80309899e-01  2.77752092e-01  4.51180155e-01  4.29241066e-01  1.96197982e-01  1.49301966e-01  2.34385731e-02  4.98514455e+00
  4.66157388e-02  1.69164098e-01  2.16091227e-01  2.99564746e-01  2.96925630e-01  4.76675715e-01  4.54150099e-01  2.16091227e-01  1.69164098e-01  4.66157388e-02  5.26174826e+00
  6.94678592e-02  1.88776638e-01  2.35706714e-01  3.18505022e-01  3.15786201e-01  5.01776735e-01  4.78673695e-01  2.35706714e-01  1.88776638e-01  6.94678592e-02  5.51731918e+00
  9.19270101e-02  2.08047062e-01  2.54965309e-01  3.37060274e-01  3.34265080e-01  5.26404409e-01  5.02739780e-01  2.54965309e-01  2.08047062e-01  9.19270101e-02  5.75058559e+00
  1.13925056e-01  2.26919288e-01  2.73802412e-01  3.55164462e-01  3.52294949e-01  5.50481222e-01  5.26268077e-01  2.73802412e-01  2.26919288e-01  1.13925056e-01  5.96065639e+00
  1.35391373e-01  2.45327252e-01  2.92132964e-01  3.72748118e-01  3.69805120e-01  5.73934647e-01  5.49185686e-01  2.92132964e-01  2.45327252e-01  1.35391373e-01  6.14688912e+00
  1.56260775e-01  2.63197012e-01  3.09913064e-01  3.89735145e-01  3.86722059e-01  5.96686288e-01  5.71415988e-01  3.09913064e-01  2.63197012e-01  1.56260775e-01  6.30886222e+00
  1.76474441e-01  2.80460286e-01  3.27056231e-01  4.06069740e-01  4.02990528e-01  6.18667496e-01  5.92893147e-01  3.27056231e-01  2.80460286e-01  1.76474441e-01  6.44635911e+00
  1.95967628e-01  2.97058974e-01  3.43510484e-01  4.21684784e-01  4.18542675e-01  6.39804620e-01  6.13541399e-01  3.43510484e-01  2.97058974e-01  1.95967628e-01  6.55936801e+00
  2.14666351e-01  3.12930128e-01  3.59214482e-01  4.36521546e-01  4.33318656e-01  6.60035130e-01  6.33297945e-01  3.59214482e-01  3.12930128e-01  2.14666351e-01  6.64827701e+00
  2.32546714e-01  3.28034582e-01  3.74118067e-01  4.50535329e-01  4.47273163e-01  6.79297706e-01  6.52106509e-01  3.74118067e-01  3.28034582e-01  2.32546714e-01  6.71364603e+00
  2.49540462e-01  3.42296459e-01  3.88176084e-01  4.63672891e-01  4.60355537e-01  6.97535131e-01  6.69906194e-01  3.88176084e-01  3.42296459e-01  2.49540462e-01  6.75595072e+00
  2.65612027e-01  3.55705638e-01  4.01331499e-01  4.75894474e-01  4.72525965e-01  7.14706581e-01  6.86660313e-01  4.01331499e-01  3.55705638e-01  2.65612027e-01  6.77632052e+00
  2.80732379e-01  3.68209637e-01  4.13570238e-01  4.87166224e-01  4.83748547e-01  7.30760214e-01  7.02315780e-01  4.13570238e-01  3.68209637e-01  2.80732379e-01  6.77551037e+00
  2.94858074e-01  3.79780552e-01  4.24851759e-01  4.97453310e-01  4.93990059e-01  7.45662624e-01  7.16840882e-01  4.24851759e-01  3.79780552e-01  2.94858074e-01  6.75484122e+00
  0.00000000e+00  0.00000000e+00  4.78299164e-02  1.36604174e-01  1.34391856e-01  2.77798800e-01  2.58494117e-01  4.78299164e-02  0.00000000e+00  0.00000000e+00  2.07059724e+00
  0.00000000e+00  1.68223760e-02  6.48275817e-02  1.52997722e-01  1.50678549e-01  3.01904722e-01  2.81848777e-01  6.48275817e-02  1.68223760e-02  0.00000000e+00  2.42910847e+00
  0.00000000e+00  3.33991167e-02  8.15413812e-02  1.69094999e-01  1.66675668e-01  3.25367302e-01  3.04598486e-01  8.15413812e-02  3.33991167e-02  0.00000000e+00  2.77183578e+00
  0.00000000e+00  4.97605836e-02  9.80074965e-02  1.84934299e-01  1.82420338e-01  3.48270372e-01  3.26822181e-01  9.80074965e-02  4.97605836e-02  0.00000000e+00  3.09842528e+00
  0.00000000e+00  6.59175062e-02  1.14238574e-01  2.00521251e-01  1.97914460e-01  3.70689416e-01  3.48588340e-01  1.14238574e-01  6.59175062e-02  0.00000000e+00  3.40849730e+00
  0.00000000e+00  8.18740781e-02  1.30241245e-01  2.15869808e-01  2.13177741e-01  3.92627254e-01  3.69900609e-01  1.30241245e-01  8.18740781e-02  0.00000000e+00  3.70158862e+00
  0.00000000e+00  9.76212925e-02  1.46009343e-01  2.30964132e-01  2.28189336e-01  4.14126239e-01  3.90795992e-01  1.46009343e-01  9.76212925e-02  0.00000000e+00  3.97741407e+00
  0.00000000e+00  1.13148226e-01  1.61527822e-01  2.45799020e-01  2.42945472e-01  4.35179567e-01  4.11268557e-01  1.61527822e-01  1.13148226e-01  0.00000000e+00  4.23551331e+00
  2.01220701e-02  1.30134199e-01  1.78487286e-01  2.61966109e-01  2.59031157e-01  4.57989977e-01  4.33460666e-01  1.78487286e-01  1.30134199e-01  2.01220701e-02  4.46090803e+00
  3.98658324e-02  1.46812374e-01  1.95091307e-01  2.77772603e-01  2.74755116e-01  4.80298832e-01  4.55174616e-01  1.95091307e-01  1.46812374e-01  3.98658324e-02  4.66718412e+00
  5.91825365e-02  1.63131373e-01  2.11320220e-01  2.93157347e-01  2.90063383e-01  5.02060395e-01  4.76354864e-01  2.11320220e-01  1.63131373e-01  5.91825365e-02  4.85367758e+00
  7.80178616e-02  1.79030181e-01  2.27101218e-01  3.08067813e-01  3.04901083e-01  5.23210458e-01  4.96940101e-01  2.27101218e-01  1.79030181e-01  7.80178616e-02  5.01962394e+00
  9.63194353e-02  1.94461497e-01  2.42388197e-01  3.22463657e-01  3.19226058e-01  5.43685652e-01  5.16874291e-01  2.42388197e-01  1.94461497e-01  9.63194353e-02  5.16449965e+00
  1.14035058e-01  2.09368566e-01  2.57108795e-01  3.36271578e-01  3.32966767e-01  5.63428408e-01  5.36092730e-01  2.57108795e-01  2.09368566e-01  1.14035058e-01  5.28828125e+00
  1.31115993e-01  2.23708274e-01  2.71236616e-01  3.49451177e-01  3.46081433e-01  5.82385045e-01  5.54543427e-01  2.71236616e-01  2.23708274e-01  1.31115993e-01  5.39064649e+00
  1.47514565e-01  2.37407580e-01  2.84712985e-01  3.61954185e-01  3.58522109e-01  6.00499202e-01  5.72174229e-01  2.84712985e-01  2.37407580e-01  1.47514565e-01  5.47193353e+00
  1.63184002e-01  2.50449180e-01  2.97491622e-01  3.73731147e-01  3.70241163e-01  6.17722082e-01  5.88934124e-01  2.97491622e-01  2.50449180e-01  1.63184002e-01  5.53251550e+00
  1.78098577e-01  2.62779785e-01  3.09537584e-01  3.84759157e-01  3.81213862e-01  6.33994751e-01  6.04767897e-01  3.09537584e-01  2.62779785e-01  1.78098577e-01  5.57288134e+00
  1.92204478e-01  2.74362613e-01  3.20812457e-01  3.94984521e-01  3.91389882e-01  6.49288570e-01  6.19643322e-01  3.20812457e-01  2.74362613e-01  1.92204478e-01  5.59379842e+00
  2.05478044e-01  2.85173633e-01  3.31290699e-01  4.04392191e-01  4.00750176e-01  6.63561700e-01  6.33522047e-01  3.31290699e-01  2.85173633e-01  2.05478044e-01  5.59621047e+00
  2.17904034e-01  2.95184583e-01  3.40934200e-01  4.12949902e-01  4.09263433e-01  6.76786301e-01  6.46373388e-01  3.40934200e-01  2.95184583e-01  2.17904034e-01  5.58086065e+00
  2.29449477e-01  3.04377443e-01  3.49734640e-01  4.20643421e-01  4.16915905e-01  6.88931960e-01  6.58173878e-01  3.49734640e-01  3.04377443e-01  2.29449477e-01  5.54907621e+00
  2.40114533e-01  3.12728053e-01  3.57680889e-01  4.27456753e-01  4.23693549e-01  6.99979283e-01  6.68900214e-01  3.57680889e-01  3.12728053e-01  2.40114533e-01  5.50182010e+00
  0.00000000e+00  0.00000000e+00  4.99874414e-02  1.39086057e-01  1.36476485e-01  3.05131249e-01  2.83149861e-01  4.99874414e-02  0.00000000e+00  0.00000000e+00  2.04208636e+00
  0.00000000e+00  1.49496738e-02  6.50040327e-02  1.53301908e-01  1.50584146e-01  3.27645267e-01  3.04867526e-01  6.50040327e-02  1.49496738e-02  0.00000000e+00  2.34227239e+00
  0.00000000e+00  2.95581272e-02  7.96429302e-02  1.67135176e-01  1.64316141e-01  3.49336939e-01  3.25810616e-01  7.96429302e-02  2.95581272e-02  0.00000000e+00  2.62600420e+00
  0.00000000e+00  4.38610681e-02  9.39414319e-02  1.80620275e-01  1.77705930e-01  3.70330853e-01  3.46098813e-01  9.39414319e-02  4.38610681e-02  0.00000000e+00  2.89310164e+00
  0.00000000e+00  5.78763316e-02  1.07923448e-01  1.93776921e-01  1.90772718e-01  3.90687529e-01  3.65780502e-01  1.07923448e-01  5.78763316e-02  0.00000000e+00  3.14364339e+00
  0.00000000e+00  7.16110041e-02  1.21594781e-01  2.06611056e-01  2.03522636e-01  4.10434890e-01  3.84884983e-01  1.21594781e-01  7.16110041e-02  0.00000000e+00  3.37742403e+00
  0.00000000e+00  8.50657018e-02  1.34958848e-01  2.19130384e-01  2.15959102e-01  4.29620089e-01  4.03456438e-01  1.34958848e-01  8.50657018e-02  0.00000000e+00  3.59442076e+00
  0.00000000e+00  9.82302274e-02  1.48008147e-01  2.31322663e-01  2.28074514e-01  4.48235627e-01  4.21486147e-01  1.48008147e-01  9.82302274e-02  0.00000000e+00  3.79445843e+00
  1.71532934e-02  1.12523458e-01  1.62143280e-01  2.44488763e-01  2.41159287e-01  4.68218732e-01  4.40857271e-01  1.62143280e-01  1.12523458e-01  1.71532934e-02  3.96206313e+00
  3.38595868e-02  1.26438267e-01  1.75868407e-01  2.57223587e-01  2.53819637e-01  4.87563037e-01  4.59612310e-01  1.75868407e-01  1.26438267e-01  3.38595868e-02  4.11201213e+00
  5.00818366e-02  1.39934536e-01  1.89141097e-01  2.69483535e-01  2.66006869e-01  5.06257839e-01  4.77741639e-01  1.89141097e-01  1.39934536e-01  5.00818366e-02  4.24367502e+00
  6.57781732e-02  1.52967854e-01  2.01930537e-01  2.81216004e-01  2.77668681e-01  5.24229764e-01  4.95171077e-01  2.01930537e-01  1.52967854e-01  6.57781732e-02  4.35668059e+00
  8.09076337e-02  1.65496842e-01  2.14170707e-01  2.92399253e-01  2.88790245e-01  5.41438535e-01  5.11865221e-01  2.14170707e-01  1.65496842e-01  8.09076337e-02  4.45103101e+00
  9.54357690e-02  1.77481798e-01  2.25855883e-01  3.02989276e-01  2.99317308e-01  5.57846613e-01  5.27781415e-01  2.25855883e-01  1.77481798e-01  9.54357690e-02  4.52683882e+00
  1.09323404e-01  1.88881702e-01  2.36926299e-01  3.12938408e-01  3.09206316e-01  5.73405502e-01  5.42875693e-01  2.36926299e-01  1.88881702e-01  1.09323404e-01  4.58434448e+00
  1.22538980e-01  1.99677907e-01  2.47353793e-01  3.22221566e-01  3.18437138e-01  5.88070962e-01  5.57101553e-01  2.47353793e-01  1.99677907e-01  1.22538980e-01  4.62378764e+00
  1.35054271e-01  2.09814651e-01  2.57100521e-01  3.30811929e-01  3.26978697e-01  6.01821838e-01  5.70439021e-01  2.57100521e-01  2.09814651e-01  1.35054271e-01  4.64610589e+00
  1.46843380e-01  2.19295643e-01  2.66159738e-01  3.38686818e-01  3.34809017e-01  6.14611258e-01  5.82844905e-01  2.66159738e-01  2.19295643e-01  1.46843380e-01  4.65169777e+00
  1.57885668e-01  2.28065248e-01  2.74489830e-01  3.45826401e-01  3.41907240e-01  6.26433414e-01  5.94309813e-01  2.74489830e-01  2.28065248e-01  1.57885668e-01  4.64157655e+00
  1.68166332e-01  2.36131114e-01  2.82094011e-01  3.52210311e-01  3.48251416e-01  6.37242832e-01  6.04790461e-01  2.82094011e-01  2.36131114e-01  1.68166332e-01  4.61660898e+00
  1.77673008e-01  2.43479334e-01  2.88944629e-01  3.57829219e-01  3.53838478e-01  6.47040511e-01  6.14287731e-01  2.88944629e-01  2.43479334e-01  1.77673008e-01  4.57791409e+00
  1.86397896e-01  2.50099123e-01  2.95049130e-01  3.62681123e-01  3.58662487e-01  6.55811375e-01  6.22786817e-01  2.95049130e-01  2.50099123e-01  1.86397896e-01  4.52654497e+00
  1.94340045e-01  2.55993284e-01  3.00401786e-01  3.66768536e-01  3.62723883e-01  6.63543278e-01  6.30276896e-01  3.00401786e-01  2.55993284e-01  1.94340045e-01  4.46350208e+00
