  5.42637789e-01  7.39154367e-01  7.86094823e-01  8.64785640e-01  8.63794486e-01  9.40122808e-01  9.29451740e-01  7.86094823e-01  7.39154367e-01  5.42637789e-01  1.86909044e+01
  6.26440513e-01  8.20025436e-01  8.67003350e-01  9.45494352e-01  9.44454073e-01  1.02410330e+00  1.01307866e+00  8.67003350e-01  8.20025436e-01  6.26440513e-01  2.02815134e+01
  7.12953948e-01  9.03631518e-01  9.50638166e-01  1.02892811e+00  1.02783807e+00  1.11085673e+00  1.09947654e+00  9.50638166e-01  9.03631518e-01  7.12953948e-01  2.18525493e+01
  8.01829153e-01  9.89623297e-01  1.03666065e+00  1.11474375e+00  1.11360317e+00  1.20003608e+00  1.18829671e+00  1.03666065e+00  9.89623297e-01  8.01829153e-01  2.33919193e+01
  8.92705645e-01  1.07763300e+00  1.12470493e+00  1.20257251e+00  1.20137947e+00  1.29127109e+00  1.27916981e+00  1.12470493e+00  1.07763300e+00  8.92705645e-01  2.48893604e+01
  9.85194107e-01  1.16728526e+00  1.21437847e+00  1.29202328e+00  1.29077868e+00  1.38417467e+00  1.37170933e+00  1.21437847e+00  1.16728526e+00  9.85194107e-01  2.63344213e+01
  1.07889817e+00  1.25817526e+00  1.30528473e+00  1.38270224e+00  1.38140629e+00  1.47834683e+00  1.46551323e+00  1.30528473e+00  1.25817526e+00  1.07889817e+00  2.77185390e+01
  1.17340536e+00  1.34987835e+00  1.39700812e+00  1.47418954e+00  1.47284227e+00  1.57336249e+00  1.56015893e+00  1.39700812e+00  1.34987835e+00  1.17340536e+00  2.90329771e+01
  0.00000000e+00  0.00000000e+00  4.61582045e-02  1.26729594e-01  1.26334553e-01  1.65765741e-01  1.58998224e-01  4.61582045e-02  0.00000000e+00  0.00000000e+00  1.41939559e-01
  0.00000000e+00  2.02329311e-02  6.64550037e-02  1.46847819e-01  1.46402051e-01  1.88856459e-01  1.81752032e-01  6.64550037e-02  2.02329311e-02  0.00000000e+00  7.68453692e-01
  0.00000000e+00  4.36232797e-02  8.99099661e-02  1.70134949e-01  1.69639673e-01  2.15073436e-01  2.07638780e-01  8.99099661e-02  4.36232797e-02  0.00000000e+00  1.49209836e+00
  0.00000000e+00  7.00949279e-02  1.16445929e-01  1.96511523e-01  1.95967377e-01  2.44356676e-01  2.36595347e-01  1.16445929e-01  7.00949279e-02  0.00000000e+00  2.30453114e+00
  0.00000000e+00  9.95982650e-02  1.46015226e-01  2.25924850e-01  2.25332685e-01  2.76661381e-01  2.68576668e-01  1.46015226e-01  9.95982650e-02  0.00000000e+00  3.19767803e+00
  0.00000000e+00  1.32090876e-01  1.78573954e-01  2.58331274e-01  2.57691169e-01  3.11958268e-01  3.03553788e-01  1.78573954e-01  1.32090876e-01  0.00000000e+00  4.16370582e+00
  0.00000000e+00  1.67533281e-01  2.14082001e-01  2.93691112e-01  2.93004236e-01  3.50207557e-01  3.41485010e-01  2.14082001e-01  1.67533281e-01  0.00000000e+00  5.19468629e+00
  0.00000000e+00  2.05877517e-01  2.52493558e-01  3.31958666e-01  3.31223987e-01  3.91364062e-01  3.82321675e-01  2.52493558e-01  2.05877517e-01  0.00000000e+00  6.28304659e+00
  4.89323677e-02  2.51769727e-01  2.98454525e-01  3.77766778e-01  3.76979301e-01  4.40380019e-01  4.30985941e-01  2.98454525e-01  2.51769727e-01  4.89323677e-02  7.45286876e+00
  1.01330813e-01  3.01171313e-01  3.47919816e-01  4.27067447e-01  4.26229040e-01  4.92943781e-01  4.83194570e-01  3.47919816e-01  3.01171313e-01  1.01330813e-01  8.67663139e+00
  1.57096712e-01  3.53971569e-01  4.00787631e-01  4.79773952e-01  4.78883669e-01  5.48962720e-01  5.38854194e-01  4.00787631e-01  3.53971569e-01  1.57096712e-01  9.94414850e+00
  2.16096772e-01  4.10040023e-01  4.56920105e-01  5.35734477e-01  5.34789874e-01  6.08287018e-01  5.97817114e-01  4.56920105e-01  4.10040023e-01  2.16096772e-01  1.12443826e+01
  2.78164425e-01  4.69200482e-01  5.16147966e-01  5.94791114e-01  5.93792902e-01  6.70756321e-01  6.59919206e-01  5.16147966e-01  4.69200482e-01  2.78164425e-01  1.25663630e+01
  3.43106007e-01  5.31264123e-01  5.78274668e-01  6.56737727e-01  6.55685205e-01  7.36161448e-01  7.24952554e-01  5.78274668e-01  5.31264123e-01  3.43106007e-01  1.38989137e+01
  4.10687747e-01  5.95994670e-01  6.43066107e-01  7.21342294e-01  7.20235302e-01  8.04287764e-01  7.92704758e-01  6.43066107e-01  5.95994670e-01  4.10687747e-01  1.52311436e+01
  4.80661465e-01  6.63137725e-01  7.10262812e-01  7.88356724e-01  7.87195564e-01  8.74855190e-01  8.62893675e-01  7.10262812e-01  6.63137725e-01  4.80661465e-01  1.65522547e+01
  5.52746007e-01  7.32426471e-01  7.79601963e-01  8.57492348e-01  8.56276555e-01  9.47596628e-01  9.35255505e-01  7.79601963e-01  7.32426471e-01  5.52746007e-01  1.78518890e+01
  6.26637250e-01  8.03541110e-01  8.50761799e-01  9.28447459e-01  9.27177490e-01  1.02220326e+00  1.00947748e+00  8.50761799e-01  8.03541110e-01  6.26637250e-01  1.91204175e+01
  7.02023950e-01  8.76168813e-01  9.23429742e-01  1.00090801e+00  9.99582068e-01  1.09833878e+00  1.08522767e+00  9.23429742e-01  8.76168813e-01  7.02023950e-01  2.03485229e+01
  7.78562370e-01  9.49976891e-01  9.97269760e-01  1.07452167e+00  1.07314060e+00  1.17568545e+00  1.16218545e+00  9.97269760e-01  9.49976891e-01  7.78562370e-01  2.15280401e+01
  8.55915027e-01  1.02460949e+00  1.07193442e+00  1.14895316e+00  1.14751503e+00  1.25387307e+00  1.23998222e+00  1.07193442e+00  1.02460949e+00  8.55915027e-01  2.26514780e+01
  9.33723590e-01  1.09973024e+00  1.14707414e+00  1.22385044e+00  1.22235782e+00  1.33256015e+00  1.31827778e+00  1.14707414e+00  1.09973024e+00  9.33723590e-01  2.37120425e+01
  1.01163460e+00  1.17496107e+00  1.22232533e+00  1.29884678e+00  1.29729667e+00  1.41137374e+00  1.39669912e+00  1.22232533e+00  1.17496107e+00  1.01163460e+00  2.47043216e+01
  0.00000000e+00  0.00000000e+00  4.61300538e-02  1.26051462e-01  1.25553702e-01  1.71974126e-01  1.64298224e-01  4.61300538e-02  0.00000000e+00  0.00000000e+00  1.61533575e-01
  0.00000000e+00  1.93947453e-02  6.56351160e-02  1.45416613e-01  1.44860363e-01  1.94739922e-01  1.86687575e-01  6.56351160e-02  1.93947453e-02  0.00000000e+00  7.74540520e-01
  0.00000000e+00  4.15795661e-02  8.79272198e-02  1.67574733e-01  1.66961593e-01  2.20240782e-01  2.11820121e-01  8.79272198e-02  4.15795661e-02  0.00000000e+00  1.46951861e+00
  0.00000000e+00  6.64553552e-02  1.12907059e-01  1.92424596e-01  1.91755729e-01  2.48396274e-01  2.39613084e-01  1.12907059e-01  6.64553552e-02  0.00000000e+00  2.23752025e+00
  0.00000000e+00  9.39466673e-02  1.40499502e-01  2.19888595e-01  2.19164890e-01  2.79141085e-01  2.69999773e-01  1.40499502e-01  9.39466673e-02  0.00000000e+00  3.07002604e+00
  0.00000000e+00  1.23985847e-01  1.70637336e-01  2.49897785e-01  2.49119947e-01  3.12423447e-01  3.02925584e-01  1.70637336e-01  1.23985847e-01  0.00000000e+00  3.95881536e+00
  0.00000000e+00  1.56505447e-01  2.03252632e-01  2.82386741e-01  2.81555338e-01  3.48168660e-01  3.38317573e-01  2.03252632e-01  1.56505447e-01  0.00000000e+00  4.89632705e+00
  0.00000000e+00  1.91436616e-01  2.38275010e-01  3.17284620e-01  3.16398942e-01  3.86325090e-01  3.76122862e-01  2.38275010e-01  1.91436616e-01  0.00000000e+00  5.87480430e+00
  4.43948156e-02  2.32945194e-01  2.79880282e-01  3.58744439e-01  3.57801424e-01  4.31387685e-01  4.20799368e-01  2.79880282e-01  2.32945194e-01  4.43948156e-02  6.91295983e+00
  9.15844911e-02  2.77282695e-01  3.24306306e-01  4.03020908e-01  4.02020484e-01  4.79320366e-01  4.68343300e-01  3.24306306e-01  2.77282695e-01  9.15844911e-02  7.98627337e+00
  1.41441861e-01  3.24311331e-01  3.71435229e-01  4.49987184e-01  4.48925882e-01  5.29982624e-01  5.18611327e-01  3.71435229e-01  3.24311331e-01  1.41441861e-01  9.08506603e+00
  1.93807758e-01  3.73887545e-01  4.21088457e-01  4.99483928e-01  4.98363238e-01  5.83220009e-01  5.71452024e-01  4.21088457e-01  3.73887545e-01  1.93807758e-01  1.01995086e+01
  2.48497488e-01  4.25822687e-01  4.73089152e-01  5.51313831e-01  5.50134552e-01  6.38836257e-01  6.26667932e-01  4.73089152e-01  4.25822687e-01  2.48497488e-01  1.13194551e+01
  3.05307967e-01  4.79877354e-01  5.27226576e-01  6.05273528e-01  6.04038637e-01  6.96631666e-01  6.84061952e-01  5.27226576e-01  4.79877354e-01  3.05307967e-01  1.24353414e+01
  3.63997116e-01  5.35854125e-01  5.83279558e-01  6.61129457e-01  6.59832773e-01  7.56356524e-01  7.43379485e-01  5.83279558e-01  5.35854125e-01  3.63997116e-01  1.35378967e+01
  4.24322771e-01  5.93480599e-01  6.40965734e-01  7.18618238e-01  7.17262488e-01  8.17766933e-01  8.04383954e-01  6.40965734e-01  5.93480599e-01  4.24322771e-01  1.46179861e+01
  4.86023686e-01  6.52505801e-01  7.00048802e-01  7.77491462e-01  7.76073790e-01  8.80589331e-01  8.66794575e-01  7.00048802e-01  6.52505801e-01  4.86023686e-01  1.56672678e+01
  5.48809803e-01  7.12635815e-01  7.60229156e-01  8.37445511e-01  8.35969552e-01  9.44520535e-01  9.30313767e-01  7.60229156e-01  7.12635815e-01  5.48809803e-01  1.66780977e+01
  6.12390768e-01  7.73590026e-01  8.21213813e-01  8.98202247e-01  8.96665475e-01  1.00928815e+00  9.94667553e-01  8.21213813e-01  7.73590026e-01  6.12390768e-01  1.76434973e+01
  6.76456766e-01  8.35042708e-01  8.82700309e-01  9.59451500e-01  9.57854869e-01  1.07457687e+00  1.05954312e+00  8.82700309e-01  8.35042708e-01  6.76456766e-01  1.85571341e+01
  7.40726209e-01  8.96720545e-01  9.44399566e-01  1.02089091e+00  1.01923474e+00  1.14007605e+00  1.12462900e+00  9.44399566e-01  8.96720545e-01  7.40726209e-01  1.94138356e+01
  8.04881915e-01  9.58304450e-01  1.00600033e+00  1.08221562e+00  1.08050126e+00  1.20547590e+00  1.18961348e+00  1.00600033e+00  9.58304450e-01  8.04881915e-01  2.02091193e+01
  8.68641208e-01  1.01949685e+00  1.06719102e+00  1.14312029e+00  1.14134656e+00  1.27047946e+00  1.25420414e+00  1.06719102e+00  1.01949685e+00  8.68641208e-01  2.09390460e+01
  0.00000000e+00  0.00000000e+00  4.63877368e-02  1.25970221e-01  1.25343323e-01  1.80018469e-01  1.71316806e-01  4.63877368e-02  0.00000000e+00  0.00000000e+00  1.81865665e-01
  0.00000000e+00  1.85837457e-02  6.51234936e-02  1.44595959e-01  1.43902042e-01  2.02526988e-01  1.93404299e-01  6.51234936e-02  1.85837457e-02  0.00000000e+00  7.81407256e-01
  0.00000000e+00  3.96129562e-02  8.62966475e-02  1.65659552e-01  1.64900936e-01  2.27396311e-01  2.17863361e-01  8.62966475e-02  3.96129562e-02  0.00000000e+00  1.44827945e+00
  0.00000000e+00  6.29699498e-02  1.09791421e-01  1.89043112e-01  1.88221127e-01  2.54532455e-01  2.44596060e-01  1.09791421e-01  6.29699498e-02  0.00000000e+00  2.17321453e+00
  0.00000000e+00  8.85580070e-02  1.35509831e-01  2.14649455e-01  2.13765406e-01  2.83852397e-01  2.73518093e-01  1.35509831e-01  8.85580070e-02  0.00000000e+00  2.94756473e+00
  0.00000000e+00  1.16289707e-01  1.63364247e-01  2.42389174e-01  2.41444317e-01  3.15278915e-01  3.04551718e-01  1.63364247e-01  1.16289707e-01  0.00000000e+00  3.76330943e+00
  0.00000000e+00  1.46076533e-01  1.93268402e-01  2.72174473e-01  2.71169608e-01  3.48732712e-01  3.37615486e-01  1.93268402e-01  1.46076533e-01  0.00000000e+00  4.61283176e+00
  0.00000000e+00  1.77827610e-01  2.25132154e-01  3.03914398e-01  3.02850362e-01  3.84130600e-01  3.72626874e-01  2.25132154e-01  1.77827610e-01  0.00000000e+00  5.48896069e+00
  4.01952047e-02  2.15268543e-01  2.62686540e-01  3.41326868e-01  3.40197785e-01  4.25571676e-01  4.13644641e-01  2.62686540e-01  2.15268543e-01  4.01952047e-02  6.40576049e+00
  8.25915646e-02  2.54942007e-01  3.02468999e-01  3.80961686e-01  3.79766545e-01  4.69269198e-01  4.56912404e-01  3.02468999e-01  2.54942007e-01  8.25915646e-02  7.34175902e+00
  1.27040769e-01  2.96698634e-01  3.44325987e-01  4.22658533e-01  4.21400059e-01  5.15062529e-01  5.02279525e-01  3.44325987e-01  2.96698634e-01  1.27040769e-01  8.28813370e+00
  1.73370212e-01  3.40362148e-01  3.88091876e-01  4.66235291e-01  4.64913718e-01  5.62785961e-01  5.49569529e-01  3.88091876e-01  3.40362148e-01  1.73370212e-01  9.23600864e+00
  2.21386805e-01  3.85737548e-01  4.33541168e-01  5.11503064e-01  5.10114253e-01  6.12243657e-01  5.98597140e-01  4.33541168e-01  3.85737548e-01  2.21386805e-01  1.01765121e+01
  2.70881605e-01  4.32612059e-01  4.80491113e-01  5.58269851e-01  5.56816265e-01  6.63214128e-01  6.49128391e-01  4.80491113e-01  4.32612059e-01  2.70881605e-01  1.11019991e+01
  3.21628530e-01  4.80767230e-01  5.28713206e-01  6.06278653e-01  6.04762464e-01  7.15466483e-01  7.00944545e-01  5.28713206e-01  4.80767230e-01  3.21628530e-01  1.20041603e+01
  3.73389958e-01  5.29953384e-01  5.77961552e-01  6.55298985e-01  6.53716516e-01  7.68748232e-01  7.53788730e-01  5.77961552e-01  5.29953384e-01  3.73389958e-01  1.28762235e+01
  4.25916775e-01  5.79926204e-01  6.27976029e-01  7.05074375e-01  7.03429281e-01  8.22826743e-01  8.07430659e-01  6.27976029e-01  5.79926204e-01  4.25916775e-01  1.37114475e+01
  4.78958140e-01  6.30421287e-01  6.78519469e-01  7.55369911e-01  7.53659611e-01  8.77421726e-01  8.61585446e-01  6.78519469e-01  6.30421287e-01  4.78958140e-01  1.45039428e+01
  5.32241913e-01  6.81199372e-01  7.29320068e-01  8.05895227e-01  8.04121848e-01  9.32284433e-01  9.16007925e-01  7.29320068e-01  6.81199372e-01  5.32241913e-01  1.52488741e+01
  5.85532571e-01  7.31977077e-01  7.80108783e-01  8.56413876e-01  8.54574419e-01  9.87137621e-01  9.70425201e-01  7.80108783e-01  7.31977077e-01  5.85532571e-01  1.59417584e+01
  6.38543701e-01  7.82503461e-01  8.30639750e-01  9.06646464e-01  9.04747859e-01  1.04171330e+00  1.02456299e+00  8.30639750e-01  7.82503461e-01  6.38543701e-01  1.65791785e+01
  6.91039103e-01  8.32537425e-01  8.80656272e-01  9.56346375e-01  9.54384937e-01  1.09576346e+00  1.07817745e+00  8.80656272e-01  8.32537425e-01  6.91039103e-01  1.71584161e+01
  7.42758368e-01  8.81810222e-01  9.29903090e-01  1.00525886e+00  1.00323692e+00  1.14902774e+00  1.13101179e+00  9.29903090e-01  8.81810222e-01  7.42758368e-01  1.76774572e+01
  0.00000000e+00  0.00000000e+00  4.69462553e-02  1.26511995e-01  1.25724208e-01  1.90148705e-01  1.80285764e-01  4.69462553e-02  0.00000000e+00  0.00000000e+00  2.03292593e-01
  0.00000000e+00  1.77911376e-02  6.49206273e-02  1.44392465e-01  1.43528839e-01  2.12441094e-01  2.02108988e-01  6.49206273e-02  1.77911376e-02  0.00000000e+00  7.89301327e-01
  0.00000000e+00  3.77076319e-02  8.50102129e-02  1.64382631e-01  1.63445958e-01  2.36739588e-01  2.25950876e-01  8.50102129e-02  3.77076319e-02  0.00000000e+00  1.42836616e+00
  0.00000000e+00  5.96150999e-02  1.07078782e-01  1.86345636e-01  1.85338115e-01  2.62940329e-01  2.51703851e-01  1.07078782e-01  5.96150999e-02  0.00000000e+00  2.11133261e+00
  0.00000000e+00  8.34006562e-02  1.31012788e-01  2.10169718e-01  2.09092858e-01  2.90943204e-01  2.79266627e-01  1.31012788e-01  8.34006562e-02  0.00000000e+00  2.82974209e+00
  0.00000000e+00  1.08955602e-01  1.56708696e-01  2.35747493e-01  2.34602497e-01  3.20656197e-01  3.08545867e-01  1.56708696e-01  1.08955602e-01  0.00000000e+00  3.57590520e+00
  0.00000000e+00  1.36179629e-01  1.84063079e-01  2.62977902e-01  2.61766289e-01  3.51990194e-01  3.39451058e-01  1.84063079e-01  1.36179629e-01  0.00000000e+00  4.34274705e+00
  0.00000000e+00  1.64970286e-01  2.12974185e-01  2.91756530e-01  2.90479528e-01  3.84847689e-01  3.71883609e-01  2.12974185e-01  1.64970286e-01  0.00000000e+00  5.12354202e+00
  3.62943827e-02  1.98650068e-01  2.46772905e-01  3.25398559e-01  3.24050461e-01  4.22961399e-01  4.09533539e-01  2.46772905e-01  1.98650068e-01  3.62943827e-02  5.92866856e+00
  7.42690292e-02  2.34035349e-01  2.82268974e-01  3.60722058e-01  3.59303116e-01  4.62779134e-01  4.48887679e-01  2.82268974e-01  2.34035349e-01  7.42690292e-02  6.73941367e+00
  1.13762346e-01  2.70965786e-01  3.19299601e-01  3.97567605e-01  3.96077665e-01  5.04158031e-01  4.89798169e-01  3.19299601e-01  2.70965786e-01  1.13762346e-01  7.54825486e+00
  1.54599513e-01  3.09260737e-01  3.57681420e-01  4.35750387e-01  4.34190586e-01  5.46887354e-01  5.32063710e-01  3.57681420e-01  3.09260737e-01  1.54599513e-01  8.34732982e+00
  1.96583987e-01  3.48725050e-01  3.97224035e-01  4.75083043e-01  4.73451127e-01  5.90787327e-01  5.75494461e-01  3.97224035e-01  3.48725050e-01  1.96583987e-01  9.12939176e+00
  2.39511249e-01  3.89152387e-01  4.37715355e-01  5.15337051e-01  5.13638938e-01  6.35643771e-01  6.19882515e-01  4.37715355e-01  3.89152387e-01  2.39511249e-01  9.88794608e+00
  2.83172054e-01  4.30328922e-01  4.78941272e-01  5.56317655e-01  5.54546875e-01  6.81227254e-01  6.64996022e-01  4.78941272e-01  4.30328922e-01  2.83172054e-01  1.06166162e+01
  3.27342144e-01  4.72033269e-01  5.20693684e-01  5.97804954e-01  5.95968560e-01  7.27326867e-01  7.10631824e-01  5.20693684e-01  4.72033269e-01  3.27342144e-01  1.13100545e+01
  3.71799926e-01  5.14060203e-01  5.62730377e-01  6.39560728e-01  6.37656068e-01  7.73699034e-01  7.56540877e-01  5.62730377e-01  5.14060203e-01  3.71799926e-01  1.19632202e+01
  4.16322099e-01  5.56136216e-01  6.04832078e-01  6.81348551e-01  6.79379163e-01  8.20122194e-01  8.02502199e-01  6.04832078e-01  5.56136216e-01  4.16322099e-01  1.25722205e+01
  4.60679365e-01  5.98073266e-01  6.46762652e-01  7.22974464e-01  7.20937758e-01  8.66359969e-01  8.48276080e-01  6.46762652e-01  5.98073266e-01  4.60679365e-01  1.31339114e+01
  5.04663394e-01  6.39655987e-01  6.88323601e-01  7.64192406e-01  7.62087497e-01  9.12190445e-01  8.93648758e-01  6.88323601e-01  6.39655987e-01  5.04663394e-01  1.36449937e+01
  5.48039868e-01  6.80654056e-01  7.29271336e-01  8.04786045e-01  8.02617068e-01  9.57396746e-01  9.38400473e-01  7.29271336e-01  6.80654056e-01  5.48039868e-01  1.41038905e+01
  5.90604718e-01  7.20834303e-01  7.69430898e-01  8.44561764e-01  8.42325266e-01  1.00174180e+00  9.82297128e-01  7.69430898e-01  7.20834303e-01  5.90604718e-01  1.45094087e+01
  6.32174787e-01  7.60064541e-01  8.08578398e-01  8.83308973e-01  8.81011473e-01  1.04504985e+00  1.02515655e+00  8.08578398e-01  7.60064541e-01  6.32174787e-01  1.48605727e+01
  0.00000000e+00  0.00000000e+00  4.78129829e-02  1.27680622e-01  1.26693584e-01  2.02626013e-01  1.91443189e-01  4.78129829e-02  0.00000000e+00  0.00000000e+00  2.27369828e-01
  0.00000000e+00  1.70614443e-02  6.50784429e-02  1.44847866e-01  1.43776810e-01  2.24787277e-01  2.13081035e-01  6.50784429e-02  1.70614443e-02  0.00000000e+00  8.00261531e-01
  0.00000000e+00  3.59425206e-02  8.41478996e-02  1.63809135e-01  1.62656393e-01  2.48608100e-01  2.36394151e-01  8.41478996e-02  3.59425206e-02  0.00000000e+00  1.41241153e+00
  0.00000000e+00  5.64979971e-02  1.04872790e-01  1.84415449e-01  1.83183822e-01  2.73974848e-01  2.61265521e-01  1.04872790e-01  5.64979971e-02  0.00000000e+00  2.05500540e+00
  0.00000000e+00  7.85986237e-02  1.27128491e-01  2.06544072e-01  2.05236413e-01  3.00782415e-01  2.87587917e-01  1.27128491e-01  7.85986237e-02  0.00000000e+00  2.72007813e+00
  0.00000000e+00  1.02125650e-01  1.50798724e-01  2.30076442e-01  2.28693699e-01  3.28927420e-01  3.15255764e-01  1.50798724e-01  1.02125650e-01  0.00000000e+00  3.40055274e+00
  0.00000000e+00  1.26968760e-01  1.75770811e-01  2.54899591e-01  2.53444594e-01  3.58310606e-01  3.44169058e-01  1.75770811e-01  1.26968760e-01  0.00000000e+00  4.09003160e+00
  0.00000000e+00  1.53019099e-01  2.01936805e-01  2.80904539e-01  2.79377639e-01  3.88831404e-01  3.74225515e-01  2.01936805e-01  1.53019099e-01  0.00000000e+00  4.78260594e+00
  3.27112949e-02  1.83225469e-01  2.32251382e-01  3.11026522e-01  3.09422750e-01  4.23886299e-01  4.08775566e-01  2.32251382e-01  1.83225469e-01  3.27112949e-02  5.48506072e+00
  6.66410685e-02  2.14674404e-01  2.63797230e-01  3.42361147e-01  3.40681179e-01  4.60160958e-01  4.44547091e-01  2.63797230e-01  2.14674404e-01  6.66410685e-02  6.18214470e+00
  1.01628501e-01  2.47202996e-01  2.96408696e-01  3.74741977e-01  3.72985934e-01  4.97490756e-01  4.81373652e-01  2.96408696e-01  2.47202996e-01  1.01628501e-01  6.86700256e+00
  1.37496017e-01  2.80629216e-01  3.29905134e-01  4.07988509e-01  4.06157131e-01  5.35691834e-01  5.19073647e-01  3.29905134e-01  2.80629216e-01  1.37496017e-01  7.53374255e+00
  1.74053010e-01  3.14764552e-01  3.64093483e-01  4.41911691e-01  4.40006225e-01  5.74572065e-01  5.57455087e-01  3.64093483e-01  3.14764552e-01  1.74053010e-01  8.17605408e+00
  2.11111891e-01  3.49421284e-01  3.98784654e-01  4.76315807e-01  4.74337363e-01  6.13931882e-01  5.96317657e-01  3.98784654e-01  3.49421284e-01  2.11111891e-01  8.78914307e+00
  2.48479116e-01  3.84398069e-01  4.33781576e-01  5.11005903e-01  5.08955150e-01  6.53574993e-01  6.35465130e-01  4.33781576e-01  3.84398069e-01  2.48479116e-01  9.36772938e+00
