  8.01698924e-03  1.34751346e-02  3.11577757e-02  4.75253666e-02  4.43007613e-02  4.24037998e-01  3.94360451e-01  3.11577757e-02  1.34751346e-02  8.01698924e-03  3.49937575e-01
  8.09513332e-03  1.31793796e-02  2.98852223e-02  4.52154791e-02  4.22258041e-02  4.10107695e-01  3.81727492e-01  2.98852223e-02  1.31793796e-02  8.09513332e-03  3.21968406e-01
  8.11459364e-03  1.28480458e-02  2.86189500e-02  4.29662456e-02  4.01989131e-02  3.96249119e-01  3.69136014e-01  2.86189500e-02  1.28480458e-02  8.11459364e-03  2.96266528e-01
  8.08333044e-03  1.24878493e-02  2.73648850e-02  4.07816292e-02  3.82243117e-02  3.82489861e-01  3.56612208e-01  2.73648850e-02  1.24878493e-02  8.08333044e-03  2.72663440e-01
  8.00851750e-03  1.21047555e-02  2.61278021e-02  3.86646414e-02  3.63053262e-02  3.68858556e-01  3.44183223e-01  2.61278021e-02  1.21047555e-02  8.00851750e-03  2.50991602e-01
  0.00000000e+00  0.00000000e+00  3.87072156e-02  7.84472484e-02  6.96205562e-02  6.45242999e-01  5.90430980e-01  3.87072156e-02  0.00000000e+00  0.00000000e+00  1.15015398e+00
  0.00000000e+00  2.03259445e-03  3.88123053e-02  7.62164345e-02  6.79269525e-02  6.33099272e-01  5.80122362e-01  3.88123053e-02  2.03259445e-03  0.00000000e+00  1.07238115e+00
  0.00000000e+00  3.72658935e-03  3.87102117e-02  7.39605301e-02  6.61709894e-02  6.20786353e-01  5.69575900e-01  3.87102117e-02  3.72658935e-03  0.00000000e+00  9.99696806e-01
  0.00000000e+00  5.14296461e-03  3.84424124e-02  7.16957856e-02  6.43738731e-02  6.08314612e-01  5.58812998e-01  3.84424124e-02  5.14296461e-03  0.00000000e+00  9.31761227e-01
  0.00000000e+00  6.32635010e-03  3.80389282e-02  6.94306472e-02  6.25479331e-02  5.95706874e-01  5.47863480e-01  3.80389282e-02  6.32635010e-03  0.00000000e+00  8.68269863e-01
  0.00000000e+00  7.31149718e-03  3.75227808e-02  6.71714871e-02  6.07025155e-02  5.82986041e-01  5.36755758e-01  3.75227808e-02  7.31149718e-03  0.00000000e+00  8.08937473e-01
  0.00000000e+00  8.12643430e-03  3.69127247e-02  6.49243588e-02  5.88459943e-02  5.70165016e-01  5.25506981e-01  3.69127247e-02  8.12643430e-03  0.00000000e+00  7.53503095e-01
  0.00000000e+00  8.79389413e-03  3.62240968e-02  6.26938127e-02  5.69849337e-02  5.57266045e-01  5.14141091e-01  3.62240968e-02  8.79389413e-03  0.00000000e+00  7.01721963e-01
  1.18166679e-03  9.39299250e-03  3.54072262e-02  6.02835797e-02  5.49578159e-02  5.43005088e-01  5.01525587e-01  3.54072262e-02  9.39299250e-03  1.18166679e-03  6.45010216e-01
  2.18742102e-03  9.85144601e-03  3.45060714e-02  5.78687735e-02  5.29076468e-02  5.28550530e-01  4.88689789e-01  3.45060714e-02  9.85144601e-03  2.18742102e-03  5.92493869e-01
  3.03674795e-03  1.01871077e-02  3.35372505e-02  5.54632883e-02  5.08488399e-02  5.13934774e-01  4.75665720e-01  3.35372505e-02  1.01871077e-02  3.03674795e-03  5.43960007e-01
  3.74671441e-03  1.04149415e-02  3.25140535e-02  5.30767322e-02  4.87914758e-02  4.99200339e-01  4.62494554e-01  3.25140535e-02  1.04149415e-02  3.74671441e-03  4.99183221e-01
  4.33266269e-03  1.05483960e-02  3.14484951e-02  5.07178894e-02  4.67446253e-02  4.84381057e-01  4.49208446e-01  3.14484951e-02  1.05483960e-02  4.33266269e-03  4.57929421e-01
  4.80851948e-03  1.05996814e-02  3.03509655e-02  4.83953313e-02  4.47173929e-02  4.69518634e-01  4.35847868e-01  3.03509655e-02  1.05996814e-02  4.80851948e-03  4.19980373e-01
  5.18688168e-03  1.05797626e-02  2.92315712e-02  4.61151705e-02  4.27163548e-02  4.54645400e-01  4.22443445e-01  2.92315712e-02  1.05797626e-02  5.18688168e-03  3.85110080e-01
  5.47912689e-03  1.04985520e-02  2.80985360e-02  4.38840841e-02  4.07485983e-02  4.39801795e-01  4.09033960e-01  2.80985360e-02  1.04985520e-02  5.47912689e-03  3.53107499e-01
  5.69559975e-03  1.03650109e-02  2.69599888e-02  4.17069149e-02  3.88194294e-02  4.25015029e-01  3.95646193e-01  2.69599888e-02  1.03650109e-02  5.69559975e-03  3.23761434e-01
  5.84561213e-03  1.01871168e-02  2.58226866e-02  3.95882761e-02  3.69339693e-02  4.10314781e-01  3.82309496e-01  2.58226866e-02  1.01871168e-02  5.84561213e-03  2.96872797e-01
  5.93767229e-03  9.97215263e-03  2.46921752e-02  3.75317451e-02  3.50962961e-02  3.95737577e-01  3.69056877e-01  2.46921752e-02  9.97215263e-03  5.93767229e-03  2.72248416e-01
  5.97939846e-03  9.72650653e-03  2.35740370e-02  3.55402040e-02  3.33098494e-02  3.81304916e-01  3.55911299e-01  2.35740370e-02  9.72650653e-03  5.97939846e-03  2.49710757e-01
  5.97765757e-03  9.45601542e-03  2.24727062e-02  3.36159431e-02  3.15773142e-02  3.67048287e-01  3.42903113e-01  2.24727062e-02  9.45601542e-03  5.97765757e-03  2.29088216e-01
  5.93865079e-03  9.16581750e-03  2.13922785e-02  3.17613036e-02  2.99015972e-02  3.52985116e-01  3.30048524e-01  2.13922785e-02  9.16581750e-03  5.93865079e-03  2.10222170e-01
  5.86792630e-03  8.86040915e-03  2.03357801e-02  2.99765039e-02  2.82835661e-02  3.39141624e-01  3.17374447e-01  2.03357801e-02  8.86040915e-03  5.86792630e-03  1.92964309e-01
  0.00000000e+00  0.00000000e+00  3.42621567e-02  6.76151308e-02  5.99681307e-02  6.41857760e-01  5.88962943e-01  3.42621567e-02  0.00000000e+00  0.00000000e+00  9.68548238e-01
  0.00000000e+00  1.56201244e-03  3.39713376e-02  6.52024719e-02  5.81003995e-02  6.26812289e-01  5.75948671e-01  3.39713376e-02  1.56201244e-03  0.00000000e+00  8.96581137e-01
  0.00000000e+00  2.85687018e-03  3.35492705e-02  6.28346308e-02  5.62331087e-02  6.11884005e-01  5.62957914e-01  3.35492705e-02  2.85687018e-03  0.00000000e+00  8.30345018e-01
  0.00000000e+00  3.93357837e-03  3.30243093e-02  6.05162869e-02  5.43770882e-02  5.97040458e-01  5.49973572e-01  3.30243093e-02  3.93357837e-03  0.00000000e+00  7.69267362e-01
  0.00000000e+00  4.82760591e-03  3.24176551e-02  5.82465854e-02  5.25361946e-02  5.82278492e-01  5.37000145e-01  3.24176551e-02  4.82760591e-03  0.00000000e+00  7.12862911e-01
  0.00000000e+00  5.56663551e-03  3.17439403e-02  5.60244859e-02  5.07132998e-02  5.67590197e-01  5.24038578e-01  3.17439403e-02  5.56663551e-03  0.00000000e+00  6.60714660e-01
  0.00000000e+00  6.17300902e-03  3.10160226e-02  5.38502087e-02  4.89115286e-02  5.52979178e-01  5.11097829e-01  3.10160226e-02  6.17300902e-03  0.00000000e+00  6.12449985e-01
  0.00000000e+00  6.66488228e-03  3.02449282e-02  5.17235419e-02  4.71332453e-02  5.38449893e-01  4.98186218e-01  3.02449282e-02  6.66488228e-03  0.00000000e+00  5.67762789e-01
  8.94301248e-04  7.10161841e-03  2.93694229e-02  4.94557411e-02  4.52222042e-02  5.22564186e-01  4.84022348e-01  2.93694229e-02  7.10161841e-03  8.94301248e-04  5.19475687e-01
  1.65115915e-03  7.42961840e-03  2.84440689e-02  4.72150248e-02  4.33171383e-02  5.06638873e-01  4.69778586e-01  2.84440689e-02  7.42961840e-03  1.65115915e-03  4.75089735e-01
  2.28642819e-03  7.66333261e-03  2.74813981e-02  4.50108972e-02  4.14283174e-02  4.90698038e-01  4.55478964e-01  2.74813981e-02  7.66333261e-03  2.28642819e-03  4.34356682e-01
  2.81383317e-03  7.81480529e-03  2.64916195e-02  4.28493064e-02  3.95626054e-02  4.74776724e-01  4.41157625e-01  2.64916195e-02  7.81480529e-03  2.81383317e-03  3.97017321e-01
  3.24568420e-03  7.89470288e-03  2.54831087e-02  4.07361690e-02  3.77265760e-02  4.58907920e-01  4.26847129e-01  2.54831087e-02  7.89470288e-03  3.24568420e-03  3.62830618e-01
  3.59302898e-03  7.91275050e-03  2.44641462e-02  3.86759541e-02  3.59255025e-02  4.43123721e-01  4.12578952e-01  2.44641462e-02  7.91275050e-03  3.59302898e-03  3.31553290e-01
  3.86597423e-03  7.87755080e-03  2.34408497e-02  3.66727854e-02  3.41643714e-02  4.27455707e-01  3.98383455e-01  2.34408497e-02  7.87755080e-03  3.86597423e-03  3.02970423e-01
  4.07342835e-03  7.79690366e-03  2.24204783e-02  3.47297504e-02  3.24469291e-02  4.11931697e-01  3.84286866e-01  2.24204783e-02  7.79690366e-03  4.07342835e-03  2.76865180e-01
  4.22358765e-03  7.67782164e-03  2.14077214e-02  3.28496073e-02  3.07766969e-02  3.96579401e-01  3.70319070e-01  2.14077214e-02  7.67782164e-03  4.22358765e-03  2.53038362e-01
  4.32382038e-03  7.52650184e-03  2.04075511e-02  3.10346546e-02  2.91566000e-02  3.81427331e-01  3.56504889e-01  2.04075511e-02  7.52650184e-03  4.32382038e-03  2.31300325e-01
  4.38070893e-03  7.34856468e-03  1.94237903e-02  2.92862948e-02  2.75890378e-02  3.66497068e-01  3.42868041e-01  1.94237903e-02  7.34856468e-03  4.38070893e-03  2.11475756e-01
  4.40022407e-03  7.14889426e-03  1.84600394e-02  2.76054026e-02  2.60752572e-02  3.51812619e-01  3.29431617e-01  1.84600394e-02  7.14889426e-03  4.40022407e-03  1.93400435e-01
  4.38766870e-03  6.93198458e-03  1.75193321e-02  2.59928801e-02  2.46170918e-02  3.37394521e-01  3.16215826e-01  1.75193321e-02  6.93198458e-03  4.38766870e-03  1.76922871e-01
  4.34786075e-03  6.70168346e-03  1.66039028e-02  2.44486735e-02  2.32151703e-02  3.23261632e-01  3.03239850e-01  1.66039028e-02  6.70168346e-03  4.34786075e-03  1.61900890e-01
  4.28500388e-03  6.46144943e-03  1.57158056e-02  2.29728325e-02  2.18700989e-02  3.09429245e-01  2.90518890e-01  1.57158056e-02  6.46144943e-03  4.28500388e-03  1.48204552e-01
  0.00000000e+00  0.00000000e+00  2.98735042e-02  5.72923404e-02  5.10495050e-02  6.32756862e-01  5.82416007e-01  2.98735042e-02  0.00000000e+00  0.00000000e+00  8.07305023e-01
  0.00000000e+00  1.19733239e-03  2.93286283e-02  5.48670168e-02  4.91398876e-02  6.15126673e-01  5.66971973e-01  2.93286283e-02  1.19733239e-03  0.00000000e+00  7.42671116e-01
  0.00000000e+00  2.18443343e-03  2.87091078e-02  5.25337248e-02  4.72748319e-02  5.97893779e-01  5.51807923e-01  2.87091078e-02  2.18443343e-03  0.00000000e+00  6.83897194e-01
  0.00000000e+00  3.00053320e-03  2.80349598e-02  5.02887565e-02  4.54568467e-02  5.80982406e-01  5.36865539e-01  2.80349598e-02  3.00053320e-03  0.00000000e+00  6.30274545e-01
  0.00000000e+00  3.67385685e-03  2.73183709e-02  4.81242160e-02  4.36839006e-02  5.64362086e-01  5.22124502e-01  2.73183709e-02  3.67385685e-03  0.00000000e+00  5.81217079e-01
  0.00000000e+00  4.22645712e-03  2.65696603e-02  4.60346559e-02  4.19545575e-02  5.48003552e-01  5.07567349e-01  2.65696603e-02  4.22645712e-03  0.00000000e+00  5.36244237e-01
  0.00000000e+00  4.67602404e-03  2.57963684e-02  4.40154107e-02  4.02675858e-02  5.31894756e-01  4.93187499e-01  2.57963684e-02  4.67602404e-03  0.00000000e+00  4.94946351e-01
  0.00000000e+00  5.03707609e-03  2.50052938e-02  4.20627523e-02  3.86223275e-02  5.16015638e-01  4.78971777e-01  2.50052938e-02  5.03707609e-03  0.00000000e+00  4.56972573e-01
  6.75730453e-04  5.35352382e-03  2.41306452e-02  4.00025879e-02  3.68730118e-02  4.98815854e-01  4.63531120e-01  2.41306452e-02  5.35352382e-03  6.75730453e-04  4.16395872e-01
  1.24425458e-03  5.58639390e-03  2.32318527e-02  3.79895538e-02  3.51490063e-02  4.81723412e-01  4.48142558e-01  2.32318527e-02  5.58639390e-03  1.24425458e-03  3.79326666e-01
  1.71847074e-03  5.74739494e-03  2.23178197e-02  3.60300945e-02  3.34577633e-02  4.64759333e-01  4.32830299e-01  2.23178197e-02  5.74739494e-03  1.71847074e-03  3.45504633e-01
  2.10935608e-03  5.84599752e-03  2.13962796e-02  3.41273408e-02  3.18034962e-02  4.47950763e-01  4.17621653e-01  2.13962796e-02  5.84599752e-03  2.10935608e-03  3.14667614e-01
  2.42676938e-03  5.89067659e-03  2.04732071e-02  3.22844292e-02  3.01904921e-02  4.31321642e-01  4.02539556e-01  2.04732071e-02  5.89067659e-03  2.42676938e-03  2.86575054e-01
  2.67953832e-03  5.88902799e-03  1.95535226e-02  3.05031802e-02  2.86214642e-02  4.14903391e-01  3.87616579e-01  1.95535226e-02  5.88902799e-03  2.67953832e-03  2.61002949e-01
  2.87560261e-03  5.84783946e-03  1.86427161e-02  2.87852314e-02  2.70991523e-02  3.98717723e-01  3.72872371e-01  1.86427161e-02  5.84783946e-03  2.87560261e-03  2.37735595e-01
  3.02212885e-03  5.77317838e-03  1.77445747e-02  2.71321010e-02  2.56259320e-02  3.82787483e-01  3.58331739e-01  1.77445747e-02  5.77317838e-03  3.02212885e-03  2.16573509e-01
  3.12542338e-03  5.67034481e-03  1.68627512e-02  2.55445115e-02  2.42035403e-02  3.67136602e-01  3.44018090e-01  1.68627512e-02  5.67034481e-03  3.12542338e-03  1.97335478e-01
  3.19131956e-03  5.54433520e-03  1.60002895e-02  2.40226458e-02  2.28329797e-02  3.51785107e-01  3.29951897e-01  1.60002895e-02  5.54433520e-03  3.19131956e-03  1.79853593e-01
  3.22497336e-03  5.39926702e-03  1.51597112e-02  2.25668019e-02  2.15154654e-02  3.36749375e-01  3.16150174e-01  1.51597112e-02  5.39926702e-03  3.22497336e-03  1.63967183e-01
  3.23093064e-03  5.23897431e-03  1.43431601e-02  2.11765516e-02  2.02512930e-02  3.22051232e-01  3.02634590e-01  1.43431601e-02  5.23897431e-03  3.23093064e-03  1.49531761e-01
  3.21333414e-03  5.06686969e-03  1.35523146e-02  1.98514100e-02  1.90408171e-02  3.07698787e-01  2.89416116e-01  1.35523146e-02  5.06686969e-03  3.21333414e-03  1.36414218e-01
  3.17588862e-03  4.88581604e-03  1.27885182e-02  1.85903912e-02  1.78838166e-02  2.93711830e-01  2.76511078e-01  1.27885182e-02  4.88581604e-03  3.17588862e-03  1.24492474e-01
  3.12182610e-03  4.69837399e-03  1.20527730e-02  1.73922782e-02  1.67798497e-02  2.80098365e-01  2.63932557e-01  1.20527730e-02  4.69837399e-03  3.12182610e-03  1.13655132e-01
  0.00000000e+00  0.00000000e+00  2.56589647e-02  4.77114609e-02  4.29613901e-02  6.18251388e-01  5.71049349e-01  2.56589647e-02  0.00000000e+00  0.00000000e+00  6.67338562e-01
  0.00000000e+00  9.09323285e-04  2.49646301e-02  4.53952317e-02  4.11015815e-02  5.98386115e-01  5.53475413e-01  2.49646301e-02  9.09323285e-04  0.00000000e+00  6.10647527e-01
  0.00000000e+00  1.65598100e-03  2.42394210e-02  4.32003396e-02  3.93160483e-02  5.79178831e-01  5.36418686e-01  2.42394210e-02  1.65598100e-03  0.00000000e+00  5.59553652e-01
  0.00000000e+00  2.27050828e-03  2.34960823e-02  4.11170265e-02  3.76016650e-02  5.60529617e-01  5.19801129e-01  2.34960823e-02  2.27050828e-03  0.00000000e+00  5.13316563e-01
  0.00000000e+00  2.77486277e-03  2.27403063e-02  3.91329257e-02  3.59515959e-02  5.42371986e-01  5.03568269e-01  2.27403063e-02  2.77486277e-03  0.00000000e+00  4.71329374e-01
  0.00000000e+00  3.18624623e-03  2.19772093e-02  3.72386352e-02  3.43610255e-02  5.24659123e-01  4.87687909e-01  2.19772093e-02  3.18624623e-03  0.00000000e+00  4.33098765e-01
  0.00000000e+00  3.51844496e-03  2.12108825e-02  3.54268117e-02  3.28258734e-02  5.07351599e-01  4.72127715e-01  2.12108825e-02  3.51844496e-03  0.00000000e+00  3.98204970e-01
  0.00000000e+00  3.78274940e-03  2.04449056e-02  3.36918215e-02  3.13436656e-02  4.90428182e-01  4.56873472e-01  2.04449056e-02  3.78274940e-03  0.00000000e+00  3.66312272e-01
  5.07323380e-04  4.01182826e-03  1.96145865e-02  3.18773302e-02  2.97815128e-02  4.72237253e-01  4.40434511e-01  1.96145865e-02  4.01182826e-03  5.07323380e-04  3.32546176e-01
  9.31985045e-04  4.17707346e-03  1.87777679e-02  3.01215113e-02  2.82572770e-02  4.54294694e-01  4.24178991e-01  1.87777679e-02  4.17707346e-03  9.31985045e-04  3.01857403e-01
  1.28421795e-03  4.28771244e-03  1.79415310e-02  2.84271622e-02  2.67748116e-02  4.36616904e-01  4.08125003e-01  1.79415310e-02  4.28771244e-03  1.28421795e-03  2.73991525e-01
  1.57267044e-03  4.35119132e-03  1.71105972e-02  2.67959348e-02  2.53370198e-02  4.19219564e-01  3.92289802e-01  1.71105972e-02  4.35119132e-03  1.57267044e-03  2.48706325e-01
  1.80509251e-03  4.37420110e-03  1.62891072e-02  2.52284745e-02  2.39460517e-02  4.02126747e-01  3.76697399e-01  1.62891072e-02  4.37420110e-03  1.80509251e-03  2.25771063e-01
  1.98839998e-03  4.36262400e-03  1.54807087e-02  2.37251699e-02  2.26031630e-02  3.85354466e-01  3.61365748e-01  1.54807087e-02  4.36262400e-03  1.98839998e-03  2.04977480e-01
  2.12878867e-03  4.32171182e-03  1.46884722e-02  2.22858510e-02  2.13094392e-02  3.68928838e-01  3.46319673e-01  1.46884722e-02  4.32171182e-03  2.12878867e-03  1.86133671e-01
  2.23186929e-03  4.25618005e-03  1.39149894e-02  2.09103059e-02  2.00657182e-02  3.52856392e-01  3.31569149e-01  1.39149894e-02  4.25618005e-03  2.23186929e-03  1.69061105e-01
  2.30258624e-03  4.17019694e-03  1.31624648e-02  1.95983495e-02  1.88726727e-02  3.37161210e-01  3.17137979e-01  1.31624648e-02  4.17019694e-03  2.30258624e-03  1.53596510e-01
  2.34537711e-03  4.06745549e-03  1.24327313e-02  1.83490071e-02  1.77303773e-02  3.21854115e-01  3.03037543e-01  1.24327313e-02  4.06745549e-03  2.34537711e-03  1.39588787e-01
  2.36423258e-03  3.95121408e-03  1.17271778e-02  1.71613084e-02  1.66387184e-02  3.06947782e-01  2.89282296e-01  1.17271778e-02  3.95121408e-03  2.36423258e-03  1.26901833e-01
  2.36269369e-03  3.82435294e-03  1.10468858e-02  1.60341048e-02  1.55973923e-02  2.92452094e-01  2.75883797e-01  1.10468858e-02  3.82435294e-03  2.36269369e-03  1.15409726e-01
  2.34397160e-03  3.68941988e-03  1.03927144e-02  1.49660238e-02  1.46058406e-02  2.78379022e-01  2.62854326e-01  1.03927144e-02  3.68941988e-03  2.34397160e-03  1.04997948e-01
  2.31079740e-03  3.54856124e-03  9.76517739e-03  1.39555021e-02  1.36632420e-02  2.64734215e-01  2.50201331e-01  9.76517739e-03  3.54856124e-03  2.31079740e-03  9.55627433e-02
  2.26572374e-03  3.40375398e-03  9.16460207e-03  1.30009120e-02  1.27686983e-02  2.51523927e-01  2.37932380e-01  9.16460207e-03  3.40375398e-03  2.26572374e-03  8.70098533e-02
  0.00000000e+00  0.00000000e+00  2.17099505e-02  3.90362218e-02  3.57488083e-02  5.98771042e-01  5.55210535e-01  2.17099505e-02  0.00000000e+00  0.00000000e+00  5.47928154e-01
  0.00000000e+00  6.91192741e-04  2.09536566e-02  3.69170502e-02  3.40061475e-02  5.77046399e-01  5.35824955e-01  2.09536566e-02  6.91192741e-04  0.00000000e+00  4.98981699e-01
  0.00000000e+00  1.25616169e-03  2.01970326e-02  3.49319470e-02  3.23543059e-02  5.56232594e-01  5.17192009e-01  2.01970326e-02  1.25616169e-03  0.00000000e+00  4.55209038e-01
  0.00000000e+00  1.71865641e-03  1.94460353e-02  3.30681316e-02  3.07864523e-02  5.36196304e-01  4.99198443e-01  1.94460353e-02  1.71865641e-03  0.00000000e+00  4.15873511e-01
  0.00000000e+00  2.09591323e-03  1.87027672e-02  3.13106688e-02  2.92932130e-02  5.16838588e-01  4.81765817e-01  1.87027672e-02  2.09591323e-03  0.00000000e+00  3.80376309e-01
  0.00000000e+00  2.40145460e-03  1.79689269e-02  2.96482607e-02  2.78674892e-02  4.98095286e-01  4.64840927e-01  1.79689269e-02  2.40145460e-03  0.00000000e+00  3.48235614e-01
  0.00000000e+00  2.64610513e-03  1.72460172e-02  2.80717464e-02  2.65035995e-02  4.79910196e-01  4.48377586e-01  1.72460172e-02  2.64610513e-03  0.00000000e+00  3.19059142e-01
  0.00000000e+00  2.83873298e-03  1.65352649e-02  2.65740953e-02  2.51973455e-02  4.62240196e-01  4.32343579e-01  1.65352649e-02  2.83873298e-03  0.00000000e+00  2.92516993e-01
  3.80728862e-04  3.00306385e-03  1.57752989e-02  2.50199526e-02  2.38310070e-02  4.43383873e-01  4.15191395e-01  1.57752989e-02  3.00306385e-03  3.80728862e-04  2.64636952e-01
  6.97688911e-04  3.11894429e-03  1.50210409e-02  2.35277196e-02  2.25083779e-02  4.24905215e-01  3.98343805e-01  1.50210409e-02  3.11894429e-03  6.97688911e-04  2.39415746e-01
  9.58941593e-04  3.19355382e-03  1.42773510e-02  2.20996452e-02  2.12326856e-02  4.06815192e-01  3.81813219e-01  1.42773510e-02  3.19355382e-03  9.58941593e-04  2.16609259e-01
  1.17135359e-03  3.23277551e-03  1.35472961e-02  2.07347528e-02  2.00044573e-02  3.89125901e-01  3.65612856e-01  1.35472961e-02  3.23277551e-03  1.17135359e-03  1.95998874e-01
  1.34103433e-03  3.24173382e-03  1.28334387e-02  1.94325010e-02  1.88243732e-02  3.71849842e-01  3.49758923e-01  1.28334387e-02  3.24173382e-03  1.34103433e-03  1.77375918e-01
  1.47344221e-03  3.22502039e-03  1.21379641e-02  1.81920404e-02  1.76927365e-02  3.55000820e-01  3.34265592e-01  1.21379641e-02  3.22502039e-03  1.47344221e-03  1.60554718e-01
  1.57344083e-03  3.18674575e-03  1.14627111e-02  1.70123182e-02  1.66096150e-02  3.38590381e-01  3.19146394e-01  1.14627111e-02  3.18674575e-03  1.57344083e-03  1.45363695e-01
  1.64537198e-03  3.13048974e-03  1.08091400e-02  1.58921812e-02  1.55748821e-02  3.22627929e-01  3.04412132e-01  1.08091400e-02  3.13048974e-03  1.64537198e-03  1.31647876e-01
  1.69311357e-03  3.05948586e-03  1.01783888e-02  1.48302414e-02  1.45881122e-02  3.07121335e-01  2.90073636e-01  1.01783888e-02  3.05948586e-03  1.69311357e-03  1.19263624e-01
  1.72012294e-03  2.97649763e-03  9.57134958e-03  1.38251028e-02  1.36488072e-02  2.92083502e-01  2.76143345e-01  9.57134958e-03  2.97649763e-03  1.72012294e-03  1.08081744e-01
