  2.54336246e-03  2.03123563e-02  5.22039596e-02  9.30750081e-02  8.57058803e-02  5.86451779e-01  5.24746263e-01  5.22039596e-02  2.03123563e-02  2.54336246e-03  1.04811015e+00
  4.76167693e-03  2.15853833e-02  5.19748724e-02  9.09016358e-02  8.38916448e-02  5.76145192e-01  5.14624379e-01  5.19748724e-02  2.15853833e-02  4.76167693e-03  9.89931405e-01
  6.68158699e-03  2.26043522e-02  5.15431829e-02  8.85913694e-02  8.19327734e-02  5.65312809e-01  5.04076111e-01  5.15431829e-02  2.26043522e-02  6.68158699e-03  9.31938961e-01
  8.32720175e-03  2.33897102e-02  5.09296662e-02  8.61638872e-02  7.98481400e-02  5.54000593e-01  4.93138641e-01  5.09296662e-02  2.33897102e-02  8.32720175e-03  8.74718289e-01
  9.72167653e-03  2.39641549e-02  5.01551002e-02  8.36382580e-02  7.76567128e-02  5.42262006e-01  4.81866189e-01  5.01551002e-02  2.39641549e-02  9.72167653e-03  8.18737641e-01
  1.08867468e-02  2.43476909e-02  4.92383980e-02  8.10330781e-02  7.53762256e-02  5.30143229e-01  4.70298062e-01  4.92383980e-02  2.43476909e-02  1.08867468e-02  7.64396906e-01
  1.18430532e-02  2.45579070e-02  4.81971052e-02  7.83649067e-02  7.30229646e-02  5.17690857e-01  4.58475427e-01  4.81971052e-02  2.45579070e-02  1.18430532e-02  7.11993061e-01
  1.26102484e-02  2.46153993e-02  4.70491108e-02  7.56506160e-02  7.06137896e-02  5.04955980e-01  4.46446906e-01  4.70491108e-02  2.46153993e-02  1.26102484e-02  6.61776234e-01
  1.32067778e-02  2.45350055e-02  4.58106306e-02  7.29054460e-02  6.81630915e-02  4.91982524e-01  4.34250048e-01  4.58106306e-02  2.45350055e-02  1.32067778e-02  6.13905968e-01
  1.36500851e-02  2.43346593e-02  4.44969861e-02  7.01438794e-02  6.56855131e-02  4.78815899e-01  4.21925351e-01  4.44969861e-02  2.43346593e-02  1.36500851e-02  5.68508337e-01
  1.39565268e-02  2.40287398e-02  4.31214664e-02  6.73793281e-02  6.31943176e-02  4.65498488e-01  4.09512952e-01  4.31214664e-02  2.40287398e-02  1.39565268e-02  5.25652060e-01
  1.41415352e-02  2.36310867e-02  4.16987938e-02  6.46241813e-02  6.07014450e-02  4.52066778e-01  3.97043076e-01  4.16987938e-02  2.36310867e-02  1.41415352e-02  4.85346153e-01
  1.42193214e-02  2.31548924e-02  4.02404533e-02  6.18891249e-02  5.82179133e-02  4.38563912e-01  3.84552715e-01  4.02404533e-02  2.31548924e-02  1.42193214e-02  4.47592998e-01
  1.42032896e-02  2.26126819e-02  3.87576790e-02  5.91844540e-02  5.57538122e-02  4.25025756e-01  3.72077147e-01  3.87576790e-02  2.26126819e-02  1.42032896e-02  4.12350957e-01
  1.41056443e-02  2.20161005e-02  3.72611819e-02  5.65202201e-02  5.33190958e-02  4.11491952e-01  3.59645307e-01  3.72611819e-02  2.20161005e-02  1.41056443e-02  3.79539548e-01
  0.00000000e+00  0.00000000e+00  4.06131053e-02  9.31284005e-02  8.30908660e-02  6.53946914e-01  5.88869316e-01  4.06131053e-02  0.00000000e+00  0.00000000e+00  1.23120979e+00
  0.00000000e+00  3.33896634e-03  4.19683296e-02  9.18931617e-02  8.23577048e-02  6.45755358e-01  5.80253396e-01  4.19683296e-02  3.33896634e-03  0.00000000e+00  1.20544092e+00
  0.00000000e+00  6.19788978e-03  4.29786693e-02  9.04851051e-02  8.14249286e-02  6.37017218e-01  5.71243411e-01  4.29786693e-02  6.19788978e-03  0.00000000e+00  1.17261960e+00
  0.00000000e+00  8.65257942e-03  4.36990391e-02  8.89353908e-02  8.03272015e-02  6.27778739e-01  5.61874319e-01  4.36990391e-02  8.65257942e-03  0.00000000e+00  1.13459799e+00
  0.00000000e+00  1.07586818e-02  4.41709549e-02  8.72652087e-02  7.90882195e-02  6.18110449e-01  5.52196347e-01  4.41709549e-02  1.07586818e-02  0.00000000e+00  1.09286477e+00
  0.00000000e+00  1.25603130e-02  4.44258488e-02  8.54912954e-02  7.77264333e-02  6.08051582e-01  5.42235789e-01  4.44258488e-02  1.25603130e-02  0.00000000e+00  1.04856810e+00
  0.00000000e+00  1.40934275e-02  4.44907508e-02  8.36275997e-02  7.62576587e-02  5.97645733e-01  5.32030276e-01  4.44907508e-02  1.40934275e-02  0.00000000e+00  1.00262318e+00
  0.00000000e+00  1.53879137e-02  4.43869937e-02  8.16875899e-02  7.46961794e-02  5.86929435e-01  5.21606093e-01  4.43869937e-02  1.53879137e-02  0.00000000e+00  9.55765483e-01
  2.05035765e-03  1.65874105e-02  4.41252414e-02  7.95060530e-02  7.29129070e-02  5.74817165e-01  5.09919546e-01  4.41252414e-02  1.65874105e-02  2.05035765e-03  8.98386717e-01
  3.82177473e-03  1.75492095e-02  4.36830352e-02  7.72191182e-02  7.10101772e-02  5.62287924e-01  4.97911103e-01  4.36830352e-02  1.75492095e-02  3.82177473e-03  8.41754905e-01
  5.33939382e-03  1.82965094e-02  4.30823595e-02  7.48471712e-02  6.90083631e-02  5.49376636e-01  4.85616290e-01  4.30823595e-02  1.82965094e-02  5.33939382e-03  7.86350926e-01
  6.62591029e-03  1.88505257e-02  4.23419729e-02  7.24064675e-02  6.69239106e-02  5.36130777e-01  4.73074872e-01  4.23419729e-02  1.88505257e-02  6.62591029e-03  7.32580905e-01
  7.70250929e-03  1.92301213e-02  4.14804208e-02  6.99136872e-02  6.47735275e-02  5.22600709e-01  4.60330017e-01  4.14804208e-02  1.92301213e-02  7.70250929e-03  6.80758312e-01
  8.58907948e-03  1.94537371e-02  4.05138298e-02  6.73837080e-02  6.25717066e-02  5.08834308e-01  4.47429189e-01  4.05138298e-02  1.94537371e-02  8.58907948e-03  6.31131357e-01
  9.30436120e-03  1.95388421e-02  3.94582291e-02  6.48311154e-02  6.03332625e-02  4.94875493e-01  4.34406749e-01  3.94582291e-02  1.95388421e-02  9.30436120e-03  5.83882177e-01
  9.86583337e-03  1.95023693e-02  3.83286197e-02  6.22689418e-02  5.80712440e-02  4.80765851e-01  4.21299264e-01  3.83286197e-02  1.95023693e-02  9.86583337e-03  5.39124026e-01
  1.02898937e-02  1.93578155e-02  3.71388284e-02  5.97098114e-02  5.57983300e-02  4.66554729e-01  4.08152021e-01  3.71388284e-02  1.93578155e-02  1.02898937e-02  4.96938345e-01
  1.05917366e-02  1.91200614e-02  3.59011535e-02  5.71644232e-02  5.35255775e-02  4.52273216e-01  3.94992315e-01  3.59011535e-02  1.91200614e-02  1.05917366e-02  4.57334700e-01
  1.07855834e-02  1.88023080e-02  3.46289320e-02  5.46429648e-02  5.12632872e-02  4.37975840e-01  3.81866412e-01  3.46289320e-02  1.88023080e-02  1.07855834e-02  4.20315642e-01
  1.08845085e-02  1.84161102e-02  3.33312356e-02  5.21553855e-02  4.90212994e-02  4.23682088e-01  3.68788152e-01  3.33312356e-02  1.84161102e-02  1.08845085e-02  3.85831975e-01
  1.09007775e-02  1.79726197e-02  3.20189799e-02  4.97093473e-02  4.68079416e-02  4.09441772e-01  3.55803868e-01  3.20189799e-02  1.79726197e-02  1.09007775e-02  3.53806328e-01
  1.08454011e-02  1.74819128e-02  3.07002589e-02  4.73125134e-02  4.46309919e-02  3.95277208e-01  3.42931954e-01  3.07002589e-02  1.74819128e-02  1.08454011e-02  3.24160565e-01
  1.07286605e-02  1.69531479e-02  2.93828884e-02  4.49699232e-02  4.24957835e-02  3.81226502e-01  3.30203752e-01  2.93828884e-02  1.69531479e-02  1.07286605e-02  2.96795079e-01
  0.00000000e+00  0.00000000e+00  3.57016504e-02  8.20370182e-02  7.28064297e-02  6.58244774e-01  5.87638739e-01  3.57016504e-02  0.00000000e+00  0.00000000e+00  1.13007183e+00
  0.00000000e+00  2.80024790e-03  3.66121115e-02  8.04351462e-02  7.17616690e-02  6.46748218e-01  5.76129023e-01  3.66121115e-02  2.80024790e-03  0.00000000e+00  1.09333971e+00
  0.00000000e+00  5.17351278e-03  3.72332725e-02  7.87258946e-02  7.05714898e-02  6.34965621e-01  5.64475501e-01  3.72332725e-02  5.17351278e-03  0.00000000e+00  1.05221552e+00
  0.00000000e+00  7.18961321e-03  3.76145241e-02  7.69331322e-02  6.92646765e-02  6.22924378e-01  5.52686814e-01  3.76145241e-02  7.18961321e-03  0.00000000e+00  1.00813568e+00
  0.00000000e+00  8.90030280e-03  3.77919804e-02  7.50717217e-02  6.78603238e-02  6.10651646e-01  5.40779798e-01  3.77919804e-02  8.90030280e-03  0.00000000e+00  9.62231215e-01
  0.00000000e+00  1.03462338e-02  3.77944940e-02  7.31541095e-02  6.63734602e-02  5.98182355e-01  5.28776774e-01  3.77944940e-02  1.03462338e-02  0.00000000e+00  9.15373789e-01
  0.00000000e+00  1.15606211e-02  3.76438933e-02  7.11911130e-02  6.48175367e-02  5.85539359e-01  5.16688860e-01  3.76438933e-02  1.15606211e-02  0.00000000e+00  8.68239759e-01
  0.00000000e+00  1.25706986e-02  3.73606281e-02  6.91910756e-02  6.32030227e-02  5.72748102e-01  5.04533332e-01  3.73606281e-02  1.25706986e-02  0.00000000e+00  8.21348591e-01
  1.64790186e-03  1.34902295e-02  3.69355685e-02  6.69824487e-02  6.13943461e-02  5.58538299e-01  4.91115418e-01  3.69355685e-02  1.34902295e-02  1.64790186e-03  7.65964200e-01
  3.05819201e-03  1.42094028e-02  3.63689856e-02  6.47114877e-02  5.95044311e-02  5.44064863e-01  4.77522398e-01  3.63689856e-02  1.42094028e-02  3.05819201e-03  7.12218185e-01
  4.25400438e-03  1.47500745e-02  3.56813791e-02  6.23979078e-02  5.75531790e-02  5.29361933e-01  4.63784418e-01  3.56813791e-02  1.47500745e-02  4.25400438e-03  6.60437104e-01
  5.25623818e-03  1.51310563e-02  3.48889458e-02  6.00533638e-02  5.55532213e-02  5.14479480e-01  4.49946628e-01  3.48889458e-02  1.51310563e-02  5.25623818e-03  6.10877859e-01
  6.08414261e-03  1.53699574e-02  3.40077629e-02  5.76923750e-02  5.35188508e-02  4.99455200e-01  4.36037283e-01  3.40077629e-02  1.53699574e-02  6.08414261e-03  5.63717009e-01
  6.75567293e-03  1.54832711e-02  3.30519221e-02  5.53272613e-02  5.14630180e-02  4.84339803e-01  4.22103763e-01  3.30519221e-02  1.54832711e-02  6.75567293e-03  5.19094660e-01
  7.28752487e-03  1.54861731e-02  3.20355140e-02  5.29684965e-02  4.93969694e-02  4.69169910e-01  4.08174694e-01  3.20355140e-02  1.54861731e-02  7.28752487e-03  4.77071742e-01
  7.69517303e-03  1.53927929e-02  3.09703350e-02  5.06267974e-02  4.73314448e-02  4.53997645e-01  3.94296438e-01  3.09703350e-02  1.53927929e-02  7.69517303e-03  4.37694396e-01
  7.99281506e-03  1.52160975e-02  2.98687341e-02  4.83113022e-02  4.52761783e-02  4.38841643e-01  3.80484043e-01  2.98687341e-02  1.52160975e-02  7.99281506e-03  4.00936959e-01
  8.19359802e-03  1.49680705e-02  2.87410628e-02  4.60306510e-02  4.32403627e-02  4.23747494e-01  3.66774687e-01  2.87410628e-02  1.49680705e-02  8.19359802e-03  3.66766862e-01
  8.30973303e-03  1.46597729e-02  2.75956046e-02  4.37920227e-02  4.12317056e-02  4.08756355e-01  3.53204896e-01  2.75956046e-02  1.46597729e-02  8.30973303e-03  3.35097543e-01
  8.35236238e-03  1.43011407e-02  2.64423376e-02  4.16019767e-02  3.92572081e-02  3.93890818e-01  3.39793093e-01  2.64423376e-02  1.43011407e-02  8.35236238e-03  3.05857327e-01
  8.33158795e-03  1.39013150e-02  2.52875777e-02  3.94660952e-02  3.73229251e-02  3.79192976e-01  3.26574263e-01  2.52875777e-02  1.39013150e-02  8.33158795e-03  2.78926315e-01
  8.25660277e-03  1.34685970e-02  2.41399797e-02  3.73900159e-02  3.54349826e-02  3.64674835e-01  3.13555080e-01  2.41399797e-02  1.34685970e-02  8.25660277e-03  2.54187687e-01
  8.13586122e-03  1.30102888e-02  2.30037208e-02  3.53768268e-02  3.35974539e-02  3.50372201e-01  3.00769404e-01  2.30037208e-02  1.30102888e-02  8.13586122e-03  2.31522522e-01
  0.00000000e+00  0.00000000e+00  3.09496825e-02  7.10477322e-02  6.30124153e-02  6.56122111e-01  5.80526105e-01  3.09496825e-02  0.00000000e+00  0.00000000e+00  1.02724239e+00
  0.00000000e+00  2.33002509e-03  3.15167206e-02  6.92463859e-02  6.17807004e-02  6.41534068e-01  5.66393641e-01  3.15167206e-02  2.33002509e-03  0.00000000e+00  9.83129178e-01
  0.00000000e+00  4.28630008e-03  3.18469146e-02  6.73922300e-02  6.04498637e-02  6.26949793e-01  5.52381698e-01  3.18469146e-02  4.28630008e-03  0.00000000e+00  9.36840474e-01
  0.00000000e+00  5.93192224e-03  3.19817176e-02  6.55026482e-02  5.90442055e-02  6.12350010e-01  5.38463653e-01  3.19817176e-02  5.93192224e-03  0.00000000e+00  8.89431185e-01
  0.00000000e+00  7.31354426e-03  3.19542795e-02  6.35866270e-02  5.75774219e-02  5.97740940e-01  5.24627982e-01  3.19542795e-02  7.31354426e-03  0.00000000e+00  8.41726541e-01
  0.00000000e+00  8.46779950e-03  3.17868231e-02  6.16519985e-02  5.60613031e-02  5.83133089e-01  5.10876028e-01  3.17868231e-02  8.46779950e-03  0.00000000e+00  7.94342593e-01
  0.00000000e+00  9.42457702e-03  3.14999675e-02  5.97057929e-02  5.45058399e-02  5.68529583e-01  4.97202757e-01  3.14999675e-02  9.42457702e-03  0.00000000e+00  7.47710827e-01
  0.00000000e+00  1.02085834e-02  3.11111923e-02  5.77536313e-02  5.29193735e-02  5.53948426e-01  4.83620131e-01  3.11111923e-02  1.02085834e-02  0.00000000e+00  7.02199490e-01
  1.31705767e-03  1.09096525e-02  3.05987229e-02  5.56270031e-02  5.11674096e-02  5.37952072e-01  4.68794458e-01  3.05987229e-02  1.09096525e-02  1.31705767e-03  6.49932858e-01
  2.43405043e-03  1.14436573e-02  2.99777831e-02  5.34726220e-02  4.93658191e-02  5.21847162e-01  4.53936100e-01  2.99777831e-02  1.14436573e-02  2.43405043e-03  5.99922046e-01
  3.37172020e-03  1.18298757e-02  2.92655038e-02  5.13054173e-02  4.75302483e-02  5.05675934e-01  4.39079414e-01  2.92655038e-02  1.18298757e-02  3.37172020e-03  5.52360628e-01
  4.14892750e-03  1.20855483e-02  2.84771277e-02  4.91362807e-02  4.56724206e-02  4.89473102e-01  4.24256367e-01  2.84771277e-02  1.20855483e-02  4.14892750e-03  5.07376954e-01
  4.78278624e-03  1.22261730e-02  2.76251818e-02  4.69765090e-02  4.38044380e-02  4.73282789e-01  4.09501954e-01  2.76251818e-02  1.22261730e-02  4.78278624e-03  4.65065433e-01
  5.28897411e-03  1.22661932e-02  2.67237565e-02  4.48347680e-02  4.19355311e-02  4.57138939e-01  3.94842866e-01  2.67237565e-02  1.22661932e-02  5.28897411e-03  4.25441252e-01
  5.68227665e-03  1.22188816e-02  2.57812208e-02  4.27198698e-02  4.00758194e-02  4.41077860e-01  3.80313749e-01  2.57812208e-02  1.22188816e-02  5.68227665e-03  3.88507395e-01
  5.97586836e-03  1.20963926e-02  2.48106209e-02  4.06396075e-02  3.82333853e-02  4.25141479e-01  3.65943161e-01  2.48106209e-02  1.20963926e-02  5.97586836e-03  3.54220339e-01
  6.18210897e-03  1.19097661e-02  2.38200048e-02  3.86001235e-02  3.64153224e-02  4.09352073e-01  3.51755982e-01  2.38200048e-02  1.19097661e-02  6.18210897e-03  3.22508460e-01
  6.31222140e-03  1.16692362e-02  2.28186349e-02  3.66084581e-02  3.46290889e-02  3.93752483e-01  3.37779761e-01  2.28186349e-02  1.16692362e-02  6.31222140e-03  2.93281526e-01
  6.37640790e-03  1.13839267e-02  2.18123892e-02  3.46683101e-02  3.28798078e-02  3.78355648e-01  3.24029450e-01  2.18123892e-02  1.13839267e-02  6.37640790e-03  2.66416275e-01
  6.38402170e-03  1.10619708e-02  2.08096874e-02  3.27851092e-02  3.11729342e-02  3.63203455e-01  3.10538906e-01  2.08096874e-02  1.10619708e-02  6.38402170e-03  2.41808008e-01
  6.34333667e-03  1.07110445e-02  1.98156914e-02  3.09617966e-02  2.95126917e-02  3.48313875e-01  2.97318292e-01  1.98156914e-02  1.07110445e-02  6.34333667e-03  2.19323933e-01
  6.26212585e-03  1.03376109e-02  1.88353027e-02  2.92015068e-02  2.79027257e-02  3.33706265e-01  2.84386394e-01  1.88353027e-02  1.03376109e-02  6.26212585e-03  1.98825210e-01
  6.14685704e-03  9.94771990e-03  1.78730060e-02  2.75067110e-02  2.63460630e-02  3.19399820e-01  2.71755449e-01  1.78730060e-02  9.94771990e-03  6.14685704e-03  1.80176584e-01
  0.00000000e+00  0.00000000e+00  2.64592551e-02  6.04782541e-02  5.38883393e-02  6.47694506e-01  5.67858350e-01  2.64592551e-02  0.00000000e+00  0.00000000e+00  9.25993840e-01
  0.00000000e+00  1.93323446e-03  2.67798093e-02  5.86227130e-02  5.25752415e-02  6.30322817e-01  5.51446231e-01  2.67798093e-02  1.93323446e-03  0.00000000e+00  8.77391516e-01
  0.00000000e+00  3.54099224e-03  2.69055911e-02  5.67555726e-02  5.12010669e-02  6.13245666e-01  5.35417051e-01  2.69055911e-02  3.54099224e-03  0.00000000e+00  8.28416874e-01
  0.00000000e+00  4.87983986e-03  2.68751485e-02  5.48881328e-02  4.97833501e-02  5.96396299e-01  5.19695404e-01  2.68751485e-02  4.87983986e-03  0.00000000e+00  7.79790211e-01
  0.00000000e+00  5.99173810e-03  2.67147357e-02  5.30245867e-02  4.83326500e-02  5.79759226e-01  5.04254385e-01  2.67147357e-02  5.99173810e-03  0.00000000e+00  7.32045719e-01
  0.00000000e+00  6.90946537e-03  2.64450997e-02  5.11701649e-02  4.68581525e-02  5.63323076e-01  4.89074793e-01  2.64450997e-02  6.90946537e-03  0.00000000e+00  6.85579756e-01
  0.00000000e+00  7.65976392e-03  2.60836351e-02  4.93284428e-02  4.53668270e-02  5.47077751e-01  4.74139176e-01  2.60836351e-02  7.65976392e-03  0.00000000e+00  6.40658841e-01
  0.00000000e+00  8.26481209e-03  2.56451455e-02  4.75027787e-02  4.38658866e-02  5.31014132e-01  4.59431684e-01  2.56451455e-02  8.26481209e-03  0.00000000e+00  5.97479973e-01
  1.05016856e-03  8.79479834e-03  2.50988771e-02  4.55336927e-02  4.22252079e-02  5.13564014e-01  4.43528256e-01  2.50988771e-02  8.79479834e-03  1.05016856e-03  5.49008003e-01
  1.93259234e-03  9.18638793e-03  2.44728319e-02  4.35622036e-02  4.05589937e-02  4.96174688e-01  4.27737655e-01  2.44728319e-02  9.18638793e-03  1.93259234e-03  5.03179100e-01
  2.66585587e-03  9.45701613e-03  2.37785895e-02  4.16000041e-02  3.88804144e-02  4.78868774e-01  4.12084118e-01  2.37785895e-02  9.45701613e-03  2.66585587e-03  4.60104336e-01
  3.26657289e-03  9.62141962e-03  2.30313714e-02  3.96554397e-02  3.71986758e-02  4.61686976e-01  3.96598941e-01  2.30313714e-02  9.62141962e-03  3.26657289e-03  4.19793186e-01
  3.74990917e-03  9.69342694e-03  2.22407794e-02  3.77372470e-02  3.55237854e-02  4.44650882e-01  3.81298396e-01  2.22407794e-02  9.69342694e-03  3.74990917e-03  3.82256678e-01
  4.12968192e-03  9.68564161e-03  2.14171309e-02  3.58514905e-02  3.38626726e-02  4.27803293e-01  3.66219484e-01  2.14171309e-02  9.68564161e-03  4.12968192e-03  3.47452388e-01
  4.41854794e-03  9.60941509e-03  2.05704125e-02  3.40048038e-02  3.22230630e-02  4.11169429e-01  3.51375833e-01  2.05704125e-02  9.60941509e-03  4.41854794e-03  3.15303656e-01
  4.62795514e-03  9.47494228e-03  1.97085786e-02  3.22025419e-02  3.06112935e-02  3.94776082e-01  3.36793946e-01  1.97085786e-02  9.47494228e-03  4.62795514e-03  2.85716767e-01
  4.76835275e-03  9.29158183e-03  1.88392697e-02  3.04494071e-02  2.90334260e-02  3.78649168e-01  3.22494510e-01  1.88392697e-02  9.29158183e-03  4.76835275e-03  2.58579317e-01
  4.84921235e-03  9.06800525e-03  1.79689362e-02  2.87492411e-02  2.74935088e-02  3.62823338e-01  3.08499148e-01  1.79689362e-02  9.06800525e-03  4.84921235e-03  2.33779503e-01
  4.87905904e-03  8.81150485e-03  1.71034217e-02  2.71049502e-02  2.59958558e-02  3.47305212e-01  2.94817256e-01  1.71034217e-02  8.81150485e-03  4.87905904e-03  2.11170467e-01
  4.86561326e-03  8.52895762e-03  1.62477544e-02  2.55196108e-02  2.45442287e-02  3.32128885e-01  2.81472376e-01  1.62477544e-02  8.52895762e-03  4.86561326e-03  1.90612275e-01
  4.81568412e-03  8.22646247e-03  1.54064344e-02  2.39952141e-02  2.31413470e-02  3.17303566e-01  2.68473858e-01  1.54064344e-02  8.22646247e-03  4.81568412e-03  1.71964679e-01
  4.73553500e-03  7.90925325e-03  1.45830677e-02  2.25324504e-02  2.17889667e-02  3.02846272e-01  2.55827149e-01  1.45830677e-02  7.90925325e-03  4.73553500e-03  1.55084413e-01
  4.63063214e-03  7.58193612e-03  1.37807316e-02  2.11327726e-02  2.04891185e-02  2.88774363e-01  2.43553076e-01  1.37807316e-02  7.58193612e-03  4.63063214e-03  1.39832922e-01
  0.00000000e+00  0.00000000e+00  2.23079524e-02  5.05872489e-02  4.55508535e-02  6.33273187e-01  5.50120508e-01  2.23079524e-02  0.00000000e+00  0.00000000e+00  8.28672813e-01
  0.00000000e+00  1.59245698e-03  2.24520356e-02  4.87870030e-02  4.42337033e-02  6.13477190e-01  5.31807445e-01  2.24520356e-02  1.59245698e-03  0.00000000e+00  7.77903536e-01
  0.00000000e+00  2.90558323e-03  2.24396637e-02  4.70044474e-02  4.28846281e-02  5.94247545e-01  5.14107070e-01  2.24396637e-02  2.90558323e-03  0.00000000e+00  7.28159718e-01
  0.00000000e+00  3.98872848e-03  2.23047065e-02  4.52460371e-02  4.15172565e-02  5.75507035e-01  4.96945682e-01  2.23047065e-02  3.98872848e-03  0.00000000e+00  6.79891507e-01
  0.00000000e+00  4.87878724e-03  2.20682943e-02  4.35126020e-02  4.01379440e-02  5.57194099e-01  4.80246275e-01  2.20682943e-02  4.87878724e-03  0.00000000e+00  6.33398352e-01
  0.00000000e+00  5.60502821e-03  2.17475641e-02  4.18072472e-02  3.87548144e-02  5.39265932e-01  4.63968675e-01  2.17475641e-02  5.60502821e-03  0.00000000e+00  5.88881243e-01
  0.00000000e+00  6.19071249e-03  2.13571240e-02  4.01294947e-02  3.73705149e-02  5.21710843e-01  4.48090174e-01  2.13571240e-02  6.19071249e-03  0.00000000e+00  5.46454624e-01
  0.00000000e+00  6.65516139e-03  2.09088212e-02  3.84827368e-02  3.59920503e-02  5.04500922e-01  4.32579280e-01  2.09088212e-02  6.65516139e-03  0.00000000e+00  5.06205928e-01
