  1.36612695e+00  1.61808848e+00  1.66324428e+00  1.74554200e+00  1.74439528e+00  1.82826103e+00  1.82236599e+00  1.66324428e+00  1.61808848e+00  1.36612695e+00  3.46833008e+01
  1.48219839e+00  1.72998279e+00  1.77516568e+00  1.85719097e+00  1.85601279e+00  1.94315771e+00  1.93698385e+00  1.77516568e+00  1.72998279e+00  1.48219839e+00  3.62390392e+01
  0.00000000e+00  0.00000000e+00  4.42618107e-02  1.30670783e-01  1.30350890e-01  1.63059810e-01  1.61095425e-01  4.42618107e-02  0.00000000e+00  0.00000000e+00  6.16111195e-01
  0.00000000e+00  3.13331874e-02  7.56347123e-02  1.61781821e-01  1.61417800e-01  1.96725453e-01  1.94607882e-01  7.56347123e-02  3.13331874e-02  0.00000000e+00  1.53645355e+00
  0.00000000e+00  6.62508032e-02  1.10596727e-01  1.96495095e-01  1.96087751e-01  2.33968718e-01  2.31694712e-01  1.10596727e-01  6.62508032e-02  0.00000000e+00  2.55671630e+00
  0.00000000e+00  1.04642832e-01  1.49034555e-01  2.34700481e-01  2.34248995e-01  2.74681141e-01  2.72248470e-01  1.49034555e-01  1.04642832e-01  0.00000000e+00  3.66644917e+00
  0.00000000e+00  1.46425941e-01  1.90867272e-01  2.76303159e-01  2.75810359e-01  3.18800995e-01  3.16201760e-01  1.90867272e-01  1.46425941e-01  0.00000000e+00  4.85590142e+00
  0.00000000e+00  1.91530825e-01  2.36022717e-01  3.21239671e-01  3.20704224e-01  3.66252404e-01  3.63487464e-01  2.36022717e-01  1.91530825e-01  0.00000000e+00  6.11585041e+00
  0.00000000e+00  2.39895632e-01  2.84437642e-01  3.69437851e-01  3.68861715e-01  4.16973564e-01  4.14037331e-01  2.84437642e-01  2.39895632e-01  0.00000000e+00  7.43743695e+00
  0.00000000e+00  2.91434087e-01  3.36031036e-01  4.20828555e-01  4.20210186e-01  4.70900726e-01  4.67785916e-01  3.36031036e-01  2.91434087e-01  0.00000000e+00  8.81193522e+00
  6.52708811e-02  3.52283643e-01  3.96938453e-01  4.81508710e-01  4.80844730e-01  5.34402493e-01  5.31085918e-01  3.96938453e-01  3.52283643e-01  6.52708811e-02  1.02633514e+01
  1.34308575e-01  4.16942616e-01  4.61662788e-01  5.45997573e-01  5.45284793e-01  6.01772060e-01  5.98245504e-01  4.61662788e-01  4.16942616e-01  1.34308575e-01  1.17634220e+01
  2.06972840e-01  4.85266300e-01  5.30042449e-01  6.14153577e-01  6.13392561e-01  6.72861264e-01  6.69114245e-01  5.30042449e-01  4.85266300e-01  2.06972840e-01  1.33012089e+01
  2.83093366e-01  5.57066956e-01  6.01906741e-01  6.85789250e-01  6.84983586e-01  7.47483328e-01  7.43511294e-01  6.01906741e-01  5.57066956e-01  2.83093366e-01  1.48649860e+01
  3.62446799e-01  6.32153653e-01  6.77055610e-01  7.60704362e-01  7.59849523e-01  8.25438594e-01  8.21228325e-01  6.77055610e-01  6.32153653e-01  3.62446799e-01  1.64428786e+01
  4.44820658e-01  7.10272945e-01  7.55235945e-01  8.38652198e-01  8.37746797e-01  9.06488611e-01  9.02033225e-01  7.55235945e-01  7.10272945e-01  4.44820658e-01  1.80235246e+01
  5.29942672e-01  7.91165435e-01  8.36197364e-01  9.19374139e-01  9.18419753e-01  9.90358263e-01  9.85646836e-01  8.36197364e-01  7.91165435e-01  5.29942672e-01  1.95953638e+01
  6.17521093e-01  8.74548703e-01  9.19635498e-01  1.00257083e+00  1.00156489e+00  1.07675702e+00  1.07178457e+00  9.19635498e-01  8.74548703e-01  6.17521093e-01  2.11475895e+01
  7.07231456e-01  9.60085989e-01  1.00523593e+00  1.08791871e+00  1.08686419e+00  1.16536753e+00  1.16012049e+00  1.00523593e+00  9.60085989e-01  7.07231456e-01  2.26691563e+01
  7.98753411e-01  1.04746714e+00  1.09266278e+00  1.17509518e+00  1.17398963e+00  1.25585305e+00  1.25032435e+00  1.09266278e+00  1.04746714e+00  7.98753411e-01  2.41512234e+01
  8.91723771e-01  1.13632175e+00  1.18157264e+00  1.26374235e+00  1.26258636e+00  1.34785627e+00  1.34203604e+00  1.18157264e+00  1.13632175e+00  8.91723771e-01  2.55836855e+01
  9.85782008e-01  1.22627889e+00  1.27158902e+00  1.35349118e+00  1.35228183e+00  1.44100489e+00  1.43488484e+00  1.27158902e+00  1.22627889e+00  9.85782008e-01  2.69580272e+01
  1.08055225e+00  1.31698359e+00  1.36233061e+00  1.44396087e+00  1.44269973e+00  1.53491842e+00  1.52849003e+00  1.36233061e+00  1.31698359e+00  1.08055225e+00  2.82675503e+01
  1.17565160e+00  1.40803689e+00  1.45342350e+00  1.53477093e+00  1.53345725e+00  1.62922069e+00  1.62247314e+00  1.45342350e+00  1.40803689e+00  1.17565160e+00  2.95047698e+01
  1.27068681e+00  1.49904582e+00  1.54447362e+00  1.62553262e+00  1.62416848e+00  1.72350501e+00  1.71643147e+00  1.54447362e+00  1.49904582e+00  1.27068681e+00  3.06643916e+01
  0.00000000e+00  0.00000000e+00  4.40868231e-02  1.29444690e-01  1.29041099e-01  1.67525416e-01  1.65377457e-01  4.40868231e-02  0.00000000e+00  0.00000000e+00  7.35129424e-01
  0.00000000e+00  3.02483496e-02  7.44232907e-02  1.59556731e-01  1.59102009e-01  2.00576346e-01  1.98244885e-01  7.44232907e-02  3.02483496e-02  0.00000000e+00  1.62551488e+00
  0.00000000e+00  6.35081070e-02  1.07770435e-01  1.92691823e-01  1.92186889e-01  2.36610477e-01  2.34092239e-01  1.07770435e-01  6.35081070e-02  0.00000000e+00  2.59367750e+00
  0.00000000e+00  9.96563281e-02  1.44004803e-01  2.28722581e-01  2.28168294e-01  2.75518065e-01  2.72808942e-01  1.44004803e-01  9.96563281e-02  0.00000000e+00  3.62948217e+00
  0.00000000e+00  1.38592486e-01  1.83027901e-01  2.67547034e-01  2.66944153e-01  3.17206768e-01  3.14301147e-01  1.83027901e-01  1.38592486e-01  0.00000000e+00  4.72350958e+00
  0.00000000e+00  1.80226664e-01  2.24748798e-01  3.09071802e-01  3.08420545e-01  3.61598417e-01  3.58495201e-01  2.24748798e-01  1.80226664e-01  0.00000000e+00  5.86704908e+00
  0.00000000e+00  2.24473150e-01  2.69080283e-01  3.53211455e-01  3.52511657e-01  4.08603977e-01  4.05298088e-01  2.69080283e-01  2.24473150e-01  0.00000000e+00  7.05168795e+00
  0.00000000e+00  2.71239439e-01  3.15933560e-01  3.99878750e-01  3.99130627e-01  4.58135691e-01  4.54619248e-01  3.15933560e-01  2.71239439e-01  0.00000000e+00  8.26974291e+00
  5.90729136e-02  3.25998019e-01  3.70783117e-01  4.54524412e-01  4.53723140e-01  5.15970312e-01  5.12214949e-01  3.70783117e-01  3.25998019e-01  5.90729136e-02  9.53745341e+00
  1.21043994e-01  3.83702495e-01  4.28574704e-01  5.12097681e-01  5.11246187e-01  5.76788142e-01  5.72785622e-01  4.28574704e-01  3.83702495e-01  1.21043994e-01  1.08323555e+01
  1.85754595e-01  4.44178914e-01  4.89135450e-01  5.72451541e-01  5.71546137e-01  6.40434236e-01  6.36172718e-01  4.89135450e-01  4.44178914e-01  1.85754595e-01  1.21444558e+01
  2.53012361e-01  5.07234923e-01  5.52277537e-01  6.35370710e-01  6.34410888e-01  7.06704396e-01  7.02179175e-01  5.52277537e-01  5.07234923e-01  2.53012361e-01  1.34634369e+01
  3.22605318e-01  5.72647636e-01  6.17781693e-01  7.00656474e-01  6.99643135e-01  7.75380554e-01  7.70579041e-01  6.17781693e-01  5.72647636e-01  3.22605318e-01  1.47792575e+01
  3.94291643e-01  6.40199310e-01  6.85414530e-01  7.68054784e-01  7.66986040e-01  8.46229749e-01  8.41139595e-01  6.85414530e-01  6.40199310e-01  3.94291643e-01  1.60822606e+01
  4.67820407e-01  7.09610029e-01  7.54908496e-01  8.37307826e-01  8.36184255e-01  9.18987165e-01  9.13602372e-01  7.54908496e-01  7.09610029e-01  4.67820407e-01  1.73632223e+01
  5.42910487e-01  7.80607986e-01  8.25977054e-01  9.08145231e-01  9.06966201e-01  9.93367733e-01  9.87676167e-01  8.25977054e-01  7.80607986e-01  5.42910487e-01  1.86131856e+01
  6.19274997e-01  8.52913701e-01  8.98357872e-01  9.80261723e-01  9.79028349e-01  1.06908756e+00  1.06308128e+00  8.98357872e-01  8.52913701e-01  6.19274997e-01  1.98240373e+01
  6.96606094e-01  9.26213452e-01  9.71719501e-01  1.05336505e+00  1.05207798e+00  1.14583600e+00  1.13950421e+00  9.71719501e-01  9.26213452e-01  6.96606094e-01  2.09882140e+01
  7.74594059e-01  1.00019079e+00  1.04576109e+00  1.12714359e+00  1.12579903e+00  1.22328316e+00  1.21661695e+00  1.04576109e+00  1.00019079e+00  7.74594059e-01  2.20988936e+01
  8.52919008e-01  1.07453896e+00  1.12016588e+00  1.20126064e+00  1.19986105e+00  1.30113347e+00  1.29412179e+00  1.12016588e+00  1.07453896e+00  8.52919008e-01  2.31501516e+01
  9.31272714e-01  1.14892240e+00  1.19459948e+00  1.27540491e+00  1.27394742e+00  1.37903451e+00  1.37166980e+00  1.19459948e+00  1.14892240e+00  9.31272714e-01  2.41367174e+01
  1.00931632e+00  1.22303706e+00  1.26875406e+00  1.34925990e+00  1.34774785e+00  1.45668140e+00  1.44895446e+00  1.26875406e+00  1.22303706e+00  1.00931632e+00  2.50543312e+01
  1.08673519e+00  1.29654360e+00  1.34230315e+00  1.42249723e+00  1.42092680e+00  1.53373946e+00  1.52564099e+00  1.34230315e+00  1.29654360e+00  1.08673519e+00  2.58990291e+01
  0.00000000e+00  0.00000000e+00  4.41630798e-02  1.28754959e-01  1.28246499e-01  1.73548621e-01  1.71194926e-01  4.41630798e-02  0.00000000e+00  0.00000000e+00  8.73136792e-01
  0.00000000e+00  2.91342593e-02  7.34302067e-02  1.57830994e-01  1.57263336e-01  2.05992676e-01  2.03417765e-01  7.34302067e-02  2.91342593e-02  0.00000000e+00  1.72873281e+00
  0.00000000e+00  6.07329595e-02  1.05157630e-01  1.89374816e-01  1.88749538e-01  2.40849047e-01  2.38049697e-01  1.05157630e-01  6.07329595e-02  0.00000000e+00  2.64132974e+00
  0.00000000e+00  9.46675860e-02  1.39217156e-01  2.23255101e-01  2.22573314e-01  2.78007028e-01  2.74979307e-01  1.39217156e-01  9.46675860e-02  0.00000000e+00  3.60151312e+00
  0.00000000e+00  1.30829565e-01  1.75499429e-01  2.59361353e-01  2.58623809e-01  3.17368326e-01  3.14107832e-01  1.75499429e-01  1.30829565e-01  0.00000000e+00  4.60059667e+00
  0.00000000e+00  1.69118009e-01  2.13906842e-01  2.97591261e-01  2.96799011e-01  3.58849153e-01  3.55349064e-01  2.13906842e-01  1.69118009e-01  0.00000000e+00  5.63057151e+00
  0.00000000e+00  2.09435691e-01  2.54339320e-01  3.37849161e-01  3.37002784e-01  4.02344062e-01  3.98601222e-01  2.54339320e-01  2.09435691e-01  0.00000000e+00  6.68434011e+00
  0.00000000e+00  2.51685845e-01  2.96699459e-01  3.80032847e-01  3.79131647e-01  4.47766886e-01  4.43775584e-01  2.96699459e-01  2.51685845e-01  0.00000000e+00  7.75475745e+00
  5.32574852e-02  3.00740717e-01  3.45870471e-01  4.29007932e-01  4.28048491e-01  5.00325989e-01  4.96053712e-01  3.45870471e-01  3.00740717e-01  5.32574852e-02  8.85179931e+00
  1.08656888e-01  3.51974668e-01  3.97217835e-01  4.80153971e-01  4.79136718e-01  5.55106478e-01  5.50544046e-01  3.97217835e-01  3.51974668e-01  1.08656888e-01  9.95839624e+00
  1.66030137e-01  4.05215889e-01  4.50573197e-01  5.33285870e-01  5.32207374e-01  6.11928252e-01  6.07062853e-01  4.50573197e-01  4.05215889e-01  1.66030137e-01  1.10658132e+01
  2.25181780e-01  4.60271332e-01  5.05726637e-01  5.88231982e-01  5.87091889e-01  6.70596196e-01  6.65417724e-01  5.05726637e-01  4.60271332e-01  2.25181780e-01  1.21655820e+01
  2.85900230e-01  5.16925693e-01  5.62471982e-01  6.44750930e-01  6.43553242e-01  7.30891735e-01  7.25387380e-01  5.62471982e-01  5.16925693e-01  2.85900230e-01  1.32492302e+01
  3.47961836e-01  5.74937667e-01  6.20579777e-01  7.02627860e-01  7.01371950e-01  7.92595121e-01  7.86759025e-01  6.20579777e-01  5.74937667e-01  3.47961836e-01  1.43090570e+01
  4.11115882e-01  6.34079635e-01  6.79829428e-01  7.61616634e-01  7.60299466e-01  8.55446788e-01  8.49265312e-01  6.79829428e-01  6.34079635e-01  4.11115882e-01  1.53378248e+01
  4.75120544e-01  6.94097282e-01  7.39919109e-01  8.21453983e-01  8.20077574e-01  9.19203389e-01  9.12668573e-01  7.39919109e-01  6.94097282e-01  4.75120544e-01  1.63285566e+01
  5.39718983e-01  7.54739298e-01  8.00642297e-01  8.81902151e-01  8.80462445e-01  9.83601749e-01  9.76698864e-01  8.00642297e-01  7.54739298e-01  5.39718983e-01  1.72751621e+01
  6.04642952e-01  8.15723122e-01  8.61695471e-01  9.42672546e-01  9.41175792e-01  1.04834863e+00  1.04107231e+00  8.61695471e-01  8.15723122e-01  6.04642952e-01  1.81724220e+01
  6.69612759e-01  8.76794560e-01  9.22821037e-01  1.00350833e+00  1.00195245e+00  1.11320005e+00  1.10553751e+00  9.22821037e-01  8.76794560e-01  6.69612759e-01  1.90155809e+01
  7.34365847e-01  9.37660806e-01  9.83738049e-01  1.06412817e+00  1.06251123e+00  1.17786778e+00  1.16981122e+00  9.83738049e-01  9.37660806e-01  7.34365847e-01  1.98003566e+01
  7.98637232e-01  9.98090619e-01  1.04420807e+00  1.12427717e+00  1.12259851e+00  1.24208111e+00  1.23362525e+00  1.04420807e+00  9.98090619e-01  7.98637232e-01  2.05239803e+01
  8.62160742e-01  1.05779225e+00  1.10394779e+00  1.18367697e+00  1.18194035e+00  1.30557268e+00  1.29670215e+00  1.10394779e+00  1.05779225e+00  8.62160742e-01  2.11837871e+01
  9.24701098e-01  1.11652788e+00  1.16269630e+00  1.24208043e+00  1.24028410e+00  1.36808328e+00  1.35879442e+00  1.16269630e+00  1.11652788e+00  9.24701098e-01  2.17776305e+01
  0.00000000e+00  0.00000000e+00  4.45139766e-02  1.28639115e-01  1.27999150e-01  1.81357032e-01  1.78763402e-01  4.45139766e-02  0.00000000e+00  0.00000000e+00  1.03058544e+00
  0.00000000e+00  2.80009718e-02  7.26882705e-02  1.56646699e-01  1.55938489e-01  2.13215595e-01  2.10353099e-01  7.26882705e-02  2.80009718e-02  0.00000000e+00  1.84678942e+00
  0.00000000e+00  5.79423867e-02  1.02795068e-01  1.86587830e-01  1.85814057e-01  2.46934733e-01  2.43801390e-01  1.02795068e-01  5.79423867e-02  0.00000000e+00  2.70060876e+00
  0.00000000e+00  8.97008480e-02  1.34710558e-01  2.18337912e-01  2.17499795e-01  2.82411993e-01  2.79002987e-01  1.34710558e-01  8.97008480e-02  0.00000000e+00  3.58376435e+00
  0.00000000e+00  1.23166025e-01  1.68325611e-01  2.51786619e-01  2.50885924e-01  3.19552604e-01  3.15863371e-01  1.68325611e-01  1.23166025e-01  0.00000000e+00  4.48867072e+00
  0.00000000e+00  1.58238881e-01  2.03540377e-01  2.86832448e-01  2.85870100e-01  3.58265758e-01  3.54291823e-01  2.03540377e-01  1.58238881e-01  0.00000000e+00  5.40859494e+00
  0.00000000e+00  1.94818033e-01  2.40253971e-01  3.23374834e-01  3.22351562e-01  3.98460715e-01  3.94195851e-01  2.40253971e-01  1.94818033e-01  0.00000000e+00  6.33712261e+00
  0.00000000e+00  2.32801183e-01  2.78369143e-01  3.61312520e-01  3.60229265e-01  4.40040324e-01  4.35480124e-01  2.78369143e-01  2.32801183e-01  0.00000000e+00  7.26858686e+00
  4.78343302e-02  2.76509011e-01  3.22210634e-01  4.04952740e-01  4.03803906e-01  4.87698905e-01  4.82805828e-01  3.22210634e-01  2.76509011e-01  4.78343302e-02  8.20725298e+00
  9.71546199e-02  3.21741134e-01  3.67571895e-01  4.50107167e-01  4.48892355e-01  5.36903176e-01  5.31658555e-01  3.67571895e-01  3.21741134e-01  9.71546199e-02  9.14157715e+00
  1.47792175e-01  3.68328865e-01  4.14279579e-01  4.96589586e-01  4.95310131e-01  5.87476866e-01  5.81882214e-01  4.14279579e-01  3.68328865e-01  1.47792175e-01  1.00642388e+01
  1.99558938e-01  4.16080010e-01  4.62151301e-01  5.44216442e-01  5.42873387e-01  6.39241940e-01  6.33278931e-01  4.62151301e-01  4.16080010e-01  1.99558938e-01  1.09683715e+01
  2.52258776e-01  4.64795189e-01  5.10956407e-01  5.92783240e-01  5.91372852e-01  6.91995754e-01  6.85655466e-01  5.10956407e-01  4.64795189e-01  2.52258776e-01  1.18471698e+01
  3.05679920e-01  5.14263678e-01  5.60527607e-01  6.42097153e-01  6.40622349e-01  7.45514564e-01  7.38779781e-01  5.60527607e-01  5.14263678e-01  3.05679920e-01  1.26951607e+01
  3.59607611e-01  5.64269252e-01  6.10609838e-01  6.91912978e-01  6.90374280e-01  7.99585234e-01  7.92450449e-01  6.10609838e-01  5.64269252e-01  3.59607611e-01  1.35064077e+01
  4.13821322e-01  6.14583290e-01  6.61021657e-01  7.42024998e-01  7.40420780e-01  8.53957548e-01  8.46414724e-01  6.61021657e-01  6.14583290e-01  4.13821322e-01  1.42762095e+01
  4.68089667e-01  6.64993005e-01  7.11498883e-01  7.92195666e-01  7.90526252e-01  9.08435765e-01  9.00472880e-01  7.11498883e-01  6.64993005e-01  4.68089667e-01  1.50003416e+01
  5.22205397e-01  7.15261476e-01  7.61826891e-01  8.42210535e-01  8.40478217e-01  9.62768235e-01  9.54374746e-01  7.61826891e-01  7.15261476e-01  5.22205397e-01  1.56750584e+01
  5.75909133e-01  7.65177660e-01  8.11787292e-01  8.91836041e-01  8.90039063e-01  1.01673783e+00  1.00790425e+00  8.11787292e-01  7.65177660e-01  5.75909133e-01  1.62975625e+01
  6.29023907e-01  8.14512012e-01  8.61143635e-01  9.40853116e-01  9.38990709e-01  1.07010859e+00  1.06082633e+00  8.61143635e-01  8.14512012e-01  6.29023907e-01  1.68654937e+01
  6.81310379e-01  8.63040760e-01  9.09702899e-01  9.89053298e-01  9.87132158e-01  1.12266720e+00  1.11292794e+00  9.09702899e-01  8.63040760e-01  6.81310379e-01  1.73771348e+01
  7.32562624e-01  9.10579754e-01  9.57253822e-01  1.03621660e+00  1.03423183e+00  1.17419999e+00  1.16399131e+00  9.57253822e-01  9.10579754e-01  7.32562624e-01  1.78315640e+01
  7.82577836e-01  9.56912046e-01  1.00358869e+00  1.08213988e+00  1.08009547e+00  1.22450394e+00  1.21382250e+00  1.00358869e+00  9.56912046e-01  7.82577836e-01  1.82281274e+01
  0.00000000e+00  0.00000000e+00  4.51559018e-02  1.29120641e-01  1.28316652e-01  1.91196356e-01  1.88310564e-01  4.51559018e-02  0.00000000e+00  0.00000000e+00  1.20644433e+00
  0.00000000e+00  2.68039725e-02  7.21636525e-02  1.55971451e-01  1.55090477e-01  2.22431743e-01  2.19218400e-01  7.21636525e-02  2.68039725e-02  0.00000000e+00  1.97670530e+00
  0.00000000e+00  5.50539621e-02  1.00607038e-01  1.84252661e-01  1.83297785e-01  2.54998380e-01  2.51455513e-01  1.00607038e-01  5.50539621e-02  0.00000000e+00  2.76713033e+00
  0.00000000e+00  8.46377607e-02  1.30371736e-01  2.13850733e-01  2.12823830e-01  2.88815024e-01  2.84938877e-01  1.30371736e-01  8.46377607e-02  0.00000000e+00  3.57089398e+00
  0.00000000e+00  1.15455734e-01  1.61356531e-01  2.44666134e-01  2.43569393e-01  3.23793358e-01  3.19579750e-01  1.61356531e-01  1.15455734e-01  0.00000000e+00  4.38170878e+00
  0.00000000e+00  1.47408372e-01  1.93468915e-01  2.76599921e-01  2.75433956e-01  3.59849351e-01  3.55293445e-01  1.93468915e-01  1.47408372e-01  0.00000000e+00  5.19406435e+00
  0.00000000e+00  1.80403185e-01  2.26612837e-01  3.09560312e-01  3.08326866e-01  3.96903684e-01  3.92000459e-01  2.26612837e-01  1.80403185e-01  0.00000000e+00  6.00293120e+00
  0.00000000e+00  2.14346217e-01  2.60693983e-01  3.43449798e-01  3.42150669e-01  4.34865880e-01  4.29609449e-01  2.60693983e-01  2.14346217e-01  0.00000000e+00  6.80361332e+00
  4.27429777e-02  2.53047290e-01  2.99534316e-01  3.82068197e-01  3.80697160e-01  4.77951481e-01  4.72298704e-01  2.99534316e-01  2.53047290e-01  4.27429777e-02  7.59578633e+00
  8.64147135e-02  2.92715545e-01  3.39333013e-01  4.21628214e-01  4.20186079e-01  5.22004201e-01  5.15944857e-01  3.39333013e-01  2.92715545e-01  8.64147135e-02  8.37281205e+00
  1.30854054e-01  3.33189193e-01  3.79928143e-01  4.61970762e-01  4.60456755e-01  5.66883229e-01  5.60400301e-01  3.79928143e-01  3.33189193e-01  1.30854054e-01  9.12950815e+00
  1.75893348e-01  3.74295796e-01  4.21140241e-01  5.02918132e-01  5.01334064e-01  6.12373282e-01  6.05462162e-01  4.21140241e-01  3.74295796e-01  1.75893348e-01  9.86011307e+00
  2.21347216e-01  4.15853305e-01  4.62795856e-01  5.44296803e-01  5.42640631e-01  6.58331904e-01  6.50980528e-01  4.62795856e-01  4.15853305e-01  2.21347216e-01  1.05598455e+01
  2.67032352e-01  4.57675052e-01  5.04703126e-01  5.85893591e-01  5.84172063e-01  7.04552633e-01  6.96745421e-01  5.04703126e-01  4.57675052e-01  2.67032352e-01  1.12244052e+01
  3.12764601e-01  4.99573948e-01  5.46669992e-01  6.27556390e-01  6.25758901e-01  7.50824917e-01  7.42552283e-01  5.46669992e-01  4.99573948e-01  3.12764601e-01  1.18501126e+01
  3.58350669e-01  5.41363289e-01  5.88524415e-01  6.69064472e-01  6.67201453e-01  7.96968375e-01  7.88222464e-01  5.88524415e-01  5.41363289e-01  3.58350669e-01  1.24334866e+01
  4.03605967e-01  5.82871547e-01  6.30063614e-01  7.10257627e-01  7.08326857e-01  8.42795681e-01  8.33572340e-01  6.30063614e-01  5.82871547e-01  4.03605967e-01  1.29719228e+01
  4.48346650e-01  6.23858075e-01  6.71104720e-01  7.50911299e-01  7.48916013e-01  8.88107956e-01  8.78392523e-01  6.71104720e-01  6.23858075e-01  4.48346650e-01  1.34633036e+01
  4.92388892e-01  6.64204275e-01  7.11448186e-01  7.90877703e-01  7.88815700e-01  9.32712396e-01  9.22492609e-01  7.11448186e-01  6.64204275e-01  4.92388892e-01  1.39064813e+01
  5.35563613e-01  7.03699751e-01  7.50971451e-01  8.29984881e-01  8.27854924e-01  9.76456300e-01  9.65728664e-01  7.50971451e-01  7.03699751e-01  5.35563613e-01  1.43000362e+01
  5.77701993e-01  7.42204505e-01  7.89436846e-01  8.68029064e-01  8.65835375e-01  1.01915434e+00  1.00790908e+00  7.89436846e-01  7.42204505e-01  5.77701993e-01  1.46435553e+01
