  1.10989304e-01  5.27264912e-01  5.62755254e-01  6.40548397e-01  6.40348474e-01  6.65533360e-01  6.60792150e-01  5.62755254e-01  5.27264912e-01  1.10989304e-01  1.53214860e+01
  2.33908618e-01  6.44901857e-01  6.80479637e-01  7.58191428e-01  7.57969386e-01  7.84557804e-01  7.79638376e-01  6.80479637e-01  6.44901857e-01  2.33908618e-01  1.84660062e+01
  3.69174776e-01  7.74953983e-01  8.10601944e-01  8.88232093e-01  8.87991075e-01  9.16038409e-01  9.10933129e-01  8.10601944e-01  7.74953983e-01  3.69174776e-01  2.18961360e+01
  5.17163529e-01  9.17774388e-01  9.53488561e-01  1.03106288e+00  1.03079886e+00  1.06034627e+00  1.05505560e+00  9.53488561e-01  9.17774388e-01  5.17163529e-01  2.56013746e+01
  6.78188390e-01  1.07367567e+00  1.10946292e+00  1.18696695e+00  1.18668069e+00  1.21777473e+00  1.21229462e+00  1.10946292e+00  1.07367567e+00  6.78188390e-01  2.95674460e+01
  8.52465571e-01  1.24285242e+00  1.27872229e+00  1.35617289e+00  1.35586412e+00  1.38853520e+00  1.38285751e+00  1.27872229e+00  1.24285242e+00  8.52465571e-01  3.37769456e+01
  1.04009951e+00  1.42545431e+00  1.46138650e+00  1.53879197e+00  1.53846204e+00  1.57276335e+00  1.56688824e+00  1.46138650e+00  1.42545431e+00  1.04009951e+00  3.82103545e+01
  1.24112643e+00  1.62146795e+00  1.65750637e+00  1.73483533e+00  1.73447998e+00  1.77046595e+00  1.76438876e+00  1.65750637e+00  1.62146795e+00  1.24112643e+00  4.28445270e+01
  1.45546292e+00  1.83084531e+00  1.86697237e+00  1.94424898e+00  1.94387086e+00  1.98157226e+00  1.97528704e+00  1.86697237e+00  1.83084531e+00  1.45546292e+00  4.76548528e+01
  1.68294404e+00  2.05338720e+00  2.08959640e+00  2.16681670e+00  2.16641408e+00  2.20589562e+00  2.19940419e+00  2.08959640e+00  2.05338720e+00  1.68294404e+00  5.26151536e+01
  1.92324591e+00  2.28877922e+00  2.32510300e+00  2.40226728e+00  2.40183714e+00  2.44313766e+00  2.43642764e+00  2.32510300e+00  2.28877922e+00  1.92324591e+00  5.76971021e+01
  2.17599293e+00  2.53667431e+00  2.57307616e+00  2.65019558e+00  2.64973618e+00  2.69289696e+00  2.68597067e+00  2.57307616e+00  2.53667431e+00  2.17599293e+00  6.28705304e+01
  2.44066046e+00  2.79649384e+00  2.83301708e+00  2.91007570e+00  2.90958986e+00  2.95467166e+00  2.94752301e+00  2.83301708e+00  2.79649384e+00  2.44066046e+00  6.81060522e+01
  2.71664129e+00  3.06768295e+00  3.10429733e+00  3.18129559e+00  3.18078315e+00  3.22782493e+00  3.22044987e+00  3.10429733e+00  3.06768295e+00  2.71664129e+00  7.33742866e+01
  3.00321946e+00  3.34947861e+00  3.38621250e+00  3.46317339e+00  3.46263001e+00  3.51167126e+00  3.50406573e+00  3.38621250e+00  3.34947861e+00  3.00321946e+00  7.86425203e+01
  0.00000000e+00  0.00000000e+00  3.50584983e-02  1.13088437e-01  1.13009590e-01  1.30963143e-01  1.27063396e-01  3.50584983e-02  0.00000000e+00  0.00000000e+00  2.51145046e-01
  0.00000000e+00  3.53268366e-02  7.04399671e-02  1.48372535e-01  1.48273545e-01  1.67573519e-01  1.63493969e-01  7.04399671e-02  3.53268366e-02  0.00000000e+00  1.22861499e+00
  0.00000000e+00  7.74836933e-02  1.12652624e-01  1.90496786e-01  1.90377938e-01  2.11021107e-01  2.06764106e-01  1.12652624e-01  7.74836933e-02  0.00000000e+00  2.43150426e+00
  0.00000000e+00  1.26582593e-01  1.61811878e-01  2.39572807e-01  2.39434601e-01  2.61425017e-01  2.56992606e-01  1.61811878e-01  1.26582593e-01  0.00000000e+00  3.85814331e+00
  0.00000000e+00  1.82804757e-01  2.18097469e-01  2.95787629e-01  2.95629631e-01  3.18970090e-01  3.14363052e-01  2.18097469e-01  1.82804757e-01  0.00000000e+00  5.50630606e+00
  0.00000000e+00  2.46363425e-01  2.81724048e-01  3.59343249e-01  3.59165475e-01  3.83870357e-01  3.79088484e-01  2.81724048e-01  2.46363425e-01  0.00000000e+00  7.37273439e+00
  0.00000000e+00  3.17478344e-01  3.52905977e-01  4.30464411e-01  4.30266416e-01  4.56346361e-01  4.51390300e-01  3.52905977e-01  3.17478344e-01  0.00000000e+00  9.45366669e+00
  0.00000000e+00  3.96360582e-01  4.31861629e-01  5.09360735e-01  5.09142657e-01  5.36619958e-01  5.31487615e-01  4.31861629e-01  3.96360582e-01  0.00000000e+00  1.17433711e+01
  1.01990787e-01  4.93215613e-01  5.28799954e-01  6.06232216e-01  6.05990410e-01  6.35040793e-01  6.29709639e-01  5.28799954e-01  4.93215613e-01  1.01990787e-01  1.43216571e+01
  2.14203213e-01  6.00349236e-01  6.36027949e-01  7.13395985e-01  7.13132747e-01  7.43787385e-01  7.38265033e-01  6.36027949e-01  6.00349236e-01  2.14203213e-01  1.71394244e+01
  3.36909210e-01  7.18031695e-01  7.53774230e-01  8.31117555e-01  8.30827422e-01  8.63116121e-01  8.57388162e-01  7.53774230e-01  7.18031695e-01  3.36909210e-01  2.01870214e+01
  4.70327925e-01  8.46450345e-01  8.82316949e-01  9.59594983e-01  9.59282209e-01  9.93280622e-01  9.87347620e-01  8.82316949e-01  8.46450345e-01  4.70327925e-01  2.34513249e+01
  6.14602808e-01  9.85807400e-01  1.02176272e+00  1.09899214e+00  1.09865373e+00  1.13438512e+00  1.12823993e+00  1.02176272e+00  9.85807400e-01  6.14602808e-01  2.69172843e+01
  7.69827021e-01  1.13612789e+00  1.17217731e+00  1.24936178e+00  1.24899543e+00  1.28653184e+00  1.28017695e+00  1.17217731e+00  1.13612789e+00  7.69827021e-01  3.05667743e+01
  9.35980963e-01  1.29740176e+00  1.33357759e+00  1.41070091e+00  1.41030647e+00  1.44969039e+00  1.44312113e+00  1.33357759e+00  1.29740176e+00  9.35980963e-01  3.43799699e+01
  1.11296227e+00  1.46956606e+00  1.50581973e+00  1.58291375e+00  1.58249361e+00  1.62377442e+00  1.61698023e+00  1.50581973e+00  1.46956606e+00  1.11296227e+00  3.83351183e+01
  1.30058046e+00  1.65240106e+00  1.68876793e+00  1.76579920e+00  1.76535274e+00  1.80855689e+00  1.80153492e+00  1.68876793e+00  1.65240106e+00  1.30058046e+00  4.24087570e+01
  1.49853762e+00  1.84561870e+00  1.88210681e+00  1.95909635e+00  1.95862051e+00  2.00380774e+00  1.99655896e+00  1.88210681e+00  1.84561870e+00  1.49853762e+00  4.65765505e+01
  1.70650137e+00  2.04885564e+00  2.08546956e+00  2.16241390e+00  2.16190554e+00  2.20913514e+00  2.20165427e+00  2.08546956e+00  2.04885564e+00  1.70650137e+00  5.08131268e+01
  1.92401120e+00  2.26166401e+00  2.29839319e+00  2.37530068e+00  2.37476395e+00  2.42407366e+00  2.41635100e+00  2.29839319e+00  2.26166401e+00  1.92401120e+00  5.50931132e+01
  2.15050047e+00  2.48350842e+00  2.52035257e+00  2.59721908e+00  2.59665513e+00  2.64808399e+00  2.64012434e+00  2.52035257e+00  2.48350842e+00  2.15050047e+00  5.93902947e+01
  2.38536001e+00  2.71373102e+00  2.75071994e+00  2.82752459e+00  2.82692911e+00  2.88055108e+00  2.87234367e+00  2.75071994e+00  2.71373102e+00  2.38536001e+00  6.36771558e+01
  2.62790219e+00  2.95168721e+00  2.98879570e+00  3.06555579e+00  3.06492343e+00  3.12078125e+00  3.11232301e+00  2.98879570e+00  2.95168721e+00  2.62790219e+00  6.79340155e+01
  0.00000000e+00  0.00000000e+00  3.50343253e-02  1.12644732e-01  1.12543088e-01  1.33363405e-01  1.28965281e-01  3.50343253e-02  0.00000000e+00  0.00000000e+00  2.98695917e-01
  0.00000000e+00  3.42802136e-02  6.93941581e-02  1.46929954e-01  1.46805162e-01  1.69171884e-01  1.64573992e-01  6.93941581e-02  3.42802136e-02  0.00000000e+00  1.25790044e+00
  0.00000000e+00  7.46913352e-02  1.09889325e-01  1.87354841e-01  1.87207130e-01  2.11116702e-01  2.06322419e-01  1.09889325e-01  7.46913352e-02  0.00000000e+00  2.41761212e+00
  0.00000000e+00  1.21285524e-01  1.56568325e-01  2.33973491e-01  2.33802291e-01  2.59253135e-01  2.54264364e-01  1.56568325e-01  1.21285524e-01  0.00000000e+00  3.77332220e+00
  0.00000000e+00  1.74182019e-01  2.09551516e-01  2.86900870e-01  2.86706212e-01  3.13703446e-01  3.08521460e-01  2.09551516e-01  1.74182019e-01  0.00000000e+00  5.32013595e+00
  0.00000000e+00  2.33511362e-01  2.68967584e-01  3.46269554e-01  3.46052605e-01  3.74605878e-01  3.69230937e-01  2.68967584e-01  2.33511362e-01  0.00000000e+00  7.05255570e+00
  0.00000000e+00  2.99412535e-01  3.34966362e-01  4.12220380e-01  4.11979314e-01  4.42104243e-01  4.36536479e-01  3.34966362e-01  2.99412535e-01  0.00000000e+00  8.96427098e+00
  0.00000000e+00  3.72027416e-01  4.07674117e-01  4.84886185e-01  4.84621820e-01  5.16336961e-01  5.10575195e-01  4.07674117e-01  3.72027416e-01  0.00000000e+00  1.10486142e+01
  9.35092137e-02  4.60602950e-01  4.96355300e-01  5.73526780e-01  5.73235473e-01  6.06729579e-01  6.00753543e-01  4.96355300e-01  4.60602950e-01  9.35092137e-02  1.33712261e+01
  1.95704155e-01  5.57914256e-01  5.93776387e-01  6.70906235e-01  6.70588033e-01  7.05910145e-01  6.99715021e-01  5.93776387e-01  5.57914256e-01  1.95704155e-01  1.58859422e+01
  3.06732023e-01  6.64101367e-01  7.00080894e-01  7.77167362e-01  7.76826388e-01  8.14009295e-01  8.07599369e-01  7.00080894e-01  6.64101367e-01  3.06732023e-01  1.85820700e+01
  4.26688991e-01  7.79272162e-01  8.15353325e-01  8.92425799e-01  8.92048275e-01  9.31166469e-01  9.24523535e-01  8.15353325e-01  7.79272162e-01  4.26688991e-01  2.14443280e+01
  5.55603626e-01  9.03428640e-01  9.39639054e-01  1.01666507e+00  1.01626423e+00  1.05733049e+00  1.05045934e+00  9.39639054e-01  9.03428640e-01  5.55603626e-01  2.44577768e+01
  6.93439780e-01  1.03654585e+00  1.07288768e+00  1.14987803e+00  1.14944571e+00  1.19255306e+00  1.18544813e+00  1.07288768e+00  1.03654585e+00  6.93439780e-01  2.76043908e+01
  8.40099871e-01  1.17852661e+00  1.21498732e+00  1.29192090e+00  1.29145667e+00  1.33664831e+00  1.32930870e+00  1.21498732e+00  1.17852661e+00  8.40099871e-01  3.08650083e+01
  9.95356456e-01  1.32912957e+00  1.36571517e+00  1.44263891e+00  1.44213895e+00  1.48945340e+00  1.48186285e+00  1.36571517e+00  1.32912957e+00  9.95356456e-01  3.42189708e+01
  1.15897243e+00  1.48813352e+00  1.52487319e+00  1.60176711e+00  1.60123589e+00  1.65071046e+00  1.64287823e+00  1.52487319e+00  1.48813352e+00  1.15897243e+00  3.76455082e+01
  1.33063452e+00  1.65520809e+00  1.69206949e+00  1.76891778e+00  1.76835635e+00  1.82005956e+00  1.81198193e+00  1.69206949e+00  1.65520809e+00  1.33063452e+00  4.11227553e+01
  1.50988901e+00  1.82992895e+00  1.86691473e+00  1.94373151e+00  1.94313353e+00  1.99711125e+00  1.98877775e+00  1.86691473e+00  1.82992895e+00  1.50988901e+00  4.46277154e+01
  1.69627319e+00  2.01178448e+00  2.04892441e+00  2.12571831e+00  2.12508997e+00  2.18138107e+00  2.17278851e+00  2.04892441e+00  2.01178448e+00  1.69627319e+00  4.81387911e+01
  1.88923719e+00  2.20025724e+00  2.23755771e+00  2.31431072e+00  2.31364475e+00  2.37229234e+00  2.36344213e+00  2.23755771e+00  2.20025724e+00  1.88923719e+00  5.16343878e+01
  2.08819236e+00  2.39474593e+00  2.43219035e+00  2.50888708e+00  2.50818841e+00  2.56927036e+00  2.56015156e+00  2.43219035e+00  2.39474593e+00  2.08819236e+00  5.50926756e+01
  2.29243936e+00  2.59461708e+00  2.63216127e+00  2.70881183e+00  2.70807178e+00  2.77163567e+00  2.76225176e+00  2.63216127e+00  2.59461708e+00  2.29243936e+00  5.84928042e+01
  0.00000000e+00  0.00000000e+00  3.50883223e-02  1.12370346e-01  1.12240248e-01  1.36399906e-01  1.31445511e-01  3.50883223e-02  0.00000000e+00  0.00000000e+00  3.54016998e-01
  0.00000000e+00  3.32254355e-02  6.84233612e-02  1.45653259e-01  1.45494929e-01  1.71433952e-01  1.66257822e-01  6.84233612e-02  3.32254355e-02  0.00000000e+00  1.29391534e+00
  0.00000000e+00  7.19166934e-02  1.07226130e-01  1.84411171e-01  1.84226049e-01  2.11931868e-01  2.06538445e-01  1.07226130e-01  7.19166934e-02  0.00000000e+00  2.41014882e+00
  0.00000000e+00  1.16080146e-01  1.51499845e-01  2.28647656e-01  2.28435301e-01  2.57904172e-01  2.52295306e-01  1.51499845e-01  1.16080146e-01  0.00000000e+00  3.69593929e+00
  0.00000000e+00  1.65772613e-01  2.01304278e-01  2.78416881e-01  2.78177449e-01  3.09415561e-01  3.03593050e-01  2.01304278e-01  1.65772613e-01  0.00000000e+00  5.14431026e+00
  0.00000000e+00  2.21060824e-01  2.56713257e-01  3.33792861e-01  3.33526841e-01  3.66543506e-01  3.60508490e-01  2.56713257e-01  2.21060824e-01  0.00000000e+00  6.74807943e+00
  0.00000000e+00  2.82026504e-01  3.17795522e-01  3.94850217e-01  3.94556651e-01  4.29363726e-01  4.23115071e-01  3.17795522e-01  2.82026504e-01  0.00000000e+00  8.49950255e+00
  0.00000000e+00  3.48737171e-01  3.84625878e-01  4.61654802e-01  4.61334335e-01  4.97950608e-01  4.91489341e-01  3.84625878e-01  3.48737171e-01  0.00000000e+00  1.03905479e+01
  8.55817084e-02  4.29555726e-01  4.65578501e-01  5.42582521e-01  5.42230585e-01  5.80864926e-01  5.74167631e-01  4.65578501e-01  4.29555726e-01  8.55817084e-02  1.24744924e+01
  1.78466604e-01  5.17727572e-01  5.53883233e-01  6.30866074e-01  6.30483350e-01  6.71185703e-01  6.64248262e-01  5.53883233e-01  5.17727572e-01  1.78466604e-01  1.47095601e+01
  2.78704664e-01  6.13293474e-01  6.49593116e-01  7.26549554e-01  7.26134670e-01  7.68958936e-01  7.61777447e-01  6.49593116e-01  6.13293474e-01  2.78704664e-01  1.70829037e+01
  3.86290386e-01  7.16256984e-01  7.52697789e-01  8.29632696e-01  8.29185063e-01  8.74177582e-01  8.66747817e-01  7.52697789e-01  7.16256984e-01  3.86290386e-01  1.95806451e+01
  5.01167751e-01  8.26544370e-01  8.63130829e-01  9.40047958e-01  9.39564256e-01  9.86786472e-01  9.79098382e-01  8.63130829e-01  8.26544370e-01  5.01167751e-01  2.21862327e+01
  6.23211519e-01  9.44036720e-01  9.80789051e-01  1.05767312e+00  1.05715161e+00  1.10661861e+00  1.09868254e+00  9.80789051e-01  9.44036720e-01  6.23211519e-01  2.48832311e+01
  7.52239531e-01  1.06855036e+00  1.10542940e+00  1.18230781e+00  1.18176070e+00  1.23355799e+00  1.22536599e+00  1.10542940e+00  1.06855036e+00  7.52239531e-01  2.76536276e+01
  8.88002278e-01  1.19983191e+00  1.23686820e+00  1.31372128e+00  1.31313045e+00  1.36733373e+00  1.35886616e+00  1.23686820e+00  1.19983191e+00  8.88002278e-01  3.04784798e+01
  1.03022006e+00  1.33759502e+00  1.37475983e+00  1.45158865e+00  1.45096698e+00  1.50760308e+00  1.49887715e+00  1.37475983e+00  1.33759502e+00  1.03022006e+00  3.33395382e+01
  1.17844781e+00  1.48141964e+00  1.51874906e+00  1.59555888e+00  1.59489221e+00  1.65399295e+00  1.64498989e+00  1.51874906e+00  1.48141964e+00  1.17844781e+00  3.62171818e+01
  1.33231803e+00  1.63089702e+00  1.66840534e+00  1.74517002e+00  1.74446843e+00  1.80611321e+00  1.79684456e+00  1.66840534e+00  1.63089702e+00  1.33231803e+00  3.90924219e+01
  1.49137354e+00  1.78557881e+00  1.82324444e+00  1.89998467e+00  1.89924567e+00  1.96347118e+00  1.95391590e+00  1.82324444e+00  1.78557881e+00  1.49137354e+00  4.19467791e+01
  1.65505109e+00  1.94494460e+00  1.98273603e+00  2.05943243e+00  2.05866027e+00  2.12551210e+00  2.11567683e+00  1.98273603e+00  1.94494460e+00  1.65505109e+00  4.47619332e+01
  1.82273021e+00  2.10835128e+00  2.14630502e+00  2.22295713e+00  2.22214009e+00  2.29166970e+00  2.28154767e+00  2.14630502e+00  2.10835128e+00  1.82273021e+00  4.75204933e+01
  1.99388589e+00  2.27521783e+00  2.31336036e+00  2.38997213e+00  2.38911647e+00  2.46136006e+00  2.45095260e+00  2.31336036e+00  2.27521783e+00  1.99388589e+00  5.02070087e+01
  0.00000000e+00  0.00000000e+00  3.52387212e-02  1.12305031e-01  1.12138137e-01  1.40189083e-01  1.34615360e-01  3.52387212e-02  0.00000000e+00  0.00000000e+00  4.17815656e-01
  0.00000000e+00  3.21438937e-02  6.75261937e-02  1.44563150e-01  1.44363800e-01  1.74461066e-01  1.68642629e-01  6.75261937e-02  3.21438937e-02  0.00000000e+00  1.33654424e+00
  0.00000000e+00  6.91209226e-02  1.04645755e-01  1.81662026e-01  1.81429999e-01  2.13555195e-01  2.07495603e-01  1.04645755e-01  6.91209226e-02  0.00000000e+00  2.40808103e+00
  0.00000000e+00  1.10896513e-01  1.46564771e-01  2.23562540e-01  2.23300385e-01  2.57443225e-01  2.51146234e-01  1.46564771e-01  1.10896513e-01  0.00000000e+00  3.62390121e+00
  0.00000000e+00  1.57475732e-01  1.93292286e-01  2.70275795e-01  2.69980686e-01  3.06143513e-01  2.99608804e-01  1.93292286e-01  1.57475732e-01  0.00000000e+00  4.97569888e+00
  0.00000000e+00  2.08882535e-01  2.44838200e-01  3.21817118e-01  3.21491496e-01  3.59678250e-01  3.52908475e-01  2.44838200e-01  2.08882535e-01  0.00000000e+00  6.45493195e+00
  0.00000000e+00  2.65139486e-01  3.01239608e-01  3.78210127e-01  3.77852492e-01  4.18077470e-01  4.11073866e-01  3.01239608e-01  2.65139486e-01  0.00000000e+00  8.05306837e+00
  0.00000000e+00  3.26259691e-01  3.62502203e-01  4.39464944e-01  4.39075088e-01  4.81357797e-01  4.74119093e-01  3.62502203e-01  3.26259691e-01  0.00000000e+00  9.76113016e+00
  7.81195634e-02  3.99786818e-01  4.36194911e-01  5.13147593e-01  5.12723288e-01  5.57297264e-01  5.49798556e-01  4.36194911e-01  3.99786818e-01  7.81195634e-02  1.16223833e+01
  1.62301290e-01  4.79424412e-01  5.15996062e-01  5.92942606e-01  5.92482283e-01  6.39395757e-01  6.31633617e-01  5.15996062e-01  4.79424412e-01  1.62301290e-01  1.35980262e+01
  2.52523990e-01  5.65141485e-01  6.01882238e-01  6.78819765e-01  6.78320420e-01  7.27624530e-01  7.19596006e-01  6.01882238e-01  5.65141485e-01  2.52523990e-01  1.56762419e+01
  3.48698871e-01  6.56859803e-01  6.93763085e-01  7.70695498e-01  7.70159894e-01  8.21909595e-01  8.13609260e-01  6.93763085e-01  6.56859803e-01  3.48698871e-01  1.78412719e+01
  4.50709141e-01  7.54441903e-01  7.91517265e-01  8.68445020e-01  8.67870348e-01  9.22115514e-01  9.13540170e-01  7.91517265e-01  7.54441903e-01  4.50709141e-01  2.00794058e+01
  5.58369421e-01  8.57711975e-01  8.94956564e-01  9.71873892e-01  9.71261223e-01  1.02805530e+00  1.01920013e+00  8.94956564e-01  8.57711975e-01  5.58369421e-01  2.23746035e+01
  6.71448008e-01  9.66436275e-01  1.00385571e+00  1.08075943e+00  1.08010477e+00  1.13950018e+00  1.13036412e+00  1.00385571e+00  9.66436275e-01  6.71448008e-01  2.47104341e+01
  7.89661185e-01  1.08032778e+00  1.11791906e+00  1.19480246e+00  1.19410905e+00  1.25614258e+00  1.24671902e+00  1.11791906e+00  1.08032778e+00  7.89661185e-01  2.70700468e+01
  9.12676348e-01  1.19905909e+00  1.23681944e+00  1.31371068e+00  1.31297730e+00  1.37771004e+00  1.36798901e+00  1.23681944e+00  1.19905909e+00  9.12676348e-01  2.94378071e+01
  1.04012355e+00  1.32226759e+00  1.36018186e+00  1.43703803e+00  1.43625439e+00  1.50374316e+00  1.49372974e+00  1.36018186e+00  1.32226759e+00  1.04012355e+00  3.17965017e+01
  1.17157156e+00  1.44947309e+00  1.48753011e+00  1.56436420e+00  1.56353984e+00  1.63390220e+00  1.62359977e+00  1.48753011e+00  1.44947309e+00  1.17157156e+00  3.41300901e+01
  1.30655007e+00  1.58022269e+00  1.61851693e+00  1.69530084e+00  1.69443446e+00  1.76760225e+00  1.75700063e+00  1.61851693e+00  1.58022269e+00  1.30655007e+00  3.64246042e+01
  1.44457709e+00  1.71408290e+00  1.75257979e+00  1.82932180e+00  1.82841439e+00  1.90447766e+00  1.89356598e+00  1.75257979e+00  1.71408290e+00  1.44457709e+00  3.86648537e+01
  1.58515049e+00  1.85051707e+00  1.88911810e+00  1.96586064e+00  1.96490561e+00  2.04393120e+00  2.03271610e+00  1.88911810e+00  1.85051707e+00  1.58515049e+00  4.08366847e+01
  1.72772925e+00  1.98894087e+00  2.02772272e+00  2.10438381e+00  2.10339701e+00  2.18541794e+00  2.17389472e+00  2.02772272e+00  1.98894087e+00  1.72772925e+00  4.29281674e+01
  0.00000000e+00  0.00000000e+00  3.55093546e-02  1.12487798e-01  1.12272840e-01  1.44880081e-01  1.38617526e-01  3.55093546e-02  0.00000000e+00  0.00000000e+00  4.90622155e-01
  0.00000000e+00  3.10531049e-02  6.67425859e-02  1.43721609e-01  1.43468517e-01  1.78417993e-01  1.71882864e-01  6.67425859e-02  3.10531049e-02  0.00000000e+00  1.38642201e+00
  0.00000000e+00  6.63384397e-02  1.02205449e-01  1.79190047e-01  1.78900464e-01  2.16171877e-01  2.09370855e-01  1.02205449e-01  6.63384397e-02  0.00000000e+00  2.41232299e+00
  0.00000000e+00  1.05790331e-01  1.41833235e-01  2.18821074e-01  2.18492860e-01  2.58070250e-01  2.51006567e-01  1.41833235e-01  1.05790331e-01  0.00000000e+00  3.55879595e+00
  0.00000000e+00  1.49376255e-01  1.85594949e-01  2.62590651e-01  2.62227289e-01  3.04104459e-01  2.96780420e-01  1.85594949e-01  1.49376255e-01  0.00000000e+00  4.81642939e+00
  0.00000000e+00  1.97073634e-01  2.33469187e-01  3.10472560e-01  3.10072374e-01  3.54254145e-01  3.46670188e-01  2.33469187e-01  1.97073634e-01  0.00000000e+00  6.17607709e+00
  0.00000000e+00  2.48870523e-01  2.85430983e-01  3.62451124e-01  3.62014848e-01  4.08508256e-01  4.00666610e-01  2.85430983e-01  2.48870523e-01  0.00000000e+00  7.62876016e+00
  0.00000000e+00  3.04726678e-01  3.41464555e-01  4.18494442e-01  4.18021075e-01  4.66843699e-01  4.58742724e-01  3.41464555e-01  3.04726678e-01  0.00000000e+00  9.16527351e+00
