  0.00000000e+00  1.20087383e-01  1.69558123e-01  2.42364272e-01  2.41431875e-01  3.18397167e-01  3.07031818e-01  1.69558123e-01  1.20087383e-01  0.00000000e+00  3.94092339e+00
  0.00000000e+00  1.50311733e-01  1.99919894e-01  2.72764164e-01  2.71769221e-01  3.52533841e-01  3.40771324e-01  1.99919894e-01  1.50311733e-01  0.00000000e+00  4.78740947e+00
  0.00000000e+00  1.82394987e-01  2.32136574e-01  3.05011720e-01  3.03954713e-01  3.88499241e-01  3.76345334e-01  2.32136574e-01  1.82394987e-01  0.00000000e+00  5.65724893e+00
  4.06144400e-02  2.20087496e-01  2.69964265e-01  3.42866001e-01  3.41740924e-01  4.30449626e-01  4.17866058e-01  2.69964265e-01  2.20087496e-01  4.06144400e-02  6.56292074e+00
  8.33068582e-02  2.59890124e-01  3.09896218e-01  3.82815636e-01  3.81622632e-01  4.74523832e-01  4.61505756e-01  3.09896218e-01  2.59890124e-01  8.33068582e-02  7.48492346e+00
  1.27931897e-01  3.01655915e-01  3.51783594e-01  4.24711269e-01  4.23448989e-01  5.20565274e-01  5.07119280e-01  3.51783594e-01  3.01655915e-01  1.27931897e-01  8.41485758e+00
  1.74320064e-01  3.45212127e-01  3.95463708e-01  4.68372376e-01  4.67045665e-01  5.68422079e-01  5.54540509e-01  3.95463708e-01  3.45212127e-01  1.74320064e-01  9.34433657e+00
  2.22286039e-01  3.90366820e-01  4.40718644e-01  5.13613352e-01  5.12214506e-01  6.17894505e-01  6.03579410e-01  4.40718644e-01  3.90366820e-01  2.22286039e-01  1.02651350e+01
  2.71626985e-01  4.36925556e-01  4.87371261e-01  5.60243021e-01  5.58776939e-01  6.68770310e-01  6.54019002e-01  4.87371261e-01  4.36925556e-01  2.71626985e-01  1.11698540e+01
  3.22125327e-01  4.84665166e-01  5.35189153e-01  6.08027622e-01  6.06496754e-01  7.20832144e-01  7.05644800e-01  5.35189153e-01  4.84665166e-01  3.22125327e-01  1.20509052e+01
  3.73553590e-01  5.33365260e-01  5.83966743e-01  6.56737769e-01  6.55136037e-01  7.73828414e-01  7.58206872e-01  5.83966743e-01  5.33365260e-01  3.73553590e-01  1.29018274e+01
  4.25671297e-01  5.82759735e-01  6.33434450e-01  7.06130370e-01  7.04460709e-01  8.27544181e-01  8.11489574e-01  6.33434450e-01  5.82759735e-01  4.25671297e-01  1.37163069e+01
  4.78244374e-01  6.32625480e-01  6.83355182e-01  7.55978135e-01  7.54239705e-01  8.81710530e-01  8.65221878e-01  6.83355182e-01  6.32625480e-01  4.78244374e-01  1.44888632e+01
  5.30994834e-01  6.82713855e-01  7.33490375e-01  8.06002051e-01  8.04195883e-01  9.36079651e-01  9.19157720e-01  7.33490375e-01  6.82713855e-01  5.30994834e-01  1.52149112e+01
  5.83719031e-01  7.32775439e-01  7.83567852e-01  8.55976971e-01  8.54099061e-01  9.90395234e-01  9.73043926e-01  7.83567852e-01  7.32775439e-01  5.83719031e-01  1.58902913e+01
  6.36135299e-01  7.82547652e-01  8.33363566e-01  9.05648332e-01  9.03707159e-01  1.04439948e+00  1.02661907e+00  8.33363566e-01  7.82547652e-01  6.36135299e-01  1.65117261e+01
  6.88015065e-01  8.31812600e-01  8.82631613e-01  9.54752908e-01  9.52743938e-01  1.09785344e+00  1.07964640e+00  8.82631613e-01  8.31812600e-01  6.88015065e-01  1.70767741e+01
  7.39120704e-01  8.80314262e-01  9.31123629e-01  1.00306732e+00  1.00099350e+00  1.15051252e+00  1.13188500e+00  9.31123629e-01  8.80314262e-01  7.39120704e-01  1.75835133e+01
  0.00000000e+00  0.00000000e+00  4.93069581e-02  1.22396810e-01  1.21634634e-01  1.89285473e-01  1.78734701e-01  4.93069581e-02  0.00000000e+00  0.00000000e+00  3.46438745e-01
  0.00000000e+00  1.87151794e-02  6.82319060e-02  1.41415996e-01  1.40575185e-01  2.12812873e-01  2.01781943e-01  6.82319060e-02  1.87151794e-02  0.00000000e+00  9.48939442e-01
  0.00000000e+00  3.94274152e-02  8.91434147e-02  1.62408836e-01  1.61491979e-01  2.38201439e-01  2.26704652e-01  8.91434147e-02  3.94274152e-02  0.00000000e+00  1.59868791e+00
  0.00000000e+00  6.20067749e-02  1.11909462e-01  1.85245807e-01  1.84254876e-01  2.65354538e-01  2.53402575e-01  1.11909462e-01  6.20067749e-02  0.00000000e+00  2.28719930e+00
  0.00000000e+00  8.63438173e-02  1.36419305e-01  2.09818264e-01  2.08754996e-01  2.94177793e-01  2.81779813e-01  1.36419305e-01  8.63438173e-02  0.00000000e+00  3.00658365e+00
  0.00000000e+00  1.12336425e-01  1.62574725e-01  2.36024393e-01  2.34889656e-01  3.24584525e-01  3.11747678e-01  1.62574725e-01  1.12336425e-01  0.00000000e+00  3.74972507e+00
  0.00000000e+00  1.39884275e-01  1.90276317e-01  2.63767469e-01  2.62562628e-01  3.56490706e-01  3.43221235e-01  1.90276317e-01  1.39884275e-01  0.00000000e+00  4.51004369e+00
  0.00000000e+00  1.68891893e-01  2.19424925e-01  2.92947285e-01  2.91673711e-01  3.89803671e-01  3.76107027e-01  2.19424925e-01  1.68891893e-01  0.00000000e+00  5.28133761e+00
  3.65961303e-02  2.02694162e-01  2.53370000e-01  3.26913262e-01  3.25564721e-01  4.28292254e-01  4.14130681e-01  2.53370000e-01  2.02694162e-01  3.65961303e-02  6.07246741e+00
  7.47517552e-02  2.38083363e-01  2.88890930e-01  3.62439833e-01  3.61016351e-01  4.68359518e-01  4.53733974e-01  2.88890930e-01  2.38083363e-01  7.47517552e-02  6.86677208e+00
  1.14309439e-01  2.74902789e-01  3.25833772e-01  3.99371767e-01  3.97872983e-01  5.09864346e-01  4.94771476e-01  3.25833772e-01  2.74902789e-01  1.14309439e-01  7.65739716e+00
  1.55103923e-01  3.12979953e-01  3.64017996e-01  4.37533071e-01  4.35960202e-01  5.52601074e-01  5.37045767e-01  3.64017996e-01  3.12979953e-01  1.55103923e-01  8.43697692e+00
  1.96944879e-01  3.52127180e-01  4.03264834e-01  4.76743615e-01  4.75095072e-01  5.96408345e-01  5.80389559e-01  4.03264834e-01  3.52127180e-01  1.96944879e-01  9.19876074e+00
  2.39638365e-01  3.92149068e-01  4.43371381e-01  5.16786899e-01  5.15067785e-01  6.41076540e-01  6.24591962e-01  4.43371381e-01  3.92149068e-01  2.39638365e-01  9.93659244e+00
  2.82985664e-01  4.32842221e-01  4.84133696e-01  5.57486862e-01  5.55689458e-01  6.86384924e-01  6.69441282e-01  4.84133696e-01  4.32842221e-01  2.82985664e-01  1.06448058e+01
  3.26772021e-01  4.73998867e-01  5.25352965e-01  5.98604213e-01  5.96736217e-01  7.32129184e-01  7.14726470e-01  5.25352965e-01  4.73998867e-01  3.26772021e-01  1.13183306e+01
  3.70788185e-01  5.15414767e-01  5.66800559e-01  6.39946657e-01  6.38005875e-01  7.78086200e-01  7.60231498e-01  5.66800559e-01  5.15414767e-01  3.70788185e-01  1.19523394e+01
  4.14821796e-01  5.56841911e-01  6.08260809e-01  6.81267339e-01  6.79257591e-01  8.24041914e-01  8.05735524e-01  6.08260809e-01  5.56841911e-01  4.14821796e-01  1.25433077e+01
  4.58655510e-01  5.98094320e-01  6.49523842e-01  7.22393223e-01  7.20308000e-01  8.69762701e-01  8.51003985e-01  6.49523842e-01  5.98094320e-01  4.58655510e-01  1.30885026e+01
  5.02094091e-01  6.38959568e-01  6.90398670e-01  7.63087559e-01  7.60930381e-01  9.15053024e-01  8.95852201e-01  6.90398670e-01  6.38959568e-01  5.02094091e-01  1.35846903e+01
  5.44902178e-01  6.79247785e-01  7.30639514e-01  8.03142336e-01  8.00916561e-01  9.59701644e-01  9.40059381e-01  7.30639514e-01  6.79247785e-01  5.44902178e-01  1.40305046e+01
  5.86904423e-01  7.18709506e-01  7.70092118e-01  8.42380369e-01  8.40081198e-01  1.00347337e+00  9.83395865e-01  7.70092118e-01  7.18709506e-01  5.86904423e-01  1.44248500e+01
  6.27922090e-01  7.57234748e-01  8.08533979e-01  8.80592052e-01  8.78226639e-01  1.04621294e+00  1.02570369e+00  8.08533979e-01  7.57234748e-01  6.27922090e-01  1.47667080e+01
  0.00000000e+00  0.00000000e+00  5.02718948e-02  1.24284657e-01  1.23323737e-01  2.03088399e-01  1.91106592e-01  5.02718948e-02  0.00000000e+00  0.00000000e+00  3.90404162e-01
  0.00000000e+00  1.79232547e-02  6.84296153e-02  1.42545067e-01  1.41496482e-01  2.26428974e-01  2.13917402e-01  6.84296153e-02  1.79232547e-02  0.00000000e+00  9.75310040e-01
  0.00000000e+00  3.75175292e-02  8.82410541e-02  1.62441741e-01  1.61307291e-01  2.51261868e-01  2.38237581e-01  8.82410541e-02  3.75175292e-02  0.00000000e+00  1.59350013e+00
  0.00000000e+00  5.86460832e-02  1.09565450e-01  1.83836954e-01  1.82619534e-01  2.77483903e-01  2.63961350e-01  1.09565450e-01  5.86460832e-02  0.00000000e+00  2.23699517e+00
  0.00000000e+00  8.11907247e-02  1.32289647e-01  2.06617121e-01  2.05319528e-01  3.05001587e-01  2.90992514e-01  1.32289647e-01  8.11907247e-02  0.00000000e+00  2.89858390e+00
  0.00000000e+00  1.05037005e-01  1.56304365e-01  2.30673536e-01  2.29296569e-01  3.33721423e-01  3.19235158e-01  1.56304365e-01  1.05037005e-01  0.00000000e+00  3.57184779e+00
  0.00000000e+00  1.30085732e-01  1.81505358e-01  2.55898615e-01  2.54445118e-01  3.63552498e-01  3.48597774e-01  1.81505358e-01  1.30085732e-01  0.00000000e+00  4.25103613e+00
  0.00000000e+00  1.56232053e-01  2.07790452e-01  2.82195784e-01  2.80665978e-01  3.94400629e-01  3.78984202e-01  2.07790452e-01  1.56232053e-01  0.00000000e+00  4.93078846e+00
  3.28946176e-02  1.86429976e-01  2.38121196e-01  3.12519654e-01  3.10907911e-01  4.29690055e-01  4.13772920e-01  2.38121196e-01  1.86429976e-01  3.28946176e-02  5.61630465e+00
  6.68911241e-02  2.17758115e-01  2.69567844e-01  3.43939908e-01  3.42247287e-01  4.66076458e-01  4.49662124e-01  2.69567844e-01  2.17758115e-01  6.68911241e-02  6.29469557e+00
  1.01836251e-01  2.50059302e-01  3.01974574e-01  3.76299562e-01  3.74525481e-01  5.03402920e-01  4.86492583e-01  3.01974574e-01  2.50059302e-01  1.01836251e-01  6.95974489e+00
  1.37563321e-01  2.83162611e-01  3.35167675e-01  4.09426417e-01  4.07571766e-01  5.41494817e-01  5.24092104e-01  3.35167675e-01  2.83162611e-01  1.37563321e-01  7.60599250e+00
  1.73895063e-01  3.16890222e-01  3.68968906e-01  4.43142745e-01  4.41208771e-01  5.80171943e-01  5.62280442e-01  3.68968906e-01  3.16890222e-01  1.73895063e-01  8.22737252e+00
  2.10650725e-01  3.51065232e-01  4.03198404e-01  4.77264575e-01  4.75251661e-01  6.19250728e-01  6.00872321e-01  4.03198404e-01  3.51065232e-01  2.10650725e-01  8.82018853e+00
  2.47650288e-01  3.85499636e-01  4.37671288e-01  5.11608719e-01  5.09518329e-01  6.58528796e-01  6.39669384e-01  4.37671288e-01  3.85499636e-01  2.47650288e-01  9.37905712e+00
  2.84702978e-01  4.20009178e-01  4.72200926e-01  5.45984192e-01  5.43816157e-01  6.97835842e-01  6.78499777e-01  4.72200926e-01  4.20009178e-01  2.84702978e-01  9.90120300e+00
  3.21627262e-01  4.54403881e-01  5.06600844e-01  5.80208222e-01  5.77964065e-01  7.36946145e-01  7.17134180e-01  5.06600844e-01  4.54403881e-01  3.21627262e-01  1.03833866e+01
  3.58241256e-01  4.88511115e-01  5.40688382e-01  6.14090632e-01  6.11773468e-01  7.75721253e-01  7.55439961e-01  5.40688382e-01  4.88511115e-01  3.58241256e-01  1.08235705e+01
  3.94367150e-01  5.22146895e-01  5.74288725e-01  6.47472282e-01  6.45073955e-01  8.13931143e-01  7.93195009e-01  5.74288725e-01  5.22146895e-01  3.94367150e-01  1.12192183e+01
  4.29835350e-01  5.55140060e-01  6.07226000e-01  6.80150503e-01  6.77684370e-01  8.51410294e-01  8.30224854e-01  6.07226000e-01  5.55140060e-01  4.29835350e-01  1.15697081e+01
  4.64482915e-01  5.87330802e-01  6.39341642e-01  7.12009811e-01  7.09468882e-01  8.88007571e-01  8.66371454e-01  6.39341642e-01  5.87330802e-01  4.64482915e-01  1.18747135e+01
  4.98154462e-01  6.18564303e-01  6.70475569e-01  7.42851170e-01  7.40240205e-01  9.23522576e-01  9.01447520e-01  6.70475569e-01  6.18564303e-01  4.98154462e-01  1.21334164e+01
  5.30711312e-01  6.48697222e-01  7.00502361e-01  7.72552917e-01  7.69874730e-01  9.57868766e-01  9.35361524e-01  7.00502361e-01  6.48697222e-01  5.30711312e-01  1.23468375e+01
  0.00000000e+00  0.00000000e+00  5.15610576e-02  1.26844752e-01  1.25641380e-01  2.19629345e-01  2.06026148e-01  5.15610576e-02  0.00000000e+00  0.00000000e+00  4.45147724e-01
  0.00000000e+00  1.71693568e-02  6.89683095e-02  1.44338661e-01  1.43036634e-01  2.42803560e-01  2.28618735e-01  6.89683095e-02  1.71693568e-02  0.00000000e+00  1.01129516e+00
  0.00000000e+00  3.56958048e-02  8.77062739e-02  1.63145797e-01  1.61750131e-01  2.67105020e-01  2.52359860e-01  8.77062739e-02  3.56958048e-02  0.00000000e+00  1.59725224e+00
  0.00000000e+00  5.54414462e-02  1.07644523e-01  1.83127343e-01  1.81640323e-01  2.92438109e-01  2.77151443e-01  1.07644523e-01  5.54414462e-02  0.00000000e+00  2.19604181e+00
  0.00000000e+00  7.62800993e-02  1.28654267e-01  2.04162493e-01  2.02587063e-01  3.18704417e-01  3.02890142e-01  1.28654267e-01  7.62800993e-02  0.00000000e+00  2.80131922e+00
  0.00000000e+00  9.81039806e-02  1.50628894e-01  2.26140943e-01  2.24479619e-01  3.45815421e-01  3.29485754e-01  1.50628894e-01  9.81039806e-02  0.00000000e+00  3.40761419e+00
  0.00000000e+00  1.20805613e-01  1.73463625e-01  2.48959025e-01  2.47213941e-01  3.73679920e-01  3.56845884e-01  1.73463625e-01  1.20805613e-01  0.00000000e+00  4.01003812e+00
  0.00000000e+00  1.44277663e-01  1.97050026e-01  2.72516397e-01  2.70689319e-01  4.02207458e-01  3.84879270e-01  1.97050026e-01  1.44277663e-01  0.00000000e+00  4.60427007e+00
  2.94651056e-02  1.71138093e-01  2.24016851e-01  2.99421437e-01  2.97506002e-01  4.34504368e-01  4.16642922e-01  2.24016851e-01  1.71138093e-01  2.94651056e-02  5.19254986e+00
  5.96385878e-02  1.98729688e-01  2.51693749e-01  3.27015113e-01  3.25012697e-01  4.67466294e-01  4.49077939e-01  2.51693749e-01  1.98729688e-01  5.96385878e-02  5.76529528e+00
  9.03702855e-02  2.26902492e-01  2.79934620e-01  3.55144300e-01  3.53056546e-01  5.00945617e-01  4.82034189e-01  2.79934620e-01  2.26902492e-01  9.03702855e-02  6.31773076e+00
  1.21510077e-01  2.55496903e-01  3.08575993e-01  3.83653851e-01  3.81480956e-01  5.34772233e-01  5.15343975e-01  3.08575993e-01  2.55496903e-01  1.21510077e-01  6.84528303e+00
  1.52882808e-01  2.84348871e-01  3.37457235e-01  4.12373867e-01  4.10118010e-01  5.68783507e-01  5.48844399e-01  3.37457235e-01  2.84348871e-01  1.52882808e-01  7.34401083e+00
  1.84340798e-01  3.13299947e-01  3.66412630e-01  4.41145274e-01  4.38806688e-01  6.02811148e-01  5.82366638e-01  3.66412630e-01  3.13299947e-01  1.84340798e-01  7.81047818e+00
  2.15714970e-01  3.42186314e-01  3.95286296e-01  4.69805044e-01  4.67385342e-01  6.36684311e-01  6.15742678e-01  3.95286296e-01  3.42186314e-01  2.15714970e-01  8.24182945e+00
  2.46848163e-01  3.70853445e-01  4.23911928e-01  4.98194681e-01  4.95695485e-01  6.70240720e-01  6.48809873e-01  4.23911928e-01  3.70853445e-01  2.46848163e-01  8.63628597e+00
  2.77586330e-01  3.99139012e-01  4.52138746e-01  5.26157468e-01  5.23580309e-01  7.03314310e-01  6.81402054e-01  4.52138746e-01  3.99139012e-01  2.77586330e-01  8.99150327e+00
  3.07782740e-01  4.26895871e-01  4.79818123e-01  5.53542532e-01  5.50889548e-01  7.35754253e-01  7.13368753e-01  4.79818123e-01  4.26895871e-01  3.07782740e-01  9.30669287e+00
  3.37294487e-01  4.53985448e-01  5.06804992e-01  5.80208317e-01  5.77480421e-01  7.67420197e-01  7.44569210e-01  5.06804992e-01  4.53985448e-01  3.37294487e-01  9.58076200e+00
  3.65982488e-01  4.80271607e-01  5.32964387e-01  6.06023025e-01  6.03222230e-01  7.98154706e-01  7.74849255e-01  5.32964387e-01  4.80271607e-01  3.65982488e-01  9.81467002e+00
  3.93728964e-01  5.05632783e-01  5.58180199e-01  6.30859610e-01  6.27988144e-01  8.27822915e-01  8.04077050e-01  5.58180199e-01  5.05632783e-01  3.93728964e-01  1.00077525e+01
  4.20421672e-01  5.29953856e-01  5.82327432e-01  6.54605060e-01  6.51664767e-01  8.56317141e-01  8.32142451e-01  5.82327432e-01  5.29953856e-01  4.20421672e-01  1.01611135e+01
  4.45949761e-01  5.53132945e-01  6.05313173e-01  6.77157234e-01  6.74149959e-01  8.83521747e-01  8.58933016e-01  6.05313173e-01  5.53132945e-01  4.45949761e-01  1.02760661e+01
  0.00000000e+00  0.00000000e+00  5.31455396e-02  1.30008501e-01  1.28511847e-01  2.39143438e-01  2.23695640e-01  5.31455396e-02  0.00000000e+00  0.00000000e+00  5.16272545e-01
  0.00000000e+00  1.64792007e-02  6.98429984e-02  1.46747810e-01  1.45144158e-01  2.62187284e-01  2.46105064e-01  6.98429984e-02  1.64792007e-02  0.00000000e+00  1.06222432e+00
  0.00000000e+00  3.40066941e-02  8.75588697e-02  1.64477906e-01  1.62771902e-01  2.85986169e-01  2.69296970e-01  8.75588697e-02  3.40066941e-02  0.00000000e+00  1.61525166e+00
  0.00000000e+00  5.24470977e-02  1.06160003e-01  1.83068298e-01  1.81263295e-01  3.10458867e-01  2.93183118e-01  1.06160003e-01  5.24470977e-02  0.00000000e+00  2.16935850e+00
  0.00000000e+00  7.16801233e-02  1.25529252e-01  2.02402399e-01  2.00502504e-01  3.35519394e-01  3.17676098e-01  1.25529252e-01  7.16801233e-02  0.00000000e+00  2.71950147e+00
  0.00000000e+00  9.15965630e-02  1.45559464e-01  2.22373976e-01  2.20382693e-01  3.61074688e-01  3.42680845e-01  1.45559464e-01  9.15965630e-02  0.00000000e+00  3.26123531e+00
  0.00000000e+00  1.12096837e-01  1.66154653e-01  2.42878689e-01  2.40798171e-01  3.87055443e-01  3.68124915e-01  1.66154653e-01  1.12096837e-01  0.00000000e+00  3.79091562e+00
  0.00000000e+00  1.33078323e-01  1.87207150e-01  2.63830230e-01  2.61662420e-01  4.13366733e-01  3.93913459e-01  1.87207150e-01  1.33078323e-01  0.00000000e+00  4.30511282e+00
  2.63153073e-02  1.56839340e-01  2.11023639e-01  2.87500188e-01  2.85240038e-01  4.42828489e-01  4.22814453e-01  2.11023639e-01  1.56839340e-01  2.63153073e-02  4.80349584e+00
  5.29972359e-02  1.80995897e-01  2.35202165e-01  3.11512177e-01  3.09160923e-01  4.72572473e-01  4.52005332e-01  2.35202165e-01  1.80995897e-01  5.29972359e-02  5.27998785e+00
  7.99086448e-02  2.05398098e-01  2.59614098e-01  3.35718945e-01  3.33278657e-01  5.02456486e-01  4.81346612e-01  2.59614098e-01  2.05398098e-01  7.99086448e-02  5.73100921e+00
  1.06908491e-01  2.29912889e-01  2.84104725e-01  3.59975831e-01  3.57447885e-01  5.32337847e-01  5.10691626e-01  2.84104725e-01  2.29912889e-01  1.06908491e-01  6.15341095e+00
  1.33850614e-01  2.54384169e-01  3.08537448e-01  3.84150000e-01  3.81535976e-01  5.62064285e-01  5.39893940e-01  3.08537448e-01  2.54384169e-01  1.33850614e-01  6.54446416e+00
  1.60597416e-01  2.78682256e-01  3.32768810e-01  4.08087881e-01  4.05390810e-01  5.91488152e-01  5.68803417e-01  3.32768810e-01  2.78682256e-01  1.60597416e-01  6.90211180e+00
  1.87021179e-01  3.02670136e-01  3.56663974e-01  4.31660935e-01  4.28881940e-01  6.20472727e-01  5.97284204e-01  3.56663974e-01  3.02670136e-01  1.87021179e-01  7.22476914e+00
  2.12978824e-01  3.26217346e-01  3.80092705e-01  4.54735370e-01  4.51875114e-01  6.48875226e-01  6.25194773e-01  3.80092705e-01  3.26217346e-01  2.12978824e-01  7.51129183e+00
  2.38351689e-01  3.49194652e-01  4.02926265e-01  4.77187813e-01  4.74249982e-01  6.76570715e-01  6.52410150e-01  4.02926265e-01  3.49194652e-01  2.38351689e-01  7.76119611e+00
  2.63028607e-01  3.71486318e-01  4.25049788e-01  4.98899415e-01  4.95886354e-01  7.03429522e-01  6.78800654e-01  4.25049788e-01  3.71486318e-01  2.63028607e-01  7.97435911e+00
  2.86893832e-01  3.92986085e-01  4.46362437e-01  5.19767629e-01  5.16681423e-01  7.29339762e-01  7.04257295e-01  4.46362437e-01  3.92986085e-01  2.86893832e-01  8.15101071e+00
  3.09847118e-01  4.13598568e-01  4.66756562e-01  5.39688406e-01  5.36531730e-01  7.54190968e-01  7.28668415e-01  4.66756562e-01  4.13598568e-01  3.09847118e-01  8.29192376e+00
  3.31803038e-01  4.33227994e-01  4.86146335e-01  5.58573057e-01  5.55348198e-01  7.77896364e-01  7.51947749e-01  4.86146335e-01  4.33227994e-01  3.31803038e-01  8.39807849e+00
  3.52680366e-01  4.51803195e-01  5.04451945e-01  5.76345892e-01  5.73055685e-01  8.00361890e-01  7.74002931e-01  5.04451945e-01  4.51803195e-01  3.52680366e-01  8.47079712e+00
  3.72416685e-01  4.69250829e-01  5.21607294e-01  5.92936783e-01  5.89583709e-01  8.21515302e-01  7.94764197e-01  5.21607294e-01  4.69250829e-01  3.72416685e-01  8.51165368e+00
  0.00000000e+00  0.00000000e+00  5.49706886e-02  1.33636711e-01  1.31797959e-01  2.61786722e-01  2.44237818e-01  5.49706886e-02  0.00000000e+00  0.00000000e+00  6.10299955e-01
  0.00000000e+00  1.58190347e-02  7.09568240e-02  1.49577673e-01  1.47624864e-01  2.84633424e-01  2.66401155e-01  7.09568240e-02  1.58190347e-02  0.00000000e+00  1.13289066e+00
  0.00000000e+00  3.23818330e-02  8.76541870e-02  1.66200608e-01  1.64137445e-01  3.07878225e-01  2.88993609e-01  8.76541870e-02  3.23818330e-02  0.00000000e+00  1.65043910e+00
  0.00000000e+00  4.95643772e-02  1.04940588e-01  1.83382949e-01  1.81215063e-01  3.31442237e-01  3.11932682e-01  1.04940588e-01  4.95643772e-02  0.00000000e+00  2.15861627e+00
  0.00000000e+00  6.72552046e-02  1.22706579e-01  2.01016443e-01  1.98750358e-01  3.55260840e-01  3.35150104e-01  1.22706579e-01  6.72552046e-02  0.00000000e+00  2.65367815e+00
