  0.00000000e+00  1.10189518e-01  1.65985788e-01  2.69526080e-01  2.69305232e-01  2.91165591e-01  2.88744944e-01  1.65985788e-01  1.10189518e-01  0.00000000e+00  3.63939373e+00
  0.00000000e+00  1.57387951e-01  2.13000031e-01  3.15998454e-01  3.15752183e-01  3.39059885e-01  3.36523928e-01  2.13000031e-01  1.57387951e-01  0.00000000e+00  5.00603501e+00
  0.00000000e+00  2.09985951e-01  2.65425897e-01  3.67906419e-01  3.67636515e-01  3.92403262e-01  3.89750631e-01  2.65425897e-01  2.09985951e-01  0.00000000e+00  6.52180623e+00
  0.00000000e+00  2.68115105e-01  3.23398916e-01  4.25376657e-01  4.25080855e-01  4.51325592e-01  4.48554318e-01  3.23398916e-01  2.68115105e-01  0.00000000e+00  8.18344866e+00
  0.00000000e+00  3.31913194e-01  3.87042976e-01  4.88534666e-01  4.88213850e-01  5.15955871e-01  5.13062895e-01  3.87042976e-01  3.31913194e-01  0.00000000e+00  9.98732801e+00
  8.22178006e-02  4.09494178e-01  4.64461883e-01  5.65437334e-01  5.65087712e-01  5.94509600e-01  5.91479966e-01  4.64461883e-01  4.09494178e-01  8.22178006e-02  1.19903406e+01
  1.71843928e-01  4.94527643e-01  5.49341643e-01  6.49807825e-01  6.49429442e-01  6.80575743e-01  6.77404506e-01  5.49341643e-01  4.94527643e-01  1.71843928e-01  1.41574727e+01
  2.69052071e-01  5.87177177e-01  6.41852674e-01  7.41816588e-01  7.41413528e-01  7.74323564e-01  7.71011137e-01  6.41852674e-01  5.87177177e-01  2.69052071e-01  1.64831419e+01
  3.73982853e-01  6.87598013e-01  7.42112302e-01  8.41595604e-01  8.41149797e-01  8.75919577e-01  8.72448055e-01  7.42112302e-01  6.87598013e-01  3.73982853e-01  1.89577230e+01
  4.86730483e-01  7.95857629e-01  8.50255811e-01  9.49248331e-01  9.48781114e-01  9.85386313e-01  9.81763230e-01  8.50255811e-01  7.95857629e-01  4.86730483e-01  2.15717920e+01
  6.07343275e-01  9.12012308e-01  9.66300958e-01  1.06480382e+00  1.06430274e+00  1.10285331e+00  1.09906843e+00  9.66300958e-01  9.12012308e-01  6.07343275e-01  2.43132086e+01
  7.35820757e-01  1.03609720e+00  1.09023124e+00  1.18823979e+00  1.18770675e+00  1.22825435e+00  1.22430398e+00  1.09023124e+00  1.03609720e+00  7.35820757e-01  2.71688740e+01
  8.72061872e-01  1.16793090e+00  1.22194247e+00  1.31952796e+00  1.31895499e+00  1.36152104e+00  1.35738913e+00  1.22194247e+00  1.16793090e+00  8.72061872e-01  3.01241981e+01
  1.01597781e+00  1.30747897e+00  1.36140066e+00  1.45851816e+00  1.45791376e+00  1.50256637e+00  1.49825562e+00  1.36140066e+00  1.30747897e+00  1.01597781e+00  3.31640651e+01
  1.16737857e+00  1.45454908e+00  1.50835617e+00  1.60500181e+00  1.60436432e+00  1.65116204e+00  1.64667296e+00  1.50835617e+00  1.45454908e+00  1.16737857e+00  3.62720519e+01
  1.32599170e+00  1.60888113e+00  1.66256054e+00  1.75874951e+00  1.75807562e+00  1.80706692e+00  1.80238812e+00  1.66256054e+00  1.60888113e+00  1.32599170e+00  3.94303590e+01
  1.49152061e+00  1.77012808e+00  1.82371183e+00  1.91948578e+00  1.91877722e+00  1.96998386e+00  1.96510508e+00  1.82371183e+00  1.77012808e+00  1.49152061e+00  4.26219792e+01
  1.66361957e+00  1.93797230e+00  1.99148800e+00  2.08679698e+00  2.08605288e+00  2.13953485e+00  2.13445556e+00  1.99148800e+00  1.93797230e+00  1.66361957e+00  4.58296610e+01
  1.84183317e+00  2.11195302e+00  2.16537860e+00  2.26023065e+00  2.25944979e+00  2.31528896e+00  2.30999603e+00  2.16537860e+00  2.11195302e+00  1.84183317e+00  4.90347103e+01
  2.02567828e+00  2.29165743e+00  2.34495502e+00  2.43934967e+00  2.43852807e+00  2.49678537e+00  2.49128233e+00  2.34495502e+00  2.29165743e+00  2.02567828e+00  5.22199155e+01
  0.00000000e+00  0.00000000e+00  5.50796105e-02  1.57526382e-01  1.57343722e-01  1.77855983e-01  1.75534912e-01  5.50796105e-02  0.00000000e+00  0.00000000e+00  5.45819614e-01
  0.00000000e+00  3.05346773e-02  8.54345814e-02  1.87305719e-01  1.87092742e-01  2.09265477e-01  2.06815539e-01  8.54345814e-02  3.05346773e-02  0.00000000e+00  1.42275618e+00
  0.00000000e+00  6.56058949e-02  1.20341312e-01  2.21670333e-01  2.21428914e-01  2.45254724e-01  2.42676677e-01  1.20341312e-01  6.56058949e-02  0.00000000e+00  2.43448070e+00
  0.00000000e+00  1.05215430e-01  1.59797732e-01  2.60612077e-01  2.60341591e-01  2.85820922e-01  2.83113116e-01  1.59797732e-01  1.05215430e-01  0.00000000e+00  3.57722438e+00
  0.00000000e+00  1.49414077e-01  2.03853843e-01  3.04173140e-01  3.03873549e-01  3.31017084e-01  3.28178016e-01  2.03853843e-01  1.49414077e-01  0.00000000e+00  4.84722557e+00
  0.00000000e+00  1.98264543e-01  2.52580063e-01  3.52423397e-01  3.52095211e-01  3.80914229e-01  3.77943287e-01  2.52580063e-01  1.98264543e-01  0.00000000e+00  6.24061513e+00
  0.00000000e+00  2.51853365e-01  3.06045790e-01  4.05435082e-01  4.05077507e-01  4.35586793e-01  4.32479666e-01  3.06045790e-01  2.51853365e-01  0.00000000e+00  7.75320388e+00
  0.00000000e+00  3.10259360e-01  3.64338176e-01  4.63282367e-01  4.62895840e-01  4.95118040e-01  4.91873034e-01  3.64338176e-01  3.10259360e-01  0.00000000e+00  9.38046006e+00
  7.50424362e-02  3.80799510e-01  4.34761182e-01  5.33232246e-01  5.32811776e-01  5.66946172e-01  5.63545737e-01  4.34761182e-01  3.80799510e-01  7.50424362e-02  1.11680567e+01
  1.56287981e-01  4.57589520e-01  5.11433484e-01  6.09442911e-01  6.08990260e-01  6.45090583e-01  6.41528646e-01  5.11433484e-01  4.57589520e-01  1.56287981e-01  1.30855769e+01
  2.43833021e-01  5.40710472e-01  5.94453174e-01  6.92002048e-01  6.91515085e-01  7.29634411e-01  7.25905286e-01  5.94453174e-01  5.40710472e-01  2.43833021e-01  1.51255924e+01
  3.37729796e-01  6.30226968e-01  6.83866875e-01  7.80965460e-01  7.80443665e-01  8.20630254e-01  8.16729256e-01  6.83866875e-01  6.30226968e-01  3.37729796e-01  1.72788025e+01
  4.37997973e-01  7.26145395e-01  7.79690777e-01  8.76341074e-01  8.75784824e-01  9.18102421e-01  9.14017914e-01  7.79690777e-01  7.26145395e-01  4.37997973e-01  1.95348516e+01
  5.44609564e-01  8.28445484e-01  8.81912411e-01  9.78116489e-01  9.77521487e-01  1.02198600e+00  1.01772314e+00  8.81912411e-01  8.28445484e-01  5.44609564e-01  2.18825808e+01
  6.57492917e-01  9.37031251e-01  9.90392789e-01  1.08617738e+00  1.08555214e+00  1.13226951e+00  1.12781559e+00  9.90392789e-01  9.37031251e-01  6.57492917e-01  2.43096321e+01
  7.76517843e-01  1.05180143e+00  1.10510466e+00  1.20043847e+00  1.19976981e+00  1.24878648e+00  1.24413102e+00  1.10510466e+00  1.05180143e+00  7.76517843e-01  2.68015036e+01
  9.01539051e-01  1.17260848e+00  1.22578093e+00  1.32071103e+00  1.32000483e+00  1.37137756e+00  1.36652499e+00  1.22578093e+00  1.17260848e+00  9.01539051e-01  2.93459054e+01
  1.03226772e+00  1.29915949e+00  1.35227327e+00  1.44676527e+00  1.44601313e+00  1.49977034e+00  1.49470002e+00  1.35227327e+00  1.29915949e+00  1.03226772e+00  3.19272143e+01
  1.16847347e+00  1.43118518e+00  1.48426350e+00  1.57832334e+00  1.57753499e+00  1.63374068e+00  1.62846782e+00  1.48426350e+00  1.43118518e+00  1.16847347e+00  3.45305303e+01
  1.30988704e+00  1.56842508e+00  1.62142075e+00  1.71509602e+00  1.71426316e+00  1.77296126e+00  1.76746276e+00  1.62142075e+00  1.56842508e+00  1.30988704e+00  3.71412609e+01
  1.45605821e+00  1.71052179e+00  1.76340672e+00  1.85664218e+00  1.85578277e+00  1.91703252e+00  1.91130900e+00  1.76340672e+00  1.71052179e+00  1.45605821e+00  3.97442603e+01
  1.60657347e+00  1.85697081e+00  1.90979517e+00  2.00259299e+00  2.00168606e+00  2.06556434e+00  2.05960650e+00  1.90979517e+00  1.85697081e+00  1.60657347e+00  4.23241560e+01
  1.76104805e+00  2.00736026e+00  2.06015307e+00  2.15253158e+00  2.15158250e+00  2.21809524e+00  2.21189317e+00  2.06015307e+00  2.00736026e+00  1.76104805e+00  4.48680801e+01
  0.00000000e+00  0.00000000e+00  5.39198630e-02  1.53732106e-01  1.53503013e-01  1.77486408e-01  1.74901895e-01  5.39198630e-02  0.00000000e+00  0.00000000e+00  6.44383951e-01
  0.00000000e+00  2.94767960e-02  8.32675028e-02  1.82555594e-01  1.82291899e-01  2.08195402e-01  2.05465282e-01  8.32675028e-02  2.94767960e-02  0.00000000e+00  1.49155708e+00
  0.00000000e+00  6.28989405e-02  1.16572194e-01  2.15370706e-01  2.15072059e-01  2.42879723e-01  2.40002065e-01  1.16572194e-01  6.28989405e-02  0.00000000e+00  2.45251196e+00
  0.00000000e+00  1.00240308e-01  1.53808854e-01  2.52137817e-01  2.51807109e-01  2.81518519e-01  2.78493356e-01  1.53808854e-01  1.00240308e-01  0.00000000e+00  3.52255654e+00
  0.00000000e+00  1.41511872e-01  1.94988489e-01  2.92870504e-01  2.92505088e-01  3.24124252e-01  3.20947728e-01  1.94988489e-01  1.41511872e-01  0.00000000e+00  4.69724174e+00
  0.00000000e+00  1.86751757e-01  2.40133358e-01  3.37597029e-01  3.37198634e-01  3.70731736e-01  3.67403734e-01  2.40133358e-01  1.86751757e-01  0.00000000e+00  5.97187888e+00
  0.00000000e+00  2.36000968e-01  2.89300320e-01  3.86348348e-01  3.85916225e-01  4.21380694e-01  4.17897655e-01  2.89300320e-01  2.36000968e-01  0.00000000e+00  7.34180564e+00
  0.00000000e+00  2.89288748e-01  3.42508491e-01  4.39154168e-01  4.38688147e-01  4.76111155e-01  4.72470395e-01  3.42508491e-01  2.89288748e-01  0.00000000e+00  8.80181666e+00
  6.82855214e-02  3.53204627e-01  4.06351277e-01  5.02564829e-01  5.02061909e-01  5.41667803e-01  5.37848806e-01  4.06351277e-01  3.53204627e-01  6.82855214e-02  1.03885304e+01
  1.41696663e-01  4.22286328e-01  4.75365446e-01  5.71157225e-01  5.70615941e-01  6.12452024e-01  6.08449302e-01  4.75365446e-01  4.22286328e-01  1.41696663e-01  1.20747966e+01
  2.20273508e-01  4.96573328e-01  5.49580410e-01  6.44955758e-01  6.44373405e-01  6.88500332e-01  6.84308098e-01  5.49580410e-01  4.96573328e-01  2.20273508e-01  1.38535492e+01
  3.03994151e-01  5.76043743e-01  6.28984354e-01  7.23949235e-01  7.23329565e-01  7.69799406e-01  7.65410576e-01  6.28984354e-01  5.76043743e-01  3.03994151e-01  1.57142551e+01
  3.92834911e-01  6.60660147e-01  7.13541372e-01  8.08103569e-01  8.07442001e-01  8.56310219e-01  8.51717842e-01  7.13541372e-01  6.60660147e-01  3.92834911e-01  1.76488507e+01
  4.86709316e-01  7.50340406e-01  8.03165481e-01  8.97323379e-01  8.96622195e-01  9.47942141e-01  9.43139848e-01  8.03165481e-01  7.50340406e-01  4.86709316e-01  1.96451978e+01
  5.85496555e-01  8.44969253e-01  8.97742272e-01  9.91499229e-01  9.90753802e-01  1.04458259e+00  1.03956604e+00  8.97742272e-01  8.44969253e-01  5.85496555e-01  2.16925280e+01
  6.89037282e-01  9.44385463e-01  9.97103082e-01  1.09045537e+00  1.08966835e+00  1.14605706e+00  1.14080929e+00  9.97103082e-01  9.44385463e-01  6.89037282e-01  2.37781890e+01
  7.97127223e-01  1.04837425e+00  1.10106344e+00  1.19402524e+00  1.19319947e+00  1.25219906e+00  1.24672515e+00  1.10106344e+00  1.04837425e+00  7.97127223e-01  2.58903449e+01
  9.09542823e-01  1.15676258e+00  1.20934404e+00  1.30191885e+00  1.30103838e+00  1.36270711e+00  1.35700257e+00  1.20934404e+00  1.15676258e+00  9.09542823e-01  2.80159445e+01
  1.02598145e+00  1.26912655e+00  1.32164899e+00  1.41383947e+00  1.41292127e+00  1.47739432e+00  1.47144643e+00  1.32164899e+00  1.26912655e+00  1.02598145e+00  3.01419206e+01
  1.14613568e+00  1.38523859e+00  1.43775945e+00  1.52952835e+00  1.52856106e+00  1.59577677e+00  1.58958454e+00  1.43775945e+00  1.38523859e+00  1.14613568e+00  3.22568541e+01
  1.26961113e+00  1.50475171e+00  1.55728452e+00  1.64863265e+00  1.64762699e+00  1.71765883e+00  1.71119792e+00  1.55728452e+00  1.50475171e+00  1.26961113e+00  3.43484061e+01
  1.39611546e+00  1.62731290e+00  1.67970515e+00  1.77073304e+00  1.76968018e+00  1.84259695e+00  1.83587134e+00  1.67970515e+00  1.62731290e+00  1.39611546e+00  3.64031713e+01
  1.52520912e+00  1.75243535e+00  1.80479176e+00  1.89538475e+00  1.89429303e+00  1.97014132e+00  1.96315848e+00  1.80479176e+00  1.75243535e+00  1.52520912e+00  3.84106543e+01
  0.00000000e+00  0.00000000e+00  5.29690084e-02  1.50410614e-01  1.50123219e-01  1.78192561e-01  1.75318025e-01  5.29690084e-02  0.00000000e+00  0.00000000e+00  7.56912310e-01
  0.00000000e+00  2.84040676e-02  8.12958168e-02  1.78272570e-01  1.77944515e-01  2.08221587e-01  2.05177513e-01  8.12958168e-02  2.84040676e-02  0.00000000e+00  1.57120988e+00
  0.00000000e+00  6.01867726e-02  1.13010256e-01  2.09551906e-01  2.09185147e-01  2.41652247e-01  2.38440369e-01  1.13010256e-01  6.01867726e-02  0.00000000e+00  2.47940848e+00
  0.00000000e+00  9.53056059e-02  1.48068498e-01  2.44188708e-01  2.43780764e-01  2.78431539e-01  2.75051063e-01  1.48068498e-01  9.53056059e-02  0.00000000e+00  3.47652044e+00
  0.00000000e+00  1.33749049e-01  1.86460157e-01  2.82180576e-01  2.81734606e-01  3.18571053e-01  3.15018481e-01  1.86460157e-01  1.33749049e-01  0.00000000e+00  4.55762359e+00
  0.00000000e+00  1.75520659e-01  2.28187799e-01  3.23521287e-01  3.23036714e-01  3.62061989e-01  3.58333572e-01  2.28187799e-01  1.75520659e-01  0.00000000e+00  5.71766837e+00
  0.00000000e+00  2.20636140e-01  2.73250398e-01  3.68224425e-01  3.67701620e-01  4.08929730e-01  4.05023742e-01  2.73250398e-01  2.20636140e-01  0.00000000e+00  6.95186387e+00
  0.00000000e+00  2.69087747e-01  3.21672549e-01  4.16285037e-01  4.15723542e-01  4.59176079e-01  4.55087998e-01  3.21672549e-01  2.69087747e-01  0.00000000e+00  8.25495460e+00
  6.19660987e-02  3.26800291e-01  3.79349129e-01  4.73562891e-01  4.72958740e-01  5.18893110e-01  5.14601937e-01  3.79349129e-01  3.26800291e-01  6.19660987e-02  9.65494938e+00
  1.28109774e-01  3.88732827e-01  4.41238758e-01  5.35074331e-01  5.34426486e-01  5.82890277e-01  5.78389935e-01  4.41238758e-01  3.88732827e-01  1.28109774e-01  1.11291571e+01
  1.98409092e-01  4.54847139e-01  5.07332386e-01  6.00789431e-01  6.00095850e-01  6.51152300e-01  6.46435089e-01  5.07332386e-01  4.54847139e-01  1.98409092e-01  1.26699070e+01
  2.72819116e-01  5.25119121e-01  5.77577703e-01  6.70657998e-01  6.69918410e-01  7.23612083e-01  7.18669710e-01  5.77577703e-01  5.25119121e-01  2.72819116e-01  1.42686257e+01
  3.51262308e-01  5.99452516e-01  6.51887801e-01  7.44593383e-01  7.43811909e-01  8.00206870e-01  7.95032565e-01  6.51887801e-01  5.99452516e-01  3.51262308e-01  1.59152218e+01
  4.33628009e-01  6.77743350e-01  7.30148926e-01  8.22480336e-01  8.21650509e-01  8.80799906e-01  8.75389326e-01  7.30148926e-01  6.77743350e-01  4.33628009e-01  1.76012941e+01
  5.19758642e-01  7.59825413e-01  8.12203935e-01  9.04177742e-01  9.03301323e-01  9.65266540e-01  9.59608735e-01  8.12203935e-01  7.59825413e-01  5.19758642e-01  1.93158949e+01
  6.09474163e-01  8.45540039e-01  8.97895424e-01  9.89491541e-01  9.88567527e-01  1.05339807e+00  1.04748908e+00  8.97895424e-01  8.45540039e-01  6.09474163e-01  2.10476734e+01
  7.02576809e-01  9.34661666e-01  9.86990257e-01  1.07821847e+00  1.07724559e+00  1.14500153e+00  1.13883195e+00  9.86990257e-01  9.34661666e-01  7.02576809e-01  2.27858870e+01
  7.98818768e-01  1.02694351e+00  1.07925824e+00  1.17010576e+00  1.16908428e+00  1.23981481e+00  1.23337845e+00  1.07925824e+00  1.02694351e+00  7.98818768e-01  2.45221146e+01
  8.97914382e-01  1.12211670e+00  1.17440350e+00  1.26487608e+00  1.26380630e+00  1.33756915e+00  1.33085979e+00  1.17440350e+00  1.12211670e+00  8.97914382e-01  2.62429218e+01
  9.99565039e-01  1.21987256e+00  1.27213866e+00  1.36223442e+00  1.36111550e+00  1.43796865e+00  1.43097854e+00  1.27213866e+00  1.21987256e+00  9.99565039e-01  2.79394871e+01
  1.10345003e+00  1.31990043e+00  1.37215672e+00  1.46186270e+00  1.46069071e+00  1.54066516e+00  1.53338736e+00  1.37215672e+00  1.31990043e+00  1.10345003e+00  2.96024692e+01
  1.20920315e+00  1.42185460e+00  1.47400961e+00  1.56337731e+00  1.56214237e+00  1.64528937e+00  1.63771153e+00  1.47400961e+00  1.42185460e+00  1.20920315e+00  3.12201952e+01
  1.31647567e+00  1.52530956e+00  1.57745502e+00  1.66637458e+00  1.66510837e+00  1.75150767e+00  1.74363862e+00  1.57745502e+00  1.52530956e+00  1.31647567e+00  3.27857593e+01
  0.00000000e+00  0.00000000e+00  5.22441532e-02  1.47583722e-01  1.47222462e-01  1.80155252e-01  1.76957143e-01  5.22441532e-02  0.00000000e+00  0.00000000e+00  8.84933214e-01
  0.00000000e+00  2.72653144e-02  7.94832420e-02  1.74414853e-01  1.74006604e-01  2.09481289e-01  2.06088914e-01  7.94832420e-02  2.72653144e-02  0.00000000e+00  1.66149324e+00
  0.00000000e+00  5.73650721e-02  1.09565362e-01  2.04109445e-01  2.03655090e-01  2.41651288e-01  2.38062546e-01  1.09565362e-01  5.73650721e-02  0.00000000e+00  2.51334132e+00
  0.00000000e+00  9.02482470e-02  1.42434731e-01  2.36614726e-01  2.36114010e-01  2.76603950e-01  2.72819842e-01  1.42434731e-01  9.02482470e-02  0.00000000e+00  3.43533420e+00
  0.00000000e+00  1.25887611e-01  1.78065400e-01  2.71887044e-01  2.71342235e-01  3.14339927e-01  3.10353349e-01  1.78065400e-01  1.25887611e-01  0.00000000e+00  4.42257681e+00
  0.00000000e+00  1.64267644e-01  2.16441529e-01  3.09921268e-01  3.09331349e-01  3.54832061e-01  3.50645696e-01  2.16441529e-01  1.64267644e-01  0.00000000e+00  5.47014360e+00
  0.00000000e+00  2.05382820e-01  2.57550386e-01  3.50695415e-01  3.50062408e-01  3.98074340e-01  3.93685071e-01  2.57550386e-01  2.05382820e-01  0.00000000e+00  6.57313298e+00
  0.00000000e+00  2.49207588e-01  3.01369922e-01  3.94199464e-01  3.93521977e-01  4.44061007e-01  4.39461343e-01  3.01369922e-01  2.49207588e-01  0.00000000e+00  7.72639789e+00
  5.59553028e-02  3.01008697e-01  3.53176145e-01  4.45656921e-01  4.44930809e-01  4.98280991e-01  4.93447620e-01  3.53176145e-01  3.01008697e-01  5.59553028e-02  8.95065440e+00
  1.15242462e-01  3.56195365e-01  4.08367727e-01  5.00492543e-01  4.99714311e-01  5.55936975e-01  5.50861665e-01  4.08367727e-01  3.56195365e-01  1.15242462e-01  1.02274014e+01
  1.77807675e-01  4.14698360e-01  4.66871730e-01  5.58653519e-01  5.57824461e-01  6.16969051e-01  6.11643543e-01  4.66871730e-01  4.14698360e-01  1.77807675e-01  1.15494686e+01
  2.43577485e-01  4.76431517e-01  5.28605951e-01  6.20044546e-01  6.19168814e-01  6.81286191e-01  6.75706220e-01  5.28605951e-01  4.76431517e-01  2.43577485e-01  1.29087812e+01
  3.12428959e-01  5.41304622e-01  5.93482361e-01  6.84569368e-01  6.83641844e-01  7.48791326e-01  7.42944654e-01  5.93482361e-01  5.41304622e-01  3.12428959e-01  1.42967665e+01
  3.84253876e-01  6.09159852e-01  6.61341418e-01  7.52085934e-01  7.51104791e-01  8.19349629e-01  8.13231777e-01  6.61341418e-01  6.09159852e-01  3.84253876e-01  1.57047947e+01
  4.58880863e-01  6.79851340e-01  7.32047105e-01  8.22441475e-01  8.21408648e-01  8.92790497e-01  8.86391393e-01  7.32047105e-01  6.79851340e-01  4.58880863e-01  1.71238193e+01
  5.36126084e-01  7.53203676e-01  8.05395331e-01  8.95434651e-01  8.94346969e-01  9.68930678e-01  9.62247839e-01  8.05395331e-01  7.53203676e-01  5.36126084e-01  1.85449565e+01
  6.15766339e-01  8.28979493e-01  8.81170214e-01  9.70855421e-01  9.69716593e-01  1.04755315e+00  1.04057380e+00  8.81170214e-01  8.28979493e-01  6.15766339e-01  1.99589527e+01
  6.97586858e-01  9.06969396e-01  9.59143853e-01  1.04847355e+00  1.04728130e+00  1.12841891e+00  1.12113717e+00  9.59143853e-01  9.06969396e-01  6.97586858e-01  2.13571997e+01
  7.81308251e-01  9.86890653e-01  1.03906935e+00  1.12802801e+00  1.12678226e+00  1.21126695e+00  1.20367487e+00  1.03906935e+00  9.86890653e-01  7.81308251e-01  2.27309773e+01
  8.66662028e-01  1.06846828e+00  1.12064451e+00  1.20923636e+00  1.20793402e+00  1.29581594e+00  1.28790672e+00  1.12064451e+00  1.06846828e+00  8.66662028e-01  2.40721082e+01
  9.53353032e-01  1.15142542e+00  1.20357705e+00  1.29179584e+00  1.29043922e+00  1.38176017e+00  1.37352777e+00  1.20357705e+00  1.15142542e+00  9.53353032e-01  2.53723873e+01
  1.04106763e+00  1.23543429e+00  1.28756812e+00  1.37540179e+00  1.37399011e+00  1.46879985e+00  1.46023475e+00  1.28756812e+00  1.23543429e+00  1.04106763e+00  2.66253890e+01
  1.12947627e+00  1.32016167e+00  1.37227648e+00  1.45972271e+00  1.45825805e+00  1.55659180e+00  1.54768835e+00  1.37227648e+00  1.32016167e+00  1.12947627e+00  2.78228819e+01
  0.00000000e+00  0.00000000e+00  5.17861513e-02  1.45370524e-01  1.44917409e-01  1.83498797e-01  1.79944718e-01  5.17861513e-02  0.00000000e+00  0.00000000e+00  1.02359747e+00
  0.00000000e+00  2.60900916e-02  7.79030972e-02  1.71128554e-01  1.70621074e-01  2.12126566e-01  2.08345838e-01  7.79030972e-02  2.60900916e-02  0.00000000e+00  1.75869345e+00
  0.00000000e+00  5.45087148e-02  1.06349862e-01  1.99235951e-01  1.98675290e-01  2.43065815e-01  2.39057844e-01  1.06349862e-01  5.45087148e-02  0.00000000e+00  2.55213974e+00
