  1.34068097e-02  2.43722632e-02  5.01776959e-02  7.74226725e-02  7.23371139e-02  5.01020968e-01  4.49798927e-01  5.01776959e-02  2.43722632e-02  1.34068097e-02  6.48755643e-01
  1.38853984e-02  2.41886390e-02  4.88000042e-02  7.46080781e-02  6.97830596e-02  4.89117369e-01  4.38648636e-01  4.88000042e-02  2.41886390e-02  1.38853984e-02  6.01978469e-01
  1.42302643e-02  2.39069385e-02  4.73619156e-02  7.17901571e-02  6.72188917e-02  4.76994082e-01  4.27325214e-01  4.73619156e-02  2.39069385e-02  1.42302643e-02  5.58244984e-01
  1.44566886e-02  2.35404755e-02  4.58767970e-02  6.89810941e-02  6.46563591e-02  4.64688653e-01  4.15863263e-01  4.58767970e-02  2.35404755e-02  1.44566886e-02  5.17432010e-01
  1.45783049e-02  2.31007361e-02  4.43557278e-02  6.61915086e-02  6.21058698e-02  4.52241840e-01  4.04300039e-01  4.43557278e-02  2.31007361e-02  1.45783049e-02  4.79414388e-01
  1.46073489e-02  2.25997105e-02  4.28107652e-02  6.34316106e-02  5.95772837e-02  4.39686407e-01  3.92664820e-01  4.28107652e-02  2.25997105e-02  1.46073489e-02  4.44050507e-01
  1.45553664e-02  2.20474091e-02  4.12511438e-02  6.07100129e-02  5.70789956e-02  4.27061112e-01  3.80993739e-01  4.12511438e-02  2.20474091e-02  1.45553664e-02  4.11196410e-01
  0.00000000e+00  0.00000000e+00  4.57882223e-02  9.76772447e-02  8.79535316e-02  6.38663566e-01  5.80098076e-01  4.57882223e-02  0.00000000e+00  0.00000000e+00  1.46668822e+00
  0.00000000e+00  3.24500561e-03  4.71143962e-02  9.64525423e-02  8.71224305e-02  6.32760122e-01  5.74027142e-01  4.71143962e-02  3.24500561e-03  0.00000000e+00  1.39663560e+00
  0.00000000e+00  6.00017726e-03  4.80627699e-02  9.50222368e-02  8.60713854e-02  6.26163645e-01  5.67371428e-01  4.80627699e-02  6.00017726e-03  0.00000000e+00  1.32737143e+00
  0.00000000e+00  8.34800694e-03  4.86986387e-02  9.34263324e-02  8.48424821e-02  6.18944611e-01  5.60189657e-01  4.86986387e-02  8.34800694e-03  0.00000000e+00  1.25950273e+00
  0.00000000e+00  1.03494216e-02  4.90705256e-02  9.16936653e-02  8.34657146e-02  6.11181836e-01  5.52550152e-01  4.90705256e-02  1.03494216e-02  0.00000000e+00  1.19335314e+00
  0.00000000e+00  1.20522801e-02  4.92165507e-02  8.98475037e-02  8.19647309e-02  6.02938867e-01  5.44507360e-01  4.92165507e-02  1.20522801e-02  0.00000000e+00  1.12919038e+00
  0.00000000e+00  1.34950764e-02  4.91677858e-02  8.79062787e-02  8.03589366e-02  5.94267159e-01  5.36108360e-01  4.91677858e-02  1.34950764e-02  0.00000000e+00  1.06720137e+00
  0.00000000e+00  1.47089219e-02  4.89491309e-02  8.58860745e-02  7.86646578e-02  5.85207072e-01  5.27386697e-01  4.89491309e-02  1.47089219e-02  0.00000000e+00  1.00750960e+00
  1.99529992e-03  1.58323173e-02  4.85606957e-02  8.36142931e-02  7.67404342e-02  5.74834571e-01  5.17461589e-01  4.85606957e-02  1.58323173e-02  1.99529992e-03  9.38936012e-01
  3.72027968e-03  1.67320954e-02  4.79953907e-02  8.12388920e-02  7.47048493e-02  5.63978396e-01  5.07124271e-01  4.79953907e-02  1.67320954e-02  3.72027968e-03  8.73799150e-01
  5.20103957e-03  1.74329055e-02  4.72752997e-02  7.87814764e-02  7.25792634e-02  5.52675867e-01  4.96410945e-01  4.72752997e-02  1.74329055e-02  5.20103957e-03  8.12123570e-01
  6.46081596e-03  1.79541339e-02  4.64212007e-02  7.62592346e-02  7.03803032e-02  5.40974680e-01  4.85363333e-01  4.64212007e-02  1.79541339e-02  6.46081596e-03  7.53919766e-01
  7.52113606e-03  1.83164647e-02  4.54518967e-02  7.36896584e-02  6.81253481e-02  5.28921275e-01  4.74026919e-01  4.54518967e-02  1.83164647e-02  7.52113606e-03  6.99141422e-01
  8.40165775e-03  1.85371421e-02  4.43842377e-02  7.10880611e-02  6.58288856e-02  5.16565118e-01  4.62446311e-01  4.43842377e-02  1.85371421e-02  8.40165775e-03  6.47736817e-01
  9.12052651e-03  1.86314134e-02  4.32339635e-02  6.84678363e-02  6.35043012e-02  5.03942249e-01  4.50652709e-01  4.32339635e-02  1.86314134e-02  9.12052651e-03  5.99604580e-01
  9.69452917e-03  1.86159877e-02  4.20155106e-02  6.58424206e-02  6.11648182e-02  4.91101530e-01  4.38692426e-01  4.20155106e-02  1.86159877e-02  9.69452917e-03  5.54644214e-01
  1.01390231e-02  1.85030034e-02  4.07425233e-02  6.32234895e-02  5.88216527e-02  4.78082563e-01  4.26600617e-01  4.07425233e-02  1.85030034e-02  1.01390231e-02  5.12730328e-01
  1.04682595e-02  1.83061724e-02  3.94273968e-02  6.06214866e-02  5.64851681e-02  4.64927961e-01  4.14415009e-01  3.94273968e-02  1.83061724e-02  1.04682595e-02  4.73737749e-01
  1.06952951e-02  1.80365264e-02  3.80797276e-02  5.80464135e-02  5.41654021e-02  4.51670165e-01  4.02166315e-01  3.80797276e-02  1.80365264e-02  1.06952951e-02  4.37518408e-01
  1.08321498e-02  1.77047962e-02  3.67110214e-02  5.55066478e-02  5.18703670e-02  4.38346485e-01  3.89886863e-01  3.67110214e-02  1.77047962e-02  1.08321498e-02  4.03921294e-01
  1.08898101e-02  1.73203884e-02  3.53299771e-02  5.30092136e-02  4.96074344e-02  4.24993321e-01  3.77608521e-01  3.53299771e-02  1.73203884e-02  1.08898101e-02  3.72810057e-01
  1.08784002e-02  1.68924674e-02  3.39449151e-02  5.05610063e-02  4.73832020e-02  4.11643248e-01  3.65362375e-01  3.39449151e-02  1.68924674e-02  1.08784002e-02  3.44033739e-01
  1.08070672e-02  1.64291538e-02  3.25632822e-02  4.81683353e-02  4.52041047e-02  3.98326314e-01  3.53171287e-01  3.25632822e-02  1.64291538e-02  1.08070672e-02  3.17437136e-01
  0.00000000e+00  0.00000000e+00  4.15645092e-02  8.68317257e-02  7.74728198e-02  6.47312702e-01  5.84768592e-01  4.15645092e-02  0.00000000e+00  0.00000000e+00  1.26556981e+00
  0.00000000e+00  2.56292367e-03  4.22068246e-02  8.50365060e-02  7.61540228e-02  6.37980689e-01  5.75583044e-01  4.22068246e-02  2.56292367e-03  0.00000000e+00  1.19488564e+00
  0.00000000e+00  4.72477307e-03  4.25708467e-02  8.31397213e-02  7.47072871e-02  6.28233400e-01  5.66076948e-01  4.25708467e-02  4.72477307e-03  0.00000000e+00  1.12688216e+00
  0.00000000e+00  6.55470013e-03  4.27069218e-02  8.11674782e-02  7.31621869e-02  6.18104001e-01  5.56280521e-01  4.27069218e-02  6.55470013e-03  0.00000000e+00  1.06166340e+00
  0.00000000e+00  8.10326458e-03  4.26526961e-02  7.91361795e-02  7.15375479e-02  6.07646131e-01  5.46232011e-01  4.26526961e-02  8.10326458e-03  0.00000000e+00  9.99283781e-01
  0.00000000e+00  9.41021760e-03  4.24368961e-02  7.70589250e-02  6.98482615e-02  5.96896659e-01  5.35960645e-01  4.24368961e-02  9.41021760e-03  0.00000000e+00  9.39743588e-01
  0.00000000e+00  1.05075520e-02  4.20829252e-02  7.49461913e-02  6.81066921e-02  5.85890735e-01  5.25498319e-01  4.20829252e-02  1.05075520e-02  0.00000000e+00  8.83021919e-01
  0.00000000e+00  1.14214867e-02  4.16102940e-02  7.28079307e-02  6.63237011e-02  5.74658613e-01  5.14868986e-01  4.16102940e-02  1.14214867e-02  0.00000000e+00  8.29077877e-01
  1.53924020e-03  1.22575911e-02  4.09912672e-02  7.04583262e-02  6.43472593e-02  5.62064578e-01  5.03004672e-01  4.09912672e-02  1.22575911e-02  1.53924020e-03  7.68348108e-01
  2.86113269e-03  1.29156671e-02  4.02466037e-02  6.80598432e-02  6.23082998e-02  5.49140186e-01  4.90874051e-01  4.02466037e-02  1.29156671e-02  2.86113269e-03  7.11224315e-01
  3.98780193e-03  1.34159758e-02  3.93950825e-02  6.56294481e-02  6.02238336e-02  5.35917229e-01  4.78509930e-01  3.93950825e-02  1.34159758e-02  3.98780193e-03  6.57637900e-01
  4.93891811e-03  1.37760835e-02  3.84526904e-02  6.31800632e-02  5.81069084e-02  5.22436819e-01  4.65946318e-01  3.84526904e-02  1.37760835e-02  4.93891811e-03  6.07498966e-01
  5.73228068e-03  1.40118560e-02  3.74349213e-02  6.07245137e-02  5.59705527e-02  5.08745690e-01  4.53225165e-01  3.74349213e-02  1.40118560e-02  5.73228068e-03  5.60692174e-01
  6.38423141e-03  1.41375457e-02  3.63546311e-02  5.82737543e-02  5.38253941e-02  4.94886716e-01  4.40387301e-01  3.63546311e-02  1.41375457e-02  6.38423141e-03  5.17081600e-01
  6.90985373e-03  1.41669213e-02  3.52246257e-02  5.58381602e-02  5.16818964e-02  4.80897688e-01  4.27465224e-01  3.52246257e-02  1.41669213e-02  6.90985373e-03  4.76546361e-01
  7.32283325e-03  1.41128876e-02  3.40561631e-02  5.34269527e-02  4.95495612e-02  4.66817082e-01  4.14491702e-01  3.40561631e-02  1.41128876e-02  7.32283325e-03  4.38930527e-01
  7.63584730e-03  1.39850448e-02  3.28591884e-02  5.10486824e-02  4.74370543e-02  4.52684125e-01  4.01503751e-01  3.28591884e-02  1.39850448e-02  7.63584730e-03  4.04090901e-01
  7.86039660e-03  1.37946297e-02  3.16432920e-02  4.87095553e-02  4.53507379e-02  4.38531587e-01  3.88529307e-01  3.16432920e-02  1.37946297e-02  7.86039660e-03  3.71862340e-01
  8.00711915e-03  1.35507269e-02  3.04171933e-02  4.64168410e-02  4.32980766e-02  4.24401495e-01  3.75606345e-01  3.04171933e-02  1.35507269e-02  8.00711915e-03  3.42104975e-01
  8.08556802e-03  1.32616897e-02  2.91876729e-02  4.41760934e-02  4.12848081e-02  4.10317125e-01  3.62751862e-01  2.91876729e-02  1.32616897e-02  8.08556802e-03  3.14653445e-01
  8.10463690e-03  1.29351747e-02  2.79620429e-02  4.19919656e-02  3.93158606e-02  3.96313673e-01  3.49999887e-01  2.79620429e-02  1.29351747e-02  8.10463690e-03  2.89356256e-01
  8.07226117e-03  1.25780123e-02  2.67457394e-02  3.98681859e-02  3.73952990e-02  3.82419034e-01  3.37373689e-01  2.67457394e-02  1.25780123e-02  8.07226117e-03  2.66072621e-01
  7.99574696e-03  1.21964077e-02  2.55435833e-02  3.78076956e-02  3.55264029e-02  3.68660551e-01  3.24896668e-01  2.55435833e-02  1.21964077e-02  7.99574696e-03  2.44658690e-01
  0.00000000e+00  0.00000000e+00  3.71698600e-02  7.59335377e-02  6.73897037e-02  6.49749417e-01  5.83640886e-01  3.71698600e-02  0.00000000e+00  0.00000000e+00  1.08005303e+00
  0.00000000e+00  2.01992363e-03  3.73126918e-02  7.38034070e-02  6.57813097e-02  6.37217665e-01  5.71608780e-01  3.73126918e-02  2.01992363e-03  0.00000000e+00  1.01229506e+00
  0.00000000e+00  3.71259529e-03  3.72582815e-02  7.16528917e-02  6.41161606e-02  6.24546514e-01  5.59519798e-01  3.72582815e-02  3.71259529e-03  0.00000000e+00  9.48302614e-01
  0.00000000e+00  5.13558963e-03  3.70446987e-02  6.94959186e-02  6.24129677e-02  6.11743596e-01  5.47370946e-01  3.70446987e-02  5.13558963e-03  0.00000000e+00  8.87893101e-01
  0.00000000e+00  6.33091599e-03  3.67000863e-02  6.73389039e-02  6.06820737e-02  5.98822258e-01  5.35169399e-01  3.67000863e-02  6.33091599e-03  0.00000000e+00  8.30888826e-01
  0.00000000e+00  7.33153601e-03  3.62451360e-02  6.51871114e-02  5.89313836e-02  5.85808584e-01  5.22935269e-01  3.62451360e-02  7.33153601e-03  0.00000000e+00  7.77130711e-01
  0.00000000e+00  8.16394733e-03  3.56973034e-02  6.30455105e-02  5.71684327e-02  5.72711362e-01  5.10668732e-01  3.56973034e-02  8.16394733e-03  0.00000000e+00  7.26466778e-01
  0.00000000e+00  8.84986898e-03  3.50710378e-02  6.09179364e-02  5.53989187e-02  5.59549326e-01  4.98385402e-01  3.50710378e-02  8.84986898e-03  0.00000000e+00  6.78743932e-01
  1.18605770e-03  9.46929499e-03  3.43217474e-02  5.86170857e-02  5.34691394e-02  5.45015643e-01  4.84871823e-01  3.43217474e-02  9.46929499e-03  1.18605770e-03  6.25872216e-01
  2.19779146e-03  9.94758488e-03  3.34869875e-02  5.63079248e-02  5.15131817e-02  5.30300277e-01  4.71232237e-01  3.34869875e-02  9.94758488e-03  2.19779146e-03  5.76530189e-01
  3.05390597e-03  1.03019303e-02  3.25824285e-02  5.40044679e-02  4.95451961e-02  5.15436778e-01  4.57498654e-01  3.25824285e-02  1.03019303e-02  3.05390597e-03  5.30599856e-01
  3.77079061e-03  1.05467432e-02  3.16212881e-02  5.17148792e-02  4.75742646e-02  5.00464584e-01  4.43704260e-01  3.16212881e-02  1.05467432e-02  3.77079061e-03  4.87926757e-01
  4.36321585e-03  1.06951346e-02  3.06150754e-02  4.94483833e-02  4.56095742e-02  4.85417101e-01  4.29877085e-01  3.06150754e-02  1.06951346e-02  4.36321585e-03  4.48351738e-01
  4.84477187e-03  1.07591257e-02  2.95737394e-02  4.72130726e-02  4.36599304e-02  4.70340382e-01  4.16060378e-01  2.95737394e-02  1.07591257e-02  4.84477187e-03  4.11722325e-01
  5.22781634e-03  1.07494974e-02  2.85069825e-02  4.50151164e-02  4.17317995e-02  4.55262274e-01  4.02275655e-01  2.85069825e-02  1.07494974e-02  5.22781634e-03  3.77876195e-01
  5.52367430e-03  1.06762318e-02  2.74230685e-02  4.28610928e-02  3.98324648e-02  4.40226954e-01  3.88561693e-01  2.74230685e-02  1.06762318e-02  5.52367430e-03  3.46650779e-01
  5.74251639e-03  1.05482893e-02  2.63307064e-02  4.07556486e-02  3.79667016e-02  4.25261033e-01  3.74943291e-01  2.63307064e-02  1.05482893e-02  5.74251639e-03  3.17889077e-01
  5.89367319e-03  1.03737802e-02  2.52361458e-02  3.87040271e-02  3.61403916e-02  4.10388277e-01  3.61438567e-01  2.52361458e-02  1.03737802e-02  5.89367319e-03  2.91428014e-01
  5.98574439e-03  1.01601188e-02  2.41450007e-02  3.67097023e-02  3.43575297e-02  3.95651765e-01  3.48085633e-01  2.41450007e-02  1.01601188e-02  5.98574439e-03  2.67109328e-01
  6.02642961e-03  9.91390194e-03  2.30631740e-02  3.47758671e-02  3.26217969e-02  3.81074217e-01  3.34905268e-01  2.30631740e-02  9.91390194e-03  6.02642961e-03  2.44789880e-01
  6.02269771e-03  9.64111211e-03  2.19949069e-02  3.29049433e-02  3.09360581e-02  3.66683010e-01  3.21918820e-01  2.19949069e-02  9.64111211e-03  6.02269771e-03  2.24319552e-01
  5.98081773e-03  9.34720731e-03  2.09457050e-02  3.10996790e-02  2.93035549e-02  3.52493188e-01  3.09137087e-01  2.09457050e-02  9.34720731e-03  5.98081773e-03  2.05561102e-01
  5.90659567e-03  9.03678180e-03  1.99172678e-02  2.93607384e-02  2.77257282e-02  3.38537326e-01  2.96592500e-01  1.99172678e-02  9.03678180e-03  5.90659567e-03  1.88380830e-01
  0.00000000e+00  0.00000000e+00  3.27496107e-02  6.53037482e-02  5.79181193e-02  6.45950225e-01  5.76846545e-01  3.27496107e-02  0.00000000e+00  0.00000000e+00  9.13924076e-01
  0.00000000e+00  1.58154143e-03  3.25391645e-02  6.30282029e-02  5.61701593e-02  6.30479122e-01  5.62260434e-01  3.25391645e-02  1.58154143e-03  0.00000000e+00  8.51220691e-01
  0.00000000e+00  2.89947752e-03  3.21982246e-02  6.07934248e-02  5.44196089e-02  6.15163730e-01  5.47886629e-01  3.21982246e-02  2.89947752e-03  0.00000000e+00  7.92770680e-01
  0.00000000e+00  4.00091004e-03  3.17535121e-02  5.86031586e-02  5.26765690e-02  5.99959576e-01  5.33680543e-01  3.17535121e-02  4.00091004e-03  0.00000000e+00  7.38221190e-01
  0.00000000e+00  4.92009100e-03  3.12260399e-02  5.64556008e-02  5.09437169e-02  5.84858546e-01  5.19623395e-01  3.12260399e-02  4.92009100e-03  0.00000000e+00  6.87277264e-01
  0.00000000e+00  5.68369302e-03  3.06283599e-02  5.43502570e-02  4.92243758e-02  5.69859081e-01  5.05710640e-01  3.06283599e-02  5.68369302e-03  0.00000000e+00  6.39680316e-01
  0.00000000e+00  6.31343873e-03  2.99732211e-02  5.22870519e-02  4.75210359e-02  5.54953720e-01  4.91927303e-01  2.99732211e-02  6.31343873e-03  0.00000000e+00  5.95185254e-01
  0.00000000e+00  6.82708228e-03  2.92725973e-02  5.02654183e-02  4.58361157e-02  5.40145693e-01  4.78276621e-01  2.92725973e-02  6.82708228e-03  0.00000000e+00  5.53605704e-01
  9.09851574e-04  7.28540669e-03  2.84698522e-02  4.81063641e-02  4.40216018e-02  5.23978182e-01  4.63418294e-01  2.84698522e-02  7.28540669e-03  9.09851574e-04  5.08123606e-01
  1.68118435e-03  7.63252108e-03  2.76133033e-02  4.59683146e-02  4.22077172e-02  5.07781876e-01  4.48574842e-01  2.76133033e-02  7.63252108e-03  1.68118435e-03  4.65968078e-01
  2.32942160e-03  7.88245087e-03  2.67155323e-02  4.38604837e-02  4.04043079e-02  4.91589170e-01  4.33772696e-01  2.67155323e-02  7.88245087e-03  2.32942160e-03  4.26973588e-01
  2.86804672e-03  8.04723921e-03  2.57863942e-02  4.17888092e-02  3.86183562e-02  4.75426323e-01  4.19035275e-01  2.57863942e-02  8.04723921e-03  2.86804672e-03  3.90959823e-01
  3.30925622e-03  8.13752472e-03  2.48341089e-02  3.97595812e-02  3.68564918e-02  4.59335831e-01  4.04399264e-01  2.48341089e-02  8.13752472e-03  3.30925622e-03  3.57767275e-01
  3.66395769e-03  8.16299511e-03  2.38672516e-02  3.77771322e-02  3.51241653e-02  4.43341249e-01  3.89883241e-01  2.38672516e-02  8.16299511e-03  3.66395769e-03  3.27209323e-01
  3.94239561e-03  8.13247741e-03  2.28915161e-02  3.58458495e-02  3.34263462e-02  4.27477070e-01  3.75518988e-01  2.28915161e-02  8.13247741e-03  3.94239561e-03  2.99126175e-01
  4.15345682e-03  8.05391264e-03  2.19148300e-02  3.39689599e-02  3.17670530e-02  4.11774170e-01  3.61330463e-01  2.19148300e-02  8.05391264e-03  4.15345682e-03  2.73350864e-01
  4.30555065e-03  7.93450564e-03  2.09421780e-02  3.21498037e-02  3.01503135e-02  3.96254564e-01  3.47338379e-01  2.09421780e-02  7.93450564e-03  4.30555065e-03  2.49724214e-01
  4.40615178e-03  7.78075835e-03  1.99783457e-02  3.03906670e-02  2.85790588e-02  3.80952664e-01  3.33566912e-01  1.99783457e-02  7.78075835e-03  4.40615178e-03  2.28091967e-01
  4.46200525e-03  7.59847507e-03  1.90275211e-02  2.86933926e-02  2.70560640e-02  3.65881138e-01  3.20030831e-01  1.90275211e-02  7.59847507e-03  4.46200525e-03  2.08300808e-01
  4.47931411e-03  7.39286526e-03  1.80938162e-02  2.70595533e-02  2.55832842e-02  3.51071063e-01  3.06755323e-01  1.80938162e-02  7.39286526e-03  4.47931411e-03  1.90221045e-01
  4.46349928e-03  7.16860865e-03  1.71800280e-02  2.54897276e-02  2.41622460e-02  3.36539246e-01  2.93751347e-01  1.71800280e-02  7.16860865e-03  4.46349928e-03  1.73708764e-01
  4.41967196e-03  6.92981505e-03  1.62891681e-02  2.39843762e-02  2.27940233e-02  3.22304904e-01  2.81036767e-01  1.62891681e-02  6.92981505e-03  4.41967196e-03  1.58644925e-01
  4.35206279e-03  6.68020465e-03  1.54233084e-02  2.25443019e-02  2.14799675e-02  3.08380764e-01  2.68621811e-01  1.54233084e-02  6.68020465e-03  4.35206279e-03  1.44903960e-01
  0.00000000e+00  0.00000000e+00  2.84312058e-02  5.52192771e-02  4.92023720e-02  6.36086582e-01  5.64694139e-01  2.84312058e-02  0.00000000e+00  0.00000000e+00  7.68426981e-01
  0.00000000e+00  1.23923870e-03  2.79964740e-02  5.29524132e-02  4.74331650e-02  6.18012957e-01  5.47902737e-01  2.79964740e-02  1.23923870e-03  0.00000000e+00  7.11695696e-01
  0.00000000e+00  2.26571503e-03  2.74798258e-02  5.07672498e-02  4.56998662e-02  6.00380614e-01  5.31583352e-01  2.74798258e-02  2.26571503e-03  0.00000000e+00  6.59355029e-01
  0.00000000e+00  3.11809375e-03  2.69022296e-02  4.86595491e-02  4.40040153e-02  5.83096575e-01  5.15641831e-01  2.69022296e-02  3.11809375e-03  0.00000000e+00  6.10957230e-01
  0.00000000e+00  3.82433736e-03  2.62759529e-02  4.66225177e-02  4.23445662e-02  5.66132453e-01  5.00042956e-01  2.62759529e-02  3.82433736e-03  0.00000000e+00  5.66128971e-01
  0.00000000e+00  4.40631137e-03  2.56108120e-02  4.46512678e-02  4.07207445e-02  5.49456034e-01  4.84756554e-01  2.56108120e-02  4.40631137e-03  0.00000000e+00  5.24552467e-01
  0.00000000e+00  4.88174685e-03  2.49157056e-02  4.27416334e-02  3.91312513e-02  5.33055882e-01  4.69762270e-01  2.49157056e-02  4.88174685e-03  0.00000000e+00  4.85962409e-01
  0.00000000e+00  5.26523464e-03  2.41972079e-02  4.08907263e-02  3.75767257e-02  5.16907190e-01  4.55036174e-01  2.41972079e-02  5.26523464e-03  0.00000000e+00  4.50125392e-01
  6.97961497e-04  5.60239559e-03  2.33955304e-02  3.89335477e-02  3.59189780e-02  4.99428934e-01  4.39143911e-01  2.33955304e-02  5.60239559e-03  6.97961497e-04  4.11357236e-01
  1.28577430e-03  5.85221582e-03  2.25651979e-02  3.70159074e-02  3.42797576e-02  4.82078960e-01  4.23400953e-01  2.25651979e-02  5.85221582e-03  1.28577430e-03  3.75627244e-01
  1.77624544e-03  6.02637695e-03  2.17129450e-02  3.51441358e-02  3.26663283e-02  4.64875154e-01  4.07829374e-01  2.17129450e-02  6.02637695e-03  1.77624544e-03  3.42764476e-01
  2.18042808e-03  6.13442921e-03  2.08478903e-02  3.33217086e-02  3.10832039e-02  4.47847018e-01  3.92451545e-01  2.08478903e-02  6.13442921e-03  2.18042808e-03  3.12577397e-01
  2.50827997e-03  6.18516473e-03  1.99765556e-02  3.15527102e-02  2.95355767e-02  4.31014888e-01  3.77284286e-01  1.99765556e-02  6.18516473e-03  2.50827997e-03  2.84894460e-01
  2.76890027e-03  6.18643426e-03  1.91033578e-02  2.98382497e-02  2.80254757e-02  4.14410265e-01  3.62353600e-01  1.91033578e-02  6.18643426e-03  2.76890027e-03  2.59542576e-01
  2.97035442e-03  6.14532123e-03  1.82344696e-02  2.81814574e-02  2.65568761e-02  3.98058872e-01  3.47678211e-01  1.82344696e-02  6.14532123e-03  2.97035442e-03  2.36350742e-01
  3.12009893e-03  6.06820738e-03  1.73740355e-02  2.65834927e-02  2.51322169e-02  3.81975309e-01  3.33272218e-01  1.73740355e-02  6.06820738e-03  3.12009893e-03  2.15169093e-01
