  5.89178209e-01  9.11629712e-01  9.64335388e-01  1.04424120e+00  1.04394069e+00  1.07549681e+00  1.06933497e+00  9.64335388e-01  9.11629712e-01  5.89178209e-01  2.56058084e+01
  7.44307596e-01  1.06266483e+00  1.11522316e+00  1.19479995e+00  1.19447495e+00  1.22760624e+00  1.22122915e+00  1.11522316e+00  1.06266483e+00  7.44307596e-01  2.94974616e+01
  9.12617944e-01  1.22693483e+00  1.27934194e+00  1.35859141e+00  1.35824538e+00  1.39301161e+00  1.38641856e+00  1.27934194e+00  1.22693483e+00  9.12617944e-01  3.36322264e+01
  1.09427933e+00  1.40457483e+00  1.45684877e+00  1.53577754e+00  1.53540626e+00  1.57184836e+00  1.56503270e+00  1.45684877e+00  1.40457483e+00  1.09427933e+00  3.79909364e+01
  1.28934099e+00  1.59565534e+00  1.64780334e+00  1.72641813e+00  1.72602436e+00  1.76417707e+00  1.75713622e+00  1.64780334e+00  1.59565534e+00  1.28934099e+00  4.25519253e+01
  1.49776598e+00  1.80012953e+00  1.85214137e+00  1.93044920e+00  1.93003021e+00  1.96996031e+00  1.96269166e+00  1.85214137e+00  1.80012953e+00  1.49776598e+00  4.72917343e+01
  1.71939166e+00  2.01782235e+00  2.06972851e+00  2.14773740e+00  2.14729216e+00  2.18902854e+00  2.18152468e+00  2.06972851e+00  2.01782235e+00  1.71939166e+00  5.21844423e+01
  1.95395814e+00  2.24850409e+00  2.30028246e+00  2.37800026e+00  2.37752699e+00  2.42112020e+00  2.41338159e+00  2.30028246e+00  2.24850409e+00  1.95395814e+00  5.72021591e+01
  2.20108955e+00  2.49176180e+00  2.54343147e+00  2.62086439e+00  2.62036528e+00  2.66586789e+00  2.65788979e+00  2.54343147e+00  2.49176180e+00  2.20108955e+00  6.23164152e+01
  2.46030345e+00  2.74714256e+00  2.79870339e+00  2.87584983e+00  2.87532270e+00  2.92277172e+00  2.91454961e+00  2.79870339e+00  2.74714256e+00  2.46030345e+00  6.74984569e+01
  2.73101162e+00  3.01403647e+00  3.06549878e+00  3.14237476e+00  3.14181728e+00  3.19126719e+00  3.18279667e+00  3.06549878e+00  3.01403647e+00  2.73101162e+00  7.27172645e+01
  0.00000000e+00  0.00000000e+00  5.36113143e-02  1.35940131e-01  1.35844963e-01  1.54290224e-01  1.49876318e-01  5.36113143e-02  0.00000000e+00  0.00000000e+00  5.70694015e-02
  0.00000000e+00  2.67479101e-02  8.01481484e-02  1.62039271e-01  1.61923901e-01  1.81719857e-01  1.77103427e-01  8.01481484e-02  2.67479101e-02  0.00000000e+00  8.07826169e-01
  0.00000000e+00  5.96301031e-02  1.12834887e-01  1.94316597e-01  1.94181170e-01  2.15323028e-01  2.10507562e-01  1.12834887e-01  5.96301031e-02  0.00000000e+00  1.76179212e+00
  0.00000000e+00  9.87953216e-02  1.51819073e-01  2.32913282e-01  2.32758211e-01  2.55247894e-01  2.50235605e-01  1.51819073e-01  9.87953216e-02  0.00000000e+00  2.92163744e+00
  0.00000000e+00  1.44460752e-01  1.97314728e-01  2.78045856e-01  2.77870710e-01  3.01712629e-01  2.96505093e-01  1.97314728e-01  1.44460752e-01  0.00000000e+00  4.28920086e+00
  0.00000000e+00  1.96875765e-01  2.49572411e-01  3.29953709e-01  3.29758729e-01  3.54964556e-01  3.49562244e-01  2.49572411e-01  1.96875765e-01  0.00000000e+00  5.86509850e+00
  0.00000000e+00  2.56301062e-01  3.08846817e-01  3.88896852e-01  3.88681648e-01  4.15263911e-01  4.09667242e-01  3.08846817e-01  2.56301062e-01  0.00000000e+00  7.64892020e+00
  0.00000000e+00  3.22993941e-01  3.75400201e-01  4.55131002e-01  4.54895517e-01  4.82873659e-01  4.77081512e-01  3.75400201e-01  3.22993941e-01  0.00000000e+00  9.63851825e+00
  8.69257295e-02  4.05789830e-01  4.58051364e-01  5.37440819e-01  5.37182957e-01  5.66727763e-01  5.60718179e-01  4.58051364e-01  4.05789830e-01  8.69257295e-02  1.19123779e+01
  1.83579066e-01  4.98362893e-01  5.50490169e-01  6.29547753e-01  6.29267724e-01  6.60417559e-01  6.54192851e-01  5.50490169e-01  4.98362893e-01  1.83579066e-01  1.44283850e+01
  2.90315529e-01  6.01064203e-01  6.53045538e-01  7.31797629e-01  7.31491031e-01  7.64283628e-01  7.57832936e-01  6.53045538e-01  6.01064203e-01  2.90315529e-01  1.71807771e+01
  4.07451915e-01  7.14196965e-01  7.66066841e-01  8.44503697e-01  8.44172992e-01  8.78663328e-01  8.71986027e-01  7.66066841e-01  7.14196965e-01  4.07451915e-01  2.01606373e+01
  5.35241900e-01  8.38031445e-01  8.89782400e-01  9.67912529e-01  9.67556339e-01  1.00378761e+00  9.96880644e-01  8.89782400e-01  8.38031445e-01  5.35241900e-01  2.33564042e+01
  6.73868586e-01  9.72738344e-01  1.02436658e+00  1.10220633e+00  1.10182550e+00  1.13984552e+00  1.13270619e+00  1.02436658e+00  9.72738344e-01  6.73868586e-01  2.67535520e+01
  8.23439305e-01  1.11841260e+00  1.16994057e+00  1.24748510e+00  1.24707698e+00  1.28693522e+00  1.27955915e+00  1.16994057e+00  1.11841260e+00  8.23439305e-01  3.03353912e+01
  9.83971106e-01  1.27508539e+00  1.32649845e+00  1.40377460e+00  1.40333882e+00  1.44507629e+00  1.43745908e+00  1.32649845e+00  1.27508539e+00  9.83971106e-01  3.40828242e+01
  1.15538943e+00  1.44268097e+00  1.49399715e+00  1.57098925e+00  1.57052573e+00  1.61418942e+00  1.60632496e+00  1.49399715e+00  1.44268097e+00  1.15538943e+00  3.79748828e+01
  1.33753040e+00  1.62103542e+00  1.67226147e+00  1.74898192e+00  1.74849027e+00  1.79412932e+00  1.78601792e+00  1.67226147e+00  1.62103542e+00  1.33753040e+00  4.19891434e+01
  1.53015508e+00  1.80989184e+00  1.86103323e+00  1.93749320e+00  1.93697051e+00  1.98464291e+00  1.97628062e+00  1.86103323e+00  1.80989184e+00  1.53015508e+00  4.61016513e+01
  1.73292429e+00  2.00891328e+00  2.05997214e+00  2.13617439e+00  2.13562360e+00  2.18536849e+00  2.17674728e+00  2.05997214e+00  2.00891328e+00  1.73292429e+00  5.02878553e+01
  1.94539403e+00  2.21767786e+00  2.26865264e+00  2.34460836e+00  2.34402713e+00  2.39588744e+00  2.38700977e+00  2.26865264e+00  2.21767786e+00  1.94539403e+00  5.45221682e+01
  2.16704645e+00  2.43565034e+00  2.48654989e+00  2.56225353e+00  2.56164129e+00  2.61567530e+00  2.60653302e+00  2.48654989e+00  2.43565034e+00  2.16704645e+00  5.87784280e+01
  2.39728962e+00  2.66223790e+00  2.71306493e+00  2.78852570e+00  2.78787984e+00  2.84413481e+00  2.83472762e+00  2.71306493e+00  2.66223790e+00  2.39728962e+00  6.30336630e+01
  0.00000000e+00  0.00000000e+00  5.23685230e-02  1.32594780e-01  1.32475083e-01  1.53831547e-01  1.48843165e-01  5.23685230e-02  0.00000000e+00  0.00000000e+00  7.02702067e-02
  0.00000000e+00  2.59287922e-02  7.81282572e-02  1.57966713e-01  1.57823680e-01  1.80729386e-01  1.75516825e-01  7.81282572e-02  2.59287922e-02  0.00000000e+00  8.08318602e-01
  0.00000000e+00  5.74327106e-02  1.09478439e-01  1.88952985e-01  1.88786622e-01  2.13235269e-01  2.07802750e-01  1.09478439e-01  5.74327106e-02  0.00000000e+00  1.73056678e+00
  0.00000000e+00  9.46021141e-02  1.46505180e-01  2.25639717e-01  2.25450207e-01  2.51440129e-01  2.45790192e-01  1.46505180e-01  9.46021141e-02  0.00000000e+00  2.83664657e+00
  0.00000000e+00  1.37592404e-01  1.89363915e-01  2.68176723e-01  2.67963708e-01  2.95499011e-01  2.89633462e-01  1.89363915e-01  1.37592404e-01  0.00000000e+00  4.12549811e+00
  0.00000000e+00  1.86575452e-01  2.38224423e-01  3.16733155e-01  3.16497230e-01  3.45587717e-01  3.39507460e-01  2.38224423e-01  1.86575452e-01  0.00000000e+00  5.59509472e+00
  0.00000000e+00  2.41735922e-01  2.93274369e-01  3.71490048e-01  3.71230505e-01  4.01891484e-01  3.95597215e-01  2.93274369e-01  2.41735922e-01  0.00000000e+00  7.24244851e+00
  0.00000000e+00  3.03257800e-01  3.54690230e-01  4.32627661e-01  4.32344811e-01  4.64591078e-01  4.58082355e-01  3.54690230e-01  3.03257800e-01  0.00000000e+00  9.06345654e+00
  7.98597122e-02  3.79166342e-01  4.30488678e-01  5.08132808e-01  5.07823316e-01  5.41845599e-01  5.35099980e-01  4.30488678e-01  3.79166342e-01  7.98597122e-02  1.11245941e+01
  1.68095915e-01  4.63495012e-01  5.14715509e-01  5.92073913e-01  5.91737621e-01  6.27581273e-01  6.20594726e-01  5.14715509e-01  4.63495012e-01  1.68095915e-01  1.33846519e+01
  2.64939953e-01  5.56468981e-01  6.07595979e-01  6.84677257e-01  6.84314066e-01  7.22017815e-01  7.14790845e-01  6.07595979e-01  5.56468981e-01  2.64939953e-01  1.58361369e+01
  3.70579194e-01  6.58281155e-01  7.09309792e-01  7.86130294e-01  7.85734834e-01  8.25364230e-01  8.17887851e-01  7.09309792e-01  6.58281155e-01  3.70579194e-01  1.84677222e+01
  4.85140353e-01  7.69042093e-01  8.19995273e-01  8.96551215e-01  8.96130486e-01  9.37708455e-01  9.29980283e-01  8.19995273e-01  7.69042093e-01  4.85140353e-01  2.12669465e+01
  6.08687132e-01  8.88825805e-01  9.39704112e-01  1.01600102e+00  1.01555102e+00  1.05915107e+00  1.05116840e+00  9.39704112e-01  8.88825805e-01  6.08687132e-01  2.42185729e+01
  7.41208346e-01  1.01762881e+00  1.06842540e+00  1.14445991e+00  1.14397860e+00  1.18964919e+00  1.18141053e+00  1.06842540e+00  1.01762881e+00  7.41208346e-01  2.73058311e+01
  8.82616689e-01  1.15533457e+00  1.20605407e+00  1.28186134e+00  1.28134772e+00  1.32912724e+00  1.32062089e+00  1.20605407e+00  1.15533457e+00  8.82616689e-01  3.05101703e+01
  1.03275222e+00  1.30179724e+00  1.35246218e+00  1.42803382e+00  1.42748790e+00  1.47742101e+00  1.46865289e+00  1.35246218e+00  1.30179724e+00  1.03275222e+00  3.38120075e+01
  1.19138727e+00  1.45679008e+00  1.50739150e+00  1.58272526e+00  1.58214796e+00  1.63430272e+00  1.62526649e+00  1.50739150e+00  1.45679008e+00  1.19138727e+00  3.71907396e+01
  1.35819853e+00  1.61999816e+00  1.67052569e+00  1.74563631e+00  1.74502603e+00  1.79943873e+00  1.79012933e+00  1.67052569e+00  1.61999816e+00  1.35819853e+00  4.06244122e+01
  1.53279855e+00  1.79100517e+00  1.84148800e+00  1.91638471e+00  1.91574121e+00  1.97245333e+00  1.96286958e+00  1.84148800e+00  1.79100517e+00  1.53279855e+00  4.40915793e+01
  1.71472836e+00  1.96937649e+00  2.01981828e+00  2.09448933e+00  2.09381054e+00  2.15288041e+00  2.14301782e+00  2.01981828e+00  1.96937649e+00  1.71472836e+00  4.75703017e+01
  1.90346576e+00  2.15457067e+00  2.20496473e+00  2.27941616e+00  2.27870234e+00  2.34018382e+00  2.33003748e+00  2.20496473e+00  2.15457067e+00  1.90346576e+00  5.10386548e+01
  2.09839949e+00  2.34602784e+00  2.39634954e+00  2.47058648e+00  2.46983616e+00  2.53378063e+00  2.52334976e+00  2.39634954e+00  2.34602784e+00  2.09839949e+00  5.44752881e+01
  0.00000000e+00  0.00000000e+00  5.12804699e-02  1.29598432e-01  1.29448135e-01  1.54191752e-01  1.48560592e-01  5.12804699e-02  0.00000000e+00  0.00000000e+00  8.60597789e-02
  0.00000000e+00  2.51092776e-02  7.62651406e-02  1.54245740e-01  1.54067579e-01  1.80590244e-01  1.74710815e-01  7.62651406e-02  2.51092776e-02  0.00000000e+00  8.11523238e-01
  0.00000000e+00  5.52615814e-02  1.06305330e-01  1.83973921e-01  1.83768874e-01  2.12056249e-01  2.05934012e-01  1.06305330e-01  5.52615814e-02  0.00000000e+00  1.70266695e+00
  0.00000000e+00  9.05000118e-02  1.41441704e-01  2.18817782e-01  2.18585707e-01  2.48633867e-01  2.42271784e-01  1.41441704e-01  9.05000118e-02  0.00000000e+00  2.75650631e+00
  0.00000000e+00  1.30920265e-01  1.81770522e-01  2.58868971e-01  2.58609615e-01  2.90423792e-01  2.83824209e-01  1.81770522e-01  1.30920265e-01  0.00000000e+00  3.96956579e+00
  0.00000000e+00  1.76633025e-01  2.27402527e-01  3.04238860e-01  3.03953064e-01  3.37540060e-01  3.30704863e-01  2.27402527e-01  1.76633025e-01  0.00000000e+00  5.33768982e+00
  0.00000000e+00  2.27760352e-01  2.78452807e-01  3.55042594e-01  3.54729438e-01  3.90101527e-01  3.83030429e-01  2.78452807e-01  2.27760352e-01  0.00000000e+00  6.85596833e+00
  0.00000000e+00  2.84416303e-01  3.35039491e-01  4.11390912e-01  4.11050744e-01  4.48226409e-01  4.40920691e-01  3.35039491e-01  2.84416303e-01  0.00000000e+00  8.51878193e+00
  7.32542987e-02  3.53872862e-01  4.04426409e-01  4.80528355e-01  4.80157197e-01  5.19344819e-01  5.11779634e-01  4.04426409e-01  3.53872862e-01  7.32542987e-02  1.03812799e+01
  1.53665768e-01  4.30529530e-01  4.81016991e-01  5.56879239e-01  5.56477561e-01  5.97724910e-01  5.89896741e-01  4.81016991e-01  4.30529530e-01  1.53665768e-01  1.24048830e+01
  2.41361816e-01  5.14508838e-01  5.64939763e-01  6.40564966e-01  6.40131590e-01  6.83490304e-01  6.75395759e-01  5.64939763e-01  5.14508838e-01  2.41361816e-01  1.45799701e+01
  3.36424582e-01  6.05894346e-01  6.56270925e-01  7.31669419e-01  7.31203557e-01  7.76720487e-01  7.68355997e-01  6.56270925e-01  6.05894346e-01  3.36424582e-01  1.68946681e+01
  4.38881875e-01  7.04708484e-01  7.55035798e-01  8.30214467e-01  8.29715635e-01  8.77444699e-01  8.68804110e-01  7.55035798e-01  7.04708484e-01  4.38881875e-01  1.93354015e+01
  5.48700765e-01  8.10915350e-01  8.61208183e-01  9.36161148e-01  9.35625252e-01  9.85607023e-01  9.76692607e-01  8.61208183e-01  8.10915350e-01  5.48700765e-01  2.18873420e+01
  6.65787960e-01  9.24420786e-01  9.74659880e-01  1.04941658e+00  1.04885057e+00  1.10114409e+00  1.09195183e+00  9.74659880e-01  9.24420786e-01  6.65787960e-01  2.45340620e+01
  7.89979416e-01  1.04506038e+00  1.09527392e+00  1.16981989e+00  1.16921622e+00  1.22388132e+00  1.21440133e+00  1.09527392e+00  1.04506038e+00  7.89979416e-01  2.72580153e+01
  9.21061839e-01  1.17263215e+00  1.22279191e+00  1.29714302e+00  1.29650492e+00  1.35358353e+00  1.34382040e+00  1.22279191e+00  1.17263215e+00  9.21061839e-01  3.00415952e+01
  1.05873043e+00  1.30681495e+00  1.35694513e+00  1.43109372e+00  1.43041725e+00  1.48995871e+00  1.47990161e+00  1.35694513e+00  1.30681495e+00  1.05873043e+00  3.28658188e+01
  1.20263920e+00  1.44724844e+00  1.49736400e+00  1.57131449e+00  1.57060034e+00  1.63266446e+00  1.62231752e+00  1.49736400e+00  1.44724844e+00  1.20263920e+00  3.57118836e+01
  1.35241400e+00  1.59357370e+00  1.64365435e+00  1.71742992e+00  1.71667832e+00  1.78129100e+00  1.77064719e+00  1.64365435e+00  1.59357370e+00  1.35241400e+00  3.85608267e+01
  1.50754653e+00  1.74530711e+00  1.79534813e+00  1.86892716e+00  1.86814002e+00  1.93536694e+00  1.92442489e+00  1.79534813e+00  1.74530711e+00  1.50754653e+00  4.13941413e+01
  1.66752606e+00  1.90190016e+00  1.95192396e+00  2.02530693e+00  2.02447810e+00  2.09437514e+00  2.08313160e+00  1.95192396e+00  1.90190016e+00  1.66752606e+00  4.41935500e+01
  1.83180922e+00  2.06281391e+00  2.11281774e+00  2.18602542e+00  2.18515671e+00  2.25774974e+00  2.24620232e+00  2.11281774e+00  2.06281391e+00  1.83180922e+00  4.69422033e+01
  0.00000000e+00  0.00000000e+00  5.03648670e-02  1.26990001e-01  1.26800709e-01  1.55485819e-01  1.49136666e-01  5.03648670e-02  0.00000000e+00  0.00000000e+00  1.04802701e-01
  0.00000000e+00  2.42689843e-02  7.45568940e-02  1.50897007e-01  1.50675584e-01  1.81402009e-01  1.74779279e-01  7.45568940e-02  2.42689843e-02  0.00000000e+00  8.17413605e-01
  0.00000000e+00  5.30769708e-02  1.03297816e-01  1.79376349e-01  1.79122825e-01  2.11868989e-01  2.04978191e-01  1.03297816e-01  5.30769708e-02  0.00000000e+00  1.67749166e+00
  0.00000000e+00  8.64245515e-02  1.36588749e-01  2.12421016e-01  2.12136837e-01  2.46896171e-01  2.39741191e-01  1.36588749e-01  8.64245515e-02  0.00000000e+00  2.67986306e+00
  0.00000000e+00  1.24355869e-01  1.74470826e-01  2.50074214e-01  2.49758384e-01  2.86530615e-01  2.79113881e-01  1.74470826e-01  1.24355869e-01  0.00000000e+00  3.81921709e+00
  0.00000000e+00  1.66933508e-01  2.17002392e-01  2.92392962e-01  2.92046361e-01  3.30835486e-01  3.23159702e-01  2.17002392e-01  1.66933508e-01  0.00000000e+00  5.08964900e+00
  0.00000000e+00  2.14220521e-01  2.64250894e-01  3.39437495e-01  3.39059341e-01  3.79876874e-01  3.71943111e-01  2.64250894e-01  2.14220521e-01  0.00000000e+00  6.48494374e+00
  0.00000000e+00  2.66273642e-01  3.16270479e-01  3.91259737e-01  3.90849920e-01  4.33715635e-01  4.25524567e-01  3.16270479e-01  2.66273642e-01  0.00000000e+00  7.99814692e+00
  6.70376526e-02  3.29671852e-01  3.79639210e-01  4.54423434e-01  4.53978980e-01  4.99123118e-01  4.90648079e-01  3.79639210e-01  3.29671852e-01  6.70376526e-02  9.67522287e+00
  1.40130722e-01  3.99168236e-01  4.49109045e-01  5.23695624e-01  5.23215488e-01  5.70686767e-01  5.61925082e-01  4.49109045e-01  3.99168236e-01  1.40130722e-01  1.14793784e+01
  2.19329156e-01  4.74803278e-01  5.24721986e-01  5.99116105e-01  5.98598694e-01  6.48448618e-01  6.39397380e-01  5.24721986e-01  4.74803278e-01  2.19329156e-01  1.34006344e+01
  3.04622866e-01  5.56574470e-01  6.06471828e-01  6.80681658e-01  6.80127988e-01  7.32407664e-01  7.23063201e-01  6.06471828e-01  5.56574470e-01  3.04622866e-01  1.54258280e+01
  3.95969856e-01  6.44426122e-01  6.94310624e-01  7.68339343e-01  7.67747525e-01  8.22508446e-01  8.12867252e-01  6.94310624e-01  6.44426122e-01  3.95969856e-01  1.75424970e+01
  4.93262893e-01  7.38256391e-01  7.88128059e-01  8.61980530e-01  8.61350799e-01  9.18643437e-01  9.08701775e-01  7.88128059e-01  7.38256391e-01  4.93262893e-01  1.97355060e+01
  5.96346096e-01  8.37907224e-01  8.87770348e-01  9.61449405e-01  9.60779335e-01  1.02065583e+00  1.01041247e+00  8.87770348e-01  8.37907224e-01  5.96346096e-01  2.19900491e+01
  7.05005825e-01  9.43164556e-01  9.93018950e-01  1.06652536e+00  1.06581592e+00  1.12832211e+00  1.11776998e+00  9.93018950e-01  9.43164556e-01  7.05005825e-01  2.42896010e+01
  8.18981020e-01  1.05376580e+00  1.10361558e+00  1.17696978e+00  1.17622119e+00  1.24140301e+00  1.23054368e+00  1.10361558e+00  1.05376580e+00  8.18981020e-01  2.66184573e+01
  9.37957951e-01  1.16940296e+00  1.21924078e+00  1.29241787e+00  1.29162310e+00  1.35954471e+00  1.34837328e+00  1.21924078e+00  1.16940296e+00  9.37957951e-01  2.89597756e+01
  1.06156577e+00  1.28968307e+00  1.33950148e+00  1.41251801e+00  1.41168528e+00  1.48242985e+00  1.47094741e+00  1.33950148e+00  1.28968307e+00  1.06156577e+00  3.12974424e+01
  1.18940220e+00  1.41420670e+00  1.46404992e+00  1.53690309e+00  1.53602568e+00  1.60957056e+00  1.59777135e+00  1.46404992e+00  1.41420670e+00  1.18940220e+00  3.36158780e+01
  1.32100444e+00  1.54253494e+00  1.59240164e+00  1.66507668e+00  1.66415737e+00  1.74059007e+00  1.72846877e+00  1.59240164e+00  1.54253494e+00  1.32100444e+00  3.58997114e+01
  1.45590664e+00  1.67419877e+00  1.72401289e+00  1.79656096e+00  1.79559795e+00  1.87496063e+00  1.86251826e+00  1.72401289e+00  1.67419877e+00  1.45590664e+00  3.81338691e+01
  1.59360742e+00  1.80864856e+00  1.85846073e+00  1.93083776e+00  1.92983335e+00  2.01215011e+00  1.99939174e+00  1.85846073e+00  1.80864856e+00  1.59360742e+00  4.03048134e+01
  0.00000000e+00  0.00000000e+00  4.96439902e-02  1.24810263e-01  1.24571804e-01  1.57856798e-01  1.50707023e-01  4.96439902e-02  0.00000000e+00  0.00000000e+00  1.26884382e-01
  0.00000000e+00  2.34308968e-02  7.30470215e-02  1.47985385e-01  1.47709392e-01  1.83330457e-01  1.75877926e-01  7.30470215e-02  2.34308968e-02  0.00000000e+00  8.26481614e-01
  0.00000000e+00  5.09230958e-02  1.00518934e-01  1.75249948e-01  1.74937804e-01  2.12866660e-01  2.05119439e-01  1.00518934e-01  5.09230958e-02  0.00000000e+00  1.65578011e+00
  0.00000000e+00  8.24424429e-02  1.32024110e-01  2.06559619e-01  2.06209832e-01  2.46434231e-01  2.38396990e-01  1.32024110e-01  8.24424429e-02  0.00000000e+00  2.60801304e+00
  0.00000000e+00  1.17991579e-01  1.67565211e-01  2.41918578e-01  2.41533182e-01  2.84048934e-01  2.75725558e-01  1.67565211e-01  1.17991579e-01  0.00000000e+00  3.67626480e+00
  0.00000000e+00  1.57585047e-01  2.07157835e-01  2.81339443e-01  2.80917882e-01  3.25725418e-01  3.17117400e-01  2.07157835e-01  1.57585047e-01  0.00000000e+00  4.85348958e+00
  0.00000000e+00  2.01243878e-01  2.50811524e-01  3.24837426e-01  3.24380200e-01  3.71486431e-01  3.62596353e-01  2.50811524e-01  2.01243878e-01  0.00000000e+00  6.13246341e+00
  0.00000000e+00  2.48974908e-01  2.98547495e-01  3.72420825e-01  3.71926925e-01  4.21347346e-01  4.12175868e-01  2.98547495e-01  2.48974908e-01  0.00000000e+00  7.50559588e+00
  6.12330443e-02  3.06715533e-01  3.56298486e-01  4.30006320e-01  4.29472485e-01  4.81466502e-01  4.71986255e-01  3.56298486e-01  3.06715533e-01  6.12330443e-02  9.01032754e+00
  1.27539306e-01  3.69572048e-01  4.19161531e-01  4.92715098e-01  4.92140125e-01  5.46756504e-01  5.36964905e-01  4.19161531e-01  3.69572048e-01  1.27539306e-01  1.06127250e+01
  1.98894124e-01  4.37508073e-01  4.87114964e-01  5.60517275e-01  5.59900779e-01  6.17191343e-01  6.07085118e-01  4.87114964e-01  4.37508073e-01  1.98894124e-01  1.23019725e+01
  2.75233358e-01  5.10467904e-01  5.60091949e-01  6.33346538e-01  6.32686893e-01  6.92699948e-01  6.82275541e-01  5.60091949e-01  5.10467904e-01  2.75233358e-01  1.40658913e+01
