  0.00000000e+00  1.67906824e-01  2.01814537e-01  2.80000870e-01  2.79763783e-01  3.07240646e-01  3.04209879e-01  2.01814537e-01  1.67906824e-01  0.00000000e+00  5.14284360e+00
  0.00000000e+00  2.23888458e-01  2.57870201e-01  3.36078665e-01  3.35815101e-01  3.64921440e-01  3.61755601e-01  2.57870201e-01  2.23888458e-01  0.00000000e+00  6.77414072e+00
  0.00000000e+00  2.85573013e-01  3.19626696e-01  3.97861846e-01  3.97570874e-01  4.28321801e-01  4.25016776e-01  3.19626696e-01  2.85573013e-01  0.00000000e+00  8.55097610e+00
  0.00000000e+00  3.53011146e-01  3.87142192e-01  4.65399953e-01  4.65082025e-01  4.97501765e-01  4.94055103e-01  3.87142192e-01  3.53011146e-01  0.00000000e+00  1.04646645e+01
  8.63390437e-02  4.34625988e-01  4.68845810e-01  5.47130026e-01  5.46781045e-01  5.81064684e-01  5.77458206e-01  4.68845810e-01  4.34625988e-01  8.63390437e-02  1.25685697e+01
  1.79951192e-01  5.23560412e-01  5.57867087e-01  6.36181639e-01  6.35802314e-01  6.72003795e-01  6.68230027e-01  5.57867087e-01  5.23560412e-01  1.79951192e-01  1.48190888e+01
  2.80862407e-01  6.19830523e-01  6.54240913e-01  7.32577030e-01  7.32165922e-01  7.70342108e-01  7.66395039e-01  6.54240913e-01  6.19830523e-01  2.80862407e-01  1.72029999e+01
  3.89046633e-01  7.23421241e-01  7.57930070e-01  8.36290102e-01  8.35846354e-01  8.76046011e-01  8.71919829e-01  7.57930070e-01  7.23421241e-01  3.89046633e-01  1.97057557e+01
  5.04423182e-01  8.34233836e-01  8.68846080e-01  9.47235193e-01  9.46758510e-01  9.89035863e-01  9.84717615e-01  8.68846080e-01  8.34233836e-01  5.04423182e-01  2.23106936e+01
  6.26850170e-01  9.52129743e-01  9.86872046e-01  1.06527020e+00  1.06475577e+00  1.10914108e+00  1.10463780e+00  9.86872046e-01  9.52129743e-01  6.26850170e-01  2.50012614e+01
  7.56125213e-01  1.07692306e+00  1.11172337e+00  1.19015999e+00  1.18962110e+00  1.23621438e+00  1.23151650e+00  1.11172337e+00  1.07692306e+00  7.56125213e-01  2.77598647e+01
  8.91983165e-01  1.20830001e+00  1.24326522e+00  1.32168955e+00  1.32110504e+00  1.36996529e+00  1.36505230e+00  1.24326522e+00  1.20830001e+00  8.91983165e-01  3.05667989e+01
  1.03412873e+00  1.34601076e+00  1.38105672e+00  1.45951389e+00  1.45889529e+00  1.51005751e+00  1.50494132e+00  1.38105672e+00  1.34601076e+00  1.03412873e+00  3.34049971e+01
  1.18211173e+00  1.48962294e+00  1.52477800e+00  1.60324156e+00  1.60258061e+00  1.65609434e+00  1.65074839e+00  1.52477800e+00  1.48962294e+00  1.18211173e+00  3.62550838e+01
  1.33554864e+00  1.63865728e+00  1.67399406e+00  1.75244371e+00  1.75174457e+00  1.80766854e+00  1.80211033e+00  1.67399406e+00  1.63865728e+00  1.33554864e+00  3.90980013e+01
  1.49400966e+00  1.79273478e+00  1.82818582e+00  1.90665154e+00  1.90591542e+00  1.96430573e+00  1.95850753e+00  1.82818582e+00  1.79273478e+00  1.49400966e+00  4.19164763e+01
  1.65689104e+00  1.95130747e+00  1.98684886e+00  2.06529881e+00  2.06453827e+00  2.12542809e+00  2.11939205e+00  1.98684886e+00  1.95130747e+00  1.65689104e+00  4.46925300e+01
  1.82360444e+00  2.11374234e+00  2.14939632e+00  2.22784097e+00  2.22702789e+00  2.29049402e+00  2.28421552e+00  2.14939632e+00  2.11374234e+00  1.82360444e+00  4.74093758e+01
  1.99360762e+00  2.27944567e+00  2.31525838e+00  2.39368015e+00  2.39283577e+00  2.45891300e+00  2.45237710e+00  2.31525838e+00  2.27944567e+00  1.99360762e+00  5.00524729e+01
  0.00000000e+00  0.00000000e+00  3.35307666e-02  1.11752790e-01  1.11586184e-01  1.35926215e-01  1.33183572e-01  3.35307666e-02  0.00000000e+00  0.00000000e+00  3.01848807e-01
  0.00000000e+00  3.26234101e-02  6.62466745e-02  1.44504457e-01  1.44306141e-01  1.70506174e-01  1.67614869e-01  6.62466745e-02  3.26234101e-02  0.00000000e+00  1.25098445e+00
  0.00000000e+00  7.01741884e-02  1.03892177e-01  1.82189793e-01  1.81958929e-01  2.10008160e-01  2.06966652e-01  1.03892177e-01  7.01741884e-02  0.00000000e+00  2.35382675e+00
  0.00000000e+00  1.12594796e-01  1.46412282e-01  2.24746938e-01  2.24486636e-01  2.54382760e-01  2.51189730e-01  1.46412282e-01  1.12594796e-01  0.00000000e+00  3.60059626e+00
  0.00000000e+00  1.59867213e-01  1.93788847e-01  2.72162928e-01  2.71869886e-01  3.03622978e-01  3.00274036e-01  1.93788847e-01  1.59867213e-01  0.00000000e+00  4.98199221e+00
  0.00000000e+00  2.11998220e-01  2.46017149e-01  3.24436702e-01  3.24113634e-01  3.57732310e-01  3.54226581e-01  2.46017149e-01  2.11998220e-01  0.00000000e+00  6.48863085e+00
  0.00000000e+00  2.68992849e-01  3.03114672e-01  3.81573740e-01  3.81218615e-01  4.16719768e-01  4.13054131e-01  3.03114672e-01  2.68992849e-01  0.00000000e+00  8.11131574e+00
  0.00000000e+00  3.30837447e-01  3.65065003e-01  4.43561516e-01  4.43174510e-01  4.80585820e-01  4.76756601e-01  3.65065003e-01  3.30837447e-01  0.00000000e+00  9.84047175e+00
  7.88648716e-02  4.05142998e-01  4.39495890e-01  5.18030521e-01  5.17609449e-01  5.57150364e-01  5.53135252e-01  4.39495890e-01  4.05142998e-01  7.88648716e-02  1.17195552e+01
  1.63743658e-01  4.85506928e-01  5.19986909e-01  5.98558795e-01  5.98101707e-01  6.39827181e-01  6.35620135e-01  5.19986909e-01  4.85506928e-01  1.63743658e-01  1.37081604e+01
  2.54601500e-01  5.71885276e-01  6.06490107e-01  6.85096837e-01  6.84601258e-01  7.28567588e-01  7.24162679e-01  6.06490107e-01  5.71885276e-01  2.54601500e-01  1.57940500e+01
  3.51317927e-01  6.64165108e-01  6.98899426e-01  7.77541490e-01  7.77010247e-01  8.23271198e-01  8.18660165e-01  6.98899426e-01  6.64165108e-01  3.51317927e-01  1.79613629e+01
  4.53765379e-01  7.62203046e-01  7.97072174e-01  8.75747190e-01  8.75177141e-01  9.23789604e-01  9.18965356e-01  7.97072174e-01  7.62203046e-01  4.53765379e-01  2.01964540e+01
  5.61739156e-01  8.65798185e-01  9.00802176e-01  9.79504487e-01  9.78896506e-01  1.02991651e+00  1.02487179e+00  9.00802176e-01  8.65798185e-01  5.61739156e-01  2.24828182e+01
  6.74993964e-01  9.74705913e-01  1.00985075e+00  1.08857279e+00  1.08792339e+00  1.14140790e+00  1.13613780e+00  1.00985075e+00  9.74705913e-01  6.74993964e-01  2.48048604e+01
  7.93234386e-01  1.08862757e+00  1.12391313e+00  1.20264666e+00  1.20195789e+00  1.25795915e+00  1.25245010e+00  1.12391313e+00  1.08862757e+00  7.93234386e-01  2.71456033e+01
  9.16114578e-01  1.20721795e+00  1.24265662e+00  1.32142573e+00  1.32069986e+00  1.37925977e+00  1.37350487e+00  1.24265662e+00  1.20721795e+00  9.16114578e-01  2.94896127e+01
  1.04326597e+00  1.33013071e+00  1.36567893e+00  1.44443634e+00  1.44365945e+00  1.50486892e+00  1.49886704e+00  1.36567893e+00  1.33013071e+00  1.04326597e+00  3.18205085e+01
  1.17424418e+00  1.45683320e+00  1.49253168e+00  1.57128239e+00  1.57047175e+00  1.63443600e+00  1.62818351e+00  1.49253168e+00  1.45683320e+00  1.17424418e+00  3.41230517e+01
  1.30859116e+00  1.58695906e+00  1.62282865e+00  1.70156523e+00  1.70070826e+00  1.76736821e+00  1.76085586e+00  1.62282865e+00  1.58695906e+00  1.30859116e+00  3.63831015e+01
  1.44581694e+00  1.71999665e+00  1.75604973e+00  1.83478100e+00  1.83388477e+00  1.90331181e+00  1.89652231e+00  1.75604973e+00  1.71999665e+00  1.44581694e+00  3.85871606e+01
  1.58543772e+00  1.85547539e+00  1.89157933e+00  1.97033021e+00  1.96938153e+00  2.04168425e+00  2.03461391e+00  1.89157933e+00  1.85547539e+00  1.58543772e+00  4.07210247e+01
  1.72690297e+00  1.99276040e+00  2.02902913e+00  2.10770197e+00  2.10672622e+00  2.18192878e+00  2.17458517e+00  2.02902913e+00  1.99276040e+00  1.72690297e+00  4.27733033e+01
  0.00000000e+00  0.00000000e+00  3.35379346e-02  1.12016975e-01  1.11803017e-01  1.40003713e-01  1.37002375e-01  3.35379346e-02  0.00000000e+00  0.00000000e+00  3.77900073e-01
  0.00000000e+00  3.16341893e-02  6.53068438e-02  1.43846280e-01  1.43594317e-01  1.73939905e-01  1.70763533e-01  6.53068438e-02  3.16341893e-02  0.00000000e+00  1.30819752e+00
  0.00000000e+00  6.75793177e-02  1.01386522e-01  1.79987288e-01  1.79699223e-01  2.12173079e-01  2.08823188e-01  1.01386522e-01  6.75793177e-02  0.00000000e+00  2.36810239e+00
  0.00000000e+00  1.07745317e-01  1.41687290e-01  2.20342576e-01  2.20016014e-01  2.54616024e-01  2.51089310e-01  1.41687290e-01  1.07745317e-01  0.00000000e+00  3.54693340e+00
  0.00000000e+00  1.52076222e-01  1.86153724e-01  2.64866606e-01  2.64505120e-01  3.01234189e-01  2.97528515e-01  1.86153724e-01  1.52076222e-01  0.00000000e+00  4.83458284e+00
  0.00000000e+00  2.00531641e-01  2.34750611e-01  3.13512022e-01  3.13113921e-01  3.51978402e-01  3.48089648e-01  2.34750611e-01  2.00531641e-01  0.00000000e+00  6.22105187e+00
  0.00000000e+00  2.53076551e-01  2.87423917e-01  3.66247754e-01  3.65813111e-01  4.06831004e-01  4.02756214e-01  2.87423917e-01  2.53076551e-01  0.00000000e+00  7.69701549e+00
  0.00000000e+00  3.09656314e-01  3.44147605e-01  4.23019961e-01  4.22548864e-01  4.65741752e-01  4.61475507e-01  3.44147605e-01  3.09656314e-01  0.00000000e+00  9.25277933e+00
  7.18837388e-02  3.77128792e-01  4.11777312e-01  4.90687538e-01  4.90176669e-01  5.35798564e-01  5.31319340e-01  4.11777312e-01  3.77128792e-01  7.18837388e-02  1.09222809e+01
  1.48666837e-01  4.49540025e-01  4.84340456e-01  5.63297955e-01  5.62745540e-01  6.10847329e-01  6.06147363e-01  4.84340456e-01  4.49540025e-01  1.48666837e-01  1.26700054e+01
  2.30241426e-01  5.26772397e-01  5.61737649e-01  6.40736738e-01  6.40141778e-01  6.90789145e-01  6.85859412e-01  5.61737649e-01  5.26772397e-01  2.30241426e-01  1.44834009e+01
  3.16458280e-01  6.08689735e-01  6.43821157e-01  7.22852996e-01  7.22213694e-01  7.75452240e-01  7.70284811e-01  6.43821157e-01  6.08689735e-01  3.16458280e-01  1.63490538e+01
  4.07135828e-01  6.95091180e-01  7.30388904e-01  8.09448306e-01  8.08768819e-01  8.64664249e-01  8.59251369e-01  7.30388904e-01  6.95091180e-01  4.07135828e-01  1.82523693e+01
  5.02038272e-01  7.85751615e-01  8.21206641e-01  9.00290608e-01  8.99566296e-01  9.58173477e-01  9.52510312e-01  8.21206641e-01  7.85751615e-01  5.02038272e-01  2.01808664e+01
  6.00893002e-01  8.80387252e-01  9.16003088e-01  9.95115047e-01  9.94346257e-01  1.05572433e+00  1.04979948e+00  9.16003088e-01  8.80387252e-01  6.00893002e-01  2.21190531e+01
  7.03381988e-01  9.78703029e-01  1.01448018e+00  1.09360194e+00  1.09278709e+00  1.15699300e+00  1.15080042e+00  1.01448018e+00  9.78703029e-01  7.03381988e-01  2.40532513e+01
  8.09188012e-01  1.08034772e+00  1.11629191e+00  1.19541325e+00  1.19455179e+00  1.26164358e+00  1.25517511e+00  1.11629191e+00  1.08034772e+00  8.09188012e-01  2.59696742e+01
  9.17930024e-01  1.18494119e+00  1.22105752e+00  1.30017073e+00  1.29926311e+00  1.36929083e+00  1.36253905e+00  1.22105752e+00  1.18494119e+00  9.17930024e-01  2.78572704e+01
  1.02919719e+00  1.29209472e+00  1.32837248e+00  1.40746888e+00  1.40651474e+00  1.47954687e+00  1.47250218e+00  1.32837248e+00  1.29209472e+00  1.02919719e+00  2.97008046e+01
  1.14256527e+00  1.40137048e+00  1.43781464e+00  1.51688968e+00  1.51588689e+00  1.59196898e+00  1.58462777e+00  1.43781464e+00  1.40137048e+00  1.14256527e+00  3.14906961e+01
  1.25759862e+00  1.51234304e+00  1.54897017e+00  1.62800564e+00  1.62694528e+00  1.70610957e+00  1.69846587e+00  1.54897017e+00  1.51234304e+00  1.25759862e+00  3.32165722e+01
  1.37382242e+00  1.62456379e+00  1.66127310e+00  1.74028833e+00  1.73917582e+00  1.82152829e+00  1.81356686e+00  1.66127310e+00  1.62456379e+00  1.37382242e+00  3.48669984e+01
  1.49078828e+00  1.73749236e+00  1.77437667e+00  1.85328726e+00  1.85214724e+00  1.93768728e+00  1.92941081e+00  1.77437667e+00  1.73749236e+00  1.49078828e+00  3.64349177e+01
  0.00000000e+00  0.00000000e+00  3.37211361e-02  1.12631924e-01  1.12356225e-01  1.45139881e-01  1.41847961e-01  3.37211361e-02  0.00000000e+00  0.00000000e+00  4.71527074e-01
  0.00000000e+00  3.06231546e-02  6.45217240e-02  1.43513688e-01  1.43193840e-01  1.78454536e-01  1.74958491e-01  6.45217240e-02  3.06231546e-02  0.00000000e+00  1.37975203e+00
  0.00000000e+00  6.49596891e-02  9.90355525e-02  1.78102374e-01  1.77739357e-01  2.15456102e-01  2.11754812e-01  9.90355525e-02  6.49596891e-02  0.00000000e+00  2.39398576e+00
  0.00000000e+00  1.02895234e-01  1.37145205e-01  2.16287705e-01  2.15880647e-01  2.56035259e-01  2.52127083e-01  1.37145205e-01  1.02895234e-01  0.00000000e+00  3.50315474e+00
  0.00000000e+00  1.44343681e-01  1.78767475e-01  2.57973885e-01  2.57525645e-01  3.00128036e-01  2.96006885e-01  1.78767475e-01  1.44343681e-01  0.00000000e+00  4.69685716e+00
  0.00000000e+00  1.89231861e-01  2.23828069e-01  3.03098181e-01  3.02606888e-01  3.47660239e-01  3.43327737e-01  2.23828069e-01  1.89231861e-01  0.00000000e+00  5.96531942e+00
  0.00000000e+00  2.37495072e-01  2.72261281e-01  3.51585504e-01  3.51053556e-01  3.98568458e-01  3.94019152e-01  2.72261281e-01  2.37495072e-01  0.00000000e+00  7.29908690e+00
  0.00000000e+00  2.89044982e-01  3.23980859e-01  4.03368678e-01  4.02793400e-01  4.52786813e-01  4.48015420e-01  3.23980859e-01  2.89044982e-01  0.00000000e+00  8.68890532e+00
  6.52592524e-02  3.50020521e-01  3.85147240e-01  4.64583242e-01  4.63962910e-01  5.16719140e-01  5.11697303e-01  3.85147240e-01  3.50020521e-01  6.52592524e-02  1.01603006e+01
  1.34412840e-01  4.14939656e-01  4.50255874e-01  5.29731718e-01  5.29061454e-01  5.84640763e-01  5.79362669e-01  4.50255874e-01  4.14939656e-01  1.34412840e-01  1.16827982e+01
  2.07312148e-01  4.83639850e-01  5.19138234e-01  5.98657786e-01  5.97939490e-01  6.56396065e-01  6.50851453e-01  5.19138234e-01  4.83639850e-01  2.07312148e-01  1.32447889e+01
  2.83783869e-01  5.55927854e-01  5.91615069e-01  6.71168446e-01  6.70404796e-01  7.31788927e-01  7.25972293e-01  5.91615069e-01  5.55927854e-01  2.83783869e-01  1.48339004e+01
  3.63587621e-01  6.31600026e-01  6.67479968e-01  7.47051681e-01  7.46238696e-01  8.10614592e-01  8.04513276e-01  6.67479968e-01  6.31600026e-01  3.63587621e-01  1.64377037e+01
  4.46507018e-01  7.10393712e-01  7.46463173e-01  8.26050452e-01  8.25185873e-01  8.92620895e-01  8.86229388e-01  7.46463173e-01  7.10393712e-01  4.46507018e-01  1.80442499e+01
  5.32250099e-01  7.92040627e-01  8.28307466e-01  9.07899289e-01  9.06985652e-01  9.77516870e-01  9.70824831e-01  8.28307466e-01  7.92040627e-01  5.32250099e-01  1.96414344e+01
  6.20519150e-01  8.76241158e-01  9.12686963e-01  9.92276043e-01  9.91309734e-01  1.06500878e+00  1.05801294e+00  9.12686963e-01  8.76241158e-01  6.20519150e-01  2.12181071e+01
  7.10969436e-01  9.62650081e-01  9.99286817e-01  1.07885273e+00  1.07783646e+00  1.15475522e+00  1.14744212e+00  9.99286817e-01  9.62650081e-01  7.10969436e-01  2.27621325e+01
  8.03272203e-01  1.05093460e+00  1.08774228e+00  1.16728797e+00  1.16622085e+00  1.24641040e+00  1.23877380e+00  1.08774228e+00  1.05093460e+00  8.03272203e-01  2.42650956e+01
  8.97046490e-01  1.14071259e+00  1.17770780e+00  1.25720671e+00  1.25608753e+00  1.33960092e+00  1.33163248e+00  1.17770780e+00  1.14071259e+00  8.97046490e-01  2.57160587e+01
  9.91920025e-01  1.23160017e+00  1.26878403e+00  1.34823182e+00  1.34705842e+00  1.43394257e+00  1.42563564e+00  1.26878403e+00  1.23160017e+00  9.91920025e-01  2.71070535e+01
  1.08749718e+00  1.32322677e+00  1.36057732e+00  1.43996231e+00  1.43873677e+00  1.52903518e+00  1.52038260e+00  1.36057732e+00  1.32322677e+00  1.08749718e+00  2.84298766e+01
  1.18338135e+00  1.41518501e+00  1.45270082e+00  1.53200935e+00  1.53073019e+00  1.62449926e+00  1.61549159e+00  1.45270082e+00  1.41518501e+00  1.18338135e+00  2.96780251e+01
  1.27917741e+00  1.50706635e+00  1.54475126e+00  1.62396657e+00  1.62263524e+00  1.71990625e+00  1.71053827e+00  1.54475126e+00  1.50706635e+00  1.27917741e+00  3.08456369e+01
  0.00000000e+00  0.00000000e+00  3.40971610e-02  1.13619002e-01  1.13264824e-01  1.51369055e-01  1.47753010e-01  3.40971610e-02  0.00000000e+00  0.00000000e+00  5.82213248e-01
  0.00000000e+00  2.96262967e-02  6.39471761e-02  1.43562894e-01  1.43157273e-01  1.84118710e-01  1.80261189e-01  6.39471761e-02  2.96262967e-02  0.00000000e+00  1.46551814e+00
  0.00000000e+00  6.24007159e-02  9.69395825e-02  1.76643163e-01  1.76187159e-01  2.19971777e-01  2.15871596e-01  9.69395825e-02  6.24007159e-02  0.00000000e+00  2.43245285e+00
  0.00000000e+00  9.81932304e-02  1.32944954e-01  2.12728702e-01  2.12223088e-01  2.58814067e-01  2.54468862e-01  1.32944954e-01  9.81932304e-02  0.00000000e+00  3.47210015e+00
  0.00000000e+00  1.36897466e-01  1.71859294e-01  2.51714814e-01  2.51160426e-01  3.00547515e-01  2.95953870e-01  1.71859294e-01  1.36897466e-01  0.00000000e+00  4.57434300e+00
  0.00000000e+00  1.78416896e-01  2.13586372e-01  2.93505559e-01  2.92901792e-01  3.45094435e-01  3.40251540e-01  2.13586372e-01  1.78416896e-01  0.00000000e+00  5.72977782e+00
  0.00000000e+00  2.22660071e-01  2.58034284e-01  3.38010032e-01  3.37358586e-01  3.92354381e-01  3.87258395e-01  2.58034284e-01  2.22660071e-01  0.00000000e+00  6.92938900e+00
  0.00000000e+00  2.69529955e-01  3.05107513e-01  3.85137283e-01  3.84436637e-01  4.42244770e-01  4.36889083e-01  3.05107513e-01  2.69529955e-01  0.00000000e+00  8.16487083e+00
  5.91599271e-02  3.24516565e-01  3.60312880e-01  4.40390405e-01  4.39636330e-01  5.00578999e-01  4.94931618e-01  3.60312880e-01  3.24516565e-01  5.91599271e-02  9.45408031e+00
  1.21334450e-01  3.82555981e-01  4.18567020e-01  4.98681225e-01  4.97876246e-01  5.62001987e-01  5.56056189e-01  4.18567020e-01  3.82555981e-01  1.21334450e-01  1.07721361e+01
  1.86355274e-01  4.43479360e-01  4.79701698e-01  5.59847508e-01  5.58987262e-01  6.26358279e-01  6.20104027e-01  4.79701698e-01  4.43479360e-01  1.86355274e-01  1.21084385e+01
  2.54021793e-01  5.07080404e-01  5.43513907e-01  6.23669115e-01  6.22754284e-01  6.93428142e-01  6.86859191e-01  5.43513907e-01  5.07080404e-01  2.54021793e-01  1.34520408e+01
  3.24107476e-01  5.73116643e-01  6.09766987e-01  6.89935699e-01  6.88964874e-01  7.62987094e-01  7.56093258e-01  6.09766987e-01  5.73116643e-01  3.24107476e-01  1.47924169e+01
  3.96362007e-01  6.41361444e-01  6.78220241e-01  7.58378086e-01  7.57351551e-01  8.34784459e-01  8.27555014e-01  6.78220241e-01  6.41361444e-01  3.96362007e-01  1.61191929e+01
  4.70518981e-01  7.11522626e-01  7.48592171e-01  8.28729112e-01  8.27646438e-01  9.08548964e-01  9.00977575e-01  7.48592171e-01  7.11522626e-01  4.70518981e-01  1.74229336e+01
  5.46282209e-01  7.83312717e-01  8.20588225e-01  9.00701181e-01  8.99562830e-01  9.83974751e-01  9.76051662e-01  8.20588225e-01  7.83312717e-01  5.46282209e-01  1.86941661e+01
  6.23350392e-01  8.56447957e-01  8.93925772e-01  9.73980182e-01  9.72785659e-01  1.06076818e+00  1.05248613e+00  8.93925772e-01  8.56447957e-01  6.23350392e-01  1.99243782e+01
  7.01404431e-01  9.30589243e-01  9.68257125e-01  1.04825483e+00  1.04700617e+00  1.13860304e+00  1.12995446e+00  9.68257125e-01  9.30589243e-01  7.01404431e-01  2.11056922e+01
  7.80126293e-01  1.00541490e+00  1.04327478e+00  1.12319906e+00  1.12189109e+00  1.21713875e+00  1.20811518e+00  1.04327478e+00  1.00541490e+00  7.80126293e-01  2.22311958e+01
  8.59174398e-01  1.08059886e+00  1.11864280e+00  1.19846740e+00  1.19710416e+00  1.29606364e+00  1.28665643e+00  1.11864280e+00  1.08059886e+00  8.59174398e-01  2.32946764e+01
  9.38229945e-01  1.15578671e+00  1.19401299e+00  1.27373676e+00  1.27231368e+00  1.37501731e+00  1.36521963e+00  1.19401299e+00  1.15578671e+00  9.38229945e-01  2.42909023e+01
  1.01693924e+00  1.23068109e+00  1.26908000e+00  1.34867589e+00  1.34719653e+00  1.45368080e+00  1.44348743e+00  1.26908000e+00  1.23068109e+00  1.01693924e+00  2.52152012e+01
  1.09499034e+00  1.30492130e+00  1.34348680e+00  1.42293962e+00  1.42140087e+00  1.53170587e+00  1.52110948e+00  1.34348680e+00  1.30492130e+00  1.09499034e+00  2.60645489e+01
  0.00000000e+00  0.00000000e+00  3.46938214e-02  1.15024507e-01  1.14570388e-01  1.58946501e-01  1.54955922e-01  3.46938214e-02  0.00000000e+00  0.00000000e+00  7.12425203e-01
  0.00000000e+00  2.86044415e-02  6.35659147e-02  1.43996640e-01  1.43482670e-01  1.91147149e-01  1.86869355e-01  6.35659147e-02  2.86044415e-02  0.00000000e+00  1.56610530e+00
  0.00000000e+00  5.98165286e-02  9.50370271e-02  1.75557007e-01  1.74985067e-01  2.25888839e-01  2.21323557e-01  9.50370271e-02  5.98165286e-02  0.00000000e+00  2.48223502e+00
  0.00000000e+00  9.34972730e-02  1.28968933e-01  2.09568561e-01  2.08939456e-01  2.63052861e-01  2.58198425e-01  1.28968933e-01  9.34972730e-02  0.00000000e+00  3.45052259e+00
